Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-12-2040 06:00:00,10230.445232661928,4.586089835946059,0.0,413.82300000000004,787.653,0.0,404.00145000000003,12402.514159903509,0.0,0.0,259.514,95.001,0.0,0.0,25105.538912921234
24-12-2040 07:00:00,10466.323965334297,8.80442718504739,0.0,412.86800000000005,1083.993,0.0,389.4483000000001,13357.722000207887,0.0,0.0,251.636,96.236,0.0,0.0,26623.65668754294
24-12-2040 08:00:00,11067.824789474656,340.20349908021564,0.0,414.97900000000004,1114.641,0.0,377.4186,14213.170873531915,0.0,0.0,248.30900000000003,96.088,0.0,0.0,28503.558935533278
24-12-2040 09:00:00,11593.431202071271,6406.010363343729,0.24362061681141126,414.63800000000003,1514.399,0.0,376.8391500000001,10225.450154308715,0.0,0.0,245.79,96.476,0.0,0.0,31607.18887067573
24-12-2040 10:00:00,11485.396824165171,16485.251544038376,740.3630544898787,414.32199999999995,2111.294,0.0,382.21470000000005,1155.789218511285,0.0,0.0,249.83700000000002,96.212,0.0,0.0,33981.91200610067
24-12-2040 11:00:00,9512.902803933815,20133.673531028642,0.0,407.536,2177.821,0.0,378.50730000000004,0.0,0.0,0.0,249.37099999999998,96.221,0.0,0.0,34217.28551056788
24-12-2040 12:00:00,9179.42270327708,20135.145694002702,0.0,410.264,1556.1429999999998,0.0,364.08435000000003,0.0,0.0,0.0,245.7005,96.4765,0.0,0.0,33530.63292510096
24-12-2040 13:00:00,9637.611252293591,19627.835734394193,0.0,409.66900000000004,1235.277,0.0,353.5458000000001,0.0,0.0,0.0,245.794,96.589,0.0,0.0,33168.224005216296
24-12-2040 14:00:00,10108.389859809191,18628.064814531972,0.0,406.778,1113.365,0.0,344.17530000000005,0.0,0.0,0.0,245.988,95.275,0.0,0.0,32569.652944740992
24-12-2040 15:00:00,11003.518078496352,16440.032824855934,0.0,412.474,1123.045,0.0,338.36085,0.0,0.0,0.0,245.8595,96.2375,0.0,0.0,31469.881648217714
24-12-2040 16:00:00,13891.168063207746,11863.781755607934,0.0,409.116,1191.215,1143.2374454426208,339.7945500000001,0.0,0.0,0.0,246.3435,96.9265,0.0,0.0,31123.61403204823
24-12-2040 17:00:00,13669.970836228698,2326.36978303093,0.0,412.42199999999997,1834.953,8000.0,339.1756500000001,0.0,0.0,0.0,247.4165,96.7875,0.0,0.0,31791.55012943128
24-12-2040 18:00:00,14415.749555096056,16.473148160721344,3587.7088455354715,414.26300000000003,3680.461,8000.0,336.84045000000003,0.0,0.0,0.0,246.59400000000002,96.03399999999999,0.0,0.0,35356.43563675263
24-12-2040 19:00:00,13903.107422553185,2.790592400174725,10080.421400007093,410.098,3732.39,6586.762554557379,342.33075,0.0,0.0,0.0,244.2745,96.3465,0.0,0.0,36383.16021681916
24-12-2040 20:00:00,13628.807700007932,6.468117268622036,15068.507412979638,409.30800000000005,2795.388,0.0,340.02240000000006,1489.0304560198128,0.0,0.0,245.517,97.053,0.0,0.0,35007.32081498845
24-12-2040 21:00:00,13593.71673553072,1.1573387085995952,15068.507412979638,409.483,2061.762,0.0,340.4754000000001,283.1252930331848,0.0,0.0,247.0115,96.4165,0.0,0.0,32873.81062311131
24-12-2040 22:00:00,13967.50725166264,4.369764843684452,10819.916917405259,405.92900000000003,1219.297,0.0,336.01110000000006,2190.5685111960574,0.0,0.0,247.167,95.62700000000001,0.0,0.0,29958.257441066733
24-12-2040 23:00:00,14007.428880157498,3.5044648746380265,0.0,405.89300000000003,1142.813,0.0,334.29525000000007,11667.294956213616,0.0,0.0,247.519,97.17299999999999,0.0,0.0,28529.71467814015
25-12-2040 00:00:00,13858.614260936753,1.0383599628557116,0.0,400.37699999999995,1135.952,0.0,330.72720000000004,10877.606100883902,0.0,0.0,240.31400000000002,97.374,0.0,0.0,27527.189467028875
25-12-2040 01:00:00,14221.382044922744,6.338322273265073,0.0,402.401,864.558,0.0,327.08895,9499.218849745093,0.0,0.0,238.5295,97.5535,0.0,0.0,26204.581688509174
25-12-2040 02:00:00,13234.630930844003,0.6165262279455788,0.0,404.278,443.296,0.0,325.29705,9191.963955218347,0.0,0.0,238.6835,97.0665,0.0,0.0,24443.56849651372
25-12-2040 03:00:00,13156.191621843407,7.54974222993007,0.0,401.05400000000003,146.942,0.0,324.59130000000005,8152.116555322607,0.0,0.0,240.2215,97.2275,0.0,0.0,23004.87678696217
25-12-2040 04:00:00,13179.219462965124,0.40020123568397226,0.0,400.147,136.21,0.0,324.2901,7313.611531065766,0.0,0.0,242.6405,97.2705,0.0,0.0,22158.53609452089
25-12-2040 05:00:00,13016.740523508737,5.8299585414502975,0.0,399.54900000000004,112.62799999999999,0.0,324.3243000000001,7285.8299878638445,0.0,0.0,240.083,96.929,0.0,0.0,21944.521892092853
25-12-2040 06:00:00,12570.900015395542,4.175072350649007,0.0,395.93300000000005,176.38400000000001,0.0,324.10305000000005,7841.846187327414,0.0,0.0,241.141,97.01100000000001,0.0,0.0,22124.965519186237
25-12-2040 07:00:00,11949.95663879988,8.707080938529666,0.0,398.34,239.39,0.0,325.2715500000001,8853.404616674618,0.0,0.0,241.34799999999998,97.177,0.0,0.0,22600.783995673733
25-12-2040 08:00:00,11493.901732231454,359.2725471480762,0.0,403.751,207.554,0.0,324.6153000000001,9220.451977905792,0.0,0.0,242.86700000000002,97.64399999999999,0.0,0.0,22861.737639822073
25-12-2040 09:00:00,10740.906024527496,6913.584508936749,0.05846894803473869,405.157,409.13699999999994,0.0,327.76245000000006,4625.53043254952,0.0,0.0,241.4255,96.8225,0.0,0.0,24345.79339744671
25-12-2040 10:00:00,8946.333729053813,15150.697839254912,0.0,401.93699999999995,1001.454,0.0,328.52040000000005,0.0,0.0,0.0,240.622,97.012,0.0,0.0,26909.644174600893
25-12-2040 11:00:00,7033.3791038915815,18175.71344797303,0.0,400.555,964.669,0.0,333.4656,0.0,0.0,0.0,245.1585,97.1225,0.0,0.0,28495.672574299097
25-12-2040 12:00:00,6242.054017730436,19030.140466338766,0.0,397.601,1027.14,0.0,333.84195,0.0,0.0,0.0,245.86700000000002,96.30799999999999,0.0,0.0,28884.08657310052
25-12-2040 13:00:00,6093.172677232963,19298.53113107342,0.0,400.785,948.952,0.0,334.88040000000007,0.0,0.0,0.0,250.062,96.537,0.0,0.0,28975.610819768634
25-12-2040 14:00:00,5772.266594337738,18643.638260322656,0.0,398.966,997.035,0.0,333.07335000000006,0.0,0.0,0.0,253.58,95.949,0.0,0.0,28114.67340822548
25-12-2040 15:00:00,5592.05739772627,17020.025154950425,0.0,397.68800000000005,623.245,0.0,333.61965000000004,0.0,0.0,0.0,253.325,97.01,0.0,0.0,26115.25690628439
25-12-2040 16:00:00,6838.487552836505,12687.82854863007,0.0,397.29900000000004,541.744,2428.7897147958793,336.8895,0.0,0.0,0.0,250.6245,96.4375,0.0,0.0,25534.901499232416
25-12-2040 17:00:00,6768.023287234128,2599.41518826353,275.26656684437876,398.667,898.008,8000.0,337.91655000000003,0.0,0.0,0.0,243.6255,96.0465,0.0,0.0,26176.766766711753
25-12-2040 18:00:00,6296.749275053683,18.46333808952812,5913.690077249546,396.42800000000005,2021.29,8000.0,342.25890000000004,0.0,0.0,0.0,239.8225,95.3045,0.0,0.0,29241.12119517225
25-12-2040 19:00:00,5557.267050198108,2.2497799195207087,12427.929123804905,397.245,2867.468,5301.210285204121,344.30850000000004,0.0,0.0,0.0,242.8285,96.1065,0.0,0.0,30851.49812463614
25-12-2040 20:00:00,4945.807090873264,6.18689477868195,15068.507412979638,398.408,3292.458,0.0,344.99145,6641.875082086157,0.0,0.0,241.3815,95.8175,0.0,0.0,31804.632321513847
25-12-2040 21:00:00,4579.322518960171,1.0275437132426313,15068.507412979638,403.412,3169.816,0.0,345.1507500000001,7677.903459801779,0.0,0.0,245.9115,97.5655,0.0,0.0,32341.769416986685
25-12-2040 22:00:00,4268.790882469968,4.012828606452802,12285.751155073624,402.718,3110.948,0.0,341.72685000000007,10519.227877655067,0.0,0.0,248.1575,96.8685,0.0,0.0,31974.772581092944
25-12-2040 23:00:00,4311.415981059562,2.725694902496243,0.0,396.406,2621.373,0.0,344.886,21350.52316758029,0.0,0.0,248.8915,97.5545,0.0,0.0,29995.13435174489
26-12-2040 00:00:00,4469.149344255228,1.2979499535696395,0.0,392.809,1184.21,0.0,340.04025,19935.883031649926,0.0,0.0,247.227,95.75,0.0,0.0,27216.44391548659
26-12-2040 01:00:00,4610.8088566444,6.327506023651992,0.0,394.14099999999996,964.405,0.0,334.15005,17707.659713455054,0.0,0.0,242.261,96.17399999999999,0.0,0.0,24853.923411798838
26-12-2040 02:00:00,4546.3510131552275,0.7138724744633017,0.0,400.233,776.313,0.0,333.8061,16449.863829868176,0.0,0.0,242.9275,95.6765,0.0,0.0,23315.142919879658
26-12-2040 03:00:00,4286.477533032549,7.820148470257077,0.0,397.124,532.716,0.0,338.8632,16078.047709093058,0.0,0.0,251.40599999999998,96.235,0.0,0.0,22444.32971009732
26-12-2040 04:00:00,4404.297002983989,0.48673123258861484,0.0,407.13699999999994,465.884,0.0,340.4305500000001,15714.124873734956,0.0,0.0,247.9175,96.2545,0.0,0.0,22130.849668937968
26-12-2040 05:00:00,4800.403717179789,5.440573555379405,0.0,405.86800000000005,398.88300000000004,0.0,346.71720000000005,15671.59000875145,0.0,0.0,242.514,96.175,0.0,0.0,22435.45821121874
26-12-2040 06:00:00,5444.808108932378,3.818136113417356,0.0,405.839,605.184,0.0,352.21695000000005,15922.466223279967,0.0,0.0,242.229,96.45299999999999,0.0,0.0,23585.873172206877
26-12-2040 07:00:00,6709.011060187576,6.349138522878155,0.0,394.61199999999997,675.066,0.0,367.5526500000001,16315.597564423904,0.0,0.0,240.7545,95.8645,0.0,0.0,25380.396448628995
26-12-2040 08:00:00,7787.950891259473,353.89687109037527,0.0,395.88300000000004,932.763,0.0,385.86705000000006,15994.840964313764,0.0,0.0,237.41400000000002,94.02600000000001,0.0,0.0,26816.401384993987
26-12-2040 09:00:00,8109.694773536016,6651.744738303301,0.1559171947593032,402.69800000000004,1216.837,0.0,396.77625000000006,11305.726506512801,0.0,0.0,237.2295,93.7135,0.0,0.0,29128.951514323242
26-12-2040 10:00:00,9068.626058728543,16971.982776626992,848.8326979189917,407.777,1340.763,0.0,411.58815000000004,1057.3942894490935,0.0,0.0,247.4025,95.5515,0.0,0.0,31297.925534239137
26-12-2040 11:00:00,8418.779903792263,20359.828277145276,0.0,407.75699999999995,1087.731,0.0,417.17490000000004,0.0,0.0,0.0,246.005,94.99600000000001,0.0,0.0,32312.51285783549
26-12-2040 12:00:00,7633.65476508223,20805.885889567988,0.0,401.952,976.6039999999999,0.0,422.286,0.0,0.0,0.0,245.6365,96.7185,0.0,0.0,32134.82062775582
26-12-2040 13:00:00,7906.813940473595,20861.950973399038,0.0,407.01800000000003,936.01,0.0,425.1897000000001,0.0,0.0,0.0,244.947,96.39299999999999,0.0,0.0,32445.983979855162
26-12-2040 14:00:00,8450.113073983885,19703.549837930696,0.0,409.01800000000003,928.0,0.0,423.80175,0.0,0.0,0.0,251.5845,96.1955,0.0,0.0,31897.86985104177
26-12-2040 15:00:00,9477.867057488424,17279.382305278683,0.0,408.543,860.6139999999999,0.0,423.14265,0.0,0.0,0.0,258.185,96.13799999999999,0.0,0.0,30588.68955121608
26-12-2040 16:00:00,12889.29066652453,12787.413758817702,0.0,408.42400000000004,764.425,373.91183864931736,422.52765,0.0,0.0,0.0,263.211,96.225,0.0,0.0,29881.3671097731
26-12-2040 17:00:00,13330.188349485967,2518.412294911171,0.0,410.065,986.1460000000001,8000.0,422.8524,0.0,0.0,0.0,258.132,95.434,0.0,0.0,30222.94235979422
26-12-2040 18:00:00,13758.748307694588,21.416174233899053,4771.25723720186,411.327,2747.9559999999997,8000.0,427.0128000000001,0.0,0.0,0.0,262.07099999999997,93.54,0.0,0.0,33214.4653593152
26-12-2040 19:00:00,14666.936348762672,2.2822286683599495,7461.617965474525,409.209,3101.316,7356.088161350679,432.58125000000007,0.0,0.0,0.0,264.768,96.052,0.0,0.0,34683.168825067965
26-12-2040 20:00:00,15731.755479811833,7.171173493472257,14631.815066420579,409.46,3068.92,0.0,434.7133500000001,0.0,0.0,0.0,271.449,96.906,0.0,0.0,35507.720767595354
26-12-2040 21:00:00,15926.60644314944,1.2979499535696395,14956.359678804469,413.36,3072.3259999999996,0.0,436.6689,0.0,0.0,0.0,271.6385,96.4085,0.0,0.0,36001.722585592586
26-12-2040 22:00:00,16389.69656016469,4.845679826659987,13692.260605759797,409.83099999999996,2273.922,0.0,436.91415000000006,322.97180326143825,0.0,0.0,267.77099999999996,96.031,0.0,0.0,34634.921126567446
26-12-2040 23:00:00,16402.79620710444,3.006917392436332,0.0,410.405,1075.72,0.0,430.58025000000004,12439.450423720824,0.0,0.0,264.719,96.18799999999999,0.0,0.0,31770.178428634572
27-12-2040 00:00:00,15153.367584550104,1.2330524558911575,0.0,401.506,928.693,0.0,417.02700000000004,11069.907330282234,0.0,0.0,254.882,96.34200000000001,0.0,0.0,28889.863642673503
27-12-2040 01:00:00,13575.825100826476,5.92730478796802,0.0,399.46,928.694,0.0,415.90515,10028.415069423563,0.0,0.0,259.492,96.96,0.0,0.0,26221.560471938086
27-12-2040 02:00:00,11694.585074543122,0.822034970594105,0.0,404.408,541.739,0.0,417.08565000000004,10761.790581282485,0.0,0.0,262.47900000000004,97.525,0.0,0.0,24661.268135690032
27-12-2040 03:00:00,10085.765104902237,7.1062759957937764,0.0,407.0,348.219,0.0,419.98215000000005,11848.083970504666,0.0,0.0,262.28,95.759,0.0,0.0,23941.70173331804
27-12-2040 04:00:00,9014.726832347582,0.6165262279455788,0.0,405.316,436.945,0.0,420.2382,12771.588839996059,0.0,0.0,264.582,96.98100000000001,0.0,0.0,23877.316864021483
27-12-2040 05:00:00,8187.302543094022,4.737517330529183,0.0,404.827,583.6669999999999,0.0,419.2618500000001,14015.202159609154,0.0,0.0,268.485,97.57799999999999,0.0,0.0,24463.79237293833
27-12-2040 06:00:00,7710.493959088725,3.2773236327633395,0.0,402.788,839.215,0.0,421.67145000000005,16503.48482399507,0.0,0.0,265.8895,97.2425,0.0,0.0,26783.58450382969
27-12-2040 07:00:00,7804.759590875696,9.22626091995752,0.0,407.028,1887.729,0.0,441.1843500000001,19129.282624778843,0.0,0.0,259.582,95.12799999999999,0.0,0.0,30662.887473524286
27-12-2040 08:00:00,7615.655918755231,342.680420241611,0.0,409.49199999999996,2762.045,0.0,462.34575000000007,21769.18470009917,0.0,0.0,256.743,94.975,0.0,0.0,34420.8595834288
27-12-2040 09:00:00,7814.192729017426,5807.622985999285,0.0,413.82,3255.627,0.0,465.75315,18435.0648411691,0.0,0.0,254.6985,92.3065,0.0,0.0,37327.87753592802
27-12-2040 10:00:00,7527.009946550032,15174.268009684978,800.8199467577986,416.10699999999997,3255.0820000000003,0.0,466.7640000000001,10036.502153678517,0.0,0.0,256.3475,94.0645,0.0,0.0,38930.13365492429
27-12-2040 11:00:00,6809.909669388677,21868.40163022194,3220.810726616943,416.501,3088.59,0.0,468.9016500000001,1529.0361031254447,0.0,0.0,256.105,94.33200000000001,0.0,0.0,38899.36707739292
27-12-2040 12:00:00,6781.4748880774805,25699.452345677313,340.19409559626547,408.43199999999996,2956.453,0.0,465.33675000000005,0.0,0.0,0.0,258.124,96.007,0.0,0.0,38316.12313555445
27-12-2040 13:00:00,6132.313653023409,26756.831337478743,0.0,412.94,2731.67,0.0,462.54615,0.0,0.0,0.0,259.563,95.79799999999999,0.0,0.0,38211.244675577786
27-12-2040 14:00:00,5775.633175447043,25419.79821193112,667.6199370216127,413.85,2517.323,88.7224647220446,461.29065,0.0,0.0,0.0,258.514,95.194,0.0,0.0,37199.003722915586
27-12-2040 15:00:00,5233.844618535133,20990.132977889432,4442.623092505199,415.848,2266.656,0.0,460.5528000000001,0.0,0.0,0.0,259.63,95.323,0.0,0.0,35943.117791628436
27-12-2040 16:00:00,4726.19945789842,12597.64265935621,12491.979378765896,418.038,2503.375,0.0,461.15475000000004,0.0,0.0,0.0,259.5835,96.4335,0.0,0.0,35566.068193410625
27-12-2040 17:00:00,4583.971404588036,2718.1451602663133,15068.507412979638,423.226,3423.237,0.0,462.8110500000001,7675.557218977156,0.0,0.0,254.2765,95.6715,0.0,0.0,36350.86671351095
27-12-2040 18:00:00,5229.528348684305,18.549868086432767,13976.098769953504,420.684,4579.644,0.0,469.1296500000001,12965.931115856292,0.0,0.0,260.2185,95.3825,0.0,0.0,39054.6337122851
27-12-2040 19:00:00,6466.472276723872,3.428751127346464,14.412595690563089,417.772,4412.418,0.0,472.0738500000001,24562.0,0.0,0.0,261.371,95.381,2230.504522541305,0.0,39834.9867142281
27-12-2040 20:00:00,7527.752530610389,8.187900957101808,0.0,417.89300000000003,4359.175,0.0,472.6045500000001,24562.0,0.0,0.0,262.7155,94.9785,1329.6454520078005,0.0,39933.16496077506
27-12-2040 21:00:00,8510.376888478706,1.7738649365451737,0.0,421.86,2998.7929999999997,0.0,471.13995000000006,24562.0,0.0,0.0,261.6045,96.6535,1348.8367163450894,0.0,39534.97623239438
27-12-2040 22:00:00,9365.288390841444,3.883033611095838,0.0,421.265,2523.924,0.0,470.78970000000004,23200.3400249965,0.0,0.0,261.863,97.792,0.0,0.0,37106.98803458504
27-12-2040 23:00:00,10231.350256985486,3.374669879281063,0.0,410.19199999999995,2204.757,0.0,465.43215000000004,19328.85908378036,0.0,0.0,261.9245,97.6665,0.0,0.0,33665.52915279767
28-12-2040 00:00:00,10771.653645776683,1.406112449700443,0.0,396.275,1333.4520000000002,0.0,444.2517,16498.121707366518,0.0,0.0,260.839,96.59700000000001,0.0,0.0,30377.481225190942
28-12-2040 01:00:00,11376.585053570881,1.4277449489266034,0.0,407.774,817.582,0.0,438.2170500000001,13570.530151736319,0.0,0.0,260.5245,97.0475,0.0,0.0,27485.775362531534
28-12-2040 02:00:00,12378.133702102376,0.6597912263979,0.0,409.772,322.067,0.0,437.42220000000003,11362.199763799781,0.0,0.0,262.837,97.626,0.0,0.0,25755.831578327332
28-12-2040 03:00:00,13356.186526849115,3.428751127346464,0.0,408.957,253.893,0.0,436.7265000000001,9595.63323540105,0.0,0.0,261.4105,97.2785,0.0,0.0,24883.756325315582
28-12-2040 04:00:00,13520.808130729663,1.0275437132426313,0.0,410.19300000000004,372.283,0.0,437.7825000000001,9165.566964052421,0.0,0.0,261.264,97.52799999999999,0.0,0.0,24734.78562921332
28-12-2040 05:00:00,14098.163370032453,1.8279461846105756,0.0,404.298,405.44599999999997,0.0,438.3414,9018.322916045036,0.0,0.0,259.3285,96.6925,0.0,0.0,25206.55309346514
28-12-2040 06:00:00,14474.18937359608,4.2399698483274895,0.0,403.711,570.429,0.0,442.44900000000007,10609.724749083009,0.0,0.0,258.606,97.089,0.0,0.0,27402.007853723353
28-12-2040 07:00:00,14795.844300490391,9.648094654867654,0.0,402.55,750.279,0.0,452.0713500000001,13846.194753217,0.0,0.0,252.9855,94.1045,0.0,0.0,31233.426821805195
28-12-2040 08:00:00,15141.915545994276,260.8554919186583,0.0,405.72900000000004,2067.764,0.0,459.79275000000007,15397.585230534269,0.0,0.0,246.7545,92.5235,0.0,0.0,34781.25351735353
28-12-2040 09:00:00,14424.362756671144,5075.925332173629,0.0,410.131,2880.2290000000003,0.0,461.8629,13111.509354396982,0.0,0.0,249.2805,92.0335,0.0,0.0,37489.35331830745
28-12-2040 10:00:00,14015.21440991531,13483.179831428706,110.95457372058912,412.019,2889.1929999999998,0.0,462.0420000000001,6348.907014958867,0.0,0.0,240.8375,92.4305,0.0,0.0,38883.544384174456
28-12-2040 11:00:00,13443.695417211891,18895.10114158306,1527.2089226673747,405.01199999999994,2670.0429999999997,0.0,459.4407000000001,311.41363619238246,0.0,0.0,241.511,91.98100000000001,0.0,0.0,39017.09440737845
28-12-2040 12:00:00,12479.838619424349,21108.20109190348,0.0,388.87,2438.835,0.0,455.42550000000006,0.0,0.0,0.0,241.9395,91.7075,0.0,0.0,38455.2503453311
28-12-2040 13:00:00,11459.845139454834,21768.060968540547,0.0,390.35400000000004,2573.4,0.0,458.04015000000004,0.0,0.0,0.0,241.7145,92.0055,0.0,0.0,38399.074956404584
28-12-2040 14:00:00,11211.660825846926,21224.3886090942,0.0,400.885,2034.5910000000001,0.0,462.8601000000001,0.0,0.0,0.0,244.734,92.189,0.0,0.0,37167.745703721754
28-12-2040 15:00:00,11196.059774397676,17755.93373233344,921.4221053615092,410.716,1767.871,1427.7059253942953,461.19330000000014,0.0,0.0,0.0,244.053,91.76299999999999,0.0,0.0,35933.68722150084
28-12-2040 16:00:00,10845.79602305302,10635.218043306204,9124.743249241788,410.603,1966.1870000000001,0.0,461.3013000000001,0.0,0.0,0.0,246.18200000000002,92.197,0.0,0.0,35646.23254813421
28-12-2040 17:00:00,10128.339924362743,2293.585730453684,15068.507412979638,412.86800000000005,2898.3709999999996,0.0,462.1524,3167.517189453345,0.0,0.0,246.055,94.005,0.0,0.0,36304.79217905894
28-12-2040 18:00:00,9976.841173173832,15.48886944593103,15068.507412979638,412.249,3608.28,0.0,469.85760000000005,7922.321785075732,0.0,0.0,250.0135,95.4065,0.0,0.0,38834.873249317985
28-12-2040 19:00:00,10287.898806706791,4.1534398514228466,2509.0128197627823,408.791,3909.915,0.0,474.31590000000006,20823.403206627878,0.0,0.0,258.968,96.07700000000001,0.0,0.0,39682.753642013566
28-12-2040 20:00:00,10870.96266097358,4.077726104131284,0.0,410.908,3771.16,0.0,473.9802000000001,22958.97679407512,0.0,0.0,267.9055,96.9795,0.0,0.0,39744.96910446083
28-12-2040 21:00:00,11775.321752980448,1.243868705504238,0.0,409.82,2853.0029999999997,0.0,472.6867500000001,22568.254145157858,0.0,0.0,273.2555,97.3625,0.0,0.0,39303.437701205716
28-12-2040 22:00:00,12290.261254960049,1.276317454343479,0.0,410.69199999999995,2292.399,0.0,471.06945,20316.015788090404,0.0,0.0,265.108,97.54700000000001,0.0,0.0,36898.859860508346
28-12-2040 23:00:00,12264.932176776287,3.4720161257987856,0.0,399.6,1547.655,0.0,468.62715000000003,17755.140705329577,0.0,0.0,263.8425,97.2025,0.0,0.0,33456.53682289255
29-12-2040 00:00:00,11501.32757283503,1.4710099473789249,0.0,387.81699999999995,970.4069999999999,0.0,449.06550000000004,16108.076927824095,0.0,0.0,263.3255,96.8715,0.0,0.0,30349.27330035155
29-12-2040 01:00:00,11768.615290685342,1.3303987024088806,0.0,392.348,809.1569999999999,0.0,442.64490000000006,13306.830719845217,0.0,0.0,267.753,96.525,0.0,0.0,27598.66980711664
29-12-2040 02:00:00,11664.259024453198,5.754244794158735,0.0,390.49800000000005,466.288,0.0,439.6150500000001,12151.02814066451,0.0,0.0,271.538,97.01,0.0,0.0,25967.803367240893
29-12-2040 03:00:00,11660.294708505977,2.887938646692448,0.0,386.64599999999996,453.38599999999997,0.0,441.05295000000007,11460.917091531677,0.0,0.0,267.6725,96.8595,0.0,0.0,25236.565225386286
29-12-2040 04:00:00,11739.538483571961,2.758143651335484,0.0,386.44699999999995,493.851,0.0,442.29810000000015,11117.729518579492,0.0,0.0,263.075,97.039,0.0,0.0,25008.081297191184
29-12-2040 05:00:00,11796.570486457556,2.401207414103833,0.0,380.24300000000005,421.085,0.0,443.2986000000001,11721.04238649028,0.0,0.0,257.289,96.786,0.0,0.0,25600.864016495736
29-12-2040 06:00:00,11161.796481737732,9.745440901385376,0.0,381.639,870.56,0.0,446.23215000000005,13984.235592111938,0.0,0.0,262.9725,96.2735,0.0,0.0,27752.884050497807
29-12-2040 07:00:00,11266.767700394861,10.859514611532651,0.0,381.475,955.078,0.0,455.5768500000001,17282.501101735077,0.0,0.0,262.966,95.774,0.0,0.0,31339.643971876052
29-12-2040 08:00:00,11066.10756383508,289.57263464138657,0.0,388.501,1943.131,0.0,469.56015,19673.701752383895,0.0,0.0,263.4105,96.1225,0.0,0.0,34903.186280464084
29-12-2040 09:00:00,10352.472678955393,6920.907109924806,1.559171947593032,389.476,2385.462,0.0,471.1162500000001,15994.524028294982,0.0,0.0,264.502,96.04899999999999,0.0,0.0,37666.456043824146
29-12-2040 10:00:00,9198.485446283596,18604.857899465664,538.6159492960128,401.786,2797.723,0.0,468.7941000000001,5823.561462530473,0.0,0.0,263.285,95.708,0.0,0.0,39068.12694196606
29-12-2040 11:00:00,7986.938833654983,25693.015266436487,0.0,405.944,2742.118,0.0,469.9465500000001,0.0,0.0,0.0,265.7535,95.7205,0.0,0.0,39001.73873402727
29-12-2040 12:00:00,6602.473248009173,26316.045196160547,0.0,397.654,2449.86,0.0,470.7397500000001,0.0,0.0,0.0,266.16200000000003,95.988,0.0,0.0,38282.67654779517
29-12-2040 13:00:00,6081.406075552199,26679.432450025975,0.0,399.968,2419.35,0.0,469.33425000000005,0.0,0.0,0.0,265.733,95.98700000000001,0.0,0.0,38097.78702682453
29-12-2040 14:00:00,5576.466889856393,25998.49546425418,0.0,401.664,2444.75,0.0,469.3461000000001,0.0,0.0,0.0,271.3145,95.4095,0.0,0.0,36990.19361717428
29-12-2040 15:00:00,5783.9934045620985,24619.458536646835,0.0,398.088,2283.928,0.0,471.99795000000006,0.0,0.0,0.0,268.7245,92.1615,0.0,0.0,35825.44005667303
29-12-2040 16:00:00,5695.2445832880085,15129.43465503876,995.6650541435883,399.76099999999997,2365.746,8000.0,474.26880000000006,0.0,0.0,0.0,262.3245,91.8455,0.0,0.0,35468.887858985516
29-12-2040 17:00:00,5683.48313470703,3240.55920032848,15068.507412979638,404.316,2936.784,2969.2384242170847,476.04135000000014,3458.431741119035,0.0,0.0,264.0225,93.1745,0.0,0.0,36254.00611674236
29-12-2040 18:00:00,6038.709049330013,25.25594284654257,15068.507412979638,410.712,4403.35,0.0,478.7523000000001,10956.442014893502,0.0,0.0,269.11400000000003,92.165,0.0,0.0,38801.69342270576
29-12-2040 19:00:00,7072.877249762844,3.3963023785072233,15068.507412979638,411.13199999999995,4845.32,0.0,480.48615000000007,10644.771573180584,0.0,0.0,268.9855,91.8905,0.0,0.0,39787.24473474713
29-12-2040 20:00:00,8007.272319961056,4.012828606452802,14023.696024911602,415.287,4714.403,0.0,481.1407500000001,11175.459158041558,0.0,0.0,266.7995,94.1455,0.0,0.0,40080.47910772619
29-12-2040 21:00:00,7787.680157487469,1.9361086807413788,46.45357921359989,426.314,4408.685,0.0,482.27115000000003,24562.0,0.0,0.0,262.5705,94.7975,632.6763349442408,0.0,39571.35756849095
29-12-2040 22:00:00,7584.738121992213,5.062004818921594,43.072125052257505,423.348,3235.71,0.0,481.7454000000001,24437.701444023252,0.0,0.0,262.2565,96.4215,0.0,0.0,37338.90078281939
29-12-2040 23:00:00,7264.974463876626,3.6126273707688297,45.410882973647055,421.066,2416.29,0.0,474.34650000000005,22245.048833758043,0.0,0.0,263.0215,96.6675,0.0,0.0,33902.807557286666
30-12-2040 00:00:00,7450.256922186498,1.503458696218166,60.22301647578085,418.913,1714.213,0.0,456.4627500000001,19589.388574460063,0.0,0.0,260.6785,97.2035,0.0,0.0,30636.685141646696
30-12-2040 01:00:00,7120.886082790033,1.352031201635041,71.26390282967401,411.12699999999995,1062.144,0.0,451.28295,17769.7002667241,0.0,0.0,265.006,97.75299999999999,0.0,0.0,27781.613474593658
30-12-2040 02:00:00,6482.9483605630585,5.981386036033421,83.04539585867387,409.329,884.435,0.0,451.18590000000006,16993.598007753142,0.0,0.0,266.249,97.20100000000001,0.0,0.0,26174.07360628647
