Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-10-2040 05:00:00,17019.268608836697,3.104263638954054,918.1707598845314,394.49300000000005,759.0939999999999,0.0,433.9053000000001,0.0,0.0,0.0,299.8205,52.3175,0.0,0.0,25395.530447224184
24-10-2040 06:00:00,15881.977914647008,2.8014086497878052,8473.898080806262,393.93699999999995,1754.457,0.0,443.46450000000004,377.30730116035375,0.0,0.0,300.1105,51.3545,0.0,0.0,28426.77906589772
24-10-2040 07:00:00,14875.420691333411,5.700163546093334,87.11873257176066,398.124,3004.222,0.0,459.30135000000007,13417.296178258559,0.0,0.0,300.257,51.053000000000004,0.0,0.0,33309.868162773244
24-10-2040 08:00:00,14442.447772641102,141.72531868019155,97.59441909465136,409.582,3594.9240000000004,0.0,479.7891000000001,16188.860765211253,0.0,0.0,300.714,50.888999999999996,0.0,0.0,36482.91085125393
24-10-2040 09:00:00,14858.128538552894,2251.661946953385,94.47607519946528,417.972,3833.3459999999995,0.0,482.85030000000006,14173.023036715378,0.0,0.0,296.4345,49.3615,0.0,0.0,37283.89764006014
24-10-2040 10:00:00,14897.435214622765,6022.065950828217,101.6092868597034,423.156,3886.7090000000003,0.0,487.8402000000001,11096.094028994612,0.0,0.0,293.2385,48.0175,0.0,0.0,38112.9003608238
24-10-2040 11:00:00,13937.974064762167,9709.877072657568,244.3514786618455,421.324,3985.6279999999997,0.0,488.72145000000006,8535.500249257158,0.0,0.0,282.08099999999996,46.607,0.0,0.0,38528.03217924045
24-10-2040 12:00:00,13867.672239422991,13026.561037762911,285.971624837907,423.032,3876.862,0.0,484.3408500000001,5560.1871515426765,0.0,0.0,282.519,46.70399999999999,0.0,0.0,38747.924144181496
24-10-2040 13:00:00,13474.400494582622,15648.5172902201,120.12445373737066,421.616,3817.518,0.0,485.9425500000001,3528.41833055852,0.0,0.0,284.0065,49.6825,0.0,0.0,38707.69618748864
24-10-2040 14:00:00,12513.8022628796,16542.04767075666,88.43428390254228,419.434,3350.796,0.0,487.29315,2757.888695342136,0.0,0.0,282.8575,49.7125,0.0,0.0,37349.17897709868
24-10-2040 15:00:00,10375.457976198653,15713.836621633489,208.26639289973926,416.93699999999995,3284.364,0.0,481.7529,4781.000619990244,0.0,0.0,282.298,49.821999999999996,0.0,0.0,36426.78280303801
24-10-2040 16:00:00,9293.010208966627,12226.061220148444,405.8329683091213,416.48699999999997,3392.615,0.0,487.8786000000001,8459.793089810659,0.0,0.0,279.311,48.235,0.0,0.0,35845.57225743583
24-10-2040 17:00:00,7503.050007727553,7159.55684138781,673.7864123276563,419.121,3567.829,0.0,488.3719500000001,14897.501292838908,0.0,0.0,282.4945,49.2595,0.0,0.0,35919.04804604743
24-10-2040 18:00:00,7111.77008992408,2282.899275835961,471.6690037962371,426.889,3860.698,0.0,491.10600000000005,19944.273181681892,0.0,0.0,282.0715,49.4625,0.0,0.0,35795.2182730335
24-10-2040 19:00:00,9130.19478610789,96.22135655796262,190.11178453495287,425.59,4060.535,0.0,491.2314,22124.83946689693,0.0,0.0,280.8365,49.7225,0.0,0.0,37760.1106224693
24-10-2040 20:00:00,12268.784331589392,3.201609885471778,89.63289733725442,426.673,4452.4929999999995,0.0,492.2223000000001,20947.892050493592,0.0,0.0,281.173,48.908,0.0,0.0,39945.45175377557
24-10-2040 21:00:00,14139.38838825825,3.3422211304418217,90.69508322655219,428.901,3768.8,0.0,493.1338500000001,18678.29941163892,0.0,0.0,283.5995,50.1785,0.0,0.0,38810.64833140778
24-10-2040 22:00:00,16215.897081413163,2.704062403270082,100.81021123656198,404.277,2815.34,0.0,491.1667500000001,14006.768951628379,0.0,0.0,280.5625,49.5825,0.0,0.0,35123.37468842628
24-10-2040 23:00:00,15927.991053011981,4.93220982356463,93.43337895951242,397.32199999999995,1805.4620000000002,0.0,486.2970000000001,11958.508447020065,0.0,0.0,280.381,49.94,0.0,0.0,31659.66041257764
25-10-2040 00:00:00,16112.229252486975,2.725694902496243,89.36004224642564,394.399,1225.7730000000001,0.0,465.79215000000005,10455.618839748708,0.0,0.0,277.1925,48.9625,0.0,0.0,29654.978195882013
25-10-2040 01:00:00,15692.444936116648,3.818136113417356,91.32849683026184,392.793,761.558,0.0,456.3192,9593.735984082981,0.0,0.0,274.5835,48.8445,0.0,0.0,27854.428371856466
25-10-2040 02:00:00,14831.658510901392,4.358948594071372,89.06769750625196,386.125,636.096,0.0,454.1002500000001,9544.640273961168,0.0,0.0,269.215,47.44,0.0,0.0,26778.65167692908
25-10-2040 03:00:00,13533.915512920037,3.3638536296679824,93.69648922566876,383.92800000000005,492.93199999999996,0.0,454.3929,10526.073633832144,0.0,0.0,269.8115,49.6495,0.0,0.0,26314.519968721215
25-10-2040 04:00:00,12998.883697432322,3.3422211304418217,96.60044697806077,381.288,621.202,0.0,451.8261000000001,10889.096671852933,0.0,0.0,274.995,49.842,0.0,0.0,26272.99577828574
25-10-2040 05:00:00,12656.393872969536,3.7316061165127135,90.67559357720727,382.485,999.493,0.0,455.03400000000005,11239.789630694702,0.0,0.0,273.3105,49.1805,0.0,0.0,26671.142050314847
25-10-2040 06:00:00,12926.207150150127,4.045277355292043,93.3066962387705,386.56,1923.043,0.0,461.27295000000004,12675.187597514829,0.0,0.0,279.596,50.148999999999994,0.0,0.0,29390.60211893319
25-10-2040 07:00:00,11403.09762510084,8.89095718195203,116.09984114764615,386.49800000000005,2951.28,0.0,471.67965000000004,17596.16461636749,0.0,0.0,280.622,49.828,0.0,0.0,33984.555947215726
25-10-2040 08:00:00,10381.38704580557,56.82857546712405,124.97737642425398,389.815,4004.49,0.0,485.48835000000014,20622.170633525897,0.0,0.0,284.187,49.771,0.0,0.0,37184.06397152183
25-10-2040 09:00:00,10588.533190017539,2053.3243777983307,80.54097591785256,384.616,4231.065,0.0,486.4506000000001,18841.417473956913,0.0,0.0,282.815,48.556000000000004,0.0,0.0,37828.00621874879
25-10-2040 10:00:00,9861.036736011176,7150.406294215145,85.9006294877036,386.274,4150.068,0.0,483.9726000000001,15135.049686895598,0.0,0.0,282.9015,48.8635,0.0,0.0,38445.503419026354
25-10-2040 11:00:00,8177.8539344510355,12770.053678188708,148.121335021338,381.60900000000004,4166.5109999999995,0.0,480.62595000000005,11236.984577473826,0.0,0.0,284.637,48.973,0.0,0.0,38565.4305891751
25-10-2040 12:00:00,8053.177164817231,16731.559180227447,344.6939383141295,377.161,4150.246,0.0,482.6092500000001,7568.224792765112,0.0,0.0,287.3975,50.0205,0.0,0.0,38944.40237053128
25-10-2040 13:00:00,9972.428212690143,18188.096985624066,529.6409657726806,381.32099999999997,3607.586,0.0,485.01495000000006,4328.390843842762,0.0,0.0,290.759,49.924,0.0,0.0,38753.487804836834
25-10-2040 14:00:00,10236.010745489295,18209.80519859752,410.49099450255545,389.64599999999996,3194.288,0.0,489.45495000000005,3202.302050899216,0.0,0.0,290.3,49.82,0.0,0.0,37361.020917707465
25-10-2040 15:00:00,9319.917278278652,16249.770973712008,595.6426632792279,393.904,3405.532,0.0,494.50095000000005,4680.803434615629,0.0,0.0,287.8015,48.4345,0.0,0.0,36352.00401772516
25-10-2040 16:00:00,8630.493727866879,12276.226985853913,601.1777236931833,372.565,3374.065,0.0,495.4401000000001,9183.824467188977,0.0,0.0,288.874,49.361999999999995,0.0,0.0,36133.378604652666
25-10-2040 17:00:00,7980.597308167894,7487.310837163371,359.3988787448663,376.46,3547.6290000000004,0.0,497.2861500000001,14701.095850190979,0.0,0.0,292.6795,49.4825,0.0,0.0,36140.730692152916
25-10-2040 18:00:00,6991.452134019562,2059.6627000715953,174.4031271629531,397.645,3744.1740000000004,0.0,500.71170000000006,20926.15726634488,0.0,0.0,295.8305,52.1175,0.0,0.0,35988.8335135517
25-10-2040 19:00:00,7123.361362991225,70.07848124314745,89.6816214606167,401.53,4244.3279999999995,0.0,502.02855000000005,24210.639090526227,0.0,0.0,299.7805,52.7945,0.0,0.0,37896.63634748249
25-10-2040 20:00:00,8040.823969563154,3.8397686126435167,91.03615209008815,404.11199999999997,4753.896,0.0,503.26470000000006,24562.0,0.0,0.0,297.2465,48.7765,369.52616258237686,0.0,40007.54848872639
25-10-2040 21:00:00,7959.79721922725,4.034461105678963,91.45517955100378,404.99,4321.968,0.0,505.13820000000004,24383.36018190997,0.0,0.0,297.9965,48.6795,0.0,0.0,38889.08512591435
25-10-2040 22:00:00,7934.912917954638,3.461199876185705,96.16192986780024,404.094,2857.305,0.0,504.1503000000001,22215.182956973793,0.0,0.0,300.2965,50.1615,0.0,0.0,35121.866924365626
25-10-2040 23:00:00,7820.547237408924,6.295057274812752,92.96562737523452,400.434,2178.471,0.0,497.96595,19890.38746295748,0.0,0.0,303.9105,49.8815,0.0,0.0,31896.44737540421
26-10-2040 00:00:00,7018.62993710359,3.179977386245617,89.11642162961422,398.647,1435.884,0.0,477.52170000000007,19387.921025280106,0.0,0.0,304.36,49.063,0.0,0.0,29751.200444497343
26-10-2040 01:00:00,5810.039570243616,3.883033611095838,101.05383185337337,397.50300000000004,853.679,0.0,470.1132,19548.804999497,0.0,0.0,297.5425,48.7205,0.0,0.0,28072.889595321554
26-10-2040 02:00:00,5281.520835785286,1.8820274326759772,96.44452978330149,397.68800000000005,695.26,0.0,465.96270000000004,19195.20531511427,0.0,0.0,298.0935,49.5545,0.0,0.0,26995.401871853905
26-10-2040 03:00:00,4498.4930175152995,3.774871114965035,93.01435149859681,398.994,710.81,0.0,463.1692500000001,19466.860594762224,0.0,0.0,296.42,49.751999999999995,0.0,0.0,26479.495957925672
26-10-2040 04:00:00,3988.2913565457916,2.9852848932101708,104.34758259266366,402.57599999999996,713.42,0.0,460.9192500000001,19920.204203217978,0.0,0.0,296.0345,49.6945,0.0,0.0,26434.469306345592
26-10-2040 05:00:00,3706.043663979525,4.30486734600597,123.16483903517707,403.999,696.66,0.0,465.38520000000005,20662.073811462695,0.0,0.0,291.565,50.14,0.0,0.0,26917.817210138153
26-10-2040 06:00:00,3793.699524104248,4.1534398514228466,100.44965272368108,407.505,2117.8379999999997,0.0,473.9625000000001,21334.572548389966,0.0,0.0,286.309,49.763000000000005,0.0,0.0,29148.713630959526
26-10-2040 07:00:00,3986.9647610629663,9.20462842073136,92.98511702457945,405.01199999999994,3673.0890000000004,0.0,490.05165000000005,24100.08840746641,0.0,0.0,288.7935,47.7225,0.0,0.0,33793.78302793321
26-10-2040 08:00:00,4107.116409078966,130.46560283297495,96.81483312085483,412.779,4564.856,0.0,503.7570000000001,24562.0,0.0,0.0,285.98400000000004,45.496,1378.163480596977,0.0,36857.62647729513
26-10-2040 09:00:00,5580.078304302222,3613.9253207223996,89.6816214606167,396.001,4134.788,0.0,502.0314,22024.17549714414,0.0,0.0,282.57,44.818000000000005,0.0,0.0,37492.35607195123
26-10-2040 10:00:00,5475.416495670245,12208.333387032606,247.45033290768666,390.11300000000006,4186.748,0.0,499.5019500000001,13914.092211202922,0.0,0.0,282.38599999999997,44.626000000000005,0.0,0.0,38121.92928635114
26-10-2040 11:00:00,5310.295968124147,19934.92129813654,2005.7870071563832,377.833,3977.1890000000003,0.0,498.51465,4703.865480079449,0.0,0.0,281.138,45.483000000000004,0.0,0.0,38190.72247753246
26-10-2040 12:00:00,5883.7023619809725,24370.567918214267,2061.8240800086687,377.336,3801.5229999999997,0.0,496.52595,0.0,0.0,0.0,270.053,45.77,0.0,0.0,38557.26694663598
26-10-2040 13:00:00,5606.153834171657,25752.927883764383,709.710489786472,381.102,3714.41,0.0,495.25425000000007,0.0,0.0,0.0,274.4405,48.5355,0.0,0.0,38480.00164685681
26-10-2040 14:00:00,4650.320969099439,26347.820353159852,0.0,398.71,3357.323,0.0,497.99355000000014,0.0,0.0,0.0,282.4665,50.3765,0.0,0.0,37109.367093152694
26-10-2040 15:00:00,4670.073567553038,25043.13557268252,0.0,407.161,3428.3709999999996,0.0,494.75130000000007,0.0,0.0,0.0,288.191,50.663999999999994,0.0,0.0,36018.758478450174
26-10-2040 16:00:00,5031.854018867212,21460.455959815004,2800.126865337137,402.67900000000003,3279.006,255.0837705752383,492.7617000000001,0.0,0.0,0.0,287.8775,51.8535,0.0,0.0,35825.12445193569
26-10-2040 17:00:00,5997.3989433473025,14403.804917246038,9351.86441187768,411.85,2965.2529999999997,0.0,494.90475000000004,0.0,0.0,0.0,292.4115,56.1875,0.0,0.0,35706.70917876674
26-10-2040 18:00:00,7069.984266027702,4784.416588851501,15068.507412979638,416.001,3121.808,0.0,497.1921000000001,2891.7087380155244,0.0,0.0,291.4805,56.2615,0.0,0.0,35564.353407671115
26-10-2040 19:00:00,8728.01590016854,141.32511744450758,15068.507412979638,420.459,3936.1420000000003,0.0,498.88485000000014,7478.454513251429,0.0,0.0,286.4995,49.4155,0.0,0.0,37599.83564097145
26-10-2040 20:00:00,11019.220342149058,4.4130298421367735,2440.5993430307217,410.39,4283.058,0.0,500.3337000000001,19788.175718751692,0.0,0.0,285.66700000000003,47.93899999999999,0.0,0.0,39710.802637324494
26-10-2040 21:00:00,12607.031371082321,4.3805810932975335,100.72250781450985,407.7,3998.8390000000004,0.0,501.1782000000001,19709.11559271592,0.0,0.0,285.075,45.468,0.0,0.0,38518.82929538767
26-10-2040 22:00:00,12883.373199793556,3.407118628120304,92.2347655248003,411.461,2614.3779999999997,0.0,498.38175000000007,17333.43257612634,0.0,0.0,283.9355,45.6695,0.0,0.0,34909.084707573
26-10-2040 23:00:00,13545.773652133876,8.28524720361953,92.18604140143802,409.856,2103.631,0.0,492.42465000000004,14133.347692945905,0.0,0.0,285.387,45.388999999999996,0.0,0.0,31762.187992981053
27-10-2040 00:00:00,14254.260727720142,3.255691133537179,92.96562737523452,410.51599999999996,1399.381,0.0,472.3896000000001,12168.429079042491,0.0,0.0,290.2005,50.0965,0.0,0.0,29718.274980274604
27-10-2040 01:00:00,16295.732603152244,5.159351065439317,91.9424207846266,415.227,916.0980000000001,0.0,461.07360000000006,8847.688111631789,0.0,0.0,291.41900000000004,52.535,0.0,0.0,27907.021271294278
27-10-2040 02:00:00,17816.475141509138,7.9283109663878815,86.04680185779046,413.915,687.2539999999999,0.0,460.9929,6473.248290092879,0.0,0.0,291.2915,52.9655,0.0,0.0,26795.11797837975
27-10-2040 03:00:00,18492.261445062464,4.93220982356463,98.2960464710682,409.689,481.49199999999996,0.0,462.77790000000005,5530.631186958331,0.0,0.0,288.894,52.766000000000005,0.0,0.0,26317.0372922214
27-10-2040 04:00:00,18438.22298417019,4.358948594071372,91.53313814838343,406.88699999999994,412.852,0.0,462.4716000000001,5505.499831813734,0.0,0.0,283.89099999999996,51.891000000000005,0.0,0.0,26151.59916750871
27-10-2040 05:00:00,18439.735225668104,5.92730478796802,90.82176594729411,408.102,643.619,0.0,464.76630000000006,5618.8224796108625,0.0,0.0,285.05400000000003,52.731,0.0,0.0,26519.64163195486
27-10-2040 06:00:00,18147.505192165467,5.062004818921594,92.30297929750749,411.94199999999995,1205.502,0.0,474.0399,7626.12310941638,0.0,0.0,285.68,51.61,0.0,0.0,28879.66134381915
27-10-2040 07:00:00,18108.473117492915,12.947050786857154,86.63149133813783,415.272,2310.455,0.0,490.42230000000006,11031.823486912037,0.0,0.0,288.988,54.06100000000001,0.0,0.0,33505.45367858023
27-10-2040 08:00:00,18724.067568278813,227.79021685147174,89.79855935668618,422.49199999999996,2875.368,0.0,502.71420000000006,12852.79343074094,0.0,0.0,286.509,54.66,0.0,0.0,36803.44353113303
27-10-2040 09:00:00,18131.903191647325,5959.602109312678,95.18744740055459,418.75199999999995,2543.044,0.0,502.1592000000001,8201.50189279262,0.0,0.0,295.35900000000004,63.266999999999996,0.0,0.0,37025.72582623946
27-10-2040 10:00:00,15583.89229641842,16351.843921310647,182.93959357602492,419.30400000000003,3259.4640000000004,0.0,498.26745000000005,36.97731776404996,0.0,0.0,304.8035,70.9995,0.0,0.0,37560.980940605965
27-10-2040 11:00:00,11257.629422967302,20714.135139772825,0.0,423.35400000000004,3725.237,0.0,495.0273000000001,0.0,0.0,0.0,305.401,71.334,0.0,0.0,37880.055827174474
27-10-2040 12:00:00,9180.94628939682,23042.1451817317,0.0,413.166,3709.454,0.0,495.26925000000006,0.0,0.0,0.0,304.395,69.887,0.0,0.0,38296.729224445044
27-10-2040 13:00:00,8304.546762318296,24027.10413379024,0.0,410.452,3491.4240000000004,0.0,494.00130000000007,0.0,0.0,0.0,301.1885,70.4895,0.0,0.0,38371.42234561496
27-10-2040 14:00:00,7699.040972195287,23918.12397090655,0.0,411.087,2739.94,0.0,494.3796000000001,0.0,0.0,0.0,304.9935,75.4305,0.0,0.0,36934.041522883104
27-10-2040 15:00:00,7821.968160733362,22938.037026852253,0.0,413.63300000000004,2763.675,0.0,493.37415,0.0,0.0,0.0,307.306,77.367,0.0,0.0,36067.128661646406
27-10-2040 16:00:00,8909.856744645185,21266.545491717505,0.0,417.126,3243.163,0.0,495.7945500000001,0.0,0.0,0.0,307.747,79.01,0.0,0.0,35926.50082648768
27-10-2040 17:00:00,9205.516789105108,14743.70556133709,0.0,414.23400000000004,3302.75,6246.0750790556285,495.39015,0.0,0.0,0.0,305.9775,79.7485,0.0,0.0,36025.1753990561
27-10-2040 18:00:00,8795.223625256225,4395.788740253524,3444.9536635417753,414.81699999999995,3939.3559999999998,8000.0,496.71345,0.0,0.0,0.0,312.474,86.15799999999999,0.0,0.0,35975.21291481603
27-10-2040 19:00:00,9744.574802545078,111.27757601937043,12898.645277992811,419.301,4683.907999999999,8000.0,497.7657000000001,0.0,0.0,0.0,315.8855,87.5875,0.0,0.0,37894.385785129314
27-10-2040 20:00:00,10727.539511441058,4.943026073177711,9295.86795420783,422.2,4941.307,1483.9249209443733,502.0153500000001,11176.080590891836,0.0,0.0,318.8615,87.6645,0.0,0.0,39914.44509121185
27-10-2040 21:00:00,10922.015315123172,5.105269817373916,262.8276662408229,422.01,3500.972,0.0,503.208,21636.35512989991,0.0,0.0,320.0715,87.3615,0.0,0.0,38543.346899119766
27-10-2040 22:00:00,11447.057054423889,4.250786097940569,92.7707308817854,425.68699999999995,2093.35,0.0,505.0410000000001,19291.38420353795,0.0,0.0,319.6935,86.3865,0.0,0.0,35013.49727484214
27-10-2040 23:00:00,12183.394899898887,9.388504664153725,99.28027376298631,423.634,1495.0929999999998,0.0,500.71335000000016,16092.730235866116,0.0,0.0,322.9205,86.6715,0.0,0.0,31863.654916035055
28-10-2040 00:00:00,12271.83975558774,4.672619832850703,98.17910857499872,421.134,813.363,0.0,477.9136500000001,14738.75714462408,0.0,0.0,326.66,86.965,0.0,0.0,29820.825103873558
28-10-2040 01:00:00,12155.335278243185,4.477927339815256,98.03293620491188,428.593,671.32,0.0,468.4680000000001,13395.029179868232,0.0,0.0,326.6375,86.2975,0.0,0.0,28169.16895336554
28-10-2040 02:00:00,11956.643762968411,8.404225949363417,96.66866075076798,430.13599999999997,466.695,0.0,465.74730000000005,12729.968123573666,0.0,0.0,322.579,86.189,0.0,0.0,27073.612107245473
28-10-2040 03:00:00,11625.40486054511,4.434662341362935,96.03524714705831,427.952,362.48900000000003,0.0,465.4845000000001,12581.506346562586,0.0,0.0,327.25,86.889,0.0,0.0,26477.007564859734
28-10-2040 04:00:00,11567.444627584067,5.92730478796802,96.47376425731886,424.444,398.699,0.0,465.65325000000007,12510.269280726103,0.0,0.0,326.244,86.773,0.0,0.0,26380.71655949806
28-10-2040 05:00:00,11402.823023703522,5.018739820469272,93.81342712173824,424.461,370.769,0.0,470.98245000000003,13085.469558623014,0.0,0.0,325.4885,86.5245,0.0,0.0,26780.50322472148
28-10-2040 06:00:00,10963.917167778978,5.040372319695433,90.12013857087724,427.017,1733.7910000000002,0.0,484.97145000000006,14404.910721181554,0.0,0.0,327.4045,85.9385,0.0,0.0,29106.37901264494
28-10-2040 07:00:00,10676.533268795238,12.936234537244072,87.3136290652098,428.702,3159.362,0.0,498.3231000000001,17860.89900488888,0.0,0.0,329.548,86.959,0.0,0.0,33848.869204795985
28-10-2040 08:00:00,10082.148875233308,140.79512121346667,90.11039374620478,434.94800000000004,4295.065,0.0,509.1282000000001,20209.475129535407,0.0,0.0,331.1305,87.3075,0.0,0.0,36948.89561013389
28-10-2040 09:00:00,9443.441495568775,4876.863074294499,96.96100549094166,442.26800000000003,4468.3240000000005,0.0,510.7920000000001,16330.521077376516,0.0,0.0,324.2685,86.4685,0.0,0.0,37396.73121801729
28-10-2040 10:00:00,9132.186613144786,14487.966155485416,223.43908491475395,440.667,4537.625,0.0,512.0607,7280.287739041046,0.0,0.0,323.781,88.087,0.0,0.0,37884.197763632095
28-10-2040 11:00:00,9329.42003367604,21710.35459087561,204.4275103035252,423.662,4250.945,0.0,510.24810000000014,0.0,0.0,0.0,325.8375,86.8395,0.0,0.0,37996.80403103442
28-10-2040 12:00:00,8430.560523693519,23437.22500582137,0.0,402.11800000000005,3181.7929999999997,0.0,508.71450000000004,0.0,0.0,0.0,325.3815,86.0535,0.0,0.0,38010.02674236909
28-10-2040 13:00:00,7940.911892155846,24511.545444572388,0.0,407.57800000000003,2373.6220000000003,0.0,505.48110000000014,0.0,0.0,0.0,328.272,86.705,0.0,0.0,37983.49490411692
28-10-2040 14:00:00,7366.62974332597,24126.498541942878,0.0,417.29,1950.977,0.0,506.8893000000001,0.0,0.0,0.0,327.2425,86.3595,0.0,0.0,36653.20515600246
28-10-2040 15:00:00,6929.856270102311,23379.39596442834,0.0,423.219,1977.3339999999998,0.0,506.4085500000001,0.0,0.0,0.0,329.837,86.021,0.0,0.0,35549.07175114524
28-10-2040 16:00:00,7455.966568600053,22122.95394594412,0.0,432.324,1973.0739999999998,0.0,506.6080500000001,0.0,0.0,0.0,326.987,84.258,0.0,0.0,34915.7514819293
28-10-2040 17:00:00,8505.364446071291,17041.552894138327,0.0,437.93800000000005,2854.513,3368.281894712318,506.3298000000001,0.0,0.0,0.0,329.8975,86.3205,0.0,0.0,35165.51693813904
28-10-2040 18:00:00,8679.187130574708,5632.215866023964,6346.198975275398,444.26199999999994,3371.885,8000.0,503.7807000000001,0.0,0.0,0.0,329.3805,86.7325,0.0,0.0,35074.26696701646
28-10-2040 19:00:00,8941.330906756917,134.82455142704632,13310.040538080983,437.015,4217.352,8000.0,506.00640000000004,0.0,0.0,0.0,332.379,87.447,0.0,0.0,37082.545950557964
28-10-2040 20:00:00,9793.446116017369,5.505471053057888,15068.507412979638,417.716,4759.875,3558.0876175085723,509.25135000000006,3163.7012047548305,0.0,0.0,331.9745,87.7645,0.0,0.0,38646.376065623605
28-10-2040 21:00:00,10272.950434866778,5.851591040676459,15068.507412979638,418.102,3470.565,0.0,509.2795500000001,6278.928153914592,0.0,0.0,332.70599999999996,88.204,0.0,0.0,37327.38722142536
28-10-2040 22:00:00,10881.830688106942,4.629354834398381,15068.507412979638,420.324,2328.161,0.0,504.7624500000001,3742.4079289351903,0.0,0.0,326.856,83.51899999999999,0.0,0.0,34129.207367055584
28-10-2040 23:00:00,11006.062680829593,9.950949644033903,6149.980434738001,415.165,1021.1569999999999,0.0,500.2750500000001,11306.785044193835,0.0,0.0,331.365,86.307,0.0,0.0,31494.141508080982
29-10-2040 00:00:00,10443.30772708852,3.2989561319895007,97.76982593875556,413.569,1405.764,0.0,473.7069,15828.539551902726,0.0,0.0,331.56199999999995,87.4,0.0,0.0,29668.941826909588
29-10-2040 01:00:00,9638.15709202038,5.062004818921594,96.71738487413027,422.202,1219.473,0.0,464.2453500000001,15055.061369931589,0.0,0.0,330.32599999999996,84.06700000000001,0.0,0.0,27845.82213124519
29-10-2040 02:00:00,9376.96088404019,5.57036855073637,97.02921926364887,439.911,1097.135,0.0,462.57855000000006,14128.060322542415,0.0,0.0,329.2585,83.9965,0.0,0.0,26526.718316749804
29-10-2040 03:00:00,9456.703582771726,3.5260973738641876,94.84637853701861,442.06199999999995,869.1060000000001,0.0,458.7936000000001,13532.969846197186,0.0,0.0,331.254,84.604,0.0,0.0,25764.803394425995
29-10-2040 04:00:00,9229.020348140491,3.4179348777333844,99.90394254202353,443.398,754.94,0.0,460.6738500000001,13574.849990114117,0.0,0.0,329.7785,84.2895,0.0,0.0,25467.179861278368
29-10-2040 05:00:00,9739.31096449223,5.343227308861683,98.01344655556697,434.231,635.977,0.0,459.4086000000001,12929.873986853308,0.0,0.0,330.0705,85.3215,0.0,0.0,25212.037477216218
29-10-2040 06:00:00,10245.041650598332,5.094453567760835,96.1521850431278,423.776,794.9789999999999,0.0,457.1187000000001,12753.519687739526,0.0,0.0,330.6085,86.1965,0.0,0.0,25719.834979434363
29-10-2040 07:00:00,10775.691446604877,14.742548222628493,89.58417321389214,426.96,1075.2830000000001,0.0,459.5277000000001,13469.997035307535,0.0,0.0,336.7605,89.8965,0.0,0.0,27323.326841265272
29-10-2040 08:00:00,10572.637249975505,209.20790001619972,87.89831854555717,441.47,1147.126,0.0,467.46195000000006,15020.288132235697,0.0,0.0,335.94699999999995,90.064,0.0,0.0,29014.852135937366
29-10-2040 09:00:00,10227.374338162323,6352.751150248923,89.26259399970108,448.749,1993.886,0.0,469.8193500000001,10023.15788042447,0.0,0.0,336.1685,90.4565,0.0,0.0,30760.413846000672
29-10-2040 10:00:00,8884.190610362517,17827.894241009264,1144.958430065598,444.337,2377.2929999999997,0.0,472.33185000000014,226.78837891230705,0.0,0.0,335.5305,91.7175,0.0,0.0,32697.08775043917
29-10-2040 11:00:00,6733.523561506581,20868.029647816733,0.0,439.046,2303.717,0.0,471.9760500000001,0.0,0.0,0.0,333.519,91.531,0.0,0.0,32904.76956924448
29-10-2040 12:00:00,5824.428144503861,22004.82432672203,0.0,407.337,1794.6529999999998,0.0,467.89950000000005,0.0,0.0,0.0,333.995,91.90799999999999,0.0,0.0,32998.18218425764
29-10-2040 13:00:00,5622.754477369252,22446.408324465905,0.0,392.168,1348.98,0.0,463.85760000000005,0.0,0.0,0.0,335.7715,90.6295,0.0,0.0,32895.68428572835
29-10-2040 14:00:00,5629.528633669608,22292.0770275523,0.0,384.152,963.928,0.0,459.01035000000013,0.0,0.0,0.0,334.4175,90.5325,0.0,0.0,32360.15264149674
29-10-2040 15:00:00,7819.389736314166,30122.227654703012,0.0,383.879,859.638,0.0,456.1240500000001,0.0,0.0,0.0,336.50800000000004,91.38600000000001,0.0,-11354.698702214448,30984.14003278043
29-10-2040 16:00:00,8301.06655745109,27907.66038373899,0.0,397.47900000000004,842.414,0.0,457.39395,0.0,0.0,0.0,335.459,91.441,0.0,-10741.132564901718,29957.167477563133
29-10-2040 17:00:00,7980.493743869286,20027.168088661278,0.0,420.44,964.5219999999999,0.0,459.67680000000007,0.0,0.0,0.0,336.3805,90.3965,0.0,-2975.374285539976,29714.846160235393
29-10-2040 18:00:00,7606.1531633578425,6911.50778901104,0.0,432.709,2701.2309999999998,8000.0,462.2485500000001,0.0,0.0,0.0,336.934,90.809,0.0,0.0,29882.078347591883
29-10-2040 19:00:00,7969.195548741151,125.55502550863646,4169.673370271099,405.791,4207.412,8000.0,464.41200000000003,0.0,0.0,0.0,336.435,90.713,0.0,0.0,32108.65924935009
29-10-2040 20:00:00,7868.741716451202,5.289146060796281,6618.741508952815,394.145,4274.885,7730.0,466.2660000000001,0.0,0.0,0.0,336.2825,91.0945,0.0,0.0,33960.64475544322
29-10-2040 21:00:00,7391.198283636176,4.315683595619051,15068.507412979638,398.18,3577.865,0.0,465.1665000000001,1501.8885661851273,0.0,0.0,335.4975,91.6845,0.0,0.0,33597.74815109541
