Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-03-2040 15:00:00,15410.201111175691,36056.19522644515,18893.483384548774,378.082,5589.115,0.0,400.8387,0.0,0.0,0.0,288.936,79.37100000000001,0,-12200.0,30439.498307517624
24-03-2040 16:00:00,15492.214105966757,30178.201720463156,18823.478513066773,376.94300000000004,5691.155,0.0,398.80755000000005,0.0,0.0,0.0,290.426,79.857,0,-12200.0,29525.307105187865
24-03-2040 17:00:00,15871.411562288158,20785.43545396188,18330.944865164347,375.379,5954.079000000001,0.0,400.82505000000003,0.0,0.0,0.0,289.722,80.03,0,-12200.0,29226.69054427741
24-03-2040 18:00:00,15342.761328569144,8082.085587137043,14563.960103235411,378.67,6428.539000000001,0.0,407.2045500000001,0.0,0.0,0.0,285.5485,72.7535,0,-12200.0,29540.372722756616
24-03-2040 19:00:00,15735.097108083437,439.777893018233,8069.890054649441,380.065,6800.621,0.0,411.54540000000003,0.0,0.0,0.0,292.3405,78.3015,0,-2119.3637005225555,31807.71097058258
24-03-2040 20:00:00,17628.81796125625,7.57137472915623,5580.2617831984535,378.941,6963.031,2203.058942248703,416.11665000000005,0.0,0.0,0.0,296.9575,80.3675,0,0.0,35032.05821487692
24-03-2040 21:00:00,18978.1009341768,5.743428544545655,5348.768600691925,374.36199999999997,6372.411,1655.9195637708144,416.22735000000006,0.0,0.0,0.0,296.4645,80.0725,0,0.0,34946.76190169228
24-03-2040 22:00:00,19702.424450823793,5.424770459231413,5351.794368752715,373.004,6116.9890000000005,0.0,414.9613500000001,0.0,0.0,0.0,297.0995,79.6575,0,0.0,33679.30905678171
24-03-2040 23:00:00,21072.924246323928,2.310726790410769,5340.936685102672,371.47,5447.764,0.0,405.63855000000007,0.0,0.0,0.0,291.158,80.317,0,-2842.687290905298,31423.572288812316
25-03-2040 00:00:00,24487.502384518746,1.7111006156267827,5344.137860007555,368.528,3635.5290000000005,0.0,394.7244,0.0,0.0,0.0,282.77099999999996,80.488,0,-6644.412204973905,29130.69147329777
25-03-2040 01:00:00,24241.62775263034,6.694252198650288,5244.015633392875,367.93199999999996,3680.304,0.0,377.70345000000003,0.0,0.0,0.0,283.952,80.592,0,-8370.14436317934,27025.46810744434
25-03-2040 02:00:00,25208.153925712537,0.5623899497545216,4917.969391571969,371.103,3513.0490000000004,0.0,377.01660000000004,0.0,0.0,0.0,280.0365,80.8085,0,-10402.552452372114,25390.800884803208
25-03-2040 03:00:00,25678.055070229104,6.013801517275619,3702.0842296103656,371.699,3658.9120000000003,0.0,374.15535000000006,0.0,0.0,0.0,282.482,80.992,0,-10457.142065812444,24587.588331158957
25-03-2040 04:00:00,26069.3682946658,3.104262664559397,1907.5581999755523,370.226,3644.042,0.0,374.0401500000001,0.0,0.0,0.0,281.6125,80.9105,0,-9175.046209676497,24237.218980563866
25-03-2040 05:00:00,25908.33969099938,2.4336561186679306,500.1813863053685,370.754,3598.926,0.0,373.1800500000001,0.0,0.0,0.0,280.438,80.74,0,-7225.611437238131,24418.76233987891
25-03-2040 06:00:00,25026.103859993298,7.538925972140084,269.38983117524185,375.233,3830.071,0.0,373.47720000000004,0.0,0.0,0.0,277.2135,79.3265,0,-5866.39798040723,24893.7230477767
25-03-2040 07:00:00,24729.49183268894,1679.8500948087985,247.19209505387698,375.13199999999995,4489.332,0.0,386.5240500000001,0.0,0.0,0.0,276.2765,79.6315,0,-7968.248270202821,24836.766912845207
25-03-2040 08:00:00,23291.442992582135,11227.948522073706,624.4571353532083,375.51099999999997,4561.985,0.0,389.6487,0.0,0.0,0.0,286.1225,80.8065,0,-12200.0,25850.922534247267
25-03-2040 09:00:00,22265.768097397737,20745.750634128988,5691.443411333923,379.162,4553.374,0.0,389.46885000000003,0.0,0.0,0.0,291.30400000000003,79.092,0,-12200.0,28083.187327036958
25-03-2040 10:00:00,23090.349682047785,26892.733451741016,10390.206869828835,379.44199999999995,4775.313,0.0,389.1621,0.0,0.0,0.0,286.724,80.281,0,-12200.0,29769.338699616044
25-03-2040 11:00:00,24825.834380734195,31326.91987812112,10187.839993785805,381.15,4774.905,0.0,386.95785000000006,0.0,0.0,0.0,285.29900000000004,80.413,0,-12200.0,30064.2454019831
25-03-2040 12:00:00,26270.202922008368,32431.20488236856,10453.344563364139,376.347,4475.045999999999,0.0,384.9684000000001,0.0,0.0,0.0,288.6905,79.6595,0,-12200.0,29947.325494117227
25-03-2040 13:00:00,27138.87543523961,31032.436666155405,10211.835650059249,363.94,4461.226,0.0,378.7422,0.0,0.0,0.0,289.7395,79.8555,0,-12200.0,30109.662050845734
25-03-2040 14:00:00,28427.494705104375,28185.621400491895,10746.379237124638,364.80699999999996,4520.452,0.0,377.48220000000003,0.0,0.0,0.0,289.138,79.566,0,-12200.0,29615.49266176177
25-03-2040 15:00:00,29614.310341444485,23514.450945089342,10984.66066449802,362.51300000000003,4178.898,0.0,378.45270000000005,0.0,0.0,0.0,283.5445,79.4585,0,-12200.0,28657.608989307053
25-03-2040 16:00:00,28912.595477783663,17578.73111492235,10545.301601385785,363.51199999999994,4247.629,0.0,380.0214000000001,0.0,0.0,0.0,284.1395,79.1415,0,-12200.0,27891.632910309592
25-03-2040 17:00:00,28000.15304886978,12443.987017352785,10612.684140548401,364.079,3950.065,0.0,382.33065000000005,0.0,0.0,0.0,282.564,79.486,0,-12200.0,27682.05145156143
25-03-2040 18:00:00,25665.46489547988,5602.373833341473,9599.990266797133,385.041,4917.805,0.0,384.8230500000001,0.0,0.0,0.0,287.8665,79.3515,0,-12200.0,28046.368652947214
25-03-2040 19:00:00,24479.755399979676,381.5756538502477,5747.626223500498,387.335,5213.525,0.0,397.73325000000006,0.0,0.0,0.0,290.788,80.443,0,-8453.161322814645,29948.064159490565
25-03-2040 20:00:00,23573.098938536084,3.9695636080004815,3476.002348244423,385.89099999999996,5671.017,0.0,399.1311000000001,0.0,0.0,0.0,291.149,79.454,0,-2160.7165945990164,32919.888914762574
25-03-2040 21:00:00,24626.21850300929,4.661803583237621,2730.8039117520675,384.64599999999996,5549.401,0.0,399.8166000000001,0.0,0.0,0.0,295.5745,79.5215,0,-2102.983194112501,33052.86032928145
25-03-2040 22:00:00,26184.844431320373,5.873223539902616,2046.129606817878,381.76099999999997,5613.01,0.0,399.8856000000001,0.0,0.0,0.0,294.38599999999997,77.952,0,-3589.27757040114,32351.56180540243
25-03-2040 23:00:00,27310.501308564464,1.492642446605085,1243.4941992236127,376.26199999999994,4990.524,0.0,394.00215,0.0,0.0,0.0,298.29900000000004,79.977,0,-5048.999903280615,30416.00980066119
26-03-2040 00:00:00,28778.570657765045,2.0550874264852617,1134.2595870577206,368.95,4269.067,0.0,375.80715000000004,0.0,0.0,0.0,299.6245,80.7115,0,-7609.654336520671,28389.84880299014
26-03-2040 01:00:00,29509.107065268498,6.770972257788284,1065.2896159559314,361.01,4078.73,0.0,365.9691,0.0,0.0,0.0,295.113,80.08800000000001,0,-10098.555129736578,26294.343057287293
26-03-2040 02:00:00,30265.873707653962,1.9577411799675395,993.7499345880351,357.17800000000005,3909.4320000000002,0.0,356.6991000000001,0.0,0.0,0.0,285.816,80.678,0,-11816.005453512662,25028.641067229095
26-03-2040 03:00:00,31190.924595092674,6.976481000436811,1002.6342912419059,359.273,3628.9190000000003,0.0,355.6810500000001,0.0,0.0,0.0,285.42900000000003,79.66199999999999,0,-12200.0,24206.15708717113
26-03-2040 04:00:00,30820.584000741157,4.672619832850701,987.1721779341169,365.985,3720.236,0.0,357.6697500000001,0.0,0.0,0.0,287.7425,79.8465,0,-12200.0,23866.058416456828
26-03-2040 05:00:00,30680.545023358696,3.407118628120303,381.93086235251394,366.57,3638.4990000000003,0.0,356.5120500000001,0.0,0.0,0.0,285.9675,80.3985,0,-12200.0,23962.26338195558
26-03-2040 06:00:00,30037.97388600512,5.689347296480252,119.13632851559669,363.0,3599.522,0.0,354.49365000000006,0.0,0.0,0.0,280.6155,81.1245,0,-10609.239283009825,24744.045246774844
26-03-2040 07:00:00,29534.331717568773,1445.3321707974717,105.77032699485426,362.105,3775.7,0.0,349.52610000000004,0.0,0.0,0.0,287.9085,80.2855,0,-11431.01589680399,25054.404933953745
26-03-2040 08:00:00,26717.92696364965,9399.829277498617,429.71168668649625,369.436,4378.773,0.0,352.6165500000001,0.0,0.0,0.0,287.0355,79.9725,0,-12200.0,26800.116556267298
26-03-2040 09:00:00,25845.440971858447,18014.593525580647,3019.058749010728,365.87,4318.677,0.0,350.6746500000001,0.0,0.0,0.0,285.0115,78.7745,0,-12200.0,29819.129104130272
26-03-2040 10:00:00,26293.79543642598,24657.544652948516,4848.297793093778,366.782,4159.791,0.0,348.12645000000003,0.0,0.0,0.0,283.2385,78.4165,0,-12200.0,31719.964587764396
26-03-2040 11:00:00,29172.519237035427,28930.04978011215,4791.273028075491,365.788,3870.051,0.0,343.37640000000005,0.0,0.0,0.0,271.1985,79.0145,0,-12200.0,32052.07545286466
26-03-2040 12:00:00,32809.97056606474,31064.214807518638,4590.414650891733,366.07300000000004,3676.0440000000003,0.0,340.70430000000005,0.0,0.0,0.0,268.5635,79.0155,0,-12200.0,31565.470433038812
26-03-2040 13:00:00,35087.55323168807,31115.01873195128,4080.1298303659714,366.736,3844.5,0.0,339.52860000000004,0.0,0.0,0.0,275.7525,78.9225,0,-12200.0,31845.206691977903
26-03-2040 14:00:00,36377.3714654003,29795.468727904317,4921.424906400818,367.773,3911.9179999999997,0.0,333.57975,0.0,0.0,0.0,281.2845,79.4245,0,-12200.0,31664.575204921814
26-03-2040 15:00:00,37869.26538653735,26460.948767187012,6213.506801441283,368.135,3768.466,0.0,333.48075000000006,0.0,0.0,0.0,282.9955,79.9825,0,-12200.0,30308.995372908626
26-03-2040 16:00:00,41249.81357168541,20579.699570071483,5683.576414375828,368.73,3654.953,0.0,332.20725000000004,0.0,0.0,0.0,279.698,80.115,0,-12200.0,29686.7979163643
26-03-2040 17:00:00,43278.2244764309,12582.543174896346,4663.892577886989,360.788,3574.038,0.0,329.66415000000006,0.0,0.0,0.0,272.29,79.188,0,-12200.0,29404.308757531777
26-03-2040 18:00:00,43667.609257830336,4198.932997295462,2944.9932090877264,360.911,4053.73,0.0,329.70810000000006,0.0,0.0,0.0,267.3125,78.9465,0,-12200.0,29649.278900333586
26-03-2040 19:00:00,45494.34670818369,166.44044904608012,1832.2735824860283,362.475,4656.451,0.0,336.27690000000007,0.0,0.0,0.0,278.9295,78.8265,0,-12200.0,31747.865549424747
26-03-2040 20:00:00,46305.37613372966,4.023644856065883,1438.844801502477,363.592,4336.464,0.0,339.95490000000007,0.0,0.0,0.0,288.0645,79.6285,0,-12200.0,34788.28398859764
26-03-2040 21:00:00,46499.94862804464,6.987297250049891,1173.8226007454214,368.61800000000005,4480.920999999999,0.0,340.75845000000004,0.0,0.0,0.0,288.3155,78.8415,0,-12200.0,35226.994486652824
26-03-2040 22:00:00,45501.583035146854,5.840774791063376,895.8466045512469,370.431,4810.29,0.0,335.33040000000005,0.0,0.0,0.0,287.5505,78.6555,0,-12200.0,33558.51660364473
26-03-2040 23:00:00,43996.19110166267,1.4493774481527637,898.6706547413487,367.34,4339.476,0.0,336.16605000000004,0.0,0.0,0.0,284.159,79.002,0,-12200.0,31308.501674419284
27-03-2040 00:00:00,42732.22020792634,0.7355049736894622,896.2588106348994,366.281,3895.026,0.0,326.6523000000001,0.0,0.0,0.0,281.4185,80.0215,0,-12200.0,28720.646902671037
27-03-2040 01:00:00,41976.9696746641,6.5979122639789995,890.1634228022886,363.27,3715.1690000000003,0.0,318.27825000000007,0.0,0.0,0.0,279.5995,79.8175,0,-12200.0,26593.960160359107
27-03-2040 03:00:00,40120.61008202805,7.344233487281542,872.6841307872965,350.827,3430.5640000000003,0.0,309.94725000000005,0.0,0.0,0.0,272.0315,77.9425,0,-12200.0,24975.62961579438
27-03-2040 04:00:00,37790.22272798772,1.0383599628557116,620.580644098518,352.031,3158.78,0.0,309.1947,0.0,0.0,0.0,272.332,78.39699999999999,0,-12200.0,24314.479395984014
27-03-2040 05:00:00,36301.507994859065,1.6224374419620489,168.8378577925032,352.68300000000005,3099.812,0.0,309.97470000000004,0.0,0.0,0.0,274.6645,78.1255,0,-12200.0,23932.661536192943
27-03-2040 06:00:00,35964.83894649439,2.97446864359709,0.0,356.10699999999997,2939.614,0.0,308.5567500000001,0.0,0.0,0.0,274.9235,78.9745,0,-12200.0,24149.939617612956
27-03-2040 07:00:00,36007.870145741996,40.47440605214658,0.0,352.083,3114.3579999999997,0.0,307.25115000000005,0.0,0.0,0.0,272.263,77.673,0,-12200.0,24698.476807062347
27-03-2040 08:00:00,34960.842091138904,1093.9554858669444,0.0,358.227,2961.045,0.0,308.20965000000007,0.0,0.0,0.0,271.6985,76.4455,0,-12200.0,24701.30409950099
27-03-2040 09:00:00,33501.38594351341,7361.507037913631,7.13905855503981,356.091,3603.844,0.0,310.5757500000001,0.0,0.0,0.0,275.75,78.383,0,-12200.0,26282.86594072605
27-03-2040 10:00:00,35636.15267677857,15632.855360780355,1074.7265041687351,356.561,3744.4390000000003,0.0,314.33340000000004,0.0,0.0,0.0,278.291,78.94800000000001,0,-12200.0,28247.159392600737
27-03-2040 11:00:00,38032.73057044891,23920.871524300837,4491.976329980447,358.319,3693.8309999999997,0.0,318.8661,0.0,0.0,0.0,280.6885,78.6815,0,-12200.0,29419.169983461125
27-03-2040 12:00:00,38542.015604218905,28863.06474625834,10240.865482758498,348.25800000000004,3231.2509999999997,0.0,316.14990000000006,0.0,0.0,0.0,279.633,78.49,0,-12200.0,29785.07986161068
27-03-2040 13:00:00,37773.54166000687,30098.12902457753,11451.50598008139,335.483,3045.026,0.0,309.01605000000006,0.0,0.0,0.0,277.291,78.87899999999999,0,-12200.0,29730.770673553627
27-03-2040 14:00:00,35145.09576111516,31531.86617578978,12263.604586915084,334.65,3185.677,0.0,307.18080000000003,0.0,0.0,0.0,275.4535,78.1845,0,-12200.0,29426.080224329115
27-03-2040 15:00:00,32844.22999109935,30562.200214226745,12995.621199073008,329.19199999999995,3442.881,0.0,300.15375000000006,0.0,0.0,0.0,269.6685,77.0245,0,-12200.0,28399.529978307954
27-03-2040 16:00:00,32516.881919742304,27984.493238936666,12862.987313903606,310.159,3397.8309999999997,0.0,278.23890000000006,0.0,0.0,0.0,250.7965,70.4065,0,-12200.0,27522.720278516226
27-03-2040 17:00:00,32602.998464991906,23122.480875360925,13322.86897777603,318.911,3678.472,0.0,287.14455000000004,0.0,0.0,0.0,249.6385,70.1595,0,-12200.0,26946.708945241764
27-03-2040 18:00:00,33245.41489733292,16361.49201596551,11417.485822667368,323.785,4131.154,0.0,299.58705000000003,0.0,0.0,0.0,266.828,76.226,0,-12200.0,26772.107011548524
27-03-2040 19:00:00,32121.46364285246,6568.762471271747,8790.057934488112,320.48900000000003,4169.5109999999995,0.0,294.13575000000003,0.0,0.0,0.0,249.2555,71.3005,0,-12200.0,27579.497195043314
27-03-2040 20:00:00,30598.419867433517,365.0592406910741,4686.949807544501,279.032,4773.81,0.0,281.50935000000004,0.0,0.0,0.0,253.05599999999998,72.29899999999999,0,-11900.702150988982,30701.38599140051
27-03-2040 21:00:00,32771.824177589166,5.343227308861681,4608.34123035919,324.631,4961.275,0.0,319.08420000000007,0.0,0.0,0.0,288.949,80.529,0,-10576.934045742448,34103.99768722089
27-03-2040 22:00:00,34240.036628926384,1.9577411799675395,4466.761596140481,332.19300000000004,4680.184,0.0,325.15275,0.0,0.0,0.0,285.52,80.209,0,-12200.0,33263.477272144
27-03-2040 23:00:00,35945.825700448986,0.3028549891662491,4592.589695758652,332.781,4590.156,0.0,321.1974000000001,0.0,0.0,0.0,290.719,80.45,0,-12200.0,31257.856507074728
28-03-2040 00:00:00,37005.899255237426,0.7246887240763819,4814.032066098007,329.00699999999995,3648.381,0.0,321.3306,0.0,0.0,0.0,285.4555,79.7665,0,-12200.0,28788.627035933765
28-03-2040 01:00:00,36848.347670431525,5.299962310409359,4374.111701084621,330.24699999999996,3453.3979999999997,0.0,322.09725000000003,0.0,0.0,0.0,284.6545,80.3965,0,-12200.0,26501.369996262645
28-03-2040 02:00:00,37042.31294757214,0.6381587271717393,3706.820214401174,331.54699999999997,3235.968,0.0,321.99495,0.0,0.0,0.0,283.764,79.612,0,-12200.0,24934.197852460547
28-03-2040 03:00:00,37388.12892980529,5.505471053057886,3289.097585509182,330.461,3125.1240000000003,0.0,322.66665,0.0,0.0,0.0,277.942,76.017,0,-12200.0,24260.09205818248
28-03-2040 04:00:00,36910.12138195253,2.390391164490752,2184.113400732458,324.67900000000003,3215.216,0.0,326.19300000000004,0.0,0.0,0.0,278.1255,74.8985,0,-12200.0,23841.653904422288
28-03-2040 05:00:00,38404.41709840982,1.5250911954443258,1046.652638769854,327.914,3101.301,0.0,328.47975,0.0,0.0,0.0,280.199,78.18,0,-12200.0,24188.708653835467
28-03-2040 06:00:00,37140.41913129627,2.509369910234635,0.8770342205243651,325.753,3177.4320000000002,0.0,332.45715,0.0,0.0,0.0,277.9035,78.3795,0,-12200.0,26109.68272547111
28-03-2040 07:00:00,38813.55384228971,32.13507760046166,0.0,322.461,3195.54,0.0,343.53690000000006,0.0,0.0,0.0,278.5875,78.4365,0,-12200.0,28733.46909656523
28-03-2040 08:00:00,40022.98735146821,1301.4760509435034,4.139601520873839,323.54400000000004,3356.281,0.0,363.45390000000003,0.0,0.0,0.0,277.5905,79.4025,0,-12200.0,30225.90866860528
28-03-2040 09:00:00,39477.61350588989,7916.3373780662005,242.06144486382254,328.717,4192.065,0.0,374.16480000000007,0.0,0.0,0.0,277.0015,80.4685,0,-12200.0,32419.015179329745
28-03-2040 10:00:00,39877.638124529134,15227.256816539451,2678.5765239200555,330.162,4188.89,0.0,375.70095000000003,0.0,0.0,0.0,276.66900000000004,79.403,0,-12200.0,34243.43073301682
28-03-2040 11:00:00,41086.464416533294,20109.484750642045,5173.309134534473,328.539,4205.599,0.0,377.43495,0.0,0.0,0.0,274.91200000000003,78.529,0,-12200.0,34843.94013258727
28-03-2040 12:00:00,39655.76406312007,23882.07363693872,6014.7445360446,329.98,4472.105,0.0,376.2256500000001,0.0,0.0,0.0,273.5885,78.5295,0,-12200.0,34932.05810241167
28-03-2040 13:00:00,40169.34989623965,25594.989006914184,5518.878158104169,326.82599999999996,4417.355,0.0,371.7528000000001,0.0,0.0,0.0,276.1165,79.8285,0,-12200.0,34896.88921451437
28-03-2040 14:00:00,42224.087726500016,25687.21916736492,4624.978569522471,327.914,3965.9709999999995,0.0,364.1478000000001,0.0,0.0,0.0,277.32099999999997,79.758,0,-12200.0,34036.97113112885
28-03-2040 15:00:00,43421.72884609502,24042.79228993948,3520.275035696337,326.507,4025.511,0.0,362.7846,0.0,0.0,0.0,276.6365,78.8165,0,-12200.0,32529.381028816897
28-03-2040 16:00:00,43307.62229644538,21774.53821607963,5270.896732251858,326.19,3645.697,0.0,361.17690000000005,0.0,0.0,0.0,277.4195,79.4325,0,-12200.0,31639.744250771942
28-03-2040 17:00:00,42009.840622210875,17533.335315296248,7273.060613595007,327.24,3653.0879999999997,0.0,361.95840000000004,0.0,0.0,0.0,275.7215,79.7655,0,-12200.0,31339.84986639518
28-03-2040 18:00:00,38434.22875433293,11575.334010926306,7205.0641504780215,327.82300000000004,3854.925,0.0,367.33875000000006,0.0,0.0,0.0,271.914,79.179,0,-12200.0,31444.333820450167
28-03-2040 19:00:00,34752.6091442136,4399.70422261346,4978.589996894385,335.923,4521.24,0.0,373.39380000000006,0.0,0.0,0.0,278.1235,81.2395,0,-12200.0,31808.54995317601
28-03-2040 20:00:00,32061.712699370863,263.6028193203806,2615.649318597658,333.37199999999996,5241.322,0.0,385.1247000000001,0.0,0.0,0.0,284.5785,80.8375,0,-8380.418052096808,34011.36694537248
28-03-2040 21:00:00,31184.670644959344,6.28424102519967,1784.8084904714196,336.536,5891.842,0.0,387.96645,0.0,0.0,0.0,287.439,80.938,0,-3712.493593352403,37304.85980613815
28-03-2040 22:00:00,31055.793634234145,4.759149829755343,1763.5140995971742,336.17400000000004,5418.943,0.0,388.50705000000005,0.0,0.0,0.0,286.26,80.85,0,-5086.339796009521,35204.73571111225
28-03-2040 23:00:00,31248.590888529823,1.0383599628557112,1742.1758570118982,330.168,4690.794,0.0,384.57615000000004,0.0,0.0,0.0,283.387,80.671,0,-7407.825973716146,32197.544814982095
29-03-2040 00:00:00,31617.272271621474,0.9193812171118279,1435.5910045443452,327.161,3588.696,0.0,376.3917,0.0,0.0,0.0,282.9505,81.4355,0,-8606.390493398449,29826.904252266562
29-03-2040 01:00:00,31623.135591598046,7.063010997341454,804.0474326893163,325.72900000000004,3551.388,0.0,372.4308000000001,0.0,0.0,0.0,274.7355,78.1575,0,-9901.873996922463,27729.066788706677
29-03-2040 02:00:00,32510.658910611488,0.5840774791063377,163.45286767851212,324.80400000000003,2940.675,0.0,370.02135000000004,0.0,0.0,0.0,272.092,78.086,0,-10938.872862821114,26215.23672987364
29-03-2040 03:00:00,34124.82007081152,7.0521947477283735,0.0,325.66200000000003,2755.695,0.0,370.69680000000005,0.0,0.0,0.0,275.4945,76.7025,0,-12200.0,25519.371867555794
29-03-2040 04:00:00,34425.264940481866,2.7473274017224028,0.0,324.181,2978.145,0.0,370.12365000000005,0.0,0.0,0.0,277.6225,79.6625,0,-12200.0,25386.342967888322
29-03-2040 05:00:00,34517.434319348446,1.8495786838367358,0.0,323.427,3034.9309999999996,0.0,370.86285000000004,0.0,0.0,0.0,279.284,80.425,0,-12200.0,26128.254561383732
29-03-2040 06:00:00,34043.37561694167,3.4503836265726244,0.0,324.394,3775.7740000000003,0.0,387.62265,0.0,0.0,0.0,286.611,78.847,0,-10370.399490364322,29076.18803803929
29-03-2040 07:00:00,32316.975970118823,32.61099258343718,0.0,330.293,4792.073,0.0,422.16465,0.0,0.0,0.0,292.189,78.74600000000001,0,-5256.532192786399,33664.524477717154
29-03-2040 08:00:00,30763.849805004764,1663.409395496397,0.0,343.29699999999997,5320.344,0.0,442.9054500000001,0.0,0.0,0.0,286.5785,78.9745,0,-3322.2274651589614,36293.194832121546
29-03-2040 09:00:00,28331.469303799375,9790.685273516889,648.8562273681164,338.423,5692.169,0.0,443.6619,0.0,0.0,0.0,280.3405,79.6775,0,-8195.529047162727,38252.37473581155
29-03-2040 10:00:00,27324.536920830287,18443.609250233865,6083.232138325082,340.63599999999997,5128.726,0.0,442.37565000000006,0.0,0.0,0.0,279.9935,79.0015,0,-12200.0,39193.84320472545
29-03-2040 11:00:00,27250.20116228823,25270.566416019457,11018.382630277047,336.75800000000004,5048.329000000001,0.0,441.6714,0.0,0.0,0.0,286.237,79.189,0,-12200.0,39149.29371745065
29-03-2040 12:00:00,28406.41227951579,30171.36585070769,11890.94397627347,339.014,4978.863,0.0,443.30520000000007,0.0,0.0,0.0,287.9,78.685,0,-12200.0,38839.389402821325
29-03-2040 13:00:00,28986.66050255372,33295.27179895911,12954.023465993698,344.455,4615.666,0.0,447.52995000000004,0.0,0.0,0.0,290.5615,80.0055,0,-12200.0,38347.12115655986
29-03-2040 14:00:00,27254.289242245515,34282.64396113876,13932.407761038194,344.351,4670.606,0.0,444.31950000000006,0.0,0.0,0.0,289.32599999999996,79.804,0,-12200.0,37138.4170063449
29-03-2040 15:00:00,25161.675757281595,33852.52497902501,14410.52296635526,343.56300000000005,4619.789000000001,0.0,441.4434,0.0,0.0,0.0,293.397,79.42699999999999,0,-12200.0,35925.35375355542
29-03-2040 16:00:00,23596.587027070214,31242.088032405736,15876.985575461935,345.42900000000003,4468.747,0.0,441.8365500000001,0.0,0.0,0.0,292.31,78.60300000000001,0,-12200.0,35438.109258416545
29-03-2040 17:00:00,22783.716611874606,26569.85758454111,17172.242334380688,347.32599999999996,4142.05,0.0,445.0132500000001,0.0,0.0,0.0,284.1985,79.4975,0,-12200.0,35119.42699917008
29-03-2040 18:00:00,21451.079898307056,19097.429906845344,17758.785280380805,349.54699999999997,4361.101,0.0,453.6778500000001,0.0,0.0,0.0,277.334,78.502,0,-12200.0,34669.51403581911
29-03-2040 19:00:00,19480.346889874658,8272.224439085381,15606.937968621292,356.559,4627.318,0.0,463.3162500000001,0.0,0.0,0.0,288.3195,78.0815,0,-12200.0,34588.07035474953
29-03-2040 20:00:00,17490.202269989473,536.1074120723264,8906.82627060829,362.017,6584.819,0.0,471.2899500000001,0.0,0.0,0.0,296.88,78.60600000000001,0,-12.36139052924409,36566.52281201301
29-03-2040 21:00:00,17938.336279914085,13.163375779118763,5855.352336807089,367.079,7505.198,5435.66100869517,473.6010000000001,0.0,0.0,0.0,298.4315,78.3075,0,0.0,39495.902111592455
29-03-2040 22:00:00,18543.101379819767,6.349138522878155,5394.909371033515,363.962,6208.351,3912.4762217123207,473.47005000000007,0.0,0.0,0.0,295.659,80.395,0,0.0,36652.17981632603
29-03-2040 23:00:00,19171.69491928724,0.822034970594105,4405.711244050006,353.356,5412.448,2304.7811001614027,462.783,0.0,0.0,0.0,291.42900000000003,81.028,0,0.0,33633.34235394826
30-03-2040 00:00:00,19952.460176748325,0.6489749767848197,3724.2205733362935,351.37199999999996,4699.727,528.4309007191005,435.83265000000006,0.0,0.0,0.0,285.1245,80.3925,0,0.0,31046.271709684348
30-03-2040 01:00:00,19180.635938081967,5.189023523677482,3403.8925946331874,346.412,4329.883,0.0,427.60440000000006,0.0,0.0,0.0,278.8735,79.0045,0,0.0,28946.790471450822
30-03-2040 02:00:00,18368.663867245028,0.6727248600057358,3041.870409086492,343.462,4108.851,0.0,424.72995000000003,0.0,0.0,0.0,285.8095,81.2115,0,0.0,27479.544423288677
30-03-2040 03:00:00,18101.4931987479,5.3619995299382035,2840.056064602395,343.485,3898.098,0.0,423.76650000000006,0.0,0.0,0.0,284.085,79.956,0,0.0,26766.356242370326
30-03-2040 04:00:00,18237.574247129083,3.092440875548515,2571.5783490164613,342.092,3941.3959999999997,0.0,422.91600000000005,0.0,0.0,0.0,284.9385,80.3015,0,0.0,26642.3239563166
30-03-2040 05:00:00,19033.745059347082,1.7631910954874652,2126.930769554485,339.32199999999995,4092.264,0.0,424.7691000000001,0.0,0.0,0.0,286.363,80.454,0,0.0,27110.700172521734
30-03-2040 06:00:00,21165.850266623424,3.558546122703428,684.3585726148158,341.827,4809.991,1118.9793952315958,431.12115,0.0,0.0,0.0,288.856,80.26100000000001,0,0.0,29553.397429690613
30-03-2040 07:00:00,20584.321859606433,28.143881493235014,291.491093532386,342.837,6089.954000000001,5182.15021440294,451.4695500000001,0.0,0.0,0.0,288.426,79.775,0,0.0,34029.71635508925
30-03-2040 08:00:00,21087.240782108995,2760.8909787372068,272.5822357379657,345.19699999999995,6363.967,3889.77141977835,475.05390000000006,0.0,0.0,0.0,290.235,80.03699999999999,0,0.0,36314.92722404663
30-03-2040 09:00:00,16141.802182636737,11434.397229616181,1349.966153594869,345.44599999999997,6913.719,0.0,477.59100000000007,0.0,0.0,0.0,294.6745,78.7355,0,0.0,37961.59193534569
30-03-2040 10:00:00,15432.817983438932,18671.71586919636,9069.700295701274,342.93300000000005,6520.43,0.0,478.92420000000004,0.0,0.0,0.0,294.3465,76.7495,0,-12200.0,38604.0955509783
30-03-2040 11:00:00,20694.616412461684,29661.107461736403,13377.113544315274,334.05400000000003,6471.626,0.0,474.80265,0.0,0.0,0.0,291.0635,77.5455,0,-12200.0,38593.855304411474
