Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2040 21:00:00,24671.438778140568,119.23833573438364,7004.293476716324,397.43199999999996,8278.838,0.0,475.0942500000001,0.0,0.0,0.0,151.9115,33.8135,0,-5969.02277070815,36826.79715453621
18-05-2040 22:00:00,24712.93066254842,1.7630486869314594,5599.696861525212,397.602,7868.146,0.0,476.9305500000001,0.0,0.0,0.0,161.5795,33.5965,0,-5332.3884812791875,35329.901168460994
18-05-2040 23:00:00,23524.60278471716,8.588102192785001,5435.244174835301,398.459,6648.22,0.0,468.7032000000001,0.0,0.0,0.0,160.569,33.36,0,-5849.230323933978,32112.25188327679
19-05-2040 00:00:00,22341.345363668297,2.27141241874686,5192.603887385922,397.08,6219.8369999999995,0.0,446.8723500000001,0.0,0.0,0.0,159.92,33.653,0,-6052.975728897327,29910.11494414528
19-05-2040 01:00:00,21981.884399326183,5.051188569308514,4822.6182311169105,396.217,5959.298000000001,0.0,442.0053000000001,0.0,0.0,0.0,159.702,33.707,0,-6821.902862527328,28051.743326480104
19-05-2040 02:00:00,21302.536012858327,5.462206054605566,4479.5662957600725,393.48400000000004,5910.514,0.0,440.3434500000001,0.0,0.0,0.0,158.958,33.539,0,-6768.91532324507,26963.508134546322
19-05-2040 03:00:00,20332.2416444922,3.8073198638042767,4013.4839999485703,393.606,5853.601,0.0,442.0258500000001,0.0,0.0,0.0,158.583,33.441,0,-5691.835243358684,26483.144198401325
19-05-2040 04:00:00,19506.325729111242,2.357942415651512,3377.3535391202313,393.772,5911.507,0.0,442.00995,0.0,0.0,0.0,157.343,33.359,0,-4451.352107795628,26243.62800603664
19-05-2040 05:00:00,17560.167611926303,2.9852848932101708,2949.597638745472,392.594,5968.2119999999995,0.0,437.9425500000001,0.0,0.0,0.0,158.8225,33.8445,0,-1483.4642242428854,26858.876522560648
19-05-2040 06:00:00,17427.198653618507,26.488995302433725,1959.6014106212824,394.777,6232.985,1378.7255139490007,445.3024500000001,0.0,0.0,0.0,163.054,33.92,0,0.0,28848.027604699942
19-05-2040 07:00:00,17426.37871705186,1858.1343372806828,1157.7465634832624,401.19300000000004,7914.571,1486.0131078055492,464.72415,0.0,0.0,0.0,162.52200000000002,33.758,0,0.0,31698.459130674262
19-05-2040 08:00:00,15240.681466481372,8316.390062759938,1158.0009034072282,403.401,8988.038,0.0,476.0752500000001,0.0,0.0,0.0,164.30900000000003,33.928000000000004,0,-1098.1124635152682,34564.48791791176
19-05-2040 09:00:00,16935.943642770464,18997.464564863396,7876.626793815405,406.445,9057.805,0.0,478.9200000000001,0.0,0.0,0.0,161.8995,33.0055,0,-12200.0,36164.96199730185
19-05-2040 10:00:00,17527.335256747047,27278.955960818817,18004.354862126696,396.29400000000004,8862.859,0.0,473.2735500000001,0.0,0.0,0.0,155.079,33.079,0,-12200.0,36809.297999010625
19-05-2040 11:00:00,18549.70860119702,32595.428010413954,18768.067491014255,390.57300000000004,8727.826,0.0,471.59685000000013,0.0,0.0,0.0,151.99,32.1,0,-12200.0,37197.68983033644
19-05-2040 12:00:00,19118.26556379384,35920.98821926913,18872.338089491997,394.056,8704.404,0.0,474.9435000000001,0.0,0.0,0.0,148.942,32.942,0,-12200.0,37501.81519679313
19-05-2040 13:00:00,19955.870638778273,37409.82576425724,18900.622443103814,393.14599999999996,8172.595,0.0,480.40875000000005,0.0,0.0,0.0,146.142,33.084,0,-12200.0,37560.710046539745
19-05-2040 14:00:00,20868.36795166462,37629.98109419648,19087.64999062993,392.81800000000004,7839.408,0.0,481.51125,0.0,0.0,0.0,144.9895,32.7295,0,-12200.0,36350.19192052493
19-05-2040 15:00:00,20938.90187807895,36522.3539475202,18650.825556414988,388.86400000000003,7607.276,0.0,477.5709,0.0,0.0,0.0,145.67,33.575,0,-12200.0,35505.110265553674
19-05-2040 16:00:00,21811.02044801976,33902.35544073055,18458.51826288132,387.434,7355.368,0.0,475.7325000000001,0.0,0.0,0.0,145.123,32.944,0,-12200.0,35297.53965984627
19-05-2040 17:00:00,22599.58670589759,29190.775477021474,19075.266267436178,388.233,7365.206999999999,0.0,476.66550000000007,0.0,0.0,0.0,146.1825,33.3255,0,-12200.0,35277.774161730675
19-05-2040 18:00:00,22897.95852840953,22166.432572060057,19133.080363252928,392.166,7385.988,0.0,477.0235500000001,0.0,0.0,0.0,148.9335,33.2115,0,-12200.0,34980.382823496926
19-05-2040 19:00:00,23277.836686786937,13148.26547840926,18540.57358455329,394.074,7840.385,0.0,479.3271000000001,0.0,0.0,0.0,154.0745,32.4935,0,-12200.0,34805.82973339398
19-05-2040 20:00:00,21873.385906382362,4365.3626300919295,13609.176799065142,395.20099999999996,8645.009,0.0,482.20710000000014,0.0,0.0,0.0,165.6165,33.1175,0,-12200.0,35234.69373936417
19-05-2040 21:00:00,20121.838959765537,213.4046048660749,8034.922700277268,398.666,8755.086,0.0,483.1747500000001,0.0,0.0,0.0,174.199,33.898,0,-3590.8901903309197,36409.634569922746
19-05-2040 22:00:00,19657.000676108193,2.401207414103833,6252.008603722177,399.97,8378.624,0.0,478.4632500000001,0.0,0.0,0.0,176.886,33.486,0,-1711.768080080481,35148.349919027496
19-05-2040 23:00:00,19204.80179197819,9.042384676535155,6101.316583952226,395.645,6690.7119999999995,0.0,469.62975000000006,0.0,0.0,0.0,182.0265,33.8535,0,-2336.867438183992,32107.25029962983
20-05-2040 00:00:00,18547.08503389356,2.433656162943074,6074.698595359427,392.006,5999.0509999999995,0.0,449.1148500000001,0.0,0.0,0.0,189.0075,34.2445,0,-2922.6095036108018,30035.16129827768
20-05-2040 01:00:00,17119.447839729324,1.3628474512481215,6078.943440986739,390.80400000000003,5641.262,0.0,444.45900000000006,0.0,0.0,0.0,196.5185,33.7895,0,-2939.3629507789556,28183.982838584292
20-05-2040 02:00:00,15366.280358105787,3.2448748839240986,6060.666047831066,390.733,5755.909000000001,0.0,445.50300000000004,0.0,0.0,0.0,199.3885,33.6475,0,-2546.405116638545,26897.42275686741
20-05-2040 03:00:00,13363.2372077972,5.051188569308514,6053.6410037247115,393.48900000000003,5852.628000000001,0.0,445.8673500000001,0.0,0.0,0.0,201.2455,33.3405,0,-1128.8386038391,26396.314947921037
20-05-2040 04:00:00,11297.87501079828,1.1248899597603543,6016.68278167196,397.04699999999997,6007.794,669.2551060296155,443.5330500000001,0.0,0.0,0.0,199.4225,33.6775,0,0.0,26236.55883564021
20-05-2040 05:00:00,10084.941300710276,2.195698671455307,5577.279866848694,394.87800000000004,6108.755999999999,2702.9394863908656,447.2181000000001,0.0,0.0,0.0,204.3605,34.2135,0,0.0,26695.516504755367
20-05-2040 06:00:00,9009.969653210916,33.81159629048911,3703.0577375951398,392.276,7336.866999999999,6635.323861823526,453.50985000000014,0.0,0.0,0.0,195.593,33.222,0,0.0,28779.68264738964
20-05-2040 07:00:00,8678.715280286355,2389.2338257821534,1996.8052022557822,397.583,8785.004,7879.894751204081,467.2536000000001,0.0,0.0,0.0,188.283,32.89,0,0.0,31706.39621409836
20-05-2040 08:00:00,6939.544734675496,10865.604160064815,2634.3564585213608,384.661,9328.31,2642.8374293501884,481.4535000000001,0.0,0.0,0.0,160.181,33.292,0,0.0,34523.8782297747
20-05-2040 09:00:00,2412.101819226632,9089.000709040698,12343.397160298104,383.599,9131.201,0.0,481.95825,0.0,0.0,0.0,161.3645,33.0315,0,0.0,36248.04982876499
20-05-2040 10:00:00,3348.5960364156736,18291.098127919668,18464.99077542877,381.29699999999997,9187.912,0.0,480.43020000000007,0.0,0.0,0.0,161.2195,33.3035,0,-12200.0,37146.858681628844
20-05-2040 11:00:00,5128.898330173777,33088.78651791948,19251.68170089397,393.293,9085.466999999999,0.0,478.28190000000006,0.0,0.0,0.0,165.0525,33.1015,0,-12200.0,37683.21164961736
20-05-2040 12:00:00,5788.991189322536,36861.839567466755,19280.404571616033,397.709,8952.106,0.0,474.5997000000001,0.0,0.0,0.0,182.99599999999998,33.054,0,-12200.0,38143.77364281399
20-05-2040 13:00:00,6497.041542228076,38365.41225166614,19289.271387585526,401.342,8709.481,0.0,473.5776000000001,0.0,0.0,0.0,195.543,32.998000000000005,0,-12200.0,38263.92474203832
20-05-2040 14:00:00,6995.98003607174,38376.55811003769,19247.594721426343,403.194,8360.351999999999,0.0,473.40510000000006,0.0,0.0,0.0,195.7615,33.3085,0,-12200.0,37069.561821375944
20-05-2040 15:00:00,8287.91354661313,36836.98160847523,19152.208479602472,399.545,8204.578000000001,0.0,465.97290000000004,0.0,0.0,0.0,195.8885,32.9485,0,-12200.0,35936.97852804735
20-05-2040 16:00:00,9515.205186023395,33485.11826992187,19005.007056030212,394.49300000000005,7919.238,0.0,464.00250000000005,0.0,0.0,0.0,197.3085,33.2885,0,-12200.0,35550.31425693854
20-05-2040 17:00:00,10126.688441711169,28467.936312970083,18922.451824852586,393.227,8074.653,0.0,467.09685000000013,0.0,0.0,0.0,190.924,33.709,0,-12200.0,35290.40586562265
20-05-2040 18:00:00,10783.78638590092,21509.961933322833,18772.58421724994,393.841,7887.626,0.0,469.09095,0.0,0.0,0.0,181.188,32.352,0,-12200.0,34980.27273755878
20-05-2040 19:00:00,11007.122410127027,12877.221079309824,17846.532554143923,399.277,8343.324,0.0,471.0348000000001,0.0,0.0,0.0,177.25900000000001,32.404,0,-12200.0,34695.08177674271
20-05-2040 20:00:00,10990.804898961615,4220.84671901048,12906.181249264278,401.574,8813.195,0.0,471.1746000000001,0.0,0.0,0.0,190.18900000000002,32.49,0,-5698.753566375222,34608.008308310906
20-05-2040 21:00:00,11919.185811798809,193.43780808032864,7777.732415109465,404.94800000000004,9133.225,3498.7507749633587,471.6325500000001,0.0,0.0,0.0,196.26,33.586,0,0.0,35356.44390259098
20-05-2040 22:00:00,13309.36505479344,9.118098423826718,6163.524621213786,402.714,8057.995,4494.733157439818,468.40665,0.0,0.0,0.0,193.4965,33.4105,0,0.0,34596.69951427624
20-05-2040 23:00:00,14641.054200158955,6.392403521330474,6110.5868356631545,399.92400000000004,7086.842,1562.198613724786,464.85495000000003,0.0,0.0,0.0,192.895,33.558,0,0.0,31865.07927027226
21-05-2040 00:00:00,13525.397742116998,0.7996652970523273,6099.694070644269,393.98,8180.786,0.0,427.62045000000006,0.0,0.0,0.0,193.15599999999998,33.851,0,0.0,30142.183616148654
21-05-2040 01:00:00,12070.353609763499,6.171680883883487,6085.065139845974,389.668,7828.818,0.0,421.02060000000006,0.0,0.0,0.0,190.6075,34.0705,0,0.0,28256.67262111192
21-05-2040 02:00:00,15881.22289992777,0.8561968276020698,6068.191001443163,381.08,6780.047,0.0,418.95615000000004,0.0,0.0,0.0,192.4105,32.4865,0,-4132.068497874599,26820.887856623205
21-05-2040 03:00:00,20767.138019515645,7.398619807601557,6077.040276728221,370.19800000000004,5700.5830000000005,0.0,416.81850000000003,0.0,0.0,0.0,191.274,31.3,0,-8760.925333464264,25983.85825537323
21-05-2040 04:00:00,20878.5642345186,1.0259130029666872,6021.050412090146,369.14099999999996,5648.602,0.0,415.27035000000006,0.0,0.0,0.0,189.90599999999998,30.938000000000002,0,-9324.193553242516,25402.07962124385
21-05-2040 05:00:00,19507.265205777767,7.116395111853693,5651.880397646193,369.037,5830.268,0.0,412.3840500000001,0.0,0.0,0.0,191.2945,30.2745,0,-7748.6239700138285,25389.0417641125
21-05-2040 06:00:00,18785.464479567163,30.339402616006403,3855.1968638289254,367.079,5893.3330000000005,0.0,407.21580000000006,0.0,0.0,0.0,191.8475,29.8705,0,-5115.027097637576,25402.953170070425
21-05-2040 07:00:00,19469.322337328573,2239.936477968121,1911.1715809640882,365.89,6552.514,0.0,406.20105000000007,0.0,0.0,0.0,188.015,29.805,0,-6066.859831644157,25869.17575966314
21-05-2040 08:00:00,17887.356878109742,10214.476616818743,2255.2145649901067,369.358,7968.196999999999,0.0,405.29595000000006,0.0,0.0,0.0,187.93599999999998,29.779,0,-11897.204303911298,28323.97720994877
21-05-2040 09:00:00,16206.09264172525,19630.32488125592,11501.935447761352,370.966,8593.774,0.0,404.31405000000007,0.0,0.0,0.0,191.6185,29.7105,0,-12200.0,31112.84702614599
21-05-2040 10:00:00,16489.233764800898,27509.5625339181,18645.46687732759,369.602,8921.423,0.0,401.0838000000001,0.0,0.0,0.0,190.976,29.558000000000003,0,-12200.0,33114.14175199418
21-05-2040 11:00:00,19838.674639973415,32728.943785424377,19190.526104697055,366.89099999999996,8402.415,0.0,396.27570000000003,0.0,0.0,0.0,189.2505,28.6925,0,-12200.0,33572.17402293308
21-05-2040 12:00:00,25561.36389251682,35756.04429967983,19270.888750323385,368.221,7796.196,0.0,391.70295000000004,0.0,0.0,0.0,189.354,29.461,0,-12200.0,33694.208230423515
21-05-2040 13:00:00,30883.74618974992,37014.3959634182,19246.489658308506,366.19599999999997,6178.888000000001,0.0,388.5993000000001,0.0,0.0,0.0,191.40200000000002,28.424,0,-12200.0,33862.823067105484
21-05-2040 14:00:00,33712.19859652339,36431.21623302987,18654.561722194398,367.88800000000003,5999.887,0.0,387.38235000000003,0.0,0.0,0.0,190.447,29.386,0,-12200.0,33217.10516751108
21-05-2040 15:00:00,36422.769651340284,34439.41468303075,17714.153008898487,365.68199999999996,6047.696999999999,0.0,386.65815000000003,0.0,0.0,0.0,188.8475,28.8645,0,-12200.0,31602.865085774196
21-05-2040 16:00:00,39349.556431731326,30354.59311915328,15525.426408166066,366.207,5967.144,0.0,383.15385000000003,0.0,0.0,0.0,186.28900000000002,28.061,0,-12200.0,30851.42035061157
21-05-2040 17:00:00,42288.27096859187,24263.292354551733,14583.281167113513,364.43199999999996,5552.854,0.0,382.30815000000007,0.0,0.0,0.0,184.502,29.71,0,-12200.0,30642.73498388549
21-05-2040 18:00:00,41406.641910557504,16615.901023114773,13581.269570168166,366.885,5721.257,0.0,388.9725000000001,0.0,0.0,0.0,185.33700000000002,28.023000000000003,0,-12200.0,30406.471398915026
21-05-2040 19:00:00,37960.34409506529,8428.064963510644,11189.465695674095,364.06800000000004,6647.365,0.0,387.9616500000001,0.0,0.0,0.0,187.9855,28.2965,0,-12200.0,30601.022933487326
21-05-2040 20:00:00,34428.66458313319,2129.503223823255,8409.056728409341,369.55,7481.071999999999,0.0,388.61835,0.0,0.0,0.0,189.388,28.529,0,-12200.0,31109.970890117038
21-05-2040 21:00:00,31445.000504869124,80.54861086860922,6261.313936801889,380.35900000000004,8211.541,0.0,393.36975000000007,0.0,0.0,0.0,188.5455,29.0455,0,-12200.0,32523.85681875371
21-05-2040 22:00:00,29492.805024568464,2.357942415651512,5236.841493469023,381.379,7882.670999999999,0.0,396.19140000000004,0.0,0.0,0.0,190.9485,29.1305,0,-12200.0,32416.94684114041
21-05-2040 23:00:00,28296.169487555188,5.299962310409361,5148.515377120348,376.779,7804.728,0.0,397.85970000000003,0.0,0.0,0.0,192.6085,30.7655,0,-12200.0,30174.659719340627
22-05-2040 00:00:00,25380.26620479876,1.243868705504238,4576.76799842043,364.184,8219.957,0.0,387.07890000000003,0.0,0.0,0.0,187.05200000000002,30.774,0,-12066.2564219962,28191.17712371587
22-05-2040 01:00:00,23702.095845646036,7.387498485733865,3610.6709528054344,349.32800000000003,8122.005,0.0,370.69275000000005,0.0,0.0,0.0,189.0205,30.6325,0,-10955.818634746158,26371.654570617295
22-05-2040 02:00:00,22969.873153505523,1.0059112140164708,3344.657703379198,340.866,7778.856,0.0,361.97145000000006,0.0,0.0,0.0,186.15400000000002,30.230999999999998,0,-10834.35865077197,25062.312335503746
22-05-2040 03:00:00,24552.38553575811,6.003018535259583,3028.3026896950323,342.167,7039.52,0.0,364.15995000000004,0.0,0.0,0.0,185.38099999999997,30.394000000000002,0,-12200.0,24150.29542438232
22-05-2040 04:00:00,24839.568318225505,1.1032574605341934,2642.6005801942665,340.833,5757.064,0.0,361.0687500000001,0.0,0.0,0.0,178.3075,30.8175,0,-11058.957996357432,23870.03203038787
22-05-2040 05:00:00,22931.65328014899,7.0197459988891335,2160.23175890767,339.265,5099.19,0.0,361.76250000000005,0.0,0.0,0.0,169.21400000000003,30.489,0,-8056.981174073047,23768.114243423377
22-05-2040 06:00:00,24891.603349204946,17.28436688170237,1167.341317855753,339.92900000000003,4832.701,0.0,362.16360000000003,0.0,0.0,0.0,172.3585,28.2725,0,-8764.356591015814,23671.982543310085
22-05-2040 07:00:00,23966.931489047045,1188.4137937379749,401.26946691502235,343.211,5465.714,0.0,362.33580000000006,0.0,0.0,0.0,174.2015,28.0445,0,-9096.87979943335,23387.676778638255
22-05-2040 08:00:00,28526.718632544365,5973.414460068582,786.1296235640766,343.223,5654.392,0.0,362.51145,0.0,0.0,0.0,170.657,28.892,0,-12200.0,24828.35304083576
22-05-2040 09:00:00,29354.344038314273,13100.987651350513,1947.3580129028123,341.23699999999997,6667.831,0.0,364.12935000000004,0.0,0.0,0.0,177.426,28.563000000000002,0,-12200.0,27037.759784803853
22-05-2040 10:00:00,31935.365115601267,20697.00179712534,3798.110706415202,336.224,6978.299,0.0,363.1104,0.0,0.0,0.0,183.734,28.723000000000003,0,-12200.0,29025.183306726143
22-05-2040 11:00:00,36112.16452996911,27161.214399637054,4939.526892712369,338.509,6500.722,0.0,360.9154500000001,0.0,0.0,0.0,181.4675,27.4835,0,-12200.0,29954.42021346859
22-05-2040 12:00:00,38974.450922992524,30416.90553317424,7317.535018917639,339.18699999999995,5593.1759999999995,0.0,359.95245000000006,0.0,0.0,0.0,185.014,29.064,0,-12200.0,30244.552642743565
22-05-2040 13:00:00,41281.35405612404,32569.29594117877,9545.17562801455,337.644,5226.869000000001,0.0,354.63795,0.0,0.0,0.0,178.7105,29.1795,0,-12200.0,30595.075287068197
22-05-2040 14:00:00,41799.2174828413,34216.80544974394,11040.58036639844,335.86800000000005,4801.016,0.0,352.19430000000006,0.0,0.0,0.0,171.13099999999997,29.433000000000003,0,-12200.0,30463.60562509117
22-05-2040 15:00:00,34189.98568973322,31859.490376569986,11835.401399087888,331.976,5233.494000000001,0.0,342.89070000000004,0.0,0.0,0.0,163.6805,28.3995,0,-12200.0,28804.73452485567
22-05-2040 16:00:00,36813.3611318378,30117.966026367918,14358.05000894147,337.25800000000004,4874.39,0.0,347.7534000000001,0.0,0.0,0.0,165.5595,29.8555,0,-12200.0,27774.8693019327
22-05-2040 17:00:00,38548.22314284845,24942.066099020594,15260.930427941319,333.05699999999996,4756.786,0.0,343.011,0.0,0.0,0.0,165.2895,28.1905,0,-12200.0,27559.060661140935
22-05-2040 18:00:00,38883.217509452006,18685.395694084662,15882.81785302842,336.20300000000003,4977.835999999999,0.0,347.83830000000006,0.0,0.0,0.0,169.56799999999998,28.494,0,-12200.0,27801.389868587125
22-05-2040 19:00:00,40537.05663775208,11122.857840862318,15649.860023373592,333.592,5278.209,0.0,351.6937500000001,0.0,0.0,0.0,169.55900000000003,28.608,0,-12200.0,28348.377964784067
22-05-2040 20:00:00,35975.52906286329,3751.9298495356916,11554.592582361423,339.852,7166.04,0.0,362.86725,0.0,0.0,0.0,177.3945,30.1805,0,-12200.0,29416.222836366254
22-05-2040 21:00:00,28941.13468497836,183.19481969674155,6789.718284323637,350.73400000000004,8453.425,0.0,386.1558000000001,0.0,0.0,0.0,184.588,30.273000000000003,0,-12200.0,31482.706096431455
22-05-2040 22:00:00,25605.122205325202,2.541818659073877,5430.174917040684,355.18300000000005,8280.796,0.0,393.22020000000003,0.0,0.0,0.0,189.0805,30.4585,0,-9254.15090431982,32380.792815598685
22-05-2040 23:00:00,22949.328327835625,5.8299585414502975,5124.028581683378,359.116,8091.525,0.0,395.3218500000001,0.0,0.0,0.0,189.213,29.935,0,-8149.418881366371,30226.832188181903
23-05-2040 00:00:00,19435.258113959822,1.8495786838367363,5159.18888358408,360.105,5996.433000000001,0.0,393.6018000000001,0.0,0.0,0.0,176.588,30.564,0,-4589.674993761699,28121.00241036889
23-05-2040 01:00:00,16717.744671703647,10.448497126235598,5074.423526170722,355.969,5694.021,0.0,390.76740000000007,0.0,0.0,0.0,173.632,30.609,0,-3365.37900920822,26174.729613276228
23-05-2040 02:00:00,14968.661402412072,1.503458696218166,4768.4876790263515,353.409,5242.566,0.0,391.2895500000001,0.0,0.0,0.0,168.5865,29.7815,0,-1866.25426011964,25088.320044459997
23-05-2040 03:00:00,14061.420929546004,8.155452208262568,3787.586295768968,360.194,5117.728,0.0,390.612,0.0,0.0,0.0,163.145,30.276999999999997,0,-110.35768448019553,24716.28029572751
23-05-2040 04:00:00,13037.606362079723,2.0767199257114233,2992.6337079464283,362.629,4993.974,1778.9082264365916,391.53495000000004,0.0,0.0,0.0,173.887,30.394000000000002,0,0.0,24579.65312633448
23-05-2040 05:00:00,12721.919181045472,8.750345936981986,1677.152539902454,363.615,5041.335,3985.3749815392584,394.2465,0.0,0.0,0.0,169.382,30.596999999999998,0,0.0,25075.91565112284
23-05-2040 06:00:00,12463.844146693977,38.51666487217906,702.1097452381509,372.709,5708.325,7058.331782228313,408.50550000000004,0.0,0.0,0.0,163.474,29.628,0,0.0,27579.515981039578
23-05-2040 07:00:00,12567.345667731643,1903.7140131502033,343.13086843668134,377.59,6490.125,7737.9458810933065,431.9950500000001,0.0,0.0,0.0,162.5305,29.2315,0,0.0,30736.65857799723
23-05-2040 08:00:00,12033.245949944687,8532.75544351565,725.0354197625711,383.909,7589.848000000001,3169.4391287025283,462.9688500000001,0.0,0.0,0.0,150.858,29.891,0,0.0,33937.252057167796
23-05-2040 09:00:00,8068.01126922285,10738.772228847178,6022.611533002666,388.20599999999996,8198.613000000001,0.0,467.3040000000001,0.0,0.0,0.0,137.1355,28.7365,0,0.0,35534.5862451413
23-05-2040 10:00:00,6357.244380020418,12119.759053361602,10739.380504044879,383.283,8141.262,0.0,465.3213000000001,0.0,0.0,0.0,135.95600000000002,28.971999999999998,0,-3979.3386513277037,36443.195752259264
23-05-2040 11:00:00,12480.775915750917,28494.548486777785,11178.257198335836,385.639,8436.315999999999,0.0,462.01065000000006,0.0,0.0,0.0,147.47799999999998,29.119,0,-12200.0,37002.5856117539
23-05-2040 12:00:00,13282.448971287007,33750.54016446401,12458.972729878355,388.325,8103.221,0.0,461.79495000000003,0.0,0.0,0.0,171.6295,29.3475,0,-12200.0,37482.40963836609
23-05-2040 13:00:00,12997.84038496341,36240.680639530015,14627.185500192776,390.74,8168.043000000001,0.0,464.7888000000001,0.0,0.0,0.0,179.8315,28.4735,0,-12200.0,37515.54588146695
23-05-2040 14:00:00,12032.288841832378,36403.899049843196,13988.801061417704,392.11699999999996,7328.573,0.0,465.9393000000001,0.0,0.0,0.0,169.3705,28.4545,0,-12200.0,36237.14004929108
23-05-2040 15:00:00,11130.076048743884,34675.9705295413,14861.941249999654,382.61400000000003,6508.754,0.0,465.57840000000004,0.0,0.0,0.0,166.25900000000001,27.795,0,-12200.0,35295.94285016334
23-05-2040 16:00:00,10584.205231073227,30597.742161210153,13423.385869789956,392.04900000000004,6617.558000000001,0.0,464.66295,0.0,0.0,0.0,173.197,26.561,0,-12200.0,34962.144251158126
23-05-2040 17:00:00,10415.689010801943,25268.07866910665,12385.056285772851,390.66900000000004,6639.36,0.0,467.2728000000001,0.0,0.0,0.0,174.9815,28.2565,0,-12200.0,34858.67173514235
23-05-2040 18:00:00,10646.659730669047,18206.819913365624,11329.352653847222,393.43,7471.259,0.0,470.1607500000001,0.0,0.0,0.0,180.3085,27.9385,0,-12200.0,34551.1675193965
23-05-2040 19:00:00,10323.767163863162,10133.30079625196,8962.851216615178,400.94699999999995,8064.35,0.0,471.30795000000006,0.0,0.0,0.0,183.0825,27.4015,0,-6039.766862882632,34350.63640221142
23-05-2040 20:00:00,9036.029712579093,3398.022162195703,6176.092521593848,408.05800000000005,8233.687,5249.684153331327,475.3905000000001,0.0,0.0,0.0,188.5775,28.3535,0,0.0,34729.20428464777
23-05-2040 21:00:00,7830.687667232367,160.26503110754203,4179.4835061444555,413.916,8463.341999999999,8000.0,478.0881000000001,0.0,0.0,0.0,193.1165,27.4875,0,0.0,36053.511068670145
23-05-2040 22:00:00,8023.41861720964,4.718965304955035,3507.802812147118,415.462,7994.97,8000.0,477.9354000000001,0.0,0.0,0.0,193.33599999999998,29.123,0,0.0,34788.384681537646
23-05-2040 23:00:00,8873.175613467212,6.533014766300519,4523.513088537904,412.291,7004.846,4025.6127395831336,470.65920000000006,0.0,0.0,0.0,192.545,28.839000000000002,0,0.0,31517.129180276832
24-05-2040 00:00:00,9220.399411314776,1.2871337039565593,12092.122531466566,419.58099999999996,6013.61,0.0,450.6246000000001,0.0,0.0,0.0,193.4195,29.7015,0,0.0,29279.388645294333
24-05-2040 01:00:00,10413.178925889633,8.92340593079127,9897.938591843342,419.162,5405.960999999999,0.0,447.56070000000005,0.0,0.0,0.0,189.3685,29.6365,0,0.0,27619.949080811697
24-05-2040 02:00:00,12395.67338290301,0.9410137163379886,7283.967557858659,414.785,5017.492,0.0,442.43610000000007,0.0,0.0,0.0,188.1645,30.0695,0,0.0,26555.884327398966
24-05-2040 03:00:00,13049.49930992139,6.987297250049893,6408.747134649067,412.57800000000003,4890.014,0.0,438.0916500000001,0.0,0.0,0.0,183.78900000000002,29.689,0,0.0,26185.887743620806
24-05-2040 04:00:00,13622.30622185449,1.0059112140164708,5821.979032447363,412.87300000000005,4763.848,0.0,432.7320000000001,0.0,0.0,0.0,184.7745,30.4275,0,0.0,26018.091224936365
24-05-2040 05:00:00,14228.680253890949,6.359954772491234,5592.39333713308,411.48800000000006,4800.524,0.0,427.12815,0.0,0.0,0.0,186.3735,30.1915,0,0.0,26408.304546460535
24-05-2040 06:00:00,15105.77645505687,28.554898978532073,6132.372998341636,412.212,5419.733,0.0,433.16370000000006,0.0,0.0,0.0,191.104,29.682,0,0.0,28463.259592054615
24-05-2040 07:00:00,15445.404236787026,1669.6071065246924,5694.1805374551495,407.944,6870.651999999999,0.0,449.3406000000001,0.0,0.0,0.0,190.604,29.625999999999998,0,0.0,31461.341910033258
24-05-2040 08:00:00,15356.707985452738,7454.570049584577,1348.5467853838109,414.801,8233.331,0.0,461.8647000000001,0.0,0.0,0.0,189.229,29.229,0,0.0,34271.96252843192
24-05-2040 09:00:00,11936.712234389615,13102.614362520286,0.0,409.256,8732.107,0.0,462.09135000000015,0.0,0.0,0.0,186.43099999999998,28.787,0,0.0,35889.72573590926
24-05-2040 10:00:00,10023.281383548234,15323.82156463646,0.0,411.042,8020.682,0.0,458.89140000000003,0.0,0.0,0.0,189.74200000000002,29.307,0,0.0,36523.76626022219
24-05-2040 11:00:00,8804.495996935686,16398.252979428442,0.0,412.209,7885.19,0.0,457.52805000000006,0.0,0.0,0.0,188.4765,28.1345,0,0.0,36790.216311159245
24-05-2040 12:00:00,13363.404018968615,27647.328961599982,1122.9431376255816,413.501,8036.0419999999995,0.0,452.5447500000001,0.0,0.0,0.0,189.6785,28.0435,0,-12200.0,37575.663699570745
24-05-2040 13:00:00,18067.344828802434,35315.79793087037,15459.88564086653,410.466,7791.108,0.0,458.1073500000001,0.0,0.0,0.0,191.3055,28.4955,0,-12200.0,37678.92919390764
24-05-2040 14:00:00,21666.197913024902,34998.80119700305,13440.365252299234,402.415,6788.31,0.0,459.17400000000004,0.0,0.0,0.0,187.412,28.975,0,-12200.0,36484.452054387955
24-05-2040 15:00:00,26406.842576321633,32911.492730433594,12492.896413528128,393.19300000000004,5835.983,0.0,454.88895,0.0,0.0,0.0,184.477,28.406999999999996,0,-12200.0,35692.0609860351
