Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-01-2040 04:00:00,8796.34909311686,1.512114633766043,207.7358006329128,436.467,1701.34,0.0,1670.3365,14121.499949346344,0.0,0.0,335.48699999999997,91.456,0.0,0.0,27985.830040784105
24-01-2040 05:00:00,9943.537325309931,5.831530697308707,206.57410214348585,424.954,1781.6629999999998,0.0,1661.589,13534.717005199831,0.0,0.0,339.3265,91.7015,0.0,0.0,28639.286420375982
24-01-2040 06:00:00,10523.830163008639,1.7609436241326073,218.35547833342943,416.555,2181.845,0.0,1674.9295000000002,15494.212252288537,0.0,0.0,337.18800000000005,90.205,0.0,0.0,31694.477066230058
24-01-2040 07:00:00,11205.061455277695,11.931031076550637,206.51930504492796,429.35900000000004,2826.853,0.0,1707.3335,19363.263944626455,0.0,0.0,333.0105,90.0305,0.0,0.0,37094.201709551795
24-01-2040 08:00:00,12027.913320089518,378.28386766239953,201.26974300308328,433.898,3250.151,0.0,1727.4279999999999,21179.08549130671,0.0,0.0,321.1455,88.5935,0.0,0.0,40609.135312346705
24-01-2040 09:00:00,12054.601838319135,4773.401366351199,213.84019741226038,426.836,3593.99,0.0,1725.5704999999998,17374.245911511505,0.0,0.0,323.978,89.71799999999999,0.0,0.0,41620.36566911022
24-01-2040 10:00:00,11726.488163741977,10466.959578616907,1031.533461512617,428.412,3637.361,0.0,1716.774,11235.496326964108,0.0,0.0,323.8805,90.1135,0.0,0.0,41793.44141869244
24-01-2040 11:00:00,11871.48283387165,13887.22889535473,3559.794873035094,410.38199999999995,3122.127,0.0,1709.7875,5114.800042566203,0.0,0.0,320.3575,90.4245,0.0,0.0,41443.838589642255
24-01-2040 12:00:00,12080.075780364607,15777.193541107661,6212.247515925459,427.189,2694.8379999999997,0.0,1701.2535,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,40909.84516932678
24-01-2040 13:00:00,12434.754289242244,16589.95834687217,5044.962451795842,443.452,2277.12,0.0,1701.3575,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,40631.46591517522
24-01-2040 14:00:00,12742.12864258137,16456.107490746523,3850.256082143187,427.782,2101.698,0.0,1696.3239999999998,0.0,0.0,0.0,328.142,90.36,0.0,0.0,39462.44751138561
24-01-2040 15:00:00,12607.31563349842,14645.002494248229,5033.375643568219,424.42400000000004,2068.863,0.0,1686.4579999999999,0.0,0.0,0.0,328.50800000000004,89.977,0.0,0.0,38710.7755383737
24-01-2040 16:00:00,12303.013588959107,9901.83704034183,9521.904615333657,428.93,2301.906,0.0,1695.0220000000002,0.0,0.0,0.0,314.698,89.807,0.0,0.0,38387.195320032646
24-01-2040 17:00:00,12027.9157937681,3165.468430602461,16289.516732729842,442.092,2846.434,0.0,1713.6995000000002,0.0,0.0,0.0,318.968,89.803,0.0,0.0,38526.896806337
24-01-2040 18:00:00,12036.06409101978,92.66646810471735,2966.130734547485,451.54,3602.159,0.0,1725.7120000000002,17697.59972299932,0.0,0.0,319.1135,88.3305,0.0,0.0,40207.190041294234
24-01-2040 19:00:00,11189.833489922103,2.6095142835878127,374.38473676712925,449.38599999999997,5145.367,0.0,1738.481,22180.19377017009,0.0,0.0,310.744,88.35600000000001,0.0,0.0,42674.011151572784
24-01-2040 20:00:00,10173.220855399673,3.815377852287315,362.3951316026657,443.585,5589.463000000001,0.0,1746.8675,23344.08750777143,0.0,0.0,317.649,88.214,0.0,0.0,43277.68922118465
24-01-2040 21:00:00,9486.117050175095,0.5167986722997869,354.50434941033143,444.29900000000004,5247.724,0.0,1755.8135,23482.166387367084,0.0,0.0,318.798,89.896,0.0,0.0,42323.00256959758
24-01-2040 22:00:00,9324.165313360461,3.375141946254164,285.6572747822143,448.171,4280.548,0.0,1758.4170000000001,21577.112591824814,0.0,0.0,320.001,89.235,0.0,0.0,39078.13422839691
24-01-2040 23:00:00,9552.015847620363,2.0225330755436106,112.65187521528416,452.415,3416.158,0.0,1741.5904999999998,18939.916899941512,0.0,0.0,316.789,88.90899999999999,0.0,0.0,35457.10106089517
25-01-2040 00:00:00,10308.76854702171,0.9570345783329387,97.5717136921563,453.543,2531.657,0.0,1677.9115,16536.698251833044,0.0,0.0,317.001,88.92399999999999,0.0,0.0,32743.628528823025
25-01-2040 01:00:00,10038.692319353746,2.8519630434321575,101.7801308614013,447.644,2443.888,0.0,1664.004,14720.561605155457,0.0,0.0,310.4835,88.6475,0.0,0.0,30485.12482481113
25-01-2040 02:00:00,10005.530184272991,1.5057344032438238,101.13352509841833,449.028,1798.8329999999999,0.0,1669.6135000000002,13841.848946284706,0.0,0.0,318.105,88.455,0.0,0.0,28903.7606614719
25-01-2040 03:00:00,9860.439040678591,6.303667755952956,97.50595717388686,447.399,1739.796,0.0,1668.71,13518.672311381437,0.0,0.0,321.7755,88.1495,0.0,0.0,28363.805345911856
25-01-2040 04:00:00,9905.116149562187,1.652479705254874,96.91414850946178,442.413,1814.501,0.0,1675.0915,13132.22193646353,0.0,0.0,327.0585,89.1265,0.0,0.0,28100.296048739583
25-01-2040 05:00:00,10217.541754567352,5.00210072942016,96.13602970993993,447.533,1908.9379999999999,0.0,1677.444,13341.97205301235,0.0,0.0,324.719,88.152,0.0,0.0,28746.71696787344
25-01-2040 06:00:00,10899.307361410292,1.4291716369771883,93.73591679310489,449.55800000000005,2368.746,0.0,1694.1075,15083.824236236327,0.0,0.0,321.158,86.88,0.0,0.0,31743.275924648395
25-01-2040 07:00:00,11502.704357072165,7.777501006585683,101.75821202197814,446.517,2948.1420000000003,0.0,1722.019,18951.71250103734,0.0,0.0,313.498,85.59100000000001,0.0,0.0,36990.67111274658
25-01-2040 08:00:00,12671.6040661863,193.99728925860887,102.68976269746206,448.01099999999997,3547.614,0.0,1755.543,20276.438291154118,0.0,0.0,306.6025,88.4125,0.0,0.0,40383.0575812184
25-01-2040 09:00:00,13730.687288296484,2181.9877967549223,108.49825514459707,450.699,3583.4840000000004,0.0,1745.7604999999999,18319.6080384305,0.0,0.0,304.497,90.134,0.0,0.0,41553.15996596157
25-01-2040 10:00:00,13213.601885744984,4841.701734091559,107.15024652007327,453.315,3511.35,0.0,1749.43,16776.75445877237,0.0,0.0,305.974,89.13799999999999,0.0,0.0,42104.3534931167
25-01-2040 11:00:00,13256.208525654793,6931.482439339365,541.1761453575962,437.11400000000003,3161.386,0.0,1777.519,14491.013790885876,0.0,0.0,307.613,87.915,0.0,0.0,42079.995168881935
25-01-2040 12:00:00,14130.510431309864,8359.09730006913,1138.0261428499957,418.32099999999997,3181.795,0.0,1773.2475,11489.0109235346,0.0,0.0,311.9225,89.7165,0.0,0.0,42040.74159229899
25-01-2040 13:00:00,15643.338042180869,8638.513115559217,1331.427022500168,438.473,2925.5240000000003,0.0,1774.6979999999999,9914.680476749512,0.0,0.0,309.048,90.17200000000001,0.0,0.0,42233.95840734091
25-01-2040 14:00:00,16301.230177021396,7910.739360581193,1579.3838934745627,444.22900000000004,2571.355,0.0,1773.4714999999999,8865.848563782478,0.0,0.0,304.901,90.22399999999999,0.0,0.0,41012.865766857
25-01-2040 15:00:00,16330.538320870179,6548.202851178067,1239.598044736877,444.225,2849.262,0.0,1773.737,9669.40277165573,0.0,0.0,304.7255,90.9035,0.0,0.0,40353.95823527698
25-01-2040 16:00:00,16257.213540319402,4094.449135329201,735.7277640774838,449.26199999999994,2999.678,0.0,1759.529,12509.079979745662,0.0,0.0,296.0985,89.1715,0.0,0.0,40231.543157658954
25-01-2040 17:00:00,16553.3153403568,1090.8343926144057,1299.8748531505419,449.75300000000004,3295.995,0.0,1766.3115,14772.449871169514,0.0,0.0,295.27099999999996,89.294,0.0,0.0,40730.013696306814
25-01-2040 18:00:00,16836.239854583724,53.166460941655856,401.9695961811647,454.186,3735.151,0.0,1771.366,16625.667313163576,0.0,0.0,311.453,90.89,0.0,0.0,41398.04690419186
25-01-2040 19:00:00,18641.837220441128,1.5503960168993607,100.35540629889648,455.86,4605.038,0.0,1765.963,15588.864862385426,0.0,0.0,313.687,91.13,0.0,0.0,42743.69022100841
25-01-2040 20:00:00,18970.453051770586,2.8583432739543766,101.02393090130258,441.913,4861.1179999999995,0.0,1766.0104999999999,15726.604352539924,0.0,0.0,311.6695,90.7035,0.0,0.0,43464.9381891305
25-01-2040 21:00:00,18560.171195709212,0.421095214466493,101.17736277726466,435.095,4462.333,0.0,1796.07,15607.88317360846,0.0,0.0,317.237,91.395,0.0,0.0,42497.61798876345
25-01-2040 22:00:00,19701.21481030266,3.43256402095414,95.87300363686211,427.514,3844.565,0.0,1786.6125,12045.334423527187,0.0,0.0,324.4165,91.3135,0.0,0.0,39301.798855734625
25-01-2040 23:00:00,22679.014246182203,1.3079472570550161,102.54729024121158,415.51599999999996,2872.563,0.0,1762.339,6413.170695757031,0.0,0.0,319.0225,91.7175,0.0,0.0,35498.11192163205
26-01-2040 00:00:00,25400.659317457677,0.7145858184885941,106.28445236285881,406.25,1668.424,0.0,1713.2875,2344.212376648677,0.0,0.0,310.1785,91.0435,0.0,0.0,32776.49837268664
26-01-2040 01:00:00,25910.250614509594,2.640249209372864,0.0,373.246,1751.2279999999998,0.0,1699.7675,0.0,0.0,0.0,304.28700000000003,90.66799999999999,0.0,0.0,30798.96744211535
26-01-2040 02:00:00,24660.515538908578,1.326994197073923,0.0,373.55800000000005,1596.259,0.0,1692.527,0.0,0.0,0.0,309.5405,91.4005,0.0,0.0,29356.684284562114
26-01-2040 03:00:00,24035.507611009285,3.7259749313942545,0.0,368.376,1720.3020000000001,0.0,1693.741,0.0,0.0,0.0,310.1115,91.2875,0.0,0.0,28839.939701870444
26-01-2040 04:00:00,23920.078906446644,1.045604739150414,0.0,371.458,1692.835,0.0,1694.148,0.0,0.0,0.0,308.897,90.64,0.0,0.0,28695.843889209016
26-01-2040 05:00:00,24786.58890510466,3.335237791649839,0.0,368.384,1464.306,0.0,1700.2855,0.0,0.0,0.0,311.7865,90.7505,0.0,0.0,29366.38766245288
26-01-2040 06:00:00,27117.62623282689,1.8041507915459163,0.0,387.68300000000005,1878.283,0.0,1710.737,0.0,0.0,0.0,309.796,90.875,0.0,0.0,32240.887908718076
26-01-2040 07:00:00,30049.369267719398,8.58779028290757,0.0,415.681,2582.0789999999997,1412.0890171891042,1753.3204999999998,0.0,0.0,0.0,322.6155,90.1945,0.0,0.0,37540.79628255832
26-01-2040 08:00:00,29192.02442874929,226.00052555806238,0.0,420.074,3164.752,5030.0993856723435,1794.175,0.0,0.0,0.0,321.6295,88.7685,0.0,0.0,41229.28178305505
26-01-2040 09:00:00,28203.690887785207,3894.5309921459716,0.0,419.267,3658.836,3351.628667031484,1798.836,0.0,0.0,0.0,315.0235,90.1685,0.0,0.0,42788.86812177336
26-01-2040 10:00:00,26916.88230285894,9623.335427165293,0.0,422.912,3453.445,0.0,1794.9135,0.0,0.0,0.0,313.55400000000003,89.15799999999999,0.0,0.0,43716.50509627766
26-01-2040 11:00:00,25230.018345112978,11718.008378665454,0.0,421.394,2773.187,0.0,1785.2855,0.0,0.0,0.0,312.2835,88.7075,0.0,0.0,43746.8911581142
26-01-2040 12:00:00,24102.82635073686,12138.934149234869,0.0,431.10699999999997,2690.2990000000004,0.0,1789.558,0.0,0.0,0.0,316.5115,88.1905,0.0,0.0,43395.78957845937
26-01-2040 13:00:00,24530.455479485092,11625.165571989157,0.0,430.04699999999997,2509.442,0.0,1802.0585,0.0,0.0,0.0,312.2195,88.2855,0.0,0.0,43315.187001576516
26-01-2040 14:00:00,24240.546837543785,10375.688050240129,0.0,436.773,2495.282,0.0,1808.6889999999999,0.0,0.0,0.0,306.973,87.244,0.0,0.0,41831.04670440191
26-01-2040 15:00:00,24809.336510572943,9081.706546288146,0.0,429.963,2209.063,0.0,1820.7975,0.0,0.0,0.0,308.16900000000004,89.42,0.0,0.0,40822.128641944284
26-01-2040 16:00:00,28934.09496275842,7638.0155160005625,0.0,437.244,2149.254,0.0,1824.2839999999999,0.0,0.0,0.0,308.828,89.79,0.0,-3120.285726969421,40326.997463975924
26-01-2040 17:00:00,29440.312495460123,3527.8719044950562,0.0,433.255,2255.703,382.10428205259814,1839.2245,0.0,0.0,0.0,303.113,88.667,0.0,0.0,40295.77888691151
26-01-2040 18:00:00,28585.589755787758,206.54720269581486,0.0,432.54400000000004,2880.32,5384.066417187303,1854.3139999999999,0.0,0.0,0.0,305.5625,88.8205,0.0,0.0,41231.012655867984
26-01-2040 19:00:00,28684.35384688385,3.43256402095414,0.0,427.695,4063.98,6771.739032142945,1864.589,0.0,0.0,0.0,306.205,89.475,0.0,0.0,43435.26002563119
26-01-2040 20:00:00,28640.66373575478,3.8345185438539744,0.0,432.57300000000004,4099.712,6940.529465949963,1864.0710000000001,0.0,0.0,0.0,301.682,89.913,0.0,0.0,43587.68694242298
26-01-2040 21:00:00,27881.570936414122,0.5869812080442024,0.0,433.374,3668.724,4251.560802667191,1852.0304999999998,0.0,0.0,0.0,302.3785,90.7045,0.0,0.0,42598.928916951685
26-01-2040 22:00:00,27481.777477543743,3.4899860956541167,1039.3041409384969,437.301,2593.574,0.0,1835.328,0.0,0.0,0.0,310.336,91.213,0.0,0.0,39813.98097226453
26-01-2040 23:00:00,27218.904601908835,0.4912777502109086,0.0,432.588,2130.791,0.0,1808.4665,0.0,0.0,0.0,315.218,91.016,0.0,0.0,36723.75103267686
27-01-2040 00:00:00,26731.095185384536,0.47851728916646935,0.0,433.015,1933.8629999999998,0.0,1708.225,0.0,0.0,0.0,317.4295,91.5785,0.0,0.0,34123.27142531513
27-01-2040 01:00:00,26092.03021823756,2.6541758972433502,0.0,408.86199999999997,2007.3,0.0,1671.888,0.0,0.0,0.0,311.45799999999997,90.289,0.0,0.0,31417.18811687427
27-01-2040 02:00:00,24982.98704688416,0.5338406658911201,0.0,384.11800000000005,1521.521,0.0,1670.1975,0.0,0.0,0.0,299.73400000000004,90.251,0.0,0.0,29609.950073320448
27-01-2040 03:00:00,23992.79024883296,5.866359500176054,0.0,384.353,1558.254,0.0,1665.9085,0.0,0.0,0.0,292.647,91.2,0.0,0.0,28628.8182295681
27-01-2040 04:00:00,23661.892621962004,1.4547639572096287,0.0,386.045,1408.415,0.0,1670.3895000000002,0.0,0.0,0.0,297.535,90.415,0.0,0.0,28147.87105769423
27-01-2040 05:00:00,23200.465691432317,4.989340268375721,0.0,392.228,1528.95,271.5425355106272,1659.67,0.0,0.0,0.0,297.1265,88.9245,0.0,0.0,28084.74646471768
27-01-2040 06:00:00,22980.226666171628,2.0608144586769277,0.0,387.654,1677.14,455.98193398569856,1645.2545,0.0,0.0,0.0,295.475,87.177,0.0,0.0,28785.71387086064
27-01-2040 07:00:00,23065.630419242116,10.469958286962349,1872.8865196803163,403.81,1986.954,0.0,1652.6885,0.0,0.0,0.0,304.4625,87.3785,0.0,0.0,30435.07979748598
27-01-2040 08:00:00,22880.344472356115,329.5963285473419,3982.630870168152,437.908,2099.172,0.0,1662.114,0.0,0.0,0.0,307.983,88.25299999999999,0.0,0.0,32632.93041485472
27-01-2040 09:00:00,21998.92084606122,4881.061376183132,3084.9261797863946,447.561,2333.324,0.0,1668.394,0.0,0.0,0.0,311.8165,88.0645,0.0,0.0,35793.3371474593
27-01-2040 10:00:00,20487.813047493797,11529.616588102726,0.0,443.335,2762.9,0.0,1672.634,0.0,0.0,0.0,314.573,89.024,0.0,0.0,38461.320422535166
27-01-2040 11:00:00,18199.474416043282,13880.956241394786,0.0,449.501,2454.527,0.0,1663.543,0.0,0.0,0.0,317.998,89.804,0.0,0.0,38826.284236313004
27-01-2040 12:00:00,17263.876409810124,14178.757457012858,0.0,447.481,2215.291,0.0,1648.5604999999998,0.0,0.0,0.0,317.1885,86.8185,0.0,0.0,38094.13359222388
27-01-2040 13:00:00,17475.52064214445,14059.624423519748,0.0,454.04900000000004,2055.206,0.0,1655.72,0.0,0.0,0.0,319.888,86.861,0.0,0.0,37897.19761397891
27-01-2040 14:00:00,17693.152796447674,13141.777880746606,0.0,447.64,2074.042,0.0,1656.6029999999998,0.0,0.0,0.0,310.7075,86.6555,0.0,0.0,37158.81389341142
27-01-2040 15:00:00,18393.933451093613,10996.32916250911,0.0,453.403,2115.7129999999997,0.0,1654.8625,0.0,0.0,0.0,311.8845,87.3625,0.0,0.0,35770.779630292556
27-01-2040 16:00:00,19932.977586780322,8317.889753762984,0.0,440.494,2029.395,0.0,1658.059,0.0,0.0,0.0,312.325,88.98899999999999,0.0,0.0,34578.63493552765
27-01-2040 17:00:00,20351.097173892147,3600.351323227471,0.0,436.207,2007.35,4414.663476864578,1665.142,0.0,0.0,0.0,314.0455,89.2995,0.0,0.0,34644.7901368874
27-01-2040 18:00:00,19529.43267480006,237.21059058560218,1089.5438813448327,435.944,2520.786,8000.0,1677.9145,0.0,0.0,0.0,316.2755,88.7625,0.0,0.0,36108.149172575824
27-01-2040 19:00:00,19821.06701131695,3.5601686313985317,2821.6051334363074,451.66900000000004,3990.68,8000.0,1682.8025,0.0,0.0,0.0,326.328,90.43299999999999,0.0,0.0,38403.638797750966
27-01-2040 20:00:00,20052.79379991607,4.670328742264741,7502.289384950538,456.083,4258.083,3315.336523135422,1690.7075,0.0,0.0,0.0,330.7575,90.3625,0.0,0.0,38910.40510141097
27-01-2040 21:00:00,18983.199917507653,0.4657568281220301,11800.095372491229,459.244,4374.316,0.0,1690.8020000000001,0.0,0.0,0.0,331.191,90.02600000000001,0.0,0.0,38862.146745506536
27-01-2040 22:00:00,18355.91460777187,3.579309322965191,11712.178624130043,457.337,3584.486,0.0,1694.0675,0.0,0.0,0.0,331.05800000000005,90.551,0.0,0.0,37220.46428717076
27-01-2040 23:00:00,18352.691404578505,1.6269587831659957,10106.088190366336,457.99800000000005,2825.91,0.0,1683.124,0.0,0.0,0.0,331.705,91.462,0.0,0.0,34727.239647687384
28-01-2040 00:00:00,17522.967660663722,1.9140691566658774,8888.794959069975,453.542,2298.706,0.0,1643.0120000000002,0.0,0.0,0.0,326.691,91.40899999999999,0.0,0.0,31998.030420261963
28-01-2040 01:00:00,17626.778056068684,3.89832084907617,6544.5058464850845,455.523,2036.879,0.0,1635.0195,0.0,0.0,0.0,324.6675,91.7675,0.0,0.0,29405.435900159217
28-01-2040 02:00:00,18063.570325501718,1.7737040851770467,4658.997154586123,445.353,1803.896,0.0,1640.101,0.0,0.0,0.0,313.612,89.383,0.0,0.0,27656.489174177135
28-01-2040 03:00:00,17962.696186574514,4.619286898086985,3940.2836858756054,433.88599999999997,1544.195,0.0,1637.5645000000002,0.0,0.0,0.0,311.918,90.906,0.0,0.0,26543.428590182415
28-01-2040 04:00:00,18036.748228628632,1.6014378610771176,3491.4836767655797,434.77099999999996,1564.796,0.0,1618.6445,0.0,0.0,0.0,311.284,91.501,0.0,0.0,26159.76405900669
28-01-2040 05:00:00,18901.51657702566,4.676708972786961,2649.736670281305,429.835,1477.6970000000001,0.0,1621.2804999999998,0.0,0.0,0.0,310.5005,91.5565,0.0,0.0,26100.693048889083
28-01-2040 06:00:00,20042.171824081615,1.371749562277212,1774.0200372345644,432.746,1438.001,0.0,1621.4360000000001,0.0,0.0,0.0,308.9335,90.7835,0.0,0.0,26348.30978659705
28-01-2040 07:00:00,20825.432463176032,9.991440997795879,1464.532084328428,428.00300000000004,1670.945,0.0,1614.5925,0.0,0.0,0.0,298.998,89.021,0.0,0.0,27078.60382501039
28-01-2040 08:00:00,21151.765089173587,214.53525130963374,1666.9767544750248,432.866,1825.145,0.0,1630.8115,0.0,0.0,0.0,296.027,89.34299999999999,0.0,0.0,28048.09533520102
28-01-2040 09:00:00,20649.29912704632,3656.044355455925,1255.3728702029184,427.647,1929.378,0.0,1636.319,0.0,0.0,0.0,297.035,79.97,0.0,0.0,30786.017701224693
28-01-2040 10:00:00,19102.703468406955,8848.836380724431,0.0,441.529,2168.781,0.0,1633.3229999999999,0.0,0.0,0.0,301.183,74.817,0.0,0.0,33545.516644890566
28-01-2040 11:00:00,17756.383972680094,11296.984018511053,0.0,447.833,2099.828,0.0,1618.9315,0.0,0.0,0.0,301.006,74.777,0.0,0.0,34843.94429578649
28-01-2040 12:00:00,16818.492687276714,12129.101919024728,0.0,451.411,1927.575,0.0,1624.7904999999998,0.0,0.0,0.0,307.7745,76.2755,0.0,0.0,34679.78925562344
28-01-2040 13:00:00,16508.36629495329,12442.536994266102,0.0,447.522,2169.014,0.0,1626.2279999999998,0.0,0.0,0.0,317.269,85.715,0.0,0.0,34932.24373262483
28-01-2040 14:00:00,16570.27174943168,12446.728167781741,0.0,448.67,2137.367,0.0,1619.3795,0.0,0.0,0.0,316.5715,86.4355,0.0,0.0,34897.82715135389
28-01-2040 15:00:00,15973.26263323739,11177.005260841068,0.0,435.337,2421.534,0.0,1613.5439999999999,0.0,0.0,0.0,318.659,88.667,0.0,0.0,33253.79482764965
28-01-2040 16:00:00,17887.93518776472,8483.807650403132,0.0,439.746,2247.087,0.0,1611.6385,0.0,0.0,0.0,312.5505,88.9455,0.0,0.0,32313.477061544138
28-01-2040 17:00:00,17679.44267309608,3619.906729778074,0.0,433.727,2450.708,4609.918063805624,1601.5475,0.0,0.0,0.0,320.1235,90.5885,0.0,0.0,32037.343887350577
28-01-2040 18:00:00,16443.907010319006,204.9649055263044,2368.5070402604542,435.265,3252.685,8000.0,1612.526,0.0,0.0,0.0,328.95599999999996,90.06200000000001,0.0,0.0,33853.504872267826
28-01-2040 19:00:00,16399.259585578406,2.7881607382099616,11361.011718728827,441.69,4192.402,1354.4763115210226,1633.8585,0.0,0.0,0.0,330.276,90.338,0.0,0.0,36930.59684366131
28-01-2040 20:00:00,16905.651275616543,3.368761715731944,12959.722241276402,449.839,4882.254,0.0,1639.307,0.0,0.0,0.0,328.98800000000006,91.04899999999999,0.0,0.0,38399.14589385354
28-01-2040 21:00:00,15551.30730418711,0.657163743788618,14097.450300411703,448.595,5305.689,0.0,1646.3575,0.0,0.0,0.0,327.0425,90.8505,0.0,0.0,38560.93767698229
28-01-2040 22:00:00,15347.122452928666,1.0718787277328914,13587.696136824685,451.33099999999996,4784.065,0.0,1648.746,0.0,0.0,0.0,329.2245,89.9165,0.0,0.0,37199.07593683209
28-01-2040 23:00:00,14058.170174835033,0.45937659759981064,13411.324836852238,453.355,3412.901,0.0,1641.7154999999998,0.0,0.0,0.0,327.5675,90.7435,0.0,0.0,34216.75901670366
29-01-2040 00:00:00,13584.854041127248,1.480213481154945,2168.8300222445137,451.56800000000004,2124.5170000000003,0.0,1596.0279999999998,9832.63638455439,0.0,0.0,325.5595,90.3005,0.0,0.0,30890.368537564078
29-01-2040 01:00:00,13731.46649705006,4.746891508531377,99.69784111620196,450.966,1727.101,0.0,1583.902,10004.820661421876,0.0,0.0,322.856,90.619,0.0,0.0,28666.04259678188
29-01-2040 02:00:00,12872.98129225329,1.2122437992217223,16.472007826497915,442.675,1556.825,0.0,1586.4654999999998,9794.662031964095,0.0,0.0,318.4615,90.3025,0.0,0.0,27288.678143440295
29-01-2040 03:00:00,11877.392452005914,5.914473694097562,0.0,438.212,1459.1879999999999,0.0,1586.1175,10272.376388560528,0.0,0.0,320.10900000000004,91.301,0.0,0.0,26646.192886107638
29-01-2040 04:00:00,10842.761542686514,2.686077049854448,0.0,438.465,1429.924,0.0,1593.6935,11258.187090642276,0.0,0.0,316.185,90.523,0.0,0.0,26569.18001965778
29-01-2040 05:00:00,10456.842946986946,5.47423778806441,0.0,437.73900000000003,1544.96,0.0,1599.2265,12368.71253116704,0.0,0.0,317.4345,88.5605,0.0,0.0,27443.857791548613
29-01-2040 06:00:00,9924.269842828655,1.8247459293548034,10.082666134649424,433.227,2058.27,0.0,1624.4405,15750.836211212754,0.0,0.0,319.937,88.427,0.0,0.0,30941.559668292794
29-01-2040 07:00:00,9471.942871895762,9.21943310460731,80.13527693103975,430.415,3822.4359999999997,0.0,1674.4695000000002,20069.891880039853,0.0,0.0,315.9525,88.8215,0.0,0.0,36870.03229080916
29-01-2040 08:00:00,8859.95973787306,365.8870797577269,79.9818450550777,437.176,4542.1359999999995,0.0,1745.0245000000002,23324.160636927645,0.0,0.0,306.02,88.954,0.0,0.0,40750.456074248475
29-01-2040 09:00:00,7974.439699845079,5158.894894503706,92.32215165031165,442.504,4710.139,0.0,1760.1470000000002,20678.92555862565,0.0,0.0,313.72,88.59100000000001,0.0,0.0,42278.428781759394
29-01-2040 10:00:00,7151.310783031987,12107.82726432134,398.889999242212,438.37300000000005,4911.913,0.0,1760.8515,14780.671393549299,0.0,0.0,309.23900000000003,89.04899999999999,0.0,0.0,43058.31773872853
29-01-2040 11:00:00,6509.665769123162,15923.339101449625,2410.8641075720807,430.135,4106.264,0.0,1758.9904999999999,9970.93729253981,0.0,0.0,312.0145,88.6045,0.0,0.0,42798.556620035364
29-01-2040 12:00:00,6008.2041205005025,17706.41574526381,5061.969654641608,443.686,3868.322,0.0,1752.0545000000002,5384.06391640719,0.0,0.0,309.5145,88.1555,0.0,0.0,42157.14753185121
29-01-2040 13:00:00,5799.576542507387,17951.014642794144,6217.870611041183,449.579,3189.845,0.0,1740.211,4414.398987747977,0.0,0.0,311.02,88.32600000000001,0.0,0.0,41802.06676748111
29-01-2040 14:00:00,6112.642830265491,16986.738502818484,7179.428177695391,453.13199999999995,2509.757,0.0,1740.055,3419.222949642962,0.0,0.0,309.7065,87.8085,0.0,0.0,40499.89577398543
29-01-2040 15:00:00,6950.0522935369745,15057.548199814946,8308.57719057901,454.899,2699.415,0.0,1736.7935,2189.8798779206772,0.0,0.0,309.514,88.204,0.0,0.0,39555.8592166676
29-01-2040 16:00:00,8059.242349019957,11186.834608208419,8492.355699722419,454.418,2338.663,0.0,1733.463,4637.737912614273,0.0,0.0,308.829,88.37799999999999,0.0,0.0,39055.05034436352
29-01-2040 17:00:00,8589.245301130735,4523.309090341235,8407.343481019729,434.93800000000005,2839.921,0.0,1744.1170000000002,10277.82448874505,0.0,0.0,304.2215,86.1595,0.0,0.0,38971.61431417823
29-01-2040 18:00:00,9762.234000942208,235.96006540324717,2895.9061051669883,443.566,3789.9570000000003,0.0,1757.1870000000001,19657.46558384617,0.0,0.0,305.0665,86.0815,0.0,0.0,40286.922159895934
29-01-2040 19:00:00,11105.07289328313,4.4278799824203965,382.4837479339835,452.05,4623.747,0.0,1762.0355,23016.386175936754,0.0,0.0,307.0805,89.6385,0.0,0.0,42969.06898157674
29-01-2040 20:00:00,11830.011612431337,4.006784767953904,124.75107457686345,453.70300000000003,4815.593,0.0,1763.795,23082.866403917888,0.0,0.0,308.14599999999996,90.109,0.0,0.0,43700.12225304643
29-01-2040 21:00:00,11521.531524765707,2.169278377554661,100.41020339745437,455.219,4179.181,0.0,1778.441,23226.85264410871,0.0,0.0,307.6295,89.9955,0.0,0.0,42828.17266108473
29-01-2040 22:00:00,10791.34118598626,1.9778714618880733,98.96355999552638,447.974,2901.518,0.0,1785.3545000000001,22008.711144027602,0.0,0.0,305.992,88.76700000000001,0.0,0.0,39437.082952257406
29-01-2040 23:00:00,10978.91528556133,1.001696191988476,98.72245276187172,446.57800000000003,2359.59,0.0,1767.287,18630.212018041788,0.0,0.0,307.6095,89.4915,0.0,0.0,35529.96139495496
30-01-2040 00:00:00,10876.60146569895,3.151833877976478,100.73898598880162,443.681,2061.6639999999998,0.0,1708.1245000000001,16440.658664884788,0.0,0.0,307.8455,89.9215,0.0,0.0,32770.62687118665
30-01-2040 01:00:00,10540.109441761915,7.471249941519142,102.30618300755691,444.539,1903.265,0.0,1688.6865,14614.084911043168,0.0,0.0,307.121,90.589,0.0,0.0,30366.38836340784
