Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2040 21:00:00,6362.996788642743,193.67251780328598,13672.111581932455,423.649,7291.399,8000.0,1668.386,0.0,0.0,0.0,262.6325,79.3795,0,0.0,40131.623102766986
18-07-2040 22:00:00,6871.818535845284,2.6415023290501565,17523.640455354533,419.251,6890.4259999999995,3829.881982273724,1665.9385,0.0,0.0,0.0,262.8435,79.3655,0,0.0,39363.23870274734
18-07-2040 23:00:00,6935.821501493618,0.5821732106788174,17542.621254087302,411.55300000000005,5905.363,0.0,1656.5155,2031.8492593622395,0.0,0.0,268.1355,81.7925,0,0.0,36502.523688526395
19-07-2040 00:00:00,6919.660007717433,0.36928897692313045,17542.621254087302,404.61199999999997,5466.23,0.0,1612.9854999999998,522.2075172441764,0.0,0.0,272.404,83.23899999999999,0,0.0,34393.12800011631
19-07-2040 01:00:00,6553.089726516426,3.445248925882852,17542.621254087302,405.652,4209.9929999999995,0.0,1603.088,108.29044118589081,0.0,0.0,271.7405,86.3515,0,0.0,32277.162211636954
19-07-2040 02:00:00,5920.700381582148,0.3171540625339826,17305.742127150723,420.95300000000003,3699.0040000000004,0.0,1604.0065,0.0,0.0,0.0,269.1135,85.7025,0,0.0,30744.98303308182
19-07-2040 03:00:00,5536.991023122459,2.889143172398609,17271.652224888272,425.665,3354.052,0.0,1598.8845000000001,0.0,0.0,0.0,270.91700000000003,87.73899999999999,0,0.0,29944.29458708129
19-07-2040 04:00:00,5569.347990849352,0.912361001810087,16590.018474646524,420.959,3621.68,0.0,1590.983,0.0,0.0,0.0,273.6125,88.0085,0,0.0,29512.444982172674
19-07-2040 05:00:00,5200.453988482725,4.240306370317356,17157.979519780227,418.652,3738.0759999999996,0.0,1591.5529999999999,0.0,0.0,0.0,275.543,87.175,0,0.0,29827.216460300835
19-07-2040 06:00:00,5326.16233720956,20.91478982244647,17542.621254087302,426.60400000000004,4130.6140000000005,0.0,1603.0539999999999,886.5736904472651,0.0,0.0,276.22,87.311,0,0.0,31593.94322665265
19-07-2040 07:00:00,5699.693326469112,652.9159449286918,17542.621254087302,425.705,4305.918,0.0,1644.8770000000002,2292.4374711220808,0.0,0.0,275.6805,87.4665,0,0.0,34106.23053050297
19-07-2040 08:00:00,4466.361981194002,3371.5475352413937,17542.621254087302,432.55300000000005,5156.087,0.0,1667.9385,2696.4876842090453,0.0,0.0,262.611,82.337,0,0.0,36950.99793063324
19-07-2040 09:00:00,3570.691630177542,6854.907083542712,17542.621254087302,428.26099999999997,5872.278,0.0,1648.2565,1305.8114561732436,0.0,0.0,253.6735,80.4625,0,0.0,39755.63162414073
19-07-2040 10:00:00,3739.0895335465625,9897.917766608492,16369.970730286883,430.13800000000003,6028.001,0.0,1648.756,0.0,0.0,0.0,248.828,79.343,0,0.0,41557.49477380367
19-07-2040 11:00:00,3896.3497812499972,12124.92145880773,14754.408446497926,427.4,5897.345,0.0,1662.414,0.0,0.0,0.0,248.165,78.446,0,0.0,42431.64394688358
19-07-2040 12:00:00,4617.338510469821,13549.764324486941,13562.848425284898,425.25,6118.357,0.0,1664.628,0.0,0.0,0.0,247.8815,77.9285,0,0.0,43700.48196807118
19-07-2040 13:00:00,5596.6497541507015,14293.10393384741,12822.465486372243,422.49800000000005,5729.444,0.0,1660.842,0.0,0.0,0.0,245.7365,78.7255,0,0.0,44313.898010710596
19-07-2040 14:00:00,6636.610381640218,14414.304576073582,11295.233542772265,425.48800000000006,5463.855,0.0,1650.515,0.0,0.0,0.0,245.5325,77.9085,0,0.0,43660.22252858556
19-07-2040 15:00:00,8076.716316621391,13949.361064974963,9486.948507266989,426.282,5352.017,0.0,1662.933,0.0,0.0,0.0,247.40099999999998,78.039,0,0.0,42671.40572858076
19-07-2040 16:00:00,9539.761483266771,12802.245232822941,9485.093302073179,422.952,5078.304,0.0,1660.0810000000001,0.0,0.0,0.0,244.5825,79.5225,0,0.0,42650.989389989394
19-07-2040 17:00:00,10803.784767717032,11056.998561612825,10147.563508120242,424.965,4897.152,0.0,1658.3335,0.0,0.0,0.0,240.30599999999998,84.274,0,0.0,42602.01086005403
19-07-2040 18:00:00,12639.78848837419,8505.415926155349,10585.609033941899,428.908,4492.483,0.0,1672.2865,0.0,0.0,0.0,250.87,89.167,0,0.0,41942.53790258198
19-07-2040 19:00:00,14902.368864584589,5261.646721505557,11560.406109505928,433.665,3858.1240000000003,0.0,1685.016,0.0,0.0,0.0,253.641,89.695,0,0.0,41251.09159887773
19-07-2040 20:00:00,15793.185278363075,2027.7266710991173,13490.5267434177,436.249,3966.652,0.0,1702.6805,0.0,0.0,0.0,265.4665,92.4975,0,0.0,40500.41693298198
19-07-2040 21:00:00,15570.507966979138,173.04012543378076,15029.946496558478,441.59,4641.521,0.0,1703.6954999999998,0.0,0.0,0.0,263.7425,92.8715,0,0.0,40051.074464538295
19-07-2040 22:00:00,15834.975665310127,2.671914362443826,14470.953282381195,437.086,4747.509,0.0,1695.695,0.0,0.0,0.0,263.77,93.975,0,0.0,39332.66404161651
19-07-2040 23:00:00,15193.59464342452,0.5952069392761042,13578.554065741246,442.73800000000006,3539.667,0.0,1684.987,0.0,0.0,0.0,263.4235,93.3235,0,0.0,36418.72905928848
20-07-2040 00:00:00,14502.017062186198,0.4301130437104696,12688.197385746978,451.856,3203.23,0.0,1648.3429999999998,0.0,0.0,0.0,265.0005,93.6135,0,0.0,34357.63896960408
20-07-2040 01:00:00,13480.53380805975,0.8515369350227479,12300.235466088983,453.265,2575.725,0.0,1634.7165,0.0,0.0,0.0,263.107,94.046,0,0.0,32223.938895613373
20-07-2040 02:00:00,12655.607566545541,0.4474913485068522,11916.802410940882,455.673,2378.779,0.0,1633.18,0.0,0.0,0.0,263.0205,93.4675,0,0.0,30769.62183831831
20-07-2040 03:00:00,12083.431090870226,0.7646454110408349,12002.33186034014,449.14,2185.071,0.0,1631.4735,0.0,0.0,0.0,262.628,92.209,0,0.0,30051.80325262961
20-07-2040 04:00:00,11398.150297357415,0.3214986387330783,12148.85940664734,455.57199999999995,2185.077,0.0,1629.0529999999999,0.0,0.0,0.0,263.16,93.624,0,0.0,29473.939478924538
20-07-2040 05:00:00,11333.598421197517,1.4076426885069913,12484.201751596387,453.54400000000004,2228.904,0.0,1635.825,0.0,0.0,0.0,267.2055,92.9845,0,0.0,29764.856308250717
20-07-2040 06:00:00,11235.045459635616,19.667896453306017,14018.755842432232,454.651,2631.551,0.0,1647.8775,0.0,0.0,0.0,280.7365,93.4975,0,0.0,31624.889506511176
20-07-2040 07:00:00,10644.483095682495,488.63448511228796,15844.684185703823,459.452,3352.73,0.0,1702.6575,0.0,0.0,0.0,285.8255,93.2625,0,0.0,34049.43982348945
20-07-2040 08:00:00,9067.648779989951,2731.495880438224,16553.070333743,462.39099999999996,4656.957,0.0,1720.5335,0.0,0.0,0.0,286.001,92.071,0,0.0,36811.881213738285
20-07-2040 09:00:00,8182.990619379291,5734.627698572504,15726.81140053377,449.75,5947.158,0.0,1714.825,0.0,0.0,0.0,284.0735,91.0295,0,0.0,39746.97465614099
20-07-2040 10:00:00,7358.861605036639,8779.289320593942,14034.74882619561,429.49300000000005,6149.596,0.0,1719.23,0.0,0.0,0.0,281.7765,92.2945,0,0.0,41458.16320822829
20-07-2040 11:00:00,6763.607363139439,11253.043218020817,12569.358035848469,448.842,5973.172,0.0,1717.4385,0.0,0.0,0.0,277.876,92.23,0,0.0,42242.192421893815
20-07-2040 12:00:00,6815.387921396952,12832.930974517154,11280.583134449833,453.527,6372.125,0.0,1709.6470000000002,0.0,0.0,0.0,278.5165,92.4985,0,0.0,43208.86498642001
20-07-2040 13:00:00,7832.121792668587,13696.932498655106,10151.477932415393,451.444,6090.576999999999,0.0,1711.569,0.0,0.0,0.0,278.6615,91.6155,0,0.0,43755.952852015624
20-07-2040 14:00:00,10078.966734214155,13882.723955233232,7553.773208413128,446.241,5506.404,0.0,1714.9935,0.0,0.0,0.0,283.8555,91.8915,0,0.0,43006.834967276605
20-07-2040 15:00:00,13494.630352768621,13151.036499238737,4841.273700906968,449.964,4416.002,0.0,1703.4370000000001,0.0,0.0,0.0,284.767,92.20299999999999,0,0.0,41848.41792697206
20-07-2040 16:00:00,17712.35939696046,11601.395682240505,2544.221051132903,444.569,3623.441,0.0,1702.3695,0.0,0.0,0.0,279.962,93.119,0,0.0,41414.64513004905
20-07-2040 17:00:00,20172.0404685755,9618.2878087061,2433.7257550629984,438.45,2988.446,0.0,1704.5379999999998,0.0,0.0,0.0,278.077,92.881,0,0.0,41093.02195487776
20-07-2040 18:00:00,20820.614832022173,7400.759637197089,3481.7537391024343,451.945,2798.7540000000004,0.0,1713.0545000000002,0.0,0.0,0.0,277.633,92.936,0,0.0,40406.07115900599
20-07-2040 19:00:00,21389.92390373946,4605.824255099672,5432.776331476867,457.584,2503.754,0.0,1716.04,0.0,0.0,0.0,266.9575,93.0955,0,0.0,39717.885725939675
20-07-2040 20:00:00,15683.266569928055,1408.1722400267827,13639.185084349094,462.091,2978.177,0.0,1720.9029999999998,0.0,0.0,0.0,269.27,92.126,0,0.0,39107.4102699296
20-07-2040 21:00:00,15925.544230162177,125.55214459521233,10235.8308921873,452.73,4202.472,3350.2339196048197,1723.221,0.0,0.0,0.0,287.0095,93.5725,0,0.0,38605.22056807866
20-07-2040 22:00:00,17723.88913156287,1.3946089599097042,10007.738920514133,455.121,3808.15,1810.2453956095706,1709.1254999999999,0.0,0.0,0.0,290.7815,94.2115,0,0.0,37754.840857926225
20-07-2040 23:00:00,17012.5821382232,0.8341586302263653,10692.853001704007,452.934,3242.5029999999997,0.0,1688.692,0.0,0.0,0.0,290.183,95.109,0,0.0,35180.90055638156
21-07-2040 00:00:00,16484.958899069814,0.6690647346607305,9551.213429495845,458.476,3297.572,0.0,1620.4189999999999,0.0,0.0,0.0,287.4815,93.7295,0,0.0,33389.50262160076
21-07-2040 01:00:00,15384.615501448705,3.4148368924891823,9398.099544451747,460.527,2839.14,0.0,1608.963,0.0,0.0,0.0,284.9025,93.6495,0,0.0,31566.8072477232
21-07-2040 02:00:00,13230.024119879949,0.45183592470594786,10695.436419680504,460.20099999999996,2183.545,0.0,1605.501,0.0,0.0,0.0,285.375,94.39399999999999,0,0.0,29967.002760489027
21-07-2040 03:00:00,11422.553290385791,2.1940109805433043,11613.39328312233,461.32099999999997,2177.058,0.0,1600.2625,0.0,0.0,0.0,284.8175,94.4525,0,0.0,29004.27552952268
21-07-2040 04:00:00,10282.447860850836,0.760300834841739,12252.172431150313,458.74699999999996,2024.84,0.0,1607.0555,0.0,0.0,0.0,288.4375,95.4805,0,0.0,28327.018067792244
21-07-2040 05:00:00,9643.871510293362,3.1411285919461562,12642.100152859393,455.707,2032.908,0.0,1602.539,0.0,0.0,0.0,286.6315,94.1095,0,0.0,27982.307288680397
21-07-2040 06:00:00,9074.94406207459,19.163925614210925,13355.7175382006,451.62300000000005,2174.812,0.0,1601.5195,0.0,0.0,0.0,284.7615,93.6605,0,0.0,28170.21170427215
21-07-2040 07:00:00,8282.186590397596,620.9659315605425,13653.782173116011,451.12,2398.243,0.0,1607.4515,0.0,0.0,0.0,286.568,95.361,0,0.0,28390.769837120097
21-07-2040 08:00:00,6905.767344055711,3425.528894515157,13411.454245434768,453.532,2845.656,0.0,1632.205,0.0,0.0,0.0,291.474,95.344,0,0.0,30158.641218912566
21-07-2040 09:00:00,5776.420560547408,7031.049236382648,11575.63331423741,461.06,3910.17,0.0,1629.73,0.0,0.0,0.0,292.515,95.285,0,0.0,33028.49083721572
21-07-2040 10:00:00,4746.0449561336245,9973.035489090857,10431.040834866686,461.78,4417.266,0.0,1615.289,0.0,0.0,0.0,288.8155,94.9175,0,0.0,35283.014984521644
21-07-2040 11:00:00,3873.8601334333566,11940.003262045622,9568.922301440665,458.186,5177.807,0.0,1607.16,0.0,0.0,0.0,289.3895,93.5115,0,0.0,36365.600228907395
21-07-2040 12:00:00,3256.173748630251,13055.529680654017,9340.847861888567,459.536,5402.096,0.0,1610.0675,0.0,0.0,0.0,290.436,92.969,0,0.0,36885.176404947924
21-07-2040 13:00:00,3217.9931017616236,13560.682244475269,9349.216368541658,457.751,5230.212,0.0,1600.9025,0.0,0.0,0.0,291.251,93.321,0,0.0,37190.04697811386
21-07-2040 14:00:00,3830.5380247730827,13402.743865909542,9334.16227524306,454.19699999999995,4322.149,0.0,1596.175,0.0,0.0,0.0,282.7935,92.6735,0,0.0,36685.28458845416
21-07-2040 15:00:00,1496.0998660118953,3992.727953140502,21001.631189823656,459.06199999999995,3402.37,0.0,1591.03,0.0,0.0,0.0,276.61,91.57799999999999,0,0.0,35622.751875737114
21-07-2040 16:00:00,0.0,0.0,21748.13718936639,460.295,2777.118,8000.0,1583.3075,0.0,0.0,0.0,269.871,92.348,0,-3467.2434154121147,34734.018062558986
21-07-2040 17:00:00,0.0,0.0,21887.03820264982,450.485,2693.613,8000.0,1575.8375,0.0,0.0,0.0,276.5915,91.9955,0,-3775.458418938684,34489.40217397674
21-07-2040 18:00:00,0.0,0.0,21874.823410282523,453.971,2658.0359999999996,8000.0,1568.3104999999998,0.0,0.0,0.0,278.936,92.44,0,-4092.5061318798616,34135.230182931846
21-07-2040 19:00:00,0.0,0.0,21464.728693832858,453.379,2680.6290000000004,8000.0,1571.9485,0.0,0.0,0.0,281.0105,91.1245,0,-3663.452433783763,34133.5621765503
21-07-2040 20:00:00,355.85028566797337,82.38676228682766,16886.443317678306,448.61800000000005,3711.303,8000.0,1575.965,0.0,0.0,0.0,282.164,92.178,0,0.0,34218.03010898859
21-07-2040 21:00:00,5532.960451651833,75.3436404447168,11462.9251212331,455.337,5112.17,8000.0,1593.115,0.0,0.0,0.0,284.593,92.698,0,0.0,34754.83875506131
21-07-2040 22:00:00,6178.118500628915,3.1671960491407307,11016.909415826765,455.71,5071.113,8000.0,1596.6429999999998,0.0,0.0,0.0,286.346,94.686,0,0.0,34513.919338248306
21-07-2040 23:00:00,6567.502548234343,0.5821732106788174,14893.457877269757,451.384,4096.6759999999995,2819.27003225559,1590.5404999999998,0.0,0.0,0.0,286.8385,93.6915,0,0.0,32468.347213374702
22-07-2040 00:00:00,7140.931062647937,0.3866672817195131,15775.301415813734,439.341,3602.301,0.0,1569.7154999999998,0.0,0.0,0.0,288.688,93.291,0,0.0,30476.59619360924
22-07-2040 01:00:00,7505.156711806692,2.532887924072765,14422.653090073378,426.736,2924.063,0.0,1567.9354999999998,0.0,0.0,0.0,289.2255,93.4965,0,0.0,28720.901184003775
22-07-2040 02:00:00,7420.77609688145,0.21722880995478264,13407.355291988737,427.458,2563.597,0.0,1561.8285,0.0,0.0,0.0,285.2305,93.1775,0,0.0,27193.548957011226
22-07-2040 03:00:00,7423.698391890634,2.1983555567424,12795.391197762066,449.715,2247.083,0.0,1559.3029999999999,0.0,0.0,0.0,272.5365,94.2855,0,0.0,26245.12811708573
22-07-2040 04:00:00,7759.710040755012,0.3171540625339826,12249.115182491583,450.86199999999997,1941.993,0.0,1545.1505,0.0,0.0,0.0,271.157,94.837,0,0.0,25698.072986673345
22-07-2040 05:00:00,7413.543547426704,3.115061134751583,12059.13104134515,449.483,2157.987,0.0,1544.5335,0.0,0.0,0.0,275.297,92.954,0,0.0,25379.24829767693
22-07-2040 06:00:00,7999.915894474886,18.13426105502525,11725.357085815325,443.106,2065.081,0.0,1545.736,0.0,0.0,0.0,276.566,92.538,0,0.0,25429.260217828156
22-07-2040 07:00:00,7925.015748242224,373.5379724458459,11362.535919664797,440.57199999999995,2046.142,0.0,1550.1285,0.0,0.0,0.0,279.506,93.98200000000001,0,0.0,25105.450109223082
22-07-2040 08:00:00,7418.10734625142,2419.7812273055088,10468.440818669244,443.962,2475.881,0.0,1556.8564999999999,0.0,0.0,0.0,276.1625,93.0935,0,0.0,26202.98268465757
22-07-2040 09:00:00,6782.518637192598,5430.863619884136,8843.348680534906,443.841,2871.815,0.0,1564.9235,0.0,0.0,0.0,273.8845,91.8315,0,0.0,28061.135841827
22-07-2040 10:00:00,6255.0574573331005,8413.814881573617,7030.809460093874,448.061,3009.636,0.0,1572.396,0.0,0.0,0.0,275.325,90.391,0,0.0,29800.250109139004
22-07-2040 11:00:00,5605.335609531304,10922.620819774796,6047.043109280287,446.712,3134.324,0.0,1568.9245,0.0,0.0,0.0,271.106,89.719,0,0.0,31027.67254368805
22-07-2040 12:00:00,4982.999168537379,12695.081916296047,5307.75624211934,445.23199999999997,3435.657,0.0,1564.9795000000001,0.0,0.0,0.0,275.307,91.024,0,0.0,31934.847052751895
22-07-2040 13:00:00,4544.56865979394,13474.724804376161,5093.741835570307,444.82599999999996,4174.9490000000005,0.0,1552.1635,0.0,0.0,0.0,278.8555,93.1425,0,0.0,32840.76497716882
22-07-2040 14:00:00,3968.515830363156,13647.751896081341,5808.995444540509,443.12199999999996,4135.142,0.0,1554.4,0.0,0.0,0.0,280.504,93.985,0,0.0,33118.95600401686
22-07-2040 15:00:00,672.2679541496159,1963.5461643974686,20434.702317331958,439.51,3760.137,0.0,1551.964,0.0,0.0,0.0,278.24,93.045,0,0.0,32350.693616952827
22-07-2040 16:00:00,575.361801505408,1260.356638590676,21449.24754129126,439.01,2824.435,0.0,1547.6885,0.0,0.0,0.0,277.1715,93.5355,0,0.0,31603.673759865862
22-07-2040 17:00:00,1061.9122941568503,1644.0613757299052,21538.322667639994,428.78,2447.438,0.0,1541.6235000000001,0.0,0.0,0.0,278.5285,93.5325,0,-796.6406123767374,31390.81062701973
22-07-2040 18:00:00,7033.7139604345575,6948.225797894967,21430.79743201658,438.907,2243.795,0.0,1536.3875,0.0,0.0,0.0,280.1625,93.4375,0,-11846.89339524839,31332.443423341458
22-07-2040 19:00:00,9194.18892162417,5164.147791428742,20611.477803551592,435.816,2566.415,0.0,1543.172,0.0,0.0,0.0,277.028,92.241,0,-11198.2249803704,31809.417362351567
22-07-2040 20:00:00,10176.35419842061,2087.111338459939,16407.21148065044,437.6,3049.0209999999997,0.0,1556.8055,0.0,0.0,0.0,273.3055,91.0985,0,-4692.0398362329015,32121.85422673076
22-07-2040 21:00:00,1171.3125122943711,19.0449928029106,9478.451990025911,439.07599999999996,5076.819,8000.0,1547.4589999999998,0.0,0.0,0.0,284.232,92.654,0,0.0,33213.40593539402
22-07-2040 22:00:00,4801.86966754436,1.3603682692657109,6573.978904823263,436.48400000000004,5989.964,8000.0,1562.0745000000002,0.0,0.0,0.0,283.1365,93.2115,0,0.0,34498.79865952476
22-07-2040 23:00:00,4836.955220209176,0.21168975892552783,6237.565292385523,442.62800000000004,4891.615,8000.0,1553.961,0.0,0.0,0.0,270.032,84.125,0,0.0,32905.8417774358
23-07-2040 00:00:00,8960.340283929045,0.335760193017383,6660.34094095778,443.401,3218.8520000000003,8000.0,1556.0620000000001,0.0,0.0,0.0,268.949,83.656,0,0.0,30689.684752830744
23-07-2040 01:00:00,8236.129709904628,2.689413524262613,6580.447923162141,448.55699999999996,2145.549,8000.0,1560.7404999999999,0.0,0.0,0.0,269.1925,92.2505,0,0.0,28755.301769673802
23-07-2040 02:00:00,9967.82542492039,0.36928897692313045,8935.396035791637,448.379,1870.402,2901.4418451656093,1559.8495,0.0,0.0,0.0,270.7615,94.0415,0,0.0,27420.196577920215
23-07-2040 03:00:00,9308.850514209376,2.6110902956564868,11978.28623381888,448.939,1774.6070000000002,0.0,1556.32,0.0,0.0,0.0,269.561,92.637,0,0.0,26779.264009846356
23-07-2040 04:00:00,8150.581374460821,0.3214986387330783,12764.472283170991,452.463,1952.116,0.0,1550.1195,0.0,0.0,0.0,270.9175,94.8235,0,0.0,26568.29616971075
23-07-2040 05:00:00,7352.183193812613,3.8015041742086955,14093.941288065671,448.42,2082.89,0.0,1561.6055,0.0,0.0,0.0,273.6235,94.8505,0,0.0,27198.952866178155
23-07-2040 06:00:00,6724.456974367049,19.72437594389426,16358.46946405421,444.325,2780.695,0.0,1580.1660000000002,0.0,0.0,0.0,273.98,94.602,0,0.0,29570.706168496214
23-07-2040 07:00:00,6356.58760495534,606.4680807841604,17542.621254087302,434.301,3508.989,0.0,1625.547,845.833121251082,0.0,0.0,277.415,92.759,0,0.0,32453.06099878146
23-07-2040 08:00:00,5192.128845724009,3407.5944839652907,17542.621254087302,437.231,4434.433,0.0,1687.289,1041.7170539659164,0.0,0.0,277.1685,93.5525,0,0.0,35403.24126875232
23-07-2040 09:00:00,4119.866141558755,7071.558064863016,16749.514203967083,441.14300000000003,5840.253000000001,0.0,1694.3270000000002,0.0,0.0,0.0,278.8,93.927,0,0.0,38597.50920048523
23-07-2040 10:00:00,4462.386300774533,10114.538335895402,14403.014121601505,439.019,5813.321,0.0,1682.8335,0.0,0.0,0.0,275.9975,92.5175,0,0.0,40546.88489755849
23-07-2040 11:00:00,4536.335002120485,12284.26748006196,12783.561894510036,434.86800000000005,6218.727,0.0,1691.3404999999998,0.0,0.0,0.0,275.9585,93.1955,0,0.0,41715.58748122817
23-07-2040 12:00:00,4492.842992587584,13635.617494757269,12113.534603421524,431.164,6639.225,0.0,1667.852,0.0,0.0,0.0,276.965,91.602,0,0.0,42773.33564932451
23-07-2040 13:00:00,4799.764998198664,14304.043576716733,12052.613674076289,436.327,6526.834,0.0,1678.42,0.0,0.0,0.0,276.0305,91.2225,0,0.0,43609.970674420954
23-07-2040 14:00:00,5066.9511104916855,14409.429961578195,11607.250257703989,441.10699999999997,6004.045,0.0,1681.487,0.0,0.0,0.0,275.04200000000003,91.05799999999999,0,0.0,42995.247084406175
23-07-2040 15:00:00,5466.090082045475,13968.763942280122,11429.615435821348,434.454,5427.963000000001,0.0,1685.4795000000001,0.0,0.0,0.0,273.9575,91.2105,0,0.0,42135.41769403296
23-07-2040 16:00:00,4140.315161611357,9065.510449914189,17382.62604883883,435.86,5519.906999999999,0.0,1679.9325,0.0,0.0,0.0,271.1045,89.8325,0,0.0,41928.14669765732
23-07-2040 17:00:00,1280.2281150442568,2287.7498666613665,22297.559591442976,439.254,5871.525,4257.383649724383,1678.1029999999998,0.0,0.0,0.0,279.0575,90.3165,0,0.0,41826.38528870904
23-07-2040 18:00:00,256.1253679724023,360.32752064459964,21376.289806235538,446.21,5597.5740000000005,8000.0,1673.2514999999999,0.0,0.0,0.0,280.2885,89.9955,0,0.0,41362.864022040914
23-07-2040 19:00:00,349.99017394614475,308.8246201305383,20936.1772572318,450.501,5406.746999999999,8000.0,1684.445,0.0,0.0,0.0,280.3535,88.6875,0,0.0,40724.54617672706
23-07-2040 20:00:00,3284.66072242657,1125.139932644941,16615.92319846131,448.999,5685.795999999999,8000.0,1693.2485000000001,0.0,0.0,0.0,278.9595,90.3665,0,0.0,39987.428712565204
23-07-2040 21:00:00,5950.32325218954,137.01055501468048,14800.085578117625,450.501,6225.683000000001,8000.0,1719.494,0.0,0.0,0.0,276.4445,91.6545,0,0.0,39813.42075424256
23-07-2040 22:00:00,6682.23530058948,3.036858763167861,17542.621254087302,453.907,6221.325,184.76180560612192,1715.8645000000001,3603.7308123662224,0.0,0.0,263.0185,90.5085,0,0.0,38584.3202695626
23-07-2040 23:00:00,6763.455759283864,0.5908623630770087,17542.621254087302,453.381,5012.36,0.0,1707.9045,2341.6730959684137,0.0,0.0,263.0875,90.6655,0,0.0,35838.57642669282
24-07-2040 00:00:00,6380.546241855309,0.44314677230775645,17542.621254087302,456.841,3989.958,0.0,1668.0345000000002,1812.574612014585,0.0,0.0,266.198,91.686,0,0.0,33752.19431607029
24-07-2040 01:00:00,6257.391633937035,3.4365597734846607,17542.621254087302,457.671,2936.72,0.0,1654.967,975.2126856657706,0.0,0.0,271.17400000000004,91.541,0,0.0,31653.03469625977
24-07-2040 02:00:00,5997.197596017504,0.2606745719457391,17542.621254087302,458.39599999999996,2120.589,0.0,1641.2305,767.6946418395892,0.0,0.0,270.926,91.476,0,0.0,30305.831994351476
24-07-2040 03:00:00,5879.184449890878,2.324348266516174,17542.621254087302,455.88,1844.6529999999998,0.0,1635.4920000000002,473.2090523092993,0.0,0.0,267.7695,91.2295,0,0.0,29580.934053299967
24-07-2040 04:00:00,5513.066366397016,0.2737083005430261,17542.621254087302,453.827,1790.0970000000002,0.0,1633.424,559.0972267163961,0.0,0.0,269.2225,93.5455,0,0.0,29235.5797302452
24-07-2040 05:00:00,5384.401742486472,2.9325889343895657,17542.621254087302,442.025,1901.38,0.0,1640.9720000000002,908.8737802916585,0.0,0.0,271.2535,93.4465,0,0.0,29573.220825752916
24-07-2040 06:00:00,5261.390896845038,18.85546070407513,17542.621254087302,448.906,2781.531,0.0,1648.306,2066.912970524507,0.0,0.0,278.35200000000003,93.34299999999999,0,0.0,31457.378366086246
24-07-2040 07:00:00,4838.693208906848,540.3914213721145,17542.621254087302,444.675,3542.414,0.0,1688.5285000000001,3650.5349784331083,0.0,0.0,277.4195,93.1365,0,0.0,33801.07129253952
24-07-2040 08:00:00,3508.9836332394602,3309.8241411808417,17542.621254087302,450.626,4872.934,0.0,1724.267,3491.011353217291,0.0,0.0,278.9395,93.4305,0,0.0,36576.459075762534
24-07-2040 09:00:00,2281.4759671060847,6969.06516775015,17542.621254087302,448.23400000000004,5954.047,0.0,1724.33,2188.5705490736327,0.0,0.0,278.8995,93.6435,0,0.0,39582.541366920515
24-07-2040 10:00:00,1653.415173634424,10080.224873074945,17542.621254087302,449.57199999999995,6512.9980000000005,0.0,1714.2115,287.0071664737188,0.0,0.0,274.5155,91.6195,0,0.0,41465.52230061138
24-07-2040 11:00:00,1491.376790620806,12315.59621903364,16274.921338959428,444.546,6665.767,0.0,1696.6354999999999,0.0,0.0,0.0,273.0605,91.2435,0,0.0,42565.66997079657
24-07-2040 12:00:00,1690.6522171950771,13709.783755052034,15907.133578792922,449.855,6298.128000000001,0.0,1692.2535,0.0,0.0,0.0,271.4285,91.1225,0,0.0,43576.44835883717
24-07-2040 13:00:00,2017.6434366527587,14390.226934778193,15496.698906853833,449.30300000000005,6325.21,0.0,1698.7865,0.0,0.0,0.0,267.2,87.39200000000001,0,0.0,44222.1874189841
24-07-2040 14:00:00,2413.802608286631,14472.165641893138,14545.416534292232,445.218,6225.9890000000005,0.0,1707.4625,0.0,0.0,0.0,259.0185,78.4925,0,0.0,43613.35318602381
24-07-2040 15:00:00,3046.3226461998515,13970.875406312884,13785.820943104767,436.671,6151.724,0.0,1698.9065,0.0,0.0,0.0,264.6365,78.7015,0,0.0,42851.55599764644
24-07-2040 16:00:00,3866.3871088973533,12892.721032169111,13488.982933685067,439.796,6511.91,0.0,1701.974,0.0,0.0,0.0,263.745,78.903,0,0.0,42639.347196474104
24-07-2040 17:00:00,4995.712981529027,11149.173090252838,14055.4589628926,439.411,6555.214,0.0,1707.102,0.0,0.0,0.0,264.1025,79.1555,0,0.0,42648.29543320639
24-07-2040 18:00:00,6693.176916786652,8602.139226075817,14773.441903241044,435.791,5828.061,0.0,1703.3220000000001,0.0,0.0,0.0,268.1205,78.7185,0,0.0,41790.72105056843
24-07-2040 19:00:00,8544.657300010327,5389.976813274447,15856.36572566464,436.651,5429.198,0.0,1699.507,0.0,0.0,0.0,268.8015,80.0025,0,0.0,41085.76999582158
24-07-2040 20:00:00,10465.488605580715,2029.5861497123303,17454.665186149414,440.71,4902.298,0.0,1696.3325,0.0,0.0,0.0,265.4755,79.9485,0,0.0,40249.444095012164
24-07-2040 21:00:00,11567.447368421568,154.94496556454735,17542.621254087302,444.86400000000003,4672.498,0.0,1700.2045,1258.4055538214234,0.0,0.0,268.7225,80.1445,0,0.0,39926.4888210781
