Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2040 13:00:00,10781.895117609116,37181.128451203964,18866.54576570669,365.088,7350.213000000001,0.0,457.8651000000001,0.0,0.0,0.0,300.7805,83.9105,0,-12200.0,39163.01806185067
18-05-2040 14:00:00,11365.365072533914,36367.20566781967,15862.40147085714,368.154,6662.145,0.0,458.6839500000001,0.0,0.0,0.0,301.08299999999997,84.427,0,-12200.0,37771.837102466416
18-05-2040 15:00:00,11730.952355374076,34559.669746228974,15216.894539728955,374.065,6263.58,0.0,456.4450500000001,0.0,0.0,0.0,300.1575,84.0245,0,-12200.0,36959.294542011194
18-05-2040 16:00:00,12651.365960060864,30977.241344379865,16195.050805876113,379.467,5868.807,0.0,455.0040000000001,0.0,0.0,0.0,303.493,85.193,0,-12200.0,36902.09705023543
18-05-2040 17:00:00,14744.617603201652,25617.454357360548,14507.45181392478,384.546,5818.891,0.0,455.09535000000005,0.0,0.0,0.0,297.8455,84.6305,0,-12200.0,37137.14080411009
18-05-2040 18:00:00,17408.48708234762,18476.52309780647,13039.822749304803,380.966,5867.561,0.0,455.6208000000001,0.0,0.0,0.0,296.8135,84.5285,0,-12200.0,36969.171386630354
18-05-2040 19:00:00,20642.653384597656,10003.073150919337,11081.892576114855,383.17400000000004,5631.294,0.0,456.64965,0.0,0.0,0.0,301.29,85.275,0,-12200.0,36478.591229329184
18-05-2040 20:00:00,23102.09566012765,2991.9693354710544,7340.454846547252,388.111,5888.055,0.0,458.6469,0.0,0.0,0.0,302.1455,85.2645,0,-4913.1501459902065,36483.543433984945
18-05-2040 21:00:00,26519.819459797356,118.26487326942033,5550.116168074209,390.76199999999994,5681.7119999999995,0.0,461.70765000000006,0.0,0.0,0.0,302.7455,85.0665,0,-2321.6143412509628,37662.29879114376
18-05-2040 22:00:00,29519.87453414369,0.6165262279455788,4385.648599014353,396.07300000000004,4800.403,0.0,461.4315000000001,0.0,0.0,0.0,295.1625,85.1915,0,-4625.614789929936,36086.66586106373
18-05-2040 23:00:00,32303.90339655628,0.44346623413629344,3691.329841101831,392.532,3241.228,0.0,451.42545,0.0,0.0,0.0,290.874,83.984,0,-8387.687406139947,32729.20213115153
19-05-2040 00:00:00,32132.548257003433,0.3353037380054902,3253.709254711156,380.44800000000004,2607.843,0.0,423.8497500000001,0.0,0.0,0.0,293.494,83.852,0,-9075.278397396327,30680.484316230486
19-05-2040 01:00:00,31998.500231232923,0.48673123258861484,2466.912110657023,375.49,2268.181,0.0,406.3648500000001,0.0,0.0,0.0,298.973,85.061,0,-9587.050996777307,28838.170162257713
19-05-2040 02:00:00,30981.72087421347,0.5516287302670967,1546.474441044821,374.098,2279.073,0.0,405.33210000000014,0.0,0.0,0.0,288.45799999999997,83.917,0,-8639.46588027391,27816.962125689275
19-05-2040 03:00:00,31120.468064740922,0.5299962310409362,1149.5384976616526,374.796,2142.603,0.0,402.60195000000004,0.0,0.0,0.0,281.1765,85.3615,0,-8645.917848599744,27395.054679339497
19-05-2040 04:00:00,30879.30228826382,0.757137472915623,769.1590113969877,375.47,2185.4120000000003,0.0,403.44840000000005,0.0,0.0,0.0,280.214,85.859,0,-8270.492017568879,27190.520508688624
19-05-2040 05:00:00,31445.30991489427,7.993208464066365,251.51392479610095,376.67199999999997,1980.879,0.0,403.42710000000005,0.0,0.0,0.0,273.475,85.75200000000001,0,-7717.521929486116,27601.779676632585
19-05-2040 06:00:00,31368.33643588782,12.882153289178671,0.0,375.344,2533.597,0.0,405.4192500000001,0.0,0.0,0.0,268.93,86.073,0,-6184.914761857792,29417.454254664568
19-05-2040 07:00:00,32161.822313007844,1100.488500633245,0.0,375.723,3383.469,0.0,422.91555000000005,0.0,0.0,0.0,268.2965,85.6415,0,-6108.105540462391,32339.810826587545
19-05-2040 08:00:00,31930.39521707231,6997.691665928063,179.63609801206218,380.825,5471.896,0.0,434.31825000000003,0.0,0.0,0.0,263.0535,85.6005,0,-11119.52014957419,35360.96303179613
19-05-2040 09:00:00,31571.754189296742,14397.142107484382,5461.116684340663,386.97900000000004,6107.357,0.0,436.92240000000004,0.0,0.0,0.0,252.109,84.977,0,-12200.0,37076.13145522415
19-05-2040 10:00:00,31620.77634015629,20742.375964252213,14425.780438344922,384.344,5560.281,0.0,442.81395000000003,0.0,0.0,0.0,260.286,85.73299999999999,0,-12200.0,37894.76883347185
19-05-2040 11:00:00,32430.463699718188,26360.757847021043,16239.8477648954,373.958,5374.491,0.0,446.2270500000001,0.0,0.0,0.0,262.7605,85.2875,0,-12200.0,38498.00890910211
19-05-2040 12:00:00,31895.849587764416,29712.973192105354,17189.44194992759,375.756,4945.625,0.0,445.39665,0.0,0.0,0.0,263.4145,84.7095,0,-12200.0,39031.31584990439
19-05-2040 13:00:00,32250.460549962416,30656.36648335822,19075.465061859482,380.485,4325.385,0.0,450.63765,0.0,0.0,0.0,260.55,85.62100000000001,0,-12200.0,38881.92352465908
19-05-2040 14:00:00,33345.35046783074,29820.681405752406,19192.987647409307,374.343,3600.022,0.0,453.77205000000004,0.0,0.0,0.0,257.5015,84.6205,0,-12200.0,37452.24299726139
19-05-2040 15:00:00,35855.99236727227,27611.895072265277,19378.733750490996,351.175,3371.455,0.0,449.208,0.0,0.0,0.0,257.7425,84.5605,0,-12200.0,36546.0767705179
19-05-2040 16:00:00,38446.005673415166,23918.58929563248,18794.74589752003,349.275,3359.312,0.0,450.39540000000005,0.0,0.0,0.0,258.1415,84.1915,0,-12200.0,36294.88539331889
19-05-2040 17:00:00,39633.29316004363,20390.047449355738,17393.820157783015,345.033,3304.24,0.0,454.04565,0.0,0.0,0.0,252.9265,84.0125,0,-12200.0,36378.42151501102
19-05-2040 18:00:00,41699.25097134096,15137.838880988123,16378.117082172883,352.089,2976.3320000000003,0.0,451.55820000000006,0.0,0.0,0.0,260.6275,84.1155,0,-12200.0,36418.79283891301
19-05-2040 19:00:00,41900.371355313146,9511.517871003289,15207.919556205623,357.671,3755.8540000000003,0.0,447.8001000000001,0.0,0.0,0.0,259.0595,84.7435,0,-12200.0,36163.51320248351
19-05-2040 20:00:00,41182.96553575196,3313.049705235344,11532.53224826793,360.796,4824.657999999999,0.0,452.7180000000001,0.0,0.0,0.0,265.712,84.925,0,-12200.0,36337.728477165714
19-05-2040 21:00:00,39400.756055642865,151.8601445676478,7320.867748955615,366.44599999999997,5755.491,0.0,456.04965000000004,0.0,0.0,0.0,269.1965,85.2745,0,-12200.0,37126.229339532336
19-05-2040 22:00:00,36535.42584149705,0.5840774791063379,5865.507418598261,360.315,5723.67,0.0,454.00305000000003,0.0,0.0,0.0,275.026,85.2,0,-12200.0,35652.150777561765
19-05-2040 23:00:00,35906.27536398431,0.5299962310409362,5678.582191731203,357.75300000000004,3443.36,0.0,447.9856500000001,0.0,0.0,0.0,275.8165,85.1705,0,-12200.0,32191.228827776908
20-05-2040 00:00:00,33904.315148763744,0.3785687364578115,4928.162478179348,354.191,2740.7690000000002,0.0,423.9156000000001,0.0,0.0,0.0,270.1125,84.5165,0,-12200.0,30167.55334703578
20-05-2040 01:00:00,31988.018966631003,0.4218337349101329,4273.505156683724,356.23199999999997,2444.062,0.0,418.1857500000001,0.0,0.0,0.0,268.748,84.056,0,-11933.984629511222,28423.113863546045
20-05-2040 02:00:00,30207.770372556293,0.49754748220169515,4235.003354402848,351.54900000000004,2334.051,0.0,416.93475000000007,0.0,0.0,0.0,268.2335,84.7135,0,-10994.327342756598,27403.209297086025
20-05-2040 03:00:00,28367.039853815575,0.9193812171118281,3696.2802120354386,354.43,2250.9139999999998,0.0,416.7519,0.0,0.0,0.0,265.0435,84.1455,0,-9013.609180298325,26907.272527108762
20-05-2040 04:00:00,27041.62012908464,1.7738649365451737,3217.663148247739,352.161,2214.599,0.0,417.6261000000001,0.0,0.0,0.0,271.1355,84.8765,0,-7320.925198474852,26763.445248925276
20-05-2040 05:00:00,24972.212396006897,9.334423416088324,2901.05379463963,349.015,2475.659,0.0,417.42375000000004,0.0,0.0,0.0,268.6675,85.5155,0,-4742.745486191845,27233.25220097054
20-05-2040 06:00:00,24172.87866941155,18.70129558101589,2306.483062074372,354.56,2524.944,0.0,420.49680000000006,0.0,0.0,0.0,267.47700000000003,84.40299999999999,0,-1601.9224688612958,29101.60781482045
20-05-2040 07:00:00,24068.603623311014,1718.2694135339414,1053.1037127030236,357.76099999999997,3230.072,0.0,439.26840000000004,0.0,0.0,0.0,274.6105,84.6855,0,-242.15741666898975,31631.328000455364
20-05-2040 08:00:00,23201.002442291854,8634.720228618156,1874.9627359286555,365.235,4245.271,0.0,458.98545,0.0,0.0,0.0,274.5695,84.2335,0,-5369.7591114360475,34502.420286226334
20-05-2040 09:00:00,22688.15532560732,16685.146653137715,11522.465844381282,374.241,5149.732,0.0,455.8525500000001,0.0,0.0,0.0,273.7935,83.5975,0,-12200.0,36162.02584189343
20-05-2040 10:00:00,22288.010810583328,23847.548168173766,16844.660308191407,369.816,6068.191999999999,0.0,453.8904,0.0,0.0,0.0,276.0965,84.2645,0,-12200.0,37144.07804421192
20-05-2040 11:00:00,22151.15875645991,29858.073180664822,18418.67362376059,377.94199999999995,6508.603,0.0,458.0062500000001,0.0,0.0,0.0,266.5815,82.8925,0,-12200.0,37608.40377606787
20-05-2040 12:00:00,23200.95989841339,33412.64973976025,19578.63908382177,376.339,6170.999,0.0,454.54470000000003,0.0,0.0,0.0,275.9015,83.7055,0,-12200.0,37985.958877266305
20-05-2040 13:00:00,24080.23744025662,35751.00392736247,18859.110464481608,381.222,6003.3369999999995,0.0,459.26925000000006,0.0,0.0,0.0,279.418,83.904,0,-12200.0,37840.73863812399
20-05-2040 14:00:00,24166.543499146628,35922.528013726704,18897.88512185331,380.11800000000005,5326.295999999999,0.0,461.91165,0.0,0.0,0.0,281.204,84.708,0,-12200.0,36507.06404610898
20-05-2040 15:00:00,24958.3740326321,34029.814126433004,18674.796850626764,386.81800000000004,4643.307,0.0,460.04025000000007,0.0,0.0,0.0,278.54400000000004,85.29700000000001,0,-12200.0,35266.52715108052
20-05-2040 16:00:00,26395.958759104884,30748.099096326758,18426.24535253109,385.274,4155.7029999999995,0.0,458.94675000000007,0.0,0.0,0.0,274.093,83.227,0,-12200.0,35244.8835812244
20-05-2040 17:00:00,28581.48033937043,25959.44253762693,18953.25521564221,387.001,3767.7470000000003,0.0,457.26255000000003,0.0,0.0,0.0,296.495,82.471,0,-12200.0,35283.68900404307
20-05-2040 18:00:00,30852.619541220032,19381.475437934445,17644.622710378033,388.967,3362.816,0.0,457.41555000000005,0.0,0.0,0.0,291.5035,82.4015,0,-12200.0,34977.135641498426
20-05-2040 19:00:00,32196.917145110372,11090.960720753345,15560.945319614704,390.11199999999997,3362.275,0.0,466.6555500000001,0.0,0.0,0.0,298.691,82.641,0,-12200.0,34695.840221891514
20-05-2040 20:00:00,33550.83740078285,3557.594292737477,10826.792555839289,387.166,3876.1479999999997,0.0,468.3483000000001,0.0,0.0,0.0,306.768,83.225,0,-12200.0,35208.345637548504
20-05-2040 21:00:00,33020.28042778385,130.30335908877873,6793.66298935105,389.702,4749.895,0.0,468.13455000000005,0.0,0.0,0.0,307.1865,83.2605,0,-10396.378945154618,36407.51510376594
20-05-2040 22:00:00,33220.4996550578,1.1681549582126758,5131.770844885654,391.654,4418.521,0.0,463.2637500000001,0.0,0.0,0.0,298.39099999999996,83.839,0,-9571.034863371191,35198.57112212961
20-05-2040 23:00:00,33261.15613236238,0.822034970594105,5006.189289331707,387.004,2910.638,0.0,452.58465,0.0,0.0,0.0,294.0495,83.1105,0,-11039.901900477107,32010.419172453607
21-05-2040 00:00:00,33524.69225365776,0.5732612294932574,5010.194412272086,376.827,2618.0029999999997,0.0,423.2473500000001,0.0,0.0,0.0,297.9335,81.8595,0,-12200.0,30074.170211007942
21-05-2040 01:00:00,33072.98455794268,0.6381587271717395,4976.457829256043,365.07099999999997,2095.214,0.0,414.5662500000001,0.0,0.0,0.0,294.902,81.13,0,-12200.0,28157.879974799736
21-05-2040 02:00:00,32271.887194203988,0.6165262279455788,4690.369266522066,357.87199999999996,2087.124,0.0,416.0620500000001,0.0,0.0,0.0,291.2715,82.1985,0,-12200.0,27181.016353813648
21-05-2040 03:00:00,30799.930881562464,0.8004024713679445,4107.346151193668,351.723,2059.63,0.0,411.92505000000006,0.0,0.0,0.0,288.6175,82.3585,0,-11814.704423981642,26767.430801356953
21-05-2040 04:00:00,29898.870873948752,1.741416187705933,2999.7396340975965,352.31199999999995,1954.037,0.0,411.68475000000007,0.0,0.0,0.0,290.4605,82.5745,0,-9978.30531844178,26488.8472943568
21-05-2040 05:00:00,29493.079625965787,9.20462842073136,1702.5865322975735,365.277,1872.611,0.0,412.7227500000001,0.0,0.0,0.0,291.2555,81.8955,0,-7905.198495191948,26810.444937335622
21-05-2040 06:00:00,29346.593317184284,36.24525245343219,264.7279070519519,370.86199999999997,2503.295,0.0,419.78730000000013,0.0,0.0,0.0,298.2565,82.0185,0,-5130.9223869052075,28733.3246454041
21-05-2040 07:00:00,29674.544738090382,2449.469519877398,108.28449176033607,374.533,4658.899,0.0,435.4536000000001,0.0,0.0,0.0,297.2205,81.4585,0,-7204.678310148975,31516.923954539172
21-05-2040 08:00:00,29561.250389756744,10547.130506457277,1282.253264875837,379.796,5825.888000000001,0.0,462.3432000000001,0.0,0.0,0.0,291.79400000000004,80.369,0,-12200.0,34450.19954301043
21-05-2040 09:00:00,31057.71197639007,19999.764714566954,12050.90819671925,386.311,5395.302,0.0,468.0565500000001,0.0,0.0,0.0,297.7935,80.1815,0,-12200.0,35771.97600550179
21-05-2040 10:00:00,32456.434803704135,27496.020590160348,17039.19624312765,386.461,4513.194,0.0,467.9913000000001,0.0,0.0,0.0,287.249,82.104,0,-12200.0,36652.70795079634
21-05-2040 11:00:00,31420.537774755776,32708.52270619834,19298.134305625113,387.814,3886.991,0.0,465.4615500000001,0.0,0.0,0.0,276.4425,80.4185,0,-12200.0,37178.7026961615
21-05-2040 12:00:00,30327.898814820404,35892.03700606743,19550.710416310514,387.67,3814.848,0.0,466.4148000000001,0.0,0.0,0.0,283.073,81.854,0,-12200.0,37542.274191182514
21-05-2040 13:00:00,29728.764977372437,37208.201523985495,19628.240241404575,395.70099999999996,3824.401,0.0,467.511,0.0,0.0,0.0,294.527,82.15700000000001,0,-12200.0,37354.00583219431
21-05-2040 14:00:00,30074.26768195511,36890.333580356295,19407.588176346144,399.915,3618.217,0.0,466.9675500000001,0.0,0.0,0.0,292.7635,81.0395,0,-12200.0,36028.91141146351
21-05-2040 15:00:00,31487.304590557625,35596.01788665665,19123.799392234865,406.00800000000004,3597.735,0.0,461.67660000000006,0.0,0.0,0.0,289.545,82.693,0,-12200.0,35061.93331986267
21-05-2040 16:00:00,33734.50705933664,32576.045280937335,18935.909427725233,430.649,2999.23,0.0,464.4591000000001,0.0,0.0,0.0,293.737,82.13,0,-12200.0,34995.75351437353
21-05-2040 17:00:00,36161.07838731985,28342.932934864533,19013.702363085453,425.99,3200.035,0.0,468.52935000000014,0.0,0.0,0.0,293.949,82.508,0,-12200.0,35155.85717697837
21-05-2040 18:00:00,38252.24924804152,21678.29522702244,18390.705976950638,436.77,3619.4590000000003,0.0,470.99820000000005,0.0,0.0,0.0,298.6875,82.5695,0,-12200.0,35079.09479522673
21-05-2040 19:00:00,40110.19069943116,13036.393008661198,17964.827904290276,440.814,4286.516,0.0,468.63855000000007,0.0,0.0,0.0,304.4555,83.1395,0,-12200.0,34856.442314549386
21-05-2040 20:00:00,40891.01783889726,4468.235980161937,13153.369446388266,437.70599999999996,5184.313,0.0,467.65575000000007,0.0,0.0,0.0,307.5865,83.5945,0,-12200.0,35079.27642011725
21-05-2040 21:00:00,40624.08207495056,203.15080023287473,7506.048652206305,439.225,5935.039000000001,0.0,468.71235000000013,0.0,0.0,0.0,305.258,84.209,0,-12200.0,36500.30389971539
21-05-2040 22:00:00,40806.41353514557,0.8761162186595066,5497.347942472857,432.18199999999996,5756.031999999999,0.0,464.11710000000005,0.0,0.0,0.0,302.5035,83.4175,0,-12200.0,35471.39474122897
21-05-2040 23:00:00,40493.74696948184,0.5948937287194181,5326.18009710116,431.535,2865.49,0.0,459.12285000000014,0.0,0.0,0.0,302.6605,83.3475,0,-12200.0,32348.613781001543
22-05-2040 00:00:00,40312.00338833462,0.3893849860708919,5274.678698707226,417.855,2378.825,0.0,437.13165000000004,0.0,0.0,0.0,300.046,83.01700000000001,0,-12200.0,30556.666361486805
22-05-2040 01:00:00,38484.794087692906,0.5083637318147755,5258.677696595054,414.17900000000003,2044.37,0.0,423.94860000000006,0.0,0.0,0.0,297.1465,82.5685,0,-12200.0,28763.85839493351
22-05-2040 02:00:00,36433.39788570415,0.34611998761857055,5247.597830942471,405.64,1814.6229999999998,0.0,422.6373000000001,0.0,0.0,0.0,291.1815,83.2295,0,-12200.0,27612.49101399209
22-05-2040 03:00:00,35242.06873062218,0.48673123258861484,5249.644244123687,406.222,1676.769,0.0,422.83260000000007,0.0,0.0,0.0,295.382,83.228,0,-12200.0,27065.221234931243
22-05-2040 04:00:00,35175.472090334166,1.676518690027451,4976.165484515868,406.774,1713.516,0.0,423.64080000000007,0.0,0.0,0.0,299.2585,82.9105,0,-12200.0,26787.852462386098
22-05-2040 05:00:00,35121.855200601145,9.604829656415331,4370.690293142132,419.858,1697.9389999999999,0.0,420.89220000000006,0.0,0.0,0.0,296.5045,82.6715,0,-12200.0,27340.831531145355
22-05-2040 06:00:00,33617.42630582024,36.991573676734724,2910.3308677278083,421.749,2351.03,0.0,428.84685000000013,0.0,0.0,0.0,298.085,82.29,0,-11587.13572455349,29106.040443905767
22-05-2040 07:00:00,31838.759570499104,2521.8843110369703,1331.8544224586406,425.517,2853.915,0.0,441.3021000000001,0.0,0.0,0.0,299.911,81.633,0,-8511.025132777013,31922.807629880852
22-05-2040 08:00:00,30419.85934192001,10961.717354126646,2132.810796761853,432.278,5054.735,0.0,464.2491000000001,0.0,0.0,0.0,300.0445,81.6865,0,-12200.0,34754.722558285976
22-05-2040 09:00:00,32111.686286057757,20553.43771601093,13160.629340769248,436.526,5146.357,0.0,467.3310000000001,0.0,0.0,0.0,296.0225,81.2655,0,-12200.0,36247.22037630745
22-05-2040 10:00:00,32673.7063909891,28306.687682411106,18865.91235210298,440.68699999999995,5147.848,0.0,466.1278500000001,0.0,0.0,0.0,287.4145,79.5705,0,-12200.0,37110.061325887655
22-05-2040 11:00:00,32596.624618473845,33666.52875067847,20228.979447987498,438.223,5359.215999999999,0.0,459.88200000000006,0.0,0.0,0.0,297.1175,80.8935,0,-12200.0,37522.967200999294
22-05-2040 12:00:00,32196.72763146997,36730.31798358038,20597.158413762245,432.836,5585.559,0.0,462.4407000000001,0.0,0.0,0.0,300.6555,81.3685,0,-12200.0,37825.206122796924
22-05-2040 13:00:00,31733.258487173913,37759.776173004524,20098.272114655836,437.685,5509.3330000000005,0.0,463.82565000000005,0.0,0.0,0.0,305.0315,82.9505,0,-12200.0,37774.626045172256
22-05-2040 14:00:00,31698.80954849888,37344.3132091165,19595.42941673241,441.019,4772.839,0.0,464.8185000000001,0.0,0.0,0.0,298.2255,82.3575,0,-12200.0,36337.84402231436
22-05-2040 15:00:00,32594.002368510704,35079.54196763206,19020.63093342757,440.561,4420.166,0.0,461.6217000000001,0.0,0.0,0.0,298.6285,82.2915,0,-12200.0,35296.72823630938
22-05-2040 16:00:00,34648.523611753466,31914.59916834863,19125.017495318923,437.602,3827.614,0.0,462.07065,0.0,0.0,0.0,301.151,81.99700000000001,0,-12200.0,35035.815585083496
22-05-2040 17:00:00,37036.4844362234,26956.246469469184,17798.308340287338,433.82199999999995,3558.305,0.0,460.79385000000013,0.0,0.0,0.0,302.02099999999996,82.256,0,-12200.0,35029.17740301349
22-05-2040 18:00:00,39659.426704292775,20528.59279064968,17109.80724270427,422.73,2613.657,0.0,463.64220000000006,0.0,0.0,0.0,303.443,84.735,0,-12200.0,34866.88329136497
22-05-2040 19:00:00,41762.741908501535,12352.654605619939,17126.344210173433,441.52,2490.087,0.0,463.7952,0.0,0.0,0.0,298.95,85.775,0,-12200.0,34638.3089330196
22-05-2040 20:00:00,41863.74494358613,4204.698058339234,13103.427219941927,441.05699999999996,2844.26,0.0,466.2318000000001,0.0,0.0,0.0,299.6535,84.9145,0,-12200.0,34499.03889143469
22-05-2040 21:00:00,41015.31171362494,211.11155994810187,7961.434053974868,443.849,3338.83,0.0,468.6423000000001,0.0,0.0,0.0,301.363,86.06200000000001,0,-12200.0,35472.7994077421
22-05-2040 22:00:00,41142.97815762676,0.6489749767848197,5821.840859240983,439.685,3354.211,0.0,461.21445000000006,0.0,0.0,0.0,305.6775,86.3895,0,-12200.0,34820.345783549266
22-05-2040 23:00:00,40451.11800326693,0.45428248374937386,5382.904721519528,435.475,2734.283,0.0,453.3037500000001,0.0,0.0,0.0,301.4475,86.0375,0,-12200.0,32207.960596019482
23-05-2040 00:00:00,38086.45962131603,0.4326499845232131,5301.613394101896,412.81199999999995,3214.12,0.0,412.9192500000001,0.0,0.0,0.0,295.3285,84.2125,0,-12200.0,30613.131689722562
23-05-2040 01:00:00,36764.033438578415,0.34611998761857055,5304.556331152979,384.815,2400.1479999999997,0.0,388.2933000000001,0.0,0.0,0.0,296.171,83.755,0,-12200.0,28798.1092243433
23-05-2040 02:00:00,34876.94169519443,0.3785687364578115,5293.242589708256,374.515,2141.506,0.0,385.21020000000004,0.0,0.0,0.0,292.988,82.344,0,-12200.0,27404.48709049471
23-05-2040 03:00:00,33919.998369413486,0.7355049736894624,5244.879024858856,396.088,1859.714,0.0,385.76625000000007,0.0,0.0,0.0,291.1075,80.5965,0,-12200.0,26548.010186455347
23-05-2040 04:00:00,32808.3190900555,1.7738649365451737,4888.296400444328,393.235,1757.0620000000001,0.0,385.446,0.0,0.0,0.0,282.186,73.426,0,-12200.0,26298.882762794146
23-05-2040 05:00:00,31699.126693774655,8.977487178856672,4801.431033314052,394.82300000000004,1848.95,0.0,382.96725000000004,0.0,0.0,0.0,289.7885,79.1345,0,-12200.0,26110.398039851083
23-05-2040 06:00:00,31512.506037106014,36.55892369221151,3384.533525938884,396.62199999999996,1788.045,0.0,383.23500000000007,0.0,0.0,0.0,292.533,85.07,0,-12200.0,26008.276141158523
23-05-2040 07:00:00,31437.98076492355,2460.6102569788704,1364.1097921244711,394.125,2128.624,0.0,380.71215000000007,0.0,0.0,0.0,292.45099999999996,85.245,0,-12200.0,26469.49385955495
23-05-2040 08:00:00,30528.33462911195,10594.462414764117,2201.521555527344,414.22,2848.25,0.0,385.7118000000001,0.0,0.0,0.0,298.7695,84.0225,0,-12200.0,28577.094388469002
23-05-2040 09:00:00,32023.094460606957,20213.461358172586,13699.644827876831,413.72900000000004,2548.702,0.0,395.5903500000001,0.0,0.0,0.0,307.2625,84.4915,0,-12200.0,31336.90461292873
23-05-2040 10:00:00,32538.088109340963,27860.993300854512,19938.310817657468,412.004,2338.97,0.0,397.08465,0.0,0.0,0.0,303.0605,85.4005,0,-12200.0,33131.81806885761
23-05-2040 11:00:00,31981.687663991386,33347.14653210344,20315.766856520393,417.259,2640.961,0.0,397.8205500000001,0.0,0.0,0.0,291.8075,82.8865,0,-12200.0,33788.336918770896
23-05-2040 12:00:00,30670.210728518727,36549.827226286914,20101.848465310628,417.046,2917.3579999999997,0.0,395.78400000000005,0.0,0.0,0.0,292.978,81.704,0,-12200.0,33822.61569047155
23-05-2040 13:00:00,29354.769477098853,38065.40012207173,20274.419565435164,415.181,2985.985,0.0,393.5827500000001,0.0,0.0,0.0,292.704,82.18299999999999,0,-12200.0,33848.82367129821
23-05-2040 14:00:00,28829.57690041087,37485.78975405559,19805.47911254721,419.51599999999996,3132.2909999999997,0.0,390.01740000000007,0.0,0.0,0.0,293.3975,86.4885,0,-12200.0,32815.57288497105
23-05-2040 15:00:00,28875.76021428968,35160.717920978226,18590.74773782683,407.173,3161.3920000000003,0.0,385.29945000000004,0.0,0.0,0.0,293.393,85.48700000000001,0,-12200.0,31294.934536871795
23-05-2040 16:00:00,30033.270853622864,31532.450253268886,17943.506227906946,397.475,2945.623,0.0,375.40755000000007,0.0,0.0,0.0,288.42,85.867,0,-12200.0,30482.47127210684
23-05-2040 17:00:00,32753.58445660664,27035.73508787571,17878.605695588387,394.721,2649.671,0.0,374.33925000000005,0.0,0.0,0.0,288.264,85.889,0,-12200.0,30284.71801576842
23-05-2040 18:00:00,35774.33132638482,20305.312949886862,17631.701072862354,395.176,2456.786,0.0,376.15335000000005,0.0,0.0,0.0,288.779,85.29700000000001,0,-12200.0,30312.855902656534
23-05-2040 19:00:00,38263.11727517488,12251.446957990343,15923.696418046893,392.233,2753.836,0.0,375.68925,0.0,0.0,0.0,280.759,84.794,0,-12200.0,30564.080508525745
23-05-2040 20:00:00,39817.504286141426,4236.249058460589,11856.7620547699,395.254,3191.117,0.0,376.3615500000001,0.0,0.0,0.0,270.613,83.68,0,-12200.0,30949.16190352504
23-05-2040 21:00:00,40395.845769899366,210.72217496203098,7128.397716849928,407.23900000000003,3836.8059999999996,0.0,380.4124500000001,0.0,0.0,0.0,289.6055,86.2125,0,-12200.0,32535.442734412372
23-05-2040 22:00:00,39588.90829193599,0.7463212233025427,5438.742566892704,406.751,4102.92,0.0,379.11945000000003,0.0,0.0,0.0,300.147,86.796,0,-12200.0,32601.429209456714
23-05-2040 23:00:00,38657.5609104855,0.4110174852970525,5295.79573377244,395.7,3273.982,0.0,376.4208000000001,0.0,0.0,0.0,294.452,86.65700000000001,0,-12200.0,30575.532316592824
24-05-2040 00:00:00,37361.206389991996,0.3893849860708919,5231.509125408245,387.074,2675.987,0.0,366.10485000000006,0.0,0.0,0.0,294.961,85.84700000000001,0,-12200.0,28548.013260465385
24-05-2040 01:00:00,34001.071531253154,0.3893849860708919,5231.12907724602,388.969,2455.3160000000003,0.0,361.3380000000001,0.0,0.0,0.0,284.66200000000003,85.49,0,-12200.0,26760.49507164923
24-05-2040 02:00:00,29943.066228415977,0.44346623413629344,5175.895411002536,382.411,2115.752,0.0,359.07120000000003,0.0,0.0,0.0,283.5605,86.4415,0,-12200.0,25299.293374579185
24-05-2040 03:00:00,26301.952258213976,0.6381587271717395,4726.025579998584,374.889,1942.7910000000002,0.0,359.79135,0.0,0.0,0.0,289.88,85.431,0,-9915.093039395873,24643.849170068108
24-05-2040 04:00:00,24208.812776207305,1.3303987024088806,4361.140364963125,377.597,1832.217,0.0,361.0455,0.0,0.0,0.0,293.8685,86.4265,0,-7778.532761522376,24214.0012043355
24-05-2040 05:00:00,23918.725407128823,9.237077169570602,3943.4771795016422,381.37300000000005,1739.9779999999998,0.0,360.80430000000007,0.0,0.0,0.0,293.20099999999996,86.55,0,-7148.871568763054,24057.637655121063
24-05-2040 06:00:00,23618.775593498714,24.95308785737632,2808.2830637578445,377.30300000000005,1765.71,0.0,362.80815000000007,0.0,0.0,0.0,287.4225,85.9305,0,-5767.546451728751,24044.68527051553
24-05-2040 07:00:00,23345.5085269124,1944.1451542038976,1094.3925348402217,380.11,1650.987,0.0,365.64450000000005,0.0,0.0,0.0,288.797,84.258,0,-5983.165270670328,23668.498963970334
24-05-2040 08:00:00,22484.130355024045,8639.728152189015,981.4987410098137,385.526,2048.577,0.0,365.6598000000001,0.0,0.0,0.0,289.5535,84.5205,0,-10948.227942169407,24891.546250516512
