Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2040 13:00:00,18544.911428466894,33963.18602881643,20234.056501641844,424.164,2522.78,0.0,416.01930000000004,0.0,0.0,0.0,291.9965,82.1605,0,0.0,40111.303138469964
18-07-2040 14:00:00,21816.350035871445,33797.40537099675,20268.06593974872,426.30300000000005,1855.521,0.0,412.16865,0.0,0.0,0.0,294.086,82.029,0,-12200.0,39883.483599576146
18-07-2040 15:00:00,24723.322971777012,31902.9176187665,20300.55518520669,422.333,1432.2060000000001,0.0,401.8779,0.0,0.0,0.0,296.71,83.616,0,-12200.0,38984.69791360288
18-07-2040 16:00:00,27275.278844826564,28712.470102895422,19918.743209715172,423.88599999999997,1284.37,0.0,397.2223500000001,0.0,0.0,0.0,293.378,83.40799999999999,0,-12200.0,38308.51637569574
18-07-2040 17:00:00,28554.755048448187,23018.590797827288,19344.6268641374,428.173,1319.759,0.0,400.48695000000004,0.0,0.0,0.0,284.353,84.15100000000001,0,-12200.0,38001.7878074355
18-07-2040 18:00:00,27586.603344506213,17037.550881781488,19638.676948628774,432.699,1349.033,0.0,405.0570000000001,0.0,0.0,0.0,288.8555,84.3595,0,-12200.0,37348.657149087296
18-07-2040 19:00:00,25641.8259695585,10833.793569952744,18694.76399638063,434.48699999999997,1639.6470000000002,0.0,405.14460000000014,0.0,0.0,0.0,291.495,84.689,0,-5045.856453664743,37151.00471155508
18-07-2040 20:00:00,22057.740134616783,4379.4778358369995,14574.759317937438,433.25300000000004,2456.031,1267.5406332269886,402.9915000000001,0.0,0.0,0.0,298.1675,84.9895,0,0.0,37011.30458525013
18-07-2040 21:00:00,18949.279390334166,340.89573905545274,8508.040759502295,435.711,2972.005,4104.942883049673,412.34235000000007,0.0,0.0,0.0,283.315,85.199,0,0.0,37093.980159903724
18-07-2040 22:00:00,14292.619835587993,2.1740661722291463,6100.601313821273,431.441,3714.991,8000.0,419.03520000000003,0.0,0.0,0.0,289.64799999999997,84.954,0,0.0,37259.564287500834
18-07-2040 23:00:00,11001.491147708017,1.7197836884797724,5882.151579138817,431.376,3773.3959999999997,8000.0,420.47565000000003,0.0,0.0,0.0,291.6305,85.1445,0,0.0,35251.57727027757
19-07-2040 00:00:00,9462.307771852238,1.5899886931228084,5911.8538047404645,435.99300000000005,3121.0429999999997,4891.275459500523,415.8610500000001,0.0,0.0,0.0,285.9785,84.5655,0,0.0,33300.41694307853
19-07-2040 01:00:00,8840.227313414154,1.64406994118821,5981.85088036272,436.534,1942.765,0.0,414.87420000000003,2851.4830524778263,0.0,0.0,297.911,83.95,0,0.0,31245.87504850743
19-07-2040 02:00:00,9509.871827968274,2.6067161567523596,5531.20146338497,439.651,1447.3039999999999,0.0,406.50915000000003,990.2701647405174,0.0,0.0,305.9065,84.9175,0,0.0,29471.69137400412
19-07-2040 03:00:00,10152.709831468546,3.115079888567135,5404.908535629935,438.94599999999997,1357.818,0.0,403.5636000000001,0.0,0.0,0.0,306.163,84.23,0,0.0,28296.758069115647
19-07-2040 04:00:00,10488.253400866735,4.196704849875167,5385.487100057729,440.594,1331.4389999999999,0.0,405.7141500000001,0.0,0.0,0.0,301.3375,83.8645,0,0.0,27557.830229107432
19-07-2040 05:00:00,9775.349497171464,7.2577034903769,4394.107106830044,439.24199999999996,1481.6429999999998,0.0,405.50715,0.0,0.0,0.0,303.7165,85.0205,0,0.0,27312.55582079561
19-07-2040 06:00:00,9390.888202797212,99.13092770388121,2642.0363548457376,438.51800000000003,1423.194,0.0,404.0298000000001,0.0,0.0,0.0,297.814,85.228,0,0.0,27077.740514028585
19-07-2040 07:00:00,9644.604423419423,1131.293179531298,1519.705407669583,437.848,1229.363,0.0,405.75810000000007,0.0,0.0,0.0,299.617,85.126,0,0.0,26344.299558187566
19-07-2040 08:00:00,8623.659633936397,7418.324797131145,1456.7928195842046,441.78,1531.192,0.0,406.42005000000006,0.0,0.0,0.0,296.567,83.38799999999999,0,0.0,27324.970505101523
19-07-2040 09:00:00,7413.506746449422,16461.06640990353,7233.982892175993,442.907,1724.582,0.0,405.4119,0.0,0.0,0.0,294.1525,80.8415,0,0.0,29333.68930826628
19-07-2040 10:00:00,6747.045287529021,23832.70827370462,14288.31019669058,440.18,1821.62,0.0,405.85065000000003,0.0,0.0,0.0,289.31,81.199,0,0.0,31477.901790167118
19-07-2040 11:00:00,6583.479545359297,29143.724791218552,17670.57317848078,441.904,1700.148,0.0,405.0175500000001,0.0,0.0,0.0,289.42900000000003,80.794,0,0.0,32739.97690506324
19-07-2040 12:00:00,7560.646683909046,32356.248272549925,18616.883357598355,436.586,1970.274,0.0,402.8532000000001,0.0,0.0,0.0,281.2665,81.3105,0,0.0,33831.76301474037
19-07-2040 13:00:00,8899.927977766662,33737.91599812481,18768.795429417278,430.241,2111.2039999999997,0.0,403.5700500000001,0.0,0.0,0.0,283.0395,80.7785,0,0.0,34854.952310769615
19-07-2040 14:00:00,9924.25307177444,34092.797147929974,18371.596375767953,414.149,1991.4260000000002,0.0,403.53255000000007,0.0,0.0,0.0,292.797,81.137,0,-12200.0,35578.75053307701
19-07-2040 15:00:00,10848.209421249183,32431.313044864703,19561.176358008728,413.606,1686.266,0.0,398.5776000000001,0.0,0.0,0.0,297.695,81.505,0,-12200.0,35188.76715402577
19-07-2040 16:00:00,10988.499794277071,28876.30383578475,20287.38018224953,421.384,1589.611,0.0,396.44835000000006,0.0,0.0,0.0,293.9325,79.3955,0,-12200.0,34821.4551680158
19-07-2040 17:00:00,11326.971156038235,25017.401277575696,20209.10000565568,414.846,1501.131,0.0,396.58815000000004,0.0,0.0,0.0,283.6965,71.9415,0,-12200.0,34543.723523288085
19-07-2040 18:00:00,11094.68931490822,19685.21735956897,20127.009602614915,415.535,1663.269,0.0,397.6896000000001,0.0,0.0,0.0,293.166,79.278,0,-12200.0,34424.07123547253
19-07-2040 19:00:00,10426.866451877164,12739.735730523245,19704.337577271785,413.81800000000004,2031.5870000000002,0.0,399.3516000000001,0.0,0.0,0.0,296.31,81.734,0,-12200.0,34632.72840441819
19-07-2040 20:00:00,9469.22308591432,5313.363643679968,15802.110240608654,417.50300000000004,2771.0759999999996,8000.0,402.38700000000006,0.0,0.0,0.0,299.764,84.15899999999999,0,-547.4409126770333,35036.02401946929
19-07-2040 21:00:00,9565.434133234412,493.0046573642014,9252.603833426001,419.38699999999994,3679.228,8000.0,405.80415000000005,0.0,0.0,0.0,302.421,84.64399999999999,0,0.0,36147.73826890336
19-07-2040 22:00:00,10328.644239393603,1.9361086807413788,6355.516182428061,421.77,4764.143,8000.0,409.6239,0.0,0.0,0.0,305.0665,84.4715,0,0.0,38014.830438088546
19-07-2040 23:00:00,11169.976509277612,1.7089674388666922,6070.090267771812,417.49699999999996,3756.357,8000.0,411.5004,0.0,0.0,0.0,302.1235,83.6465,0,0.0,36580.31664957046
20-07-2040 00:00:00,11046.019117952277,1.600804942735889,5996.078324384504,421.709,2515.665,1753.46636254256,409.8798000000001,1108.0729597599966,0.0,0.0,301.1205,84.6635,0,0.0,34070.77155312785
20-07-2040 01:00:00,10115.642510455691,1.4385611985396838,6046.147233551587,420.14599999999996,1583.914,0.0,401.2537500000001,2456.900190513308,0.0,0.0,303.5355,84.0485,0,0.0,31732.86801982085
20-07-2040 02:00:00,9314.309221572825,1.5791724435097279,6039.65718031973,420.111,1375.615,0.0,397.1790000000001,1867.6916533486728,0.0,0.0,299.257,82.759,0,0.0,30081.998206030323
20-07-2040 03:00:00,8758.906623554356,1.5791724435097279,5639.4177413726,419.026,1315.559,0.0,398.6052,1804.3081606660671,0.0,0.0,290.3535,84.0595,0,0.0,29332.91032250914
20-07-2040 04:00:00,8582.287645948658,2.996101142823251,5430.878493382032,421.66,1372.2089999999998,0.0,400.24440000000004,1570.037838710603,0.0,0.0,290.2345,83.9395,0,0.0,28954.374220342692
20-07-2040 05:00:00,7314.356303890412,8.068922211357926,5312.556832209064,419.699,1704.757,0.0,401.90100000000007,2931.9549441308664,0.0,0.0,301.363,84.448,0,0.0,29394.427541411267
20-07-2040 06:00:00,6024.770127697048,100.52622390396859,4626.764795884942,420.48,1875.7,0.0,409.9150500000001,6308.06018547478,0.0,0.0,303.4715,83.4205,0,0.0,31727.790830053305
20-07-2040 07:00:00,4806.30958103482,1554.9656768756543,2674.584069251742,416.56199999999995,2040.8329999999999,0.0,426.1899,8700.432564496059,0.0,0.0,299.2765,83.0485,0,0.0,34406.864825884004
20-07-2040 08:00:00,3170.6792327147728,8547.692684231311,2335.0451431893425,418.13,3160.445,0.0,455.50380000000007,5709.110341504689,0.0,0.0,303.3605,82.0595,0,0.0,38013.31777839725
20-07-2040 09:00:00,1809.4298270715772,17536.201621443714,13406.725143047463,423.744,3881.9159999999997,0.0,462.53340000000003,0.0,0.0,0.0,302.7075,82.9295,0,0.0,41370.608568184995
20-07-2040 10:00:00,987.2693758708665,24958.45271718441,20686.128663021776,422.07599999999996,4888.561,0.0,460.5228000000001,0.0,0.0,0.0,303.5375,80.9725,0,0.0,44055.26158222299
20-07-2040 11:00:00,556.5319446102613,30267.25190352766,21286.40986284509,421.608,4957.766,0.0,458.7165000000001,0.0,0.0,0.0,298.6175,81.2265,0,0.0,45284.10500612836
20-07-2040 12:00:00,904.8154717939622,33621.53315228806,21369.2311277363,415.426,5234.038,0.0,457.1739,0.0,0.0,0.0,298.4635,81.9825,0,0.0,46487.10823017041
20-07-2040 13:00:00,1510.6054924079504,35168.94908693379,21096.132416290704,417.80699999999996,5546.4980000000005,0.0,454.45470000000006,0.0,0.0,0.0,296.392,81.06,0,0.0,47444.76983336324
20-07-2040 14:00:00,2631.8880854214945,35109.15685907268,21049.3280233889,419.09,5177.298,0.0,452.73165000000006,0.0,0.0,0.0,294.006,79.708,0,0.0,46920.933441167166
20-07-2040 15:00:00,4272.175054620036,33459.592263081024,20662.89700100264,420.726,4798.972,0.0,450.1908000000001,0.0,0.0,0.0,294.5785,82.0365,0,0.0,46223.05131602661
20-07-2040 16:00:00,6272.185986682162,30494.371512903115,19683.610335193473,422.42800000000005,4492.785,0.0,450.6078000000001,0.0,0.0,0.0,296.3045,81.7455,0,0.0,46248.0793014626
20-07-2040 17:00:00,8007.519847981174,25740.153892971342,19638.57950038205,423.88300000000004,3855.321,0.0,450.80325000000005,0.0,0.0,0.0,295.587,79.982,0,0.0,46213.780894638665
20-07-2040 18:00:00,8528.148626798204,19609.254838536304,19479.631665149616,422.269,3284.252,0.0,452.79900000000004,0.0,0.0,0.0,293.0645,80.6095,0,0.0,45210.763667013474
20-07-2040 19:00:00,9153.102730844861,12371.280187453662,19061.93924521411,426.566,3267.809,8000.0,454.8025500000001,0.0,0.0,0.0,294.7805,80.7395,0,0.0,44211.1671044266
20-07-2040 20:00:00,10153.15847600501,4993.559591370022,15692.227597602034,425.726,3198.772,8000.0,456.94245000000006,0.0,0.0,0.0,293.7985,81.8795,0,0.0,43095.747480666396
20-07-2040 21:00:00,10292.75654410163,447.20865650241933,9544.237201398606,422.463,3504.2529999999997,8000.0,458.51745000000005,0.0,0.0,0.0,301.1545,83.5885,0,0.0,42623.47027907042
20-07-2040 22:00:00,10543.780897505045,1.7846811861582546,6662.975145668735,424.159,3740.745,8000.0,460.98165000000006,2135.5612284120907,0.0,0.0,300.697,83.789,0,0.0,42412.36438368992
20-07-2040 23:00:00,10201.91376071787,1.5899886931228084,6322.705357755901,429.476,2884.7459999999996,5078.284649792,454.2678000000001,3633.4220895594262,0.0,0.0,303.528,84.48100000000001,0,0.0,39651.48253461614
21-07-2040 00:00:00,10147.02442225643,1.4926424466050854,6304.68717693653,423.131,2989.3190000000004,0.0,434.3448000000001,6343.262520740678,0.0,0.0,298.128,84.12200000000001,0,0.0,37207.11245398759
21-07-2040 01:00:00,9633.558485521604,1.5791724435097279,6312.590229745891,417.773,2111.805,0.0,427.0633500000001,5354.535485863325,0.0,0.0,297.5355,83.5125,0,0.0,34741.680305231486
21-07-2040 02:00:00,8918.608608035034,1.5575399442835676,6302.319184541122,418.907,1336.225,0.0,425.5645500000001,5030.43320237807,0.0,0.0,296.524,83.656,0,0.0,32880.29327216097
21-07-2040 03:00:00,7493.056063915239,1.8928436822890575,6168.82483135314,418.034,1323.6770000000001,0.0,425.1313500000001,5554.083660486998,0.0,0.0,296.6685,82.8935,0,0.0,31926.051578809354
21-07-2040 04:00:00,6280.238382586667,3.1367123877932954,5997.296427468562,416.545,1348.37,0.0,426.3540000000001,6432.088552750618,0.0,0.0,297.6055,85.0925,0,0.0,31592.25221709276
21-07-2040 05:00:00,4998.975336069812,6.911583502758331,5630.306330303852,411.645,1477.1860000000001,0.0,429.0592500000001,7755.618837739807,0.0,0.0,287.874,84.634,0,0.0,31726.47074560982
21-07-2040 06:00:00,4110.840932256698,98.91460271161961,4344.954211182175,413.151,1797.861,0.0,437.19120000000004,9781.12112233054,0.0,0.0,294.4295,84.3825,0,0.0,33205.022717306405
21-07-2040 07:00:00,3981.263881349595,1366.308651124307,2061.2545491920055,413.038,2691.422,0.0,447.84765000000004,10488.314678847222,0.0,0.0,294.9625,83.6725,0,0.0,35798.6012326986
21-07-2040 08:00:00,3023.864175781554,7806.1197945089125,2071.165035883894,411.221,3554.7059999999997,0.0,466.1953500000001,7249.521272136462,0.0,0.0,299.317,82.853,0,0.0,39041.677531029745
21-07-2040 09:00:00,1949.1555268035686,16408.42372303667,12806.677819016282,412.31800000000004,4548.669,0.0,464.69265,861.9020211429834,0.0,0.0,294.73,82.74799999999999,0,0.0,42374.936440290534
21-07-2040 10:00:00,1774.4742294803648,24046.458998558315,20178.21865626867,412.13599999999997,4665.752,0.0,460.58970000000005,0.0,0.0,0.0,270.4535,81.9795,0,0.0,44861.17237978312
21-07-2040 11:00:00,2434.089991594343,29704.17958116992,20832.525164076087,405.541,4653.622,0.0,460.80090000000007,0.0,0.0,0.0,269.39799999999997,82.507,0,0.0,45919.36543668109
21-07-2040 12:00:00,4160.752636938552,33212.72218191208,20989.62148262076,406.212,4868.627,0.0,455.18295000000006,0.0,0.0,0.0,269.416,83.015,0,0.0,47322.51815730138
21-07-2040 13:00:00,6926.611395624266,34852.519704503124,20980.363899181924,408.903,4395.139,0.0,454.89285000000007,0.0,0.0,0.0,275.7235,81.4915,0,0.0,48087.11967622336
21-07-2040 14:00:00,9489.369546176835,34495.20489853501,20882.438156048407,411.587,3767.232,0.0,455.6892,0.0,0.0,0.0,275.555,79.212,0,0.0,47526.37265060721
21-07-2040 15:00:00,12002.80773872065,32162.6482207254,20853.271895803744,413.26599999999996,3424.8759999999997,0.0,454.8045000000001,0.0,0.0,0.0,272.3205,80.4985,0,0.0,46740.03656058458
21-07-2040 16:00:00,14566.706838740956,29049.92627457392,20826.98035883746,413.24800000000005,3360.509,0.0,455.61015000000003,0.0,0.0,0.0,277.0375,80.7145,0,0.0,46647.580428935704
21-07-2040 17:00:00,17953.481900645133,25207.94033075972,20710.061952417327,411.152,2979.603,0.0,455.5675500000001,0.0,0.0,0.0,268.7695,80.4755,0,0.0,46602.178737483264
21-07-2040 18:00:00,21540.913231483773,19289.9807824574,20490.530542196226,413.14300000000003,2590.9210000000003,0.0,457.06890000000004,0.0,0.0,0.0,273.453,80.645,0,-12200.0,45860.41475495358
21-07-2040 19:00:00,19093.336830418244,11536.849794802967,19714.37474668442,413.598,2928.828,0.0,459.6433500000001,0.0,0.0,0.0,270.8315,81.7515,0,-9739.03912229721,44779.712672380134
21-07-2040 20:00:00,18988.64021315844,4435.538457581594,15312.354842220338,415.555,2482.717,8000.0,457.87065,0.0,0.0,0.0,264.0325,82.8985,0,0.0,43539.88830576842
21-07-2040 21:00:00,19150.252804544412,367.2333068633033,8988.470360679068,414.806,3003.1259999999997,8000.0,457.2154500000001,0.0,0.0,0.0,274.5235,82.5045,0,0.0,42981.50995569975
21-07-2040 22:00:00,18198.933005970553,2.0659036760983427,6656.572795858931,414.736,3123.385,8000.0,460.14225000000005,0.0,0.0,0.0,281.8695,82.9145,0,0.0,42372.15202876697
21-07-2040 23:00:00,17435.889207699878,1.6224374419620493,6434.488241573649,416.94,2547.72,8000.0,456.41100000000006,0.0,0.0,0.0,286.2705,82.8595,0,0.0,39756.95486502131
22-07-2040 00:00:00,16267.526011734593,1.5575399442835676,6386.582683483852,420.339,2430.82,3999.4426884316235,441.44250000000005,0.0,0.0,0.0,298.5275,84.2875,0,0.0,37387.07515581929
22-07-2040 01:00:00,15874.064753253819,1.4710099473789249,6378.835547869249,421.71,1589.729,0.0,437.9773500000001,0.0,0.0,0.0,302.013,83.473,0,0.0,34815.98074459992
22-07-2040 02:00:00,13623.412362694397,1.5683561938966477,6398.880652220492,423.91900000000004,1336.764,0.0,434.5033500000001,376.98288992987545,0.0,0.0,303.639,82.77799999999999,0,0.0,32975.12072254704
22-07-2040 03:00:00,11644.708178489094,1.7089674388666922,6391.191985553925,421.874,1284.5710000000001,0.0,433.4781000000001,1398.363520825893,0.0,0.0,303.7815,82.9385,0,0.0,31939.53562213815
22-07-2040 04:00:00,8957.818593472046,3.1583448870194557,6292.720532238753,423.55800000000005,1513.592,0.0,432.68475000000007,3383.2928778171627,0.0,0.0,306.112,83.53200000000001,0,0.0,31451.83691918143
22-07-2040 05:00:00,7926.203025746694,6.825053505853688,5768.809523373476,422.37800000000004,1528.766,0.0,429.60015000000004,4510.665714379371,0.0,0.0,295.89799999999997,82.96799999999999,0,0.0,31506.067241747554
22-07-2040 06:00:00,8933.030982832293,98.3197089829002,4181.543246249754,421.68,1631.119,0.0,433.3035000000001,5197.484947455487,0.0,0.0,304.8865,82.9465,0,0.0,33284.8772533795
22-07-2040 07:00:00,8656.089672197331,1428.8373901375246,2089.982292326407,426.58,2287.636,0.0,447.5590500000001,5840.433992559145,0.0,0.0,299.733,82.235,0,0.0,35513.52076547679
22-07-2040 08:00:00,6621.0380547870745,8408.346940466,2025.9003252803338,428.853,2964.909,0.0,466.41255000000007,3187.725677692997,0.0,0.0,294.66200000000003,81.564,0,0.0,38606.634942388315
22-07-2040 09:00:00,4952.026232378759,17464.1653990206,12821.567911115799,434.466,3565.684,0.0,466.5973500000001,0.0,0.0,0.0,288.291,81.995,0,0.0,41957.310206017515
22-07-2040 10:00:00,4444.713687519083,24988.30556611651,20759.555916928737,436.978,3875.083,0.0,466.5499500000001,0.0,0.0,0.0,288.7805,83.0275,0,0.0,44137.75855277423
22-07-2040 11:00:00,4658.705528537472,30209.017215610835,21260.332712021598,434.783,4524.221,0.0,463.25955000000005,0.0,0.0,0.0,286.0965,82.6455,0,0.0,45149.10447106595
22-07-2040 12:00:00,5827.679809302425,33457.699419398734,21262.184228709364,426.60900000000004,4756.5740000000005,0.0,463.5084,0.0,0.0,0.0,285.7735,82.3125,0,0.0,46393.3025613931
22-07-2040 13:00:00,7590.009695295691,35001.38374792795,21243.922427273184,424.82599999999996,4749.24,0.0,465.7251000000001,0.0,0.0,0.0,291.38,82.04,0,0.0,47236.18780652405
22-07-2040 14:00:00,10112.138441920879,34888.92720070075,21004.15101620739,429.657,4130.377,0.0,465.14400000000006,0.0,0.0,0.0,280.416,81.043,0,0.0,46737.44472430876
22-07-2040 15:00:00,13097.41918756635,32615.849079513468,20595.950055502864,423.398,3421.204,0.0,461.50365000000005,0.0,0.0,0.0,280.6225,80.9975,0,0.0,45923.16067945613
22-07-2040 16:00:00,16367.902491518258,29347.351506434396,20481.867393062414,418.18,2911.165,0.0,460.87905000000006,0.0,0.0,0.0,280.39599999999996,80.888,0,-12200.0,45317.10409642767
22-07-2040 17:00:00,20505.73944846921,25163.6045235957,20845.670932559227,417.783,2887.691,0.0,459.97725,0.0,0.0,0.0,284.54900000000004,82.671,0,-12200.0,45354.70951113381
22-07-2040 18:00:00,23436.734205202276,19560.657429024737,20495.402954532456,417.642,2546.306,0.0,462.11430000000007,0.0,0.0,0.0,281.056,81.187,0,-12200.0,44820.88412755666
22-07-2040 19:00:00,25155.44888052547,12234.86564733349,19280.808007357486,418.548,2256.988,0.0,463.8742500000001,0.0,0.0,0.0,280.3565,78.3975,0,-12200.0,43899.24164766633
22-07-2040 20:00:00,24806.898487195078,4972.121784636896,15352.133216533304,425.27099999999996,2366.626,0.0,464.6031000000001,0.0,0.0,0.0,284.135,79.977,0,-7082.400585288997,42739.152495993774
22-07-2040 21:00:00,25038.747154289886,413.7215477003226,9387.7548068083,427.035,2555.603,2379.0522115433705,466.99995000000007,0.0,0.0,0.0,291.2765,78.2935,0,0.0,42121.175505128704
22-07-2040 22:00:00,25170.44753149457,2.0118224280329415,6750.610353948137,430.077,2560.524,4905.177038450634,468.12765,0.0,0.0,0.0,298.4245,77.9315,0,0.0,41668.981636283424
22-07-2040 23:00:00,24286.795705420802,1.3736637008612018,6518.147561386687,430.25300000000004,1655.2679999999998,4487.066334100637,461.49810000000014,0.0,0.0,0.0,292.238,72.28,0,0.0,39106.3322160763
23-07-2040 00:00:00,22224.767401442863,1.514274945831246,6489.663438869097,432.546,1930.088,4313.446917018224,438.3117000000001,0.0,0.0,0.0,295.0825,76.1945,0,0.0,37008.87058515781
23-07-2040 01:00:00,19719.15728253532,1.6224374419620493,6492.245817407298,435.376,1702.759,4661.417755326642,432.25605000000013,0.0,0.0,0.0,284.2185,80.7225,0,0.0,34544.86047244694
23-07-2040 02:00:00,17959.225324236962,1.5250911954443263,6485.66806075339,431.879,1587.215,2983.839743560493,433.2603000000001,0.0,0.0,0.0,296.8465,87.5715,0,0.0,32794.934859987065
23-07-2040 03:00:00,15884.751001997403,1.7846811861582546,6479.762697001881,429.065,1563.499,2607.4685587431777,431.29080000000005,0.0,0.0,0.0,289.187,80.973,0,0.0,31888.90834469786
23-07-2040 04:00:00,14873.544893055943,3.060998640501734,6447.30268601793,431.481,1501.499,1500.1121504708844,434.4847500000001,0.0,0.0,0.0,287.501,80.376,0,0.0,31395.456173015296
23-07-2040 05:00:00,13207.19399686391,8.328512202071854,6330.569431266573,432.81300000000005,1508.535,316.8249296574613,433.20810000000006,0.0,0.0,0.0,284.0985,81.2605,0,0.0,31416.140642617836
23-07-2040 06:00:00,10555.600360465736,100.55867265280783,4932.352752788504,431.366,2049.1929999999998,0.0,441.24360000000013,2708.282020058079,0.0,0.0,294.8415,79.8125,0,0.0,32923.97273674074
23-07-2040 07:00:00,8080.43618803286,1509.6888559953,2453.941749017983,427.923,2862.159,0.0,456.4183500000001,5485.991130755883,0.0,0.0,291.9045,81.4815,0,0.0,35282.89642473904
23-07-2040 08:00:00,5686.782219100182,8623.968876502757,2375.895448216279,432.756,3431.867,0.0,466.67715,3074.3581828159404,0.0,0.0,301.6725,79.1105,0,0.0,38295.3944493525
23-07-2040 09:00:00,3708.642708190777,17767.53956816828,13398.763621290065,425.725,3676.8990000000003,0.0,464.1405000000001,0.0,0.0,0.0,299.939,78.631,0,0.0,41448.09367351353
23-07-2040 10:00:00,2834.1378159854776,25359.60578283433,20855.81529504326,427.965,3997.835,0.0,461.03490000000005,0.0,0.0,0.0,301.0525,79.6385,0,0.0,43675.838878719784
23-07-2040 11:00:00,2464.40443880832,30808.118465429736,21279.0817546914,427.115,4416.838,0.0,458.8339500000001,0.0,0.0,0.0,280.72900000000004,79.4,0,0.0,44793.59923573658
23-07-2040 12:00:00,2209.7329147334603,34076.79991475223,21352.655180968453,417.89,4907.083,0.0,458.08845,0.0,0.0,0.0,281.0755,77.7265,0,0.0,46022.68772108471
23-07-2040 13:00:00,2852.744961372878,35625.03788436855,21186.924947763982,415.048,5105.593,0.0,457.73415,0.0,0.0,0.0,279.612,78.641,0,0.0,47040.91310690394
23-07-2040 14:00:00,4991.9942723773875,35496.96267270006,21217.679614430257,430.55400000000003,4598.182,0.0,458.6488500000001,0.0,0.0,0.0,279.8425,77.7395,0,-2524.5930874744845,46415.73795535619
23-07-2040 15:00:00,7215.248405209861,33686.75513745494,20974.711900871902,429.843,4265.351,0.0,455.36955000000006,0.0,0.0,0.0,292.6005,79.2765,0,-12200.0,45803.03299509758
23-07-2040 16:00:00,8839.078628695788,30564.88264413079,20988.939344893686,429.45300000000003,4083.0840000000003,0.0,452.54820000000007,0.0,0.0,0.0,284.8385,78.8875,0,-12200.0,45773.36545658458
23-07-2040 17:00:00,10558.346374438936,26254.68288706557,20428.972484740327,431.869,3839.204,0.0,453.9343500000001,0.0,0.0,0.0,279.5465,77.8525,0,-12200.0,45776.655094934635
23-07-2040 18:00:00,10426.05425056115,19943.628379075068,19709.443865400153,432.522,3585.265,0.0,454.0663500000001,0.0,0.0,0.0,290.1375,76.6585,0,-10915.627539119707,45095.255523010135
23-07-2040 19:00:00,9783.510186584768,12117.357911536987,19109.269858648233,436.524,3448.978,8000.0,454.24845000000005,0.0,0.0,0.0,287.9135,75.7295,0,-2780.3966145433296,44179.04328750827
23-07-2040 20:00:00,10984.624433712079,4808.3421329956345,15960.639048380175,435.915,3128.0,8000.0,456.63570000000004,0.0,0.0,0.0,287.8235,77.1275,0,0.0,42944.08276749743
23-07-2040 21:00:00,11945.860823591967,397.205134541149,9726.241291806075,435.301,3423.421,8000.0,460.5168000000001,0.0,0.0,0.0,294.58799999999997,79.664,0,0.0,42443.185108098354
23-07-2040 22:00:00,12978.044932238534,1.7197836884797724,6905.514086941504,429.227,3466.917,8000.0,462.3022500000001,0.0,0.0,0.0,287.01,80.193,0,0.0,42047.68350420232
23-07-2040 23:00:00,13666.582796453318,1.4710099473789249,6530.874302408915,429.61699999999996,2483.402,5788.380677855985,457.4073000000001,0.0,0.0,0.0,278.969,81.556,0,0.0,39372.02941821284
24-07-2040 00:00:00,13763.153532927647,1.514274945831246,6502.789717702896,427.595,2892.7009999999996,0.0,441.2583000000001,2665.7055302923145,0.0,0.0,281.6855,81.1885,0,0.0,37082.055220884795
24-07-2040 01:00:00,14798.938400741881,1.5250911954443263,6501.016159612509,435.815,1666.22,0.0,431.62095000000005,674.8118500884339,0.0,0.0,292.077,81.028,0,0.0,34838.21563374625
24-07-2040 02:00:00,16628.769951346723,1.5791724435097279,6474.383553782684,434.67800000000005,1272.164,0.0,432.0877500000001,0.0,0.0,0.0,291.19599999999997,81.095,0,0.0,32856.15755203966
24-07-2040 03:00:00,17330.832901285838,1.871211183062897,6090.46669616192,435.07099999999997,1349.224,0.0,431.9560500000001,0.0,0.0,0.0,290.149,80.92699999999999,0,0.0,31976.457961112526
24-07-2040 04:00:00,16946.835721949305,3.320588631215661,5987.512623497416,439.51099999999997,1345.61,0.0,431.39265,0.0,0.0,0.0,287.181,81.059,0,0.0,31438.495608095134
24-07-2040 05:00:00,15756.844765226102,6.954848501210652,5389.657885017542,432.584,1390.517,0.0,436.1640000000001,0.0,0.0,0.0,283.64,80.572,0,0.0,31587.742180309804
24-07-2040 06:00:00,15857.387552898286,99.1958252015597,4219.1875039594515,431.037,1560.251,0.0,437.09850000000006,0.0,0.0,0.0,287.943,81.116,0,0.0,33299.01718534625
24-07-2040 07:00:00,16241.659333632133,1457.7924903517405,2253.1983607653806,429.68300000000005,1897.9270000000001,0.0,452.7154500000001,0.0,0.0,0.0,290.5095,80.0925,0,0.0,35585.59903752544
24-07-2040 08:00:00,14747.398425802683,8533.97767972193,2267.562232332581,429.95,2490.527,0.0,464.62890000000004,0.0,0.0,0.0,295.78,80.421,0,0.0,38583.76191173467
24-07-2040 09:00:00,13307.210787493337,17402.75073371753,13084.268894635876,426.99199999999996,3716.958,0.0,463.16280000000006,0.0,0.0,0.0,292.205,80.117,0,0.0,41718.858625454464
