Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2040 14:00:00,6962.665398804757,36056.8117526731,19164.55224901508,447.022,2383.15,0.0,484.30440000000004,0.0,0.0,0.0,299.4075,73.5915,0,0.0,36770.498300285
18-09-2040 15:00:00,7033.431339181657,34512.68395790975,19494.463288301093,442.806,2213.139,0.0,480.4330500000001,0.0,0.0,0.0,298.533,75.542,0,-5783.960957975518,35831.77061993269
18-09-2040 16:00:00,7671.009372254395,30783.684557553792,19605.300924125615,437.652,2119.472,0.0,475.96125000000006,0.0,0.0,0.0,293.454,72.85600000000001,0,-8819.703617690726,35647.4202232402
18-09-2040 17:00:00,8122.724803220104,24996.298774580573,19324.35762881869,442.93800000000005,2074.618,0.0,475.4083500000001,0.0,0.0,0.0,294.506,72.292,0,-8997.688357620462,35746.63499088857
18-09-2040 18:00:00,9660.608656970257,16891.780285746005,19236.946551506757,442.833,1836.1,0.0,477.69180000000006,0.0,0.0,0.0,296.784,73.502,0,-12200.0,35340.50436611151
18-09-2040 19:00:00,11466.839957906857,5743.244668302234,15047.081224986729,455.615,2234.9770000000003,0.0,481.0170000000001,0.0,0.0,0.0,294.0135,72.0665,0,-1695.0635591908867,35024.214625599016
18-09-2040 20:00:00,14195.608189827828,138.685952538916,7991.789182829571,449.74,2723.238,8000.0,483.5770500000001,0.0,0.0,0.0,301.4215,79.7605,0,0.0,36558.95816660076
18-09-2040 21:00:00,15999.089609165916,2.3795749148776726,5501.791582523498,446.004,3507.933,8000.0,478.78740000000005,0.0,0.0,0.0,306.9695,83.1025,0,0.0,37446.65340629539
18-09-2040 22:00:00,17175.675376549534,1.5250911954443263,5406.058424941284,446.043,2841.844,6822.552412907626,466.2718500000001,0.0,0.0,0.0,305.9555,81.9405,0,0.0,34360.77892590424
18-09-2040 23:00:00,18009.53152670088,0.9734624651772297,5391.645829250721,440.55300000000005,1737.2079999999999,4455.845893639347,460.3701000000001,0.0,0.0,0.0,305.8,82.48200000000001,0,0.0,31612.21585111103
19-09-2040 00:00:00,18473.747122682613,0.9626462155641495,5153.3361418857985,444.26599999999996,1561.835,1867.9632078404284,428.7523500000001,0.0,0.0,0.0,302.9995,82.3085,0,0.0,29908.310814086093
19-09-2040 01:00:00,18421.10487452882,0.9842787147903099,5052.077668714304,444.036,1675.816,3134.7209317401466,423.6378000000001,0.0,0.0,0.0,303.29200000000003,81.945,0,0.0,28205.876145717615
19-09-2040 02:00:00,17488.512117727103,1.0059112140164708,4798.283454944848,445.68199999999996,1646.274,1672.9874253752987,421.59165,0.0,0.0,0.0,305.936,82.772,0,0.0,26889.423444830645
19-09-2040 03:00:00,16759.762553118882,0.9193812171118281,3828.7903379315007,443.594,1543.389,703.1923863016491,419.76930000000004,0.0,0.0,0.0,307.6755,82.7605,0,0.0,26240.40256882884
19-09-2040 04:00:00,16040.055496495648,1.2330524558911575,2944.6521402242,447.526,1559.1729999999998,0.0,423.02610000000016,0.0,0.0,0.0,309.3285,83.5655,0,0.0,25860.45236018614
19-09-2040 05:00:00,15924.21238307985,2.95283614437093,1524.6557786031913,447.394,1648.8120000000001,0.0,423.08055000000013,0.0,0.0,0.0,311.4485,83.2735,0,0.0,25506.924985930862
19-09-2040 06:00:00,15546.809504904308,7.755250972578597,855.722288962418,448.50300000000004,1565.6329999999998,0.0,424.1634,0.0,0.0,0.0,312.372,83.464,0,0.0,25931.514514603943
19-09-2040 07:00:00,15411.102267873943,40.24726481027191,427.23260328983565,445.45099999999996,1560.4170000000001,0.0,429.6778500000001,0.0,0.0,0.0,312.624,83.618,0,0.0,26995.110251198
19-09-2040 08:00:00,14364.101286648052,3115.361111057075,416.5912547475132,447.13800000000003,1695.069,0.0,437.11545000000007,0.0,0.0,0.0,310.585,81.889,0,0.0,28092.12421245416
19-09-2040 09:00:00,12162.30087143435,15199.664563776492,1826.5699366052368,447.85400000000004,2329.746,0.0,436.93620000000004,0.0,0.0,0.0,305.5115,77.9725,0,0.0,30680.502818558198
19-09-2040 10:00:00,11255.946084765274,25538.625530180423,14518.648617473431,445.14,2474.657,0.0,434.42595000000006,0.0,0.0,0.0,297.49,76.229,0,0.0,32515.18117515782
19-09-2040 11:00:00,11142.945675955529,31828.90202266419,20238.061624582228,448.778,2704.929,0.0,430.71720000000005,0.0,0.0,0.0,293.282,73.23100000000001,0,0.0,33474.784389966335
19-09-2040 12:00:00,10086.047441550185,34996.68949559587,20822.390546416736,455.125,2838.195,0.0,429.67740000000003,0.0,0.0,0.0,284.43,66.256,0,-12200.0,33642.114155544645
19-09-2040 13:00:00,9587.239804756791,35878.062411567334,20581.19639094876,447.961,3038.696,0.0,425.8614,0.0,0.0,0.0,280.7545,63.7935,0,-12200.0,33917.635716105375
19-09-2040 14:00:00,10033.927322813828,35388.90833906539,20109.936669788767,444.944,2435.181,0.0,419.4025500000001,0.0,0.0,0.0,280.4305,62.0735,0,-12200.0,33169.654951459575
19-09-2040 15:00:00,10835.933578501395,33685.94391873395,18996.49300271389,444.435,1943.194,0.0,410.1640500000001,0.0,0.0,0.0,278.884,59.04600000000001,0,-12200.0,31553.554032255164
19-09-2040 16:00:00,11239.899307335982,30435.552747507183,18056.555938932106,445.985,1666.618,0.0,409.9983000000001,0.0,0.0,0.0,279.2945,59.1855,0,-12200.0,30697.69412420571
19-09-2040 17:00:00,12183.232459635681,25058.622004851146,17368.376420563236,447.531,1624.095,0.0,408.9477,0.0,0.0,0.0,276.9765,59.2075,0,-12200.0,30542.441847450456
19-09-2040 18:00:00,13422.910798772507,16657.900520362367,16542.950791507483,452.279,1642.0629999999999,0.0,411.97035000000005,0.0,0.0,0.0,277.362,59.213,0,-12200.0,30542.850786653053
19-09-2040 19:00:00,14743.758990381863,5181.070094662383,13159.343023912481,446.546,2090.981,0.0,420.3594,0.0,0.0,0.0,276.5885,59.0355,0,-6575.829817099737,30663.73782164545
19-09-2040 20:00:00,15998.664170381337,100.48295890551624,7364.378391118133,446.478,3581.9440000000004,3373.0822316785743,424.11300000000006,0.0,0.0,0.0,277.07599999999996,57.251000000000005,0,0.0,32541.271722843216
19-09-2040 21:00:00,17043.89764683856,2.1740661722291463,5547.212210321816,447.711,4173.825,5192.680010718264,427.67430000000013,0.0,0.0,0.0,279.508,57.818000000000005,0,0.0,34060.80446246119
19-09-2040 22:00:00,17777.822094117397,1.514274945831246,5457.491609562509,447.624,2792.1009999999997,3798.259300489921,426.8920500000001,0.0,0.0,0.0,280.658,60.238,0,0.0,31831.226016415934
19-09-2040 23:00:00,17867.37695827147,1.1465224589865148,5398.886233982356,445.80800000000005,1869.421,2695.0038670216454,424.76070000000004,0.0,0.0,0.0,285.087,60.428000000000004,0,0.0,29757.73245187363
20-09-2040 00:00:00,16500.883052702,1.0383599628557116,5127.8631701919985,446.351,1519.109,2778.415181716893,418.99440000000004,0.0,0.0,0.0,283.5745,60.1485,0,0.0,27774.907845161248
20-09-2040 01:00:00,15516.034810277923,1.0599924620818724,4781.902404670449,447.398,1447.4489999999998,2514.2025097564456,416.45550000000003,0.0,0.0,0.0,285.809,60.785,0,0.0,26057.651301889826
20-09-2040 02:00:00,14785.900635807166,1.0708087116949527,4593.018468044226,451.32800000000003,1356.9029999999998,2499.8995606898916,417.06000000000006,0.0,0.0,0.0,284.617,60.056000000000004,0,0.0,25002.435609361713
20-09-2040 03:00:00,13741.645668554473,1.016727463629551,3415.2589581311395,445.67,1322.606,878.4573379283647,417.74295000000006,0.0,0.0,0.0,284.828,60.781000000000006,0,0.0,24050.877131128953
20-09-2040 04:00:00,12641.743308278727,1.481826196992005,2583.2750620708252,448.46,1316.4620000000002,1634.541023273714,418.70445,0.0,0.0,0.0,287.802,61.62,0,0.0,23790.816342175545
20-09-2040 05:00:00,11708.017337259904,3.3638536296679824,1350.0967342454785,441.819,1331.996,945.0418852274724,418.67640000000006,0.0,0.0,0.0,289.0675,61.4065,0,0.0,23657.175161803236
20-09-2040 06:00:00,10874.014217346612,7.90667846716172,494.9493899387355,446.63300000000004,1403.004,0.0,419.62590000000006,0.0,0.0,0.0,289.5405,61.0835,0,0.0,23884.47739071778
20-09-2040 07:00:00,10047.974537955595,41.696642258424674,126.06879678756911,445.51800000000003,1365.579,0.0,421.56015,0.0,0.0,0.0,290.04200000000003,60.518,0,0.0,24292.787136582752
20-09-2040 08:00:00,9238.960145198404,3062.577812945243,100.02088043809302,450.241,1469.058,0.0,422.68095000000005,0.0,0.0,0.0,288.448,60.553000000000004,0,0.0,24377.22043237035
20-09-2040 09:00:00,8062.82302235125,15008.357556869938,1160.8132598076847,448.97,1774.5420000000001,0.0,423.73440000000005,0.0,0.0,0.0,286.627,61.107,0,0.0,26400.371428760245
20-09-2040 10:00:00,7782.543951069993,25067.534594532324,13238.324827882741,453.689,1758.736,0.0,423.49785000000014,0.0,0.0,0.0,285.8365,61.4015,0,0.0,28330.13740112968
20-09-2040 11:00:00,7657.843975684304,31846.272919542807,19856.56148348023,454.63,1872.7479999999998,0.0,420.40995000000004,0.0,0.0,0.0,285.4525,61.0445,0,0.0,29484.354140540985
20-09-2040 12:00:00,7645.022797767189,35507.91953355811,20603.502294624013,458.945,1722.596,0.0,418.5145500000001,0.0,0.0,0.0,282.9235,60.8435,0,-12200.0,29745.498637261233
20-09-2040 13:00:00,6987.6386554596,37068.174356494565,20626.558549799047,456.945,1710.5929999999998,0.0,417.9568500000001,0.0,0.0,0.0,275.2375,60.5295,0,-12200.0,30310.93430376265
20-09-2040 14:00:00,6898.892124996226,36988.99940932682,20529.675502905488,459.07599999999996,1716.13,0.0,415.86975000000007,0.0,0.0,0.0,269.9515,59.9205,0,-12200.0,30357.64324130873
20-09-2040 15:00:00,7121.60159347319,35480.370545793594,20404.142671474903,440.18699999999995,1554.61,0.0,415.0914,0.0,0.0,0.0,270.759,60.192,0,-12200.0,29070.3218890292
20-09-2040 16:00:00,8124.349205852137,31929.68783655888,20419.120466996468,431.635,1328.372,0.0,415.4683500000001,0.0,0.0,0.0,282.0865,60.1985,0,-12200.0,28380.63667266997
20-09-2040 17:00:00,9240.90556073153,26082.866761961788,19944.479291675132,431.409,1389.2320000000002,0.0,414.5608500000001,0.0,0.0,0.0,281.053,60.667,0,-12200.0,28139.314965718175
20-09-2040 18:00:00,9839.633297521492,16931.33531058104,18604.92645772525,445.01199999999994,1865.088,0.0,416.83035000000007,0.0,0.0,0.0,279.4685,60.6195,0,-12200.0,28446.1186760849
20-09-2040 19:00:00,8938.480466900231,4901.859427150327,13003.971539334834,454.30199999999996,2682.4440000000004,0.0,423.2616000000001,0.0,0.0,0.0,278.2575,60.3895,0,-2657.7186853815747,28890.086561062435
20-09-2040 20:00:00,8926.413475919417,80.10514463447292,7379.745979626596,452.639,3560.1059999999998,8000.0,429.5890500000001,0.0,0.0,0.0,281.1525,60.8095,0,0.0,31387.312883224517
20-09-2040 21:00:00,8392.812681798016,4.488743589428336,5468.103723630816,452.885,4527.33,8000.0,432.30165000000005,0.0,0.0,0.0,282.54200000000003,61.51,0,0.0,33491.05208962164
20-09-2040 22:00:00,7024.918695864744,1.4493774481527641,4906.743353549289,454.806,3882.572,8000.0,434.7762,0.0,0.0,0.0,285.962,61.647,0,0.0,32151.34158518403
20-09-2040 23:00:00,5784.501640292878,1.092441210921113,4602.83150648939,450.95599999999996,3131.78,3111.6784519836765,434.8113000000001,324.63488378635157,0.0,0.0,289.793,62.871,0,0.0,29810.705371351396
21-09-2040 00:00:00,5135.069335631618,1.0059112140164708,4493.660235683861,452.45,1747.681,0.0,428.9871000000001,3504.90827426569,0.0,0.0,289.7315,63.5435,0,0.0,27755.14358316418
21-09-2040 01:00:00,4387.735831387888,1.0599924620818724,4166.8772851177055,455.371,1276.1960000000001,0.0,423.4053000000001,3130.1166374280656,0.0,0.0,289.46,63.438,0,0.0,26076.88805874741
21-09-2040 02:00:00,3343.7206569046866,1.2222362062780772,3018.673828436179,457.29900000000004,1349.395,0.0,422.95470000000006,3390.231026935802,0.0,0.0,289.536,63.026,0,0.0,25224.250576510534
21-09-2040 03:00:00,3220.935156049605,1.114073710147274,1931.3268018341437,455.99800000000005,1272.851,0.0,424.3878000000001,3310.2563693266675,0.0,0.0,288.4405,63.3025,0,0.0,24820.50410882055
21-09-2040 04:00:00,3196.5575136931757,1.4493774481527641,944.6827933972731,453.655,1236.547,0.0,424.73100000000005,3463.760969685125,0.0,0.0,286.4185,63.2305,0,0.0,24806.675695636928
21-09-2040 05:00:00,3173.15064529065,3.1367123877932954,275.87598647724207,456.561,1303.705,0.0,427.2546000000001,4096.5977853228105,0.0,0.0,278.78700000000003,63.028999999999996,0,0.0,25428.780593577652
21-09-2040 06:00:00,3302.275184035973,7.582190978769311,337.7556231473405,455.376,2326.865,0.0,441.3934500000001,5458.053263544378,0.0,0.0,273.834,61.242,0,0.0,28027.042841074304
21-09-2040 07:00:00,3484.4712773449846,38.008301140364274,423.695231933734,454.231,3261.028,0.0,454.5816000000001,8621.00730520827,0.0,0.0,268.468,57.248000000000005,0,0.0,32463.40297741326
21-09-2040 08:00:00,3438.8294310101865,2781.2038955105713,367.47733839833273,453.088,3475.7490000000003,0.0,480.93780000000004,7578.5319550204695,0.0,0.0,265.94,56.739,0,0.0,34424.94348806536
21-09-2040 09:00:00,2767.67267495815,13746.252654518044,829.3235589247337,456.662,3970.7459999999996,0.0,481.9101000000001,0.0,0.0,0.0,261.317,57.357,0,0.0,35696.73459060897
21-09-2040 10:00:00,2066.8280269930624,23347.458867313,8752.382493339466,452.027,3972.639,0.0,479.99595000000005,0.0,0.0,0.0,261.527,58.778999999999996,0,0.0,37074.98053491987
21-09-2040 11:00:00,2405.26844775171,29614.545320626323,12068.936122363295,451.62800000000004,3946.889,0.0,473.8483500000001,0.0,0.0,0.0,264.577,58.482,0,0.0,37663.21711075662
21-09-2040 12:00:00,3989.0571463580363,33410.55138733532,12003.16830064889,457.214,3777.68,0.0,471.3298500000001,0.0,0.0,0.0,272.9155,58.3685,0,0.0,38217.042377810474
21-09-2040 13:00:00,7174.197430123213,35364.56096118635,12262.06880254671,453.087,3249.4190000000003,0.0,468.74430000000007,0.0,0.0,0.0,278.863,58.835,0,0.0,38389.335676000286
21-09-2040 14:00:00,9529.53870269181,35675.430791315885,12428.73453891973,449.534,2385.604,0.0,471.3478500000001,0.0,0.0,0.0,279.0025,58.6475,0,0.0,37321.55954613563
21-09-2040 15:00:00,12234.196158403043,34018.294820595074,14672.782509317676,446.481,1761.6329999999998,0.0,467.89740000000006,0.0,0.0,0.0,276.914,58.461000000000006,0,0.0,36656.5300030667
21-09-2040 16:00:00,15254.04573910829,30205.274793244706,16055.436702793832,447.241,1343.9979999999998,0.0,465.4060500000001,0.0,0.0,0.0,278.1445,59.0735,0,-11524.412105699517,36809.84859777533
21-09-2040 17:00:00,16883.008301386373,24434.8488896648,16219.198481414462,445.305,1368.529,0.0,463.95735000000013,0.0,0.0,0.0,276.922,58.538999999999994,0,-9143.40429470483,37246.60057493953
21-09-2040 18:00:00,16750.159239463323,15708.75298431534,16409.573376215572,454.461,1599.316,0.0,466.1638500000001,0.0,0.0,0.0,276.323,57.73,0,-704.4317567864837,37181.17747689452
21-09-2040 19:00:00,13795.1310590268,4331.713277545637,11159.695256299747,454.064,3123.0809999999997,8000.0,461.0368500000001,0.0,0.0,0.0,275.836,58.115,0,0.0,37092.74239193868
21-09-2040 20:00:00,12190.975445515038,59.73814661304266,5818.352212008245,452.82599999999996,4404.704000000001,8000.0,467.68965000000003,0.0,0.0,0.0,268.145,58.67100000000001,0,0.0,39049.3348515188
21-09-2040 21:00:00,13633.967112177295,1.4385611985396838,4401.142870243559,453.57199999999995,3983.52,7730.0,472.43415000000005,0.0,0.0,0.0,266.5795,58.8165,0,0.0,39641.45276259434
21-09-2040 22:00:00,13759.525700382774,1.1465224589865148,4164.022051488676,456.19699999999995,1980.422,0.0,463.5975000000001,1744.1490435135893,0.0,0.0,275.839,57.857,0,0.0,35507.14123839643
21-09-2040 23:00:00,13145.888268005941,1.016727463629551,3203.5526421220234,450.653,1429.598,0.0,458.52015000000006,114.0309118346322,0.0,0.0,277.606,59.581,0,0.0,32045.37724390077
22-09-2040 00:00:00,12533.940987891488,0.9626462155641495,2519.6121224856674,450.264,1230.001,0.0,443.1228000000001,0.0,0.0,0.0,269.671,60.57,0,0.0,30085.259524490986
22-09-2040 01:00:00,12506.867610690946,1.016727463629551,1634.957449070726,446.87800000000004,1256.268,0.0,437.87130000000013,0.0,0.0,0.0,268.2895,60.5295,0,0.0,28384.56671811847
22-09-2040 02:00:00,13436.544178005635,1.1465224589865148,1206.3021013787113,443.70099999999996,1133.007,0.0,436.0203000000001,0.0,0.0,0.0,269.7395,60.4445,0,0.0,27375.635164795785
22-09-2040 03:00:00,14506.085679563632,1.1357062093734345,737.4883312115041,442.86300000000006,1054.475,0.0,435.35355000000004,0.0,0.0,0.0,273.467,60.15,0,0.0,26885.252113924656
22-09-2040 04:00:00,14357.166634459398,1.514274945831246,291.20459568701614,445.291,1131.049,0.0,430.0167,0.0,0.0,0.0,269.215,60.026,0,0.0,26752.72522679972
22-09-2040 05:00:00,14374.416243361457,3.4720161257987856,258.41326066420015,443.892,1157.349,0.0,432.44760000000014,0.0,0.0,0.0,269.02,60.388000000000005,0,0.0,27290.18575137734
22-09-2040 06:00:00,14425.244575242818,8.079738460971006,256.0257786194483,442.00199999999995,1932.444,0.0,436.1968500000001,0.0,0.0,0.0,273.887,59.403,0,0.0,29198.552837734864
22-09-2040 07:00:00,14448.249210612646,38.711357365214496,252.20580734784542,427.465,2751.2129999999997,0.0,452.8575000000001,0.0,0.0,0.0,277.8645,60.4115,0,0.0,33262.529084675676
22-09-2040 08:00:00,14884.799682720743,2850.849726769195,259.1246328652894,432.02,3337.3259999999996,0.0,469.0225500000001,0.0,0.0,0.0,281.8975,59.2745,0,0.0,35076.80956895326
22-09-2040 09:00:00,12945.727055111714,14786.894846042116,1356.5965323020075,439.24,4090.988,0.0,473.4894,0.0,0.0,0.0,271.3045,60.1425,0,0.0,36506.15932004302
22-09-2040 10:00:00,12042.779646344588,25269.798462296927,11816.04817728838,435.92400000000004,4065.495,0.0,471.0231000000001,0.0,0.0,0.0,263.2205,59.4505,0,0.0,37563.71801141891
22-09-2040 11:00:00,13043.54316693727,31631.46220222703,17466.81863940439,432.093,3756.9509999999996,0.0,469.32945000000007,0.0,0.0,0.0,259.2975,59.4315,0,0.0,38271.823994223116
22-09-2040 12:00:00,14309.699268976223,35350.84595667696,19313.336232114147,433.374,3650.882,0.0,467.71815000000004,0.0,0.0,0.0,258.3715,58.8245,0,0.0,39178.97462032135
22-09-2040 13:00:00,16782.492587091398,37367.66549203114,20154.334090996475,424.58,2529.1420000000003,0.0,466.54215000000005,0.0,0.0,0.0,268.777,59.54600000000001,0,-11585.611002608464,39300.804518830744
22-09-2040 14:00:00,19974.161422387217,37343.00444291332,20413.95570992007,429.306,1663.795,0.0,460.75200000000007,0.0,0.0,0.0,270.069,58.626999999999995,0,-12200.0,38200.50582800536
22-09-2040 15:00:00,23135.96058738021,35612.458586068526,20744.880210972013,428.44,1521.649,0.0,456.05430000000007,0.0,0.0,0.0,270.6275,57.8605,0,-12200.0,37367.67112281509
22-09-2040 16:00:00,26292.06660791046,31645.371899229445,20793.08785862666,426.99800000000005,1412.2910000000002,0.0,451.48650000000004,0.0,0.0,0.0,267.02,56.521,0,-12200.0,37552.17104852352
22-09-2040 17:00:00,29339.144270828827,25654.62980728071,20472.921644013102,435.10699999999997,1545.036,0.0,450.7155000000001,0.0,0.0,0.0,269.096,56.17100000000001,0,-12200.0,37903.126976823354
22-09-2040 18:00:00,30905.34687713074,16339.470131753282,20188.333784278682,437.465,1570.736,0.0,464.07915,0.0,0.0,0.0,269.7455,58.0285,0,-12200.0,37348.852367524705
22-09-2040 19:00:00,30144.480551912056,4556.17208951628,14347.860820263963,439.045,2517.025,0.0,465.57975000000005,0.0,0.0,0.0,271.319,59.966,0,-12200.0,37074.91143438976
22-09-2040 20:00:00,29126.564113050175,62.55037151244353,8000.588759508795,439.586,3562.473,0.0,466.4425500000001,0.0,0.0,0.0,270.1415,59.7985,0,-3826.26678425281,39177.260323017734
22-09-2040 21:00:00,29074.73019858709,1.4493774481527641,5944.109174406296,445.89,3202.315,0.0,471.0576000000001,0.0,0.0,0.0,270.658,59.522,0,-958.7249723575478,39481.01077171106
22-09-2040 22:00:00,27814.986619319345,1.2655012047303984,5686.485244540564,448.824,2056.526,0.0,461.8648500000001,0.0,0.0,0.0,272.8505,59.6965,0,-1971.6910057774585,35672.77143301358
22-09-2040 23:00:00,26436.959455062442,1.0059112140164708,5498.117783621981,447.91900000000004,1422.339,0.0,454.2588000000001,0.0,0.0,0.0,274.3085,59.9185,0,-3021.8014359661356,32307.428732278124
23-09-2040 00:00:00,26613.388919027737,1.0708087116949527,5274.629974583864,452.399,984.278,0.0,431.78430000000003,0.0,0.0,0.0,274.6495,60.9155,0,-4494.322772018128,30254.635496476436
23-09-2040 01:00:00,26480.520518978115,1.114073710147274,4767.791898544733,453.619,866.643,0.0,428.8584,0.0,0.0,0.0,273.4875,60.5565,0,-5116.76745674889,28818.936803786826
23-09-2040 02:00:00,26102.866245157144,1.276317454343479,3640.0818081493826,449.034,983.054,0.0,426.4131000000001,0.0,0.0,0.0,276.7725,60.8815,0,-4938.149522790391,27573.005913828332
23-09-2040 03:00:00,25608.95502201173,1.3087662031827199,3202.3442838626383,446.306,846.393,0.0,426.4947,0.0,0.0,0.0,276.3345,59.7675,0,-4355.737445134833,27067.674492548365
23-09-2040 04:00:00,23994.867346692685,1.514274945831246,2134.4479273068264,448.75300000000004,880.3330000000001,0.0,425.9137500000001,0.0,0.0,0.0,276.22,60.181000000000004,0,-1704.3851789634755,27066.51224428832
23-09-2040 05:00:00,22901.48967032227,3.179977386245617,815.9926387728133,454.077,1004.3330000000001,962.6123213146166,425.1493500000001,0.0,0.0,0.0,276.172,60.332,0,0.0,27461.968913959852
23-09-2040 06:00:00,20629.700707419852,7.593007228382392,414.75922770909136,457.38199999999995,1181.228,5415.564228150306,434.30475,0.0,0.0,0.0,275.858,60.528,0,0.0,29500.348836462654
23-09-2040 07:00:00,19605.754640692885,35.293422487481116,422.7597287651782,457.153,1965.055,8000.0,454.96350000000007,0.0,0.0,0.0,275.1645,59.2375,0,0.0,33470.89172677182
23-09-2040 08:00:00,17908.77601963641,2283.0182545817042,411.67011828792266,452.835,2874.5190000000002,8000.0,469.69845000000004,0.0,0.0,0.0,272.936,60.206,0,0.0,35587.03957589842
23-09-2040 09:00:00,15722.709104201536,13091.95608292359,1314.7912344571691,442.707,3509.265,975.5268753204091,468.4554,0.0,0.0,0.0,266.70599999999996,59.302,0,0.0,36728.70116435251
23-09-2040 10:00:00,15130.962431104,23039.855544566602,12359.283173479134,444.07,3274.784,0.0,468.8230500000001,0.0,0.0,0.0,274.0325,58.2115,0,0.0,37374.81566450718
23-09-2040 11:00:00,16477.91709358531,29752.74454193265,19525.67596172697,445.756,3012.005,0.0,469.9686000000001,0.0,0.0,0.0,271.5335,59.1315,0,-12200.0,37845.58587038979
23-09-2040 12:00:00,17185.932318883228,33214.25808935714,20240.79992031519,446.95099999999996,3116.571,0.0,472.0899,0.0,0.0,0.0,273.615,59.51,0,-12200.0,38700.3209124332
23-09-2040 13:00:00,17381.255132509184,35012.63264752555,19990.036347018868,430.18699999999995,2910.7129999999997,0.0,467.25000000000006,0.0,0.0,0.0,270.9165,58.9255,0,-12200.0,38918.69218103374
23-09-2040 14:00:00,17681.966868326224,34748.26187448264,19628.552075794094,431.12699999999995,1679.281,0.0,467.2311000000001,0.0,0.0,0.0,267.6775,59.4085,0,-12200.0,37701.164252127914
23-09-2040 15:00:00,18223.554308721785,32777.51956248018,19775.348114659977,439.12199999999996,1543.5810000000001,0.0,466.7817,0.0,0.0,0.0,267.157,59.17100000000001,0,-12200.0,36875.56018109344
23-09-2040 16:00:00,19101.88428236299,29080.04952974635,19642.14610621217,445.04699999999997,1291.453,0.0,470.16765,0.0,0.0,0.0,273.3785,60.3275,0,-12200.0,36669.61983353539
23-09-2040 17:00:00,20506.710222423113,23363.218142999256,18654.04037407443,432.089,1306.529,0.0,470.48100000000005,0.0,0.0,0.0,274.0045,60.2775,0,-12200.0,36688.11498688979
23-09-2040 18:00:00,21098.015986234812,14644.477287386691,17745.101597575733,452.535,2257.974,0.0,477.18615000000005,0.0,0.0,0.0,267.8465,59.0045,0,-12200.0,36286.52611717179
23-09-2040 19:00:00,20325.465564941434,3779.013738566845,13110.804052218977,447.91900000000004,3222.822,0.0,476.46450000000004,0.0,0.0,0.0,269.59,57.755,0,-6381.409208827205,36242.35464171393
23-09-2040 20:00:00,19954.355313152362,45.99069335481756,7356.465593484099,443.963,3967.15,4945.277782837671,480.8436000000001,0.0,0.0,0.0,268.9685,58.6025,0,0.0,38510.84499336195
23-09-2040 21:00:00,20289.99557318341,1.4385611985396838,5685.033265664368,439.99300000000005,3639.703,7064.888374607974,483.97620000000006,0.0,0.0,0.0,269.2275,57.5275,0,0.0,38875.35482071764
23-09-2040 22:00:00,20125.551880067324,1.1465224589865148,5588.793377199188,439.085,3126.502,4296.611551070961,478.56690000000003,0.0,0.0,0.0,270.7285,59.2195,0,0.0,35210.67881883466
23-09-2040 23:00:00,19261.288459694457,1.0275437132426313,5581.845317207726,441.037,1516.835,3856.2992732822277,477.40620000000007,0.0,0.0,0.0,269.6885,59.0755,0,0.0,32190.902582651277
24-09-2040 00:00:00,18768.057938604376,1.1465224589865148,5491.588751091435,450.046,1208.375,2915.260159564292,452.3062500000001,0.0,0.0,0.0,266.995,59.129,0,0.0,30259.32602535435
24-09-2040 01:00:00,18434.81173864292,1.092441210921113,4816.467297783653,450.014,1176.595,651.6628586368752,445.90365,0.0,0.0,0.0,267.4445,59.6715,0,0.0,28637.147657889596
24-09-2040 02:00:00,18032.59804407574,1.114073710147274,4181.85508063927,447.606,1154.325,2512.373023684271,441.80085000000014,0.0,0.0,0.0,268.242,59.641999999999996,0,0.0,27662.357430404423
24-09-2040 03:00:00,17468.12973232041,1.0491762124687918,1772.3984562510514,445.49199999999996,1122.372,46.28389267268176,442.3795500000001,0.0,0.0,0.0,271.7005,59.6805,0,0.0,27135.362048947984
24-09-2040 04:00:00,16576.56087722814,1.1465224589865148,665.2986700379466,451.833,1232.9,147.27128020963573,442.42245,0.0,0.0,0.0,272.3225,60.8695,0,0.0,26992.049815152644
24-09-2040 05:00:00,16222.951629986557,2.855489897853207,491.9674735889639,445.279,1205.46,0.0,444.7885500000001,0.0,0.0,0.0,275.2715,62.4695,0,0.0,27380.301149769566
24-09-2040 06:00:00,15778.735524505399,7.798515971030917,353.6591770127894,449.967,1539.795,0.0,455.87970000000007,0.0,0.0,0.0,276.6235,62.5465,0,0.0,29136.002131669746
24-09-2040 07:00:00,14212.784313848917,34.92567000063638,191.4760599890968,445.963,3202.115,0.0,466.9263000000001,0.0,0.0,0.0,279.541,62.078,0,0.0,32962.461731995456
24-09-2040 08:00:00,11875.106486091014,2326.294069283639,211.51141951566723,430.546,3537.22,0.0,484.5228000000001,0.0,0.0,0.0,281.482,62.501999999999995,0,0.0,34651.84961612712
24-09-2040 09:00:00,10140.120711070294,13216.169893480208,995.7261850315999,432.18300000000005,3452.708,0.0,485.8387500000001,0.0,0.0,0.0,282.068,62.608999999999995,0,0.0,35662.069913215746
