Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-04-2050 09:00:00,31549.147014127866,18778.429289009655,2569.0593093420057,334.539,6375.79,0.0,274.24139999999994,0.0,0.0,0.0,231.1495,16.9345,0,0.0,32909.57361219616
30-04-2050 10:00:00,34986.953560148504,29443.854808576303,14826.696027620526,324.156,6205.335,0.0,272.50049999999993,0.0,0.0,0.0,230.6485,18.1175,0,-12200.0,35077.89043903708
30-04-2050 11:00:00,35277.11007927754,38607.581504181355,23559.809082586933,326.279,6358.959,0.0,268.79279999999994,0.0,0.0,0.0,217.455,17.619,0,-12200.0,35580.488558244244
30-04-2050 12:00:00,35511.97758893643,44401.31743336781,27045.410589741732,319.785,6225.863,0.0,265.03219999999993,0.0,0.0,0.0,211.9155,18.3115,0,-12200.0,35359.65867926825
30-04-2050 13:00:00,35473.70869817427,46919.0993374788,27201.422862090287,317.84,6014.434,0.0,263.97349999999994,0.0,0.0,0.0,210.297,18.467,0,-12200.0,35277.55026022486
30-04-2050 14:00:00,36358.05431564363,46742.18154425984,26070.851020332197,316.126,5946.616999999999,0.0,262.03529999999995,0.0,0.0,0.0,208.325,17.722,0,-12200.0,34516.85705211747
30-04-2050 15:00:00,37788.575669057944,44689.07701296082,25397.705979082297,316.617,6017.628000000001,0.0,260.80479999999994,0.0,0.0,0.0,217.0585,18.3455,0,-12200.0,32857.51574343084
30-04-2050 16:00:00,38586.98931104216,42582.353661388726,23619.515050980084,320.133,6007.571999999999,0.0,260.69939999999997,0.0,0.0,0.0,221.8655,18.5025,0,-12200.0,31724.965043876222
30-04-2050 17:00:00,39755.06406336278,36381.13472115932,23118.63502624421,316.737,5701.264,0.0,261.02129999999994,0.0,0.0,0.0,222.6465,18.5855,0,-12200.0,31256.445014856923
30-04-2050 18:00:00,40907.27503531563,26842.548255120222,26077.647622437762,318.858,5496.754,0.0,259.47919999999993,0.0,0.0,0.0,225.4705,18.3065,0,-12200.0,31086.093267478274
30-04-2050 19:00:00,41595.330109431445,14953.372205320155,25544.853118249684,314.507,5745.602,0.0,259.78989999999993,0.0,0.0,0.0,224.595,18.417,0,-12200.0,31325.958979328523
30-04-2050 20:00:00,41138.15866397767,3649.297765915223,17156.987749949796,315.3,6333.129,0.0,267.71199999999993,0.0,0.0,0.0,229.842,18.684,0,-12200.0,32147.641890149043
30-04-2050 21:00:00,39769.08783089726,61.15606174650702,10222.947936801238,318.07,6773.736999999999,0.0,270.29999999999995,0.0,0.0,0.0,236.2775,18.9655,0,-12200.0,35169.40026890147
30-04-2050 22:00:00,39279.94405235856,1.6161447561635391,8320.293353163446,321.347,6636.951,0.0,270.0186999999999,0.0,0.0,0.0,232.271,18.438,0,-12200.0,34404.35804437062
30-04-2050 23:00:00,37087.63206468323,12.757532057503337,8234.259346386227,316.147,6712.059,0.0,270.6939,0.0,0.0,0.0,229.6955,18.4745,0,-12200.0,32033.544188388183
