Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-11-2050 08:00:00,40036.802117066734,1030.9778692497139,0.0,438.61699999999996,2120.031,0.0,337.5057999999999,0.0,0.0,0.0,284.5655,83.4035,0.0,-3078.1449610425334,41955.219724272574
30-11-2050 09:00:00,39829.28377875326,9417.268564995511,0.0,439.079,2189.904,0.0,336.6092999999999,0.0,0.0,0.0,287.1905,83.5325,0.0,-10256.062148793448,43062.30190120489
30-11-2050 10:00:00,39309.21319157195,19690.68547347011,0.0,443.15,2251.395,0.0,339.3066999999999,0.0,0.0,0.0,284.4005,81.0945,0.0,-12200.0,43315.38250939961
30-11-2050 11:00:00,39234.00648592166,24796.122488491827,0.0,438.73400000000004,2179.9539999999997,0.0,338.83699999999993,0.0,0.0,0.0,284.8705,81.8185,0.0,-12200.0,43176.153953836096
30-11-2050 12:00:00,38642.30784088449,26911.75642160815,0.0,431.691,2113.427,0.0,337.13679999999994,0.0,0.0,0.0,284.2975,81.5045,0.0,-12200.0,43086.33641741294
30-11-2050 13:00:00,37318.16541483336,26382.361761833636,0.0,439.44,2208.9539999999997,0.0,336.8527999999999,0.0,0.0,0.0,287.9495,82.3415,0.0,-12200.0,42799.157577381426
30-11-2050 14:00:00,35577.87199344009,21954.13943268316,0.0,442.216,2076.536,0.0,339.0019999999999,0.0,0.0,0.0,287.017,82.281,0.0,-12200.0,41610.49500855415
30-11-2050 15:00:00,34986.7467697138,14469.987599400763,0.0,439.668,1931.4270000000001,0.0,339.3389999999999,0.0,0.0,0.0,288.6285,82.2805,0.0,-12200.0,40947.29685950634
30-11-2050 16:00:00,34023.20885679471,5738.5009641572005,0.0,440.44800000000004,2092.002,0.0,341.4485999999999,0.0,0.0,0.0,287.7405,82.9005,0.0,-3182.625377668268,40599.70887017093
30-11-2050 17:00:00,33514.529712647556,675.4912994124243,0.0,449.374,3799.369,1891.7317613991472,342.69089999999994,0.0,0.0,0.0,285.66900000000004,83.15799999999999,0.0,0.0,41803.933429840064
30-11-2050 18:00:00,34453.61993212032,17.648872823945197,0.0,446.74300000000005,4710.1320000000005,3322.721228767434,345.60139999999996,0.0,0.0,0.0,292.748,85.60600000000001,0.0,0.0,44487.10990085181
30-11-2050 19:00:00,34768.844515996505,7.294104651711548,0.0,448.024,4683.457,3710.764139312938,346.8657999999999,0.0,0.0,0.0,296.91200000000003,90.993,0.0,0.0,45195.52131245032
30-11-2050 20:00:00,33624.58864539862,6.836435340231608,0.0,449.147,5014.705,4744.682905892965,348.12739999999997,0.0,0.0,0.0,297.0355,92.6675,0.0,0.0,45419.302140456115
30-11-2050 21:00:00,32462.802010329382,7.308406817695297,0.0,448.848,4441.307,5619.1690656415885,347.9080999999999,0.0,0.0,0.0,300.22,95.631,0.0,0.0,44522.33724982936
30-11-2050 22:00:00,32553.66319450555,9.43942954927377,0.0,445.05,3277.638,3412.8884320568613,346.26159999999993,0.0,0.0,0.0,299.3725,96.3105,0.0,0.0,41135.06915850498
30-11-2050 23:00:00,30843.645579799122,7.551543639419015,0.0,435.036,2042.524,2546.4465713040554,341.33389999999997,0.0,0.0,0.0,298.07099999999997,97.065,0.0,0.0,37206.57402993896
