Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-06-2050 16:00:00,13598.671171705717,23974.94573047456,24039.887209706274,429.564,4535.255999999999,0.0,0.0,799.45575,0.0,0.0,0.0,269.2055,92.7205,0,-8000.0,37291.61788152564
23-06-2050 17:00:00,14728.898483099812,20325.350590577807,20747.194723387798,429.842,4642.751,0.0,0.0,800.41875,0.0,0.0,0.0,267.9725,92.7625,0,-8000.0,36865.315634504965
23-06-2050 18:00:00,15661.141529177816,15454.25053216067,17251.217920123356,429.311,4909.275,0.0,0.0,802.82725,0.0,0.0,0.0,270.08099999999996,92.796,0,-8000.0,36810.308123538496
23-06-2050 19:00:00,16710.966023377743,9738.56831335693,16401.76387944848,431.14300000000003,4928.348,1593.5850346373118,0.0,804.1145,0.0,0.0,0.0,274.872,93.531,0,-8000.0,36812.25302902937
23-06-2050 20:00:00,17429.497153829725,3977.292350208873,12216.034803060447,432.745,5673.138000000001,6210.421489688477,0.0,807.89875,0.0,0.0,0.0,269.959,94.12299999999999,0,-4400.798861221203,36786.72096352153
23-06-2050 21:00:00,18239.122067674354,407.02915661494256,8656.26448209353,433.89,6021.5380000000005,8639.23870091308,0.0,807.055,0.0,0.0,0.0,274.092,94.15299999999999,0,0.0,36520.812812268035
23-06-2050 22:00:00,18951.933703830702,1.803378278405555,7526.569441671016,428.779,5847.026,8373.355090320645,0.0,806.4022500000001,0.0,0.0,0.0,274.63599999999997,93.947,0,0.0,36222.425443143235
23-06-2050 23:00:00,18799.843489321436,4.074299073434772,6918.423948311471,430.75300000000004,4696.404,7729.050541910317,0.0,804.825,0.0,0.0,0.0,276.243,93.991,0,0.0,34147.55967821435
24-06-2050 00:00:00,18568.627849704146,3.8906216561897615,6153.943163847351,436.05800000000005,3404.7729999999997,7332.246701881297,0.0,796.378,0.0,0.0,0.0,274.677,94.12299999999999,0,0.0,32090.64772923193
24-06-2050 01:00:00,18715.53177562341,1.828425198938965,4565.014719508587,437.62,3302.276,5848.124942219361,0.0,797.204,0.0,0.0,0.0,276.2015,94.0355,0,0.0,30474.730001317876
24-06-2050 02:00:00,17549.852038823377,3.8154808945895304,3534.836597931728,436.16900000000004,3310.4809999999998,5581.327945764173,0.0,798.3892500000001,0.0,0.0,0.0,281.264,94.074,0,0.0,28935.77719648096
24-06-2050 03:00:00,14300.458108596034,2.5380879473855957,1877.5493063206704,426.97900000000004,3549.2459999999996,7893.02612303515,0.0,798.90875,0.0,0.0,0.0,281.416,95.12100000000001,0,0.0,28067.615413584655
24-06-2050 04:00:00,11613.66141001615,4.81735771592595,473.06259852828833,427.85900000000004,3449.0,3539.385046461186,2260.3,801.693,0.0,0.0,0.0,279.72900000000004,95.595,0,0.0,27438.91161468645
24-06-2050 05:00:00,9747.9631379826,3.965762417789993,170.09182795157653,427.03,3237.572,0.0,2260.3,803.56925,0.0,0.0,0.0,280.5945,95.1945,0,0.0,27224.316279589766
24-06-2050 06:00:00,8045.199487147627,54.28502576941166,142.22757505989367,429.23,3146.961,0.0,2260.3,807.1525,0.0,0.0,0.0,279.106,94.87799999999999,0,0.0,26875.17446283266
24-06-2050 07:00:00,6341.561225514932,1517.5177743577408,128.05931087768204,419.746,3211.5229999999997,0.0,2260.3,806.5735000000001,0.0,0.0,0.0,276.8965,95.6785,0,0.0,26579.347064807287
24-06-2050 08:00:00,4782.107157101564,6665.461445430664,284.6246849048737,418.29,3534.179,0.0,2255.6726519508893,805.4275,0.0,0.0,0.0,275.9615,95.7015,0,0.0,28127.887933082326
24-06-2050 09:00:00,3267.334959617473,12993.165167468289,4621.2276103921995,420.231,4002.732,0.0,0.0,796.5169999999999,0.0,0.0,0.0,275.675,95.266,0,0.0,30364.02327495934
24-06-2050 10:00:00,3356.55676902201,18914.65793229506,16635.28593627734,419.404,4245.621,0.0,0.0,791.909,0.0,0.0,0.0,274.14599999999996,94.027,0,0.0,32248.786063081814
24-06-2050 11:00:00,4105.469116658048,23116.829884026403,22502.969615506485,414.79,4299.47,0.0,0.0,784.72875,0.0,0.0,0.0,274.5465,93.1785,0,0.0,33595.41844860355
24-06-2050 12:00:00,5318.354820461487,25395.598714156087,24246.344249058864,411.647,4455.029,0.0,0.0,775.0015,0.0,0.0,0.0,271.647,93.527,0,0.0,34676.31629325334
24-06-2050 13:00:00,5905.276205917544,26632.039946287896,24596.276155104475,420.445,4544.126,0.0,0.0,774.7764999999999,0.0,0.0,0.0,273.473,93.197,0,0.0,35480.68056208021
24-06-2050 14:00:00,6216.929186839433,26725.364772195382,24564.137203703118,416.56300000000005,4787.834,0.0,0.0,775.7489999999999,0.0,0.0,0.0,271.97900000000004,92.132,0,-8000.0,36120.74958474141
24-06-2050 15:00:00,6651.219480056049,25630.18817187201,23835.07707969453,420.077,4582.166,0.0,0.0,772.5464999999999,0.0,0.0,0.0,276.6535,92.6485,0,-8000.0,35272.62846149979
24-06-2050 16:00:00,6574.909687954736,23291.816019846323,22758.9792506143,418.07199999999995,4467.0470000000005,0.0,0.0,767.6764999999999,0.0,0.0,0.0,270.193,93.09700000000001,0,-8000.0,34583.53171067707
24-06-2050 17:00:00,7231.489220234687,20050.903133319716,21043.057142618392,407.82,4568.919,0.0,0.0,762.5075,0.0,0.0,0.0,268.126,92.38,0,-8000.0,34479.36078956168
24-06-2050 18:00:00,8098.0290481399015,15376.588380560073,18248.700047433565,406.936,4621.092000000001,2549.057248955526,0.0,769.9317500000001,0.0,0.0,0.0,267.8845,91.9065,0,-8000.0,34486.381061612905
24-06-2050 19:00:00,8956.413513957576,9583.277406049783,14855.47343355892,418.983,5056.706,7728.821647670999,0.0,774.7935000000001,0.0,0.0,0.0,268.478,92.179,0,-4973.303010195888,34930.48110984528
24-06-2050 20:00:00,9117.222984358177,3777.0839654118117,10186.437013772385,415.62699999999995,6006.424,10000.0,2260.3,777.2385,0.0,0.0,0.0,275.8975,93.0105,0,0.0,35286.400378728016
24-06-2050 21:00:00,10226.965990226658,338.9265796845995,6642.070138993307,419.16,6598.448,10000.0,2260.3,781.56475,0.0,0.0,0.0,275.1475,93.0515,0,0.0,36157.34970308876
24-06-2050 22:00:00,11810.214842755266,1.7532844373387337,5436.508282244677,421.375,7069.619000000001,10000.0,2260.3,788.568,0.0,0.0,0.0,272.2965,93.1345,0,0.0,37265.03789749842
24-06-2050 23:00:00,13005.853835389575,4.0659500999236355,5060.007853450538,425.13699999999994,5500.715,7735.611805231343,2260.3,792.7225,0.0,0.0,0.0,270.048,93.79700000000001,0,0.0,35383.140462700605
25-06-2050 00:00:00,14388.552130392984,4.074299073434772,4449.888490807488,417.01,4714.208,632.9195122951751,2025.3512808881906,788.12625,0.0,0.0,0.0,268.94,93.566,0,0.0,32708.724148488836
25-06-2050 01:00:00,15099.710445260655,1.494466258493492,2814.2532131774515,430.23400000000004,3991.384,0.0,0.0,784.6157499999999,0.0,0.0,0.0,270.7675,94.1185,0,0.0,30476.41488225075
25-06-2050 02:00:00,14827.817731524716,3.915668576723172,1129.0169012821682,428.319,3105.618,0.0,0.0,781.8072500000001,0.0,0.0,0.0,270.026,93.604,0,0.0,29182.597981120933
25-06-2050 03:00:00,13492.451991929645,3.539964768722015,165.0421132815063,430.92400000000004,2820.4390000000003,0.0,0.0,786.924,0.0,0.0,0.0,273.3185,94.4435,0,0.0,28651.76820787677
25-06-2050 04:00:00,12374.595820108605,5.218108444460517,122.27090892973578,433.093,2960.9429999999998,0.0,0.0,784.5585000000001,0.0,0.0,0.0,274.8235,94.3035,0,0.0,28406.41685525019
25-06-2050 05:00:00,11507.330985884228,3.615105530322247,120.04273746860162,429.596,2992.2340000000004,0.0,0.0,792.27425,0.0,0.0,0.0,279.2065,94.2865,0,0.0,28966.34005291063
25-06-2050 06:00:00,11192.490278765375,67.35951828785193,121.03572692410704,429.468,3793.845,0.0,0.0,808.39625,0.0,0.0,0.0,278.1455,94.2175,0,0.0,31246.550534901926
25-06-2050 07:00:00,10921.280375213624,1723.2531796191747,133.83560319812216,431.27099999999996,5320.222,0.0,0.0,833.78825,0.0,0.0,0.0,275.217,94.436,0,0.0,34546.32669309481
25-06-2050 08:00:00,8969.187434819052,6548.87637932115,230.05870336209966,433.709,5928.703,0.0,0.0,853.67425,0.0,0.0,0.0,275.9625,94.2105,0,0.0,37715.59828519998
25-06-2050 09:00:00,6734.342029950152,12615.015110228369,1653.714951496739,435.142,6672.974,0.0,0.0,857.3544999999999,0.0,0.0,0.0,272.89,89.44,0,0.0,40771.285285162034
25-06-2050 10:00:00,4923.951382835756,17957.77372921016,8904.657161499961,429.939,7403.475,0.0,0.0,856.75625,0.0,0.0,0.0,268.039,90.70100000000001,0,0.0,42584.500263329675
25-06-2050 11:00:00,3929.1084525119713,22180.79306779881,13657.722286551765,425.19599999999997,7708.071,0.0,0.0,853.1725,0.0,0.0,0.0,261.945,91.916,0,0.0,43424.1007923712
25-06-2050 12:00:00,3578.216902072949,25000.99283012572,16509.830195313487,414.77,7888.085999999999,0.0,0.0,849.327,0.0,0.0,0.0,260.356,90.479,0,0.0,44403.40919279556
25-06-2050 13:00:00,3690.23996841461,26511.45572186655,19333.92853565345,420.199,7569.465999999999,0.0,0.0,843.4605,0.0,0.0,0.0,261.5745,90.3265,0,0.0,45234.735075677665
25-06-2050 14:00:00,3585.896598638918,26828.182380985032,21045.370081472072,423.684,7338.075,0.0,0.0,842.75225,0.0,0.0,0.0,261.4715,90.0625,0,0.0,44746.97397155189
25-06-2050 15:00:00,4215.167559563658,25936.937807644692,22725.56878832479,415.73400000000004,6852.0740000000005,0.0,0.0,839.01275,0.0,0.0,0.0,257.666,90.838,0,0.0,44147.66663320897
25-06-2050 16:00:00,5081.346802315422,23856.256723040235,22468.735698546563,422.592,6574.509,0.0,0.0,836.9755,0.0,0.0,0.0,254.75799999999998,91.051,0,0.0,44132.286864879345
25-06-2050 17:00:00,5596.626822603624,20275.390333087165,22208.1001857314,427.17400000000004,6859.349,0.0,0.0,840.2425,0.0,0.0,0.0,252.5725,91.0035,0,0.0,44143.77643121291
25-06-2050 18:00:00,6520.791226839502,15019.62801809142,21113.74103837187,434.533,6471.664000000001,0.0,0.0,838.1675,0.0,0.0,0.0,247.7655,89.9825,0,0.0,43487.01070381414
25-06-2050 19:00:00,6926.445688455239,9035.676582427832,18112.76947867688,436.745,6336.899,2404.037433098767,0.0,842.645,0.0,0.0,0.0,249.5765,91.3495,0,0.0,42862.41138278837
25-06-2050 20:00:00,7648.275789460035,3595.2683692597852,13140.641192038574,440.45300000000003,6535.401,2734.1474889422716,0.0,847.5235,0.0,0.0,0.0,251.0165,92.0015,0,0.0,42262.05377983983
25-06-2050 21:00:00,8525.330126999275,318.95583504596027,7695.619841657063,437.63699999999994,6594.924,0.0,0.0,855.81925,3908.082773014583,0.0,0.0,251.032,92.116,0,0.0,41282.255829420545
25-06-2050 22:00:00,9146.108156756654,2.145686192362165,5593.4369450970535,418.656,6701.545,0.0,0.0,858.39275,2739.6498864310415,0.0,0.0,249.9615,91.8395,0,0.0,40267.25368196519
25-06-2050 23:00:00,9412.40029257735,4.458351854947066,4793.850350492565,439.66,5537.588000000001,0.0,0.0,856.3707499999999,760.7353029183469,0.0,0.0,251.7475,93.4925,0,0.0,37241.35532997444
26-06-2050 00:00:00,8640.91684874043,4.63368029868094,3210.9040621418476,447.131,5449.308000000001,0.0,0.0,835.55625,0.0,0.0,0.0,252.4995,93.7035,0,0.0,35281.06928876779
26-06-2050 01:00:00,8857.363841115468,1.4861172849823556,1258.384051930516,445.754,5011.21,0.0,0.0,831.2410000000001,0.0,0.0,0.0,257.5285,93.7985,0,0.0,33136.955660425476
26-06-2050 02:00:00,8274.961278114313,4.742216954325717,620.606300063388,449.17800000000005,4223.795,0.0,0.0,830.6027499999999,0.0,0.0,0.0,268.397,93.051,0,0.0,31552.077435461673
26-06-2050 03:00:00,7994.126819775341,2.0538474837396596,569.1040542796734,449.384,4040.2509999999997,0.0,0.0,829.1055,0.0,0.0,0.0,274.6435,93.7935,0,0.0,30965.780318348534
26-06-2050 04:00:00,6969.393681838153,6.00291195450738,454.038373716105,448.827,3975.078,0.0,0.0,830.06125,0.0,0.0,0.0,270.0925,94.0925,0,0.0,30981.47798136332
26-06-2050 05:00:00,5848.73338504722,3.1809589077431317,317.27224066149125,446.74800000000005,4407.201,0.0,0.0,824.3405,55.576352467975084,0.0,0.0,269.5975,94.4415,0,0.0,31279.90210583918
26-06-2050 06:00:00,4615.041150687427,63.05979692961646,312.0651008338408,448.87199999999996,4794.549,0.0,0.0,823.1489999999999,2534.040009847933,0.0,0.0,276.943,93.71700000000001,0,0.0,33035.851465036816
26-06-2050 07:00:00,3399.0060808097314,1633.2846410631641,304.67822805508087,446.514,5735.633000000001,0.0,0.0,829.67,3953.8074364986314,0.0,0.0,277.9755,93.5035,0,0.0,35846.73844263809
26-06-2050 08:00:00,2305.654355374011,6763.795655444834,369.34363893799554,456.099,6716.126,0.0,0.0,837.53775,1634.4149737603075,0.0,0.0,279.9355,94.7615,0,0.0,38680.72459431898
26-06-2050 09:00:00,1195.1364750268458,13160.286570240714,4689.538019154469,447.36,6925.821,0.0,0.0,841.19125,0.0,0.0,0.0,276.2435,94.2225,0,0.0,41571.99630670284
26-06-2050 10:00:00,1137.0976093709428,18865.707900599264,16691.29296349335,447.51199999999994,6939.706,0.0,0.0,833.1914999999999,0.0,0.0,0.0,273.197,90.25,0,0.0,43183.83301760684
26-06-2050 11:00:00,1652.3469415609782,23197.13031125652,22702.790578985696,451.658,6806.818,0.0,0.0,835.5575,0.0,0.0,0.0,266.363,88.60600000000001,0,0.0,43973.09787540945
26-06-2050 12:00:00,2185.3685186012317,25763.30420553358,24787.111774974113,449.945,6790.172,0.0,0.0,832.39575,0.0,0.0,0.0,268.218,88.204,0,0.0,45009.85958170285
26-06-2050 13:00:00,2762.7765936259175,26909.626617586175,25313.953229257273,446.501,6616.991,0.0,0.0,833.79175,0.0,0.0,0.0,270.0975,89.6735,0,0.0,45639.61638230726
26-06-2050 14:00:00,3374.102689148256,26965.915396998258,25526.40453422541,448.13,6609.549,0.0,0.0,842.212,0.0,0.0,0.0,272.21,89.729,0,0.0,45166.87687734556
26-06-2050 15:00:00,3968.6692470598446,25889.24847094908,25277.90286817143,439.031,6238.109,0.0,0.0,846.5617500000001,0.0,0.0,0.0,262.589,90.441,0,0.0,44419.3649252965
26-06-2050 16:00:00,5381.11581722264,23380.640749031307,23893.784553844405,425.45300000000003,6231.078,0.0,0.0,850.436,0.0,0.0,0.0,255.7465,90.7715,0,0.0,44287.58643438191
26-06-2050 17:00:00,7087.849740757802,19080.719015431572,23469.245232733323,441.089,6341.331,0.0,0.0,849.17425,0.0,0.0,0.0,254.24099999999999,91.34100000000001,0,0.0,44371.82383378075
26-06-2050 18:00:00,9795.08087670378,13940.414655121342,23640.705448593097,450.92199999999997,5438.4130000000005,0.0,0.0,854.2027499999999,0.0,0.0,0.0,260.9855,90.8655,0,0.0,43639.82342190501
26-06-2050 19:00:00,10917.29092245208,8583.763344217019,21605.198161082022,454.074,4994.036,0.0,0.0,855.96375,0.0,0.0,0.0,261.99,89.73899999999999,0,0.0,42906.639018508045
26-06-2050 20:00:00,12581.471961868212,3457.5270042730494,15639.596033838037,450.80300000000005,5101.439,0.0,0.0,863.322,0.0,0.0,0.0,256.21,90.90799999999999,0,0.0,42107.40094811001
26-06-2050 21:00:00,11871.414582522237,326.2361399476716,9211.527232133658,457.3,5399.405,0.0,0.0,868.0614999999999,1800.0181316290546,0.0,0.0,258.245,91.235,0,0.0,41519.859623262295
26-06-2050 22:00:00,11838.363500797765,2.1122902983176175,7247.309321751373,447.566,5518.562,0.0,0.0,866.27125,1396.0530978615716,0.0,0.0,262.615,91.844,0,0.0,40633.24078892159
26-06-2050 23:00:00,12347.513573477365,3.4397770865883732,7128.029490815659,445.83099999999996,4187.9890000000005,0.0,0.0,856.8217500000001,0.0,0.0,0.0,273.0595,93.0125,0,0.0,37382.19049579436
27-06-2050 00:00:00,12094.095094837183,4.308070331746603,7085.53680789653,448.598,3970.1490000000003,0.0,0.0,838.41475,0.0,0.0,0.0,269.4625,92.8555,0,0.0,35273.99505673312
27-06-2050 01:00:00,11440.661092619219,1.8952169870280597,6654.882124894828,449.017,3749.197,0.0,0.0,834.6010000000001,0.0,0.0,0.0,266.9035,93.3615,0,0.0,33188.779923382055
27-06-2050 02:00:00,10659.411161541062,3.8655747356563506,5636.196039821318,444.168,3202.179,0.0,0.0,837.715,0.0,0.0,0.0,275.5225,94.1125,0,0.0,31572.260033333732
27-06-2050 03:00:00,9639.726215752133,2.7468122851640158,4575.223135496283,450.736,2875.7509999999997,0.0,0.0,838.71725,0.0,0.0,0.0,274.045,94.255,0,0.0,30851.382807324102
27-06-2050 04:00:00,7933.4871377998925,4.959290265615276,2977.9269385507623,450.29400000000004,3128.27,0.0,0.0,837.1125,0.0,0.0,0.0,276.1775,94.7275,0,0.0,30754.526592082737
27-06-2050 05:00:00,5866.35986143115,3.4481260600995096,1489.9201298483679,449.899,3623.6020000000003,0.0,0.0,839.63375,595.3104429887171,0.0,0.0,270.5425,94.4015,0,0.0,31177.173636745476
27-06-2050 06:00:00,5132.10491668151,54.39356242505643,830.0180885274783,450.216,3808.7309999999998,0.0,0.0,843.955,2843.0158454604716,0.0,0.0,271.918,94.428,0,0.0,32935.4135581396
27-06-2050 07:00:00,4089.9831351211756,1582.2974598306519,538.3940389240421,446.094,4858.102,0.0,0.0,861.3972500000001,4139.1000962077305,0.0,0.0,265.54200000000003,93.88799999999999,0,0.0,35837.17970527797
27-06-2050 08:00:00,2670.271157717649,6995.17910733248,926.265407946468,447.875,5963.244000000001,0.0,0.0,872.5039999999999,1778.0198416648745,0.0,0.0,260.7175,92.9205,0,0.0,38722.38170155118
27-06-2050 09:00:00,1611.9498963380888,13249.804264227121,10592.315398896477,452.411,6711.682,0.0,0.0,855.9997500000001,0.0,0.0,0.0,263.728,93.29799999999999,0,0.0,41477.4689730665
27-06-2050 10:00:00,1362.735687146612,18672.687981995296,20129.882242006086,453.728,6834.1669999999995,0.0,0.0,852.6135,0.0,0.0,0.0,259.897,91.97399999999999,0,0.0,42952.29229263139
27-06-2050 11:00:00,1394.0413832879087,22330.10611007198,21665.080269100003,448.798,7000.005,0.0,0.0,854.2895,0.0,0.0,0.0,255.66099999999997,89.34700000000001,0,0.0,43813.8666563873
27-06-2050 12:00:00,1601.891872164277,24629.638837323866,21504.42184097573,440.811,7539.144,0.0,0.0,846.35225,0.0,0.0,0.0,260.062,92.79700000000001,0,0.0,45143.9458394463
27-06-2050 13:00:00,2843.609044194403,25764.765275898026,23422.12667210684,437.249,7190.456999999999,0.0,0.0,847.34575,0.0,0.0,0.0,258.7375,91.7045,0,0.0,45939.75432277957
27-06-2050 14:00:00,4806.454326983786,25188.20186316594,24798.94288104763,451.836,6134.766,0.0,0.0,854.99775,0.0,0.0,0.0,265.8945,92.4845,0,0.0,45027.175653207065
27-06-2050 15:00:00,8173.913042879167,23977.00792693181,24785.707058183398,455.82300000000004,5495.004,0.0,0.0,854.7139999999999,0.0,0.0,0.0,273.399,92.37100000000001,0,0.0,44089.588877386435
27-06-2050 16:00:00,8962.390021075349,21934.69872458454,24375.43287827457,455.723,5738.26,0.0,0.0,848.1602499999999,0.0,0.0,0.0,272.8145,92.4345,0,0.0,44051.101332661034
27-06-2050 17:00:00,10082.904549399993,18694.520547726916,24121.360783567754,455.705,5494.276,0.0,0.0,851.8225,0.0,0.0,0.0,275.3505,92.6165,0,0.0,44065.45742536236
27-06-2050 18:00:00,9657.072663240304,14167.540130518306,23850.928582100096,457.022,5436.023,0.0,0.0,853.62,0.0,0.0,0.0,276.29900000000004,91.61399999999999,0,0.0,43388.085240511326
27-06-2050 19:00:00,9313.722712925502,8606.088499385798,23084.36494170492,458.639,5263.855,0.0,0.0,853.2665,0.0,0.0,0.0,275.4145,92.4235,0,0.0,42736.16535423603
27-06-2050 20:00:00,10703.905067869073,3577.117700846574,18601.392948550587,459.284,5257.095,0.0,0.0,861.55125,0.0,0.0,0.0,278.3225,93.1935,0,0.0,41987.47566689577
27-06-2050 21:00:00,11274.811102094896,401.0846874750132,10815.023558362336,462.95300000000003,5700.621,0.0,0.0,862.87625,1462.1170691986008,0.0,0.0,279.33299999999997,93.829,0,0.0,41127.68237360846
27-06-2050 22:00:00,10076.314280318908,2.137337218851028,7479.52353880957,454.48800000000006,5844.116999999999,0.0,0.0,861.51125,2174.1351729996313,0.0,0.0,281.0425,92.9215,0,0.0,40021.13124899525
27-06-2050 23:00:00,9181.130948788274,3.4564750336106465,7448.304919098679,456.611,4981.708,0.0,0.0,849.1802499999999,1183.0450873688678,0.0,0.0,276.6655,94.1255,0,0.0,37148.46712858935
28-06-2050 00:00:00,9376.226696864516,4.341466225791151,7325.489076931167,457.319,4956.465999999999,0.0,0.0,824.2025,0.0,0.0,0.0,273.497,93.19,0,0.0,35238.51949572221
28-06-2050 01:00:00,8905.137537934943,0.8348973511136829,6666.3741613981765,459.135,4452.212,0.0,0.0,819.3905,0.0,0.0,0.0,274.5175,94.2885,0,0.0,33342.515826407354
28-06-2050 02:00:00,8841.079969026288,4.18283572907955,6211.609210031702,449.00300000000004,3807.8759999999997,0.0,0.0,828.1767500000001,0.0,0.0,0.0,278.10900000000004,94.93799999999999,0,0.0,31912.4394096494
28-06-2050 03:00:00,9578.553328071055,1.3274867882707557,5579.280790542349,438.974,3447.177,0.0,0.0,825.79775,0.0,0.0,0.0,281.101,94.18299999999999,0,0.0,31032.300074482147
28-06-2050 04:00:00,9924.569306914003,4.850753609970497,5378.69692053025,436.713,3277.413,0.0,0.0,825.24125,0.0,0.0,0.0,285.284,94.62700000000001,0,0.0,30852.884302516064
28-06-2050 05:00:00,9991.143299872245,2.4879941063187743,3800.7155794570604,435.67,3348.487,0.0,0.0,821.37225,0.0,0.0,0.0,284.197,95.425,0,0.0,31096.997312623633
28-06-2050 06:00:00,10275.92117882551,51.60500527233673,2585.8171999011784,439.483,3471.303,0.0,0.0,828.57425,0.0,0.0,0.0,275.7875,94.9695,0,0.0,32878.84629083965
28-06-2050 07:00:00,10001.07089962885,1426.7477343446615,967.5350184874743,434.43800000000005,4190.188,0.0,0.0,844.31025,0.0,0.0,0.0,268.1485,94.4405,0,0.0,35703.59550998925
28-06-2050 08:00:00,8971.485206169209,5719.230532545972,649.7541734707243,432.642,5033.934,0.0,0.0,850.2345,0.0,0.0,0.0,268.2265,93.7815,0,0.0,38431.820094085764
28-06-2050 09:00:00,7601.44575165916,10981.847354794358,4171.270181145673,426.392,5894.934,0.0,0.0,839.30475,0.0,0.0,0.0,277.21,93.6,0,0.0,41305.60407965567
28-06-2050 10:00:00,6377.355056012965,15767.929815947593,7405.267302941774,429.37300000000005,6452.029,0.0,0.0,835.7902499999999,0.0,0.0,0.0,273.695,91.25,0,0.0,42873.49507620282
28-06-2050 11:00:00,5920.1906216260795,20167.062401780164,10668.10955745756,417.56199999999995,6652.144,0.0,0.0,830.9052499999999,0.0,0.0,0.0,272.1235,90.6395,0,0.0,43661.71827171604
28-06-2050 12:00:00,5869.0565780574625,22561.22239480727,12663.788280100855,425.245,6787.794,0.0,0.0,828.7135000000001,0.0,0.0,0.0,259.9335,88.2035,0,0.0,44614.13974183042
28-06-2050 13:00:00,6346.317880730618,23288.084028686844,9783.331733347206,411.12300000000005,6789.608,0.0,0.0,830.9827499999999,0.0,0.0,0.0,262.6515,91.4915,0,0.0,45296.48328341865
28-06-2050 14:00:00,7087.611907997017,22886.96594531778,9248.885432990171,419.765,6515.355,0.0,0.0,835.0239999999999,0.0,0.0,0.0,270.6415,92.7505,0,0.0,44285.4225608422
28-06-2050 15:00:00,8384.10349924067,20838.486851545786,9084.012854493754,423.32,6148.561,0.0,0.0,835.47825,0.0,0.0,0.0,269.092,90.398,0,0.0,43411.781884552736
28-06-2050 16:00:00,11598.877418724816,17794.87690703437,8966.646344704013,433.515,5523.8769999999995,0.0,0.0,828.2645,0.0,0.0,0.0,265.587,90.822,0,0.0,43067.33575939988
28-06-2050 17:00:00,14146.88719335027,14747.944071065514,9488.232220649503,430.724,5221.416,0.0,0.0,827.3797500000001,0.0,0.0,0.0,264.435,91.84899999999999,0,0.0,42921.452207011316
28-06-2050 18:00:00,16516.8791465287,11000.00637218108,9204.842717750256,436.405,4744.247,0.0,0.0,832.42775,0.0,0.0,0.0,268.663,91.413,0,0.0,42257.449976613185
28-06-2050 19:00:00,17138.570147206505,6685.841289771349,9584.20101863585,435.773,4959.292,0.0,0.0,834.55575,0.0,0.0,0.0,270.9145,91.2775,0,0.0,41656.92462849862
28-06-2050 20:00:00,16916.138975689155,2477.516144562298,7292.623547879437,436.44199999999995,5101.036,0.0,0.0,847.6569999999999,0.0,0.0,0.0,272.6305,91.8845,0,0.0,40906.36354636963
28-06-2050 21:00:00,17676.624572345936,226.5994900657646,3569.0826245191593,442.80699999999996,4498.893,0.0,0.0,849.00125,0.0,0.0,0.0,275.055,91.325,0,0.0,40227.03707168277
28-06-2050 22:00:00,16949.458578272577,1.6113518876494077,1779.0859250680528,440.80699999999996,5056.75,0.0,0.0,847.52775,0.0,0.0,0.0,274.862,92.469,0,0.0,39509.47603856979
28-06-2050 23:00:00,15094.305503971216,3.7486891065004357,545.5871576627031,440.37,4751.871,0.0,0.0,845.67375,0.0,0.0,0.0,278.091,92.86399999999999,0,0.0,36699.48604793995
29-06-2050 00:00:00,12644.52065954967,3.873923709167488,171.9203817050073,439.225,4899.35,0.0,0.0,830.3022500000001,0.0,0.0,0.0,279.1255,93.9545,0,0.0,35041.27190429399
29-06-2050 01:00:00,13689.676726816137,3.4314281130772364,118.79544583546677,437.421,4240.038,0.0,0.0,825.8427499999999,0.0,0.0,0.0,275.278,93.53,0,0.0,32855.124230864014
29-06-2050 02:00:00,13837.942437091504,4.099345993968183,114.53285695329711,441.48400000000004,3306.1459999999997,0.0,0.0,823.2360000000001,8230.081009142823,0.0,0.0,276.613,93.191,0,0.0,31403.13145850451
29-06-2050 03:00:00,10999.408437131257,1.2439970531593871,109.8585407359179,439.39300000000003,3166.9640000000004,0.0,0.0,824.0889999999999,14259.668803561011,0.0,0.0,271.682,92.51700000000001,0,0.0,30764.1193476933
29-06-2050 04:00:00,9282.33646052652,1.795029304894418,120.8540825115146,428.466,3185.2459999999996,0.0,0.0,827.29775,15644.394699598086,0.0,0.0,272.5695,93.7985,0,0.0,30451.66797360373
29-06-2050 05:00:00,8871.196501363664,2.554785894407869,4.819631747453188,434.625,3306.173,0.0,0.0,830.7860000000001,16401.50655795926,0.0,0.0,276.4515,93.5245,0,0.0,30821.930431713492
29-06-2050 06:00:00,7597.394922701285,49.52611086806367,0.0,438.059,4132.9220000000005,0.0,0.0,832.97375,18482.99509245312,0.0,0.0,275.869,89.581,0,0.0,32554.70084989948
29-06-2050 07:00:00,6760.576517869566,1388.0168462264976,0.13320590256780168,441.23900000000003,5131.823,0.0,0.0,847.53925,19708.203427838846,0.0,0.0,278.797,93.491,0,0.0,35392.78561423717
29-06-2050 08:00:00,5549.819800876371,6316.516097532701,327.8923839843969,445.22,6005.689,0.0,0.0,852.56425,17206.05163018179,0.0,0.0,266.129,93.465,0,0.0,37944.36085305591
29-06-2050 09:00:00,4850.85233300503,12699.356440637872,8631.560841980956,443.44699999999995,6564.37,0.0,0.0,850.7645,4604.837364855181,0.0,0.0,264.6475,94.5655,0,0.0,40653.191515270504
