Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
21-09-2050 01:00:00,11265.113663074533,6.019609901529652,16102.011467170576,449.81800000000004,2539.716,0.0,0.0,860.2652499999999,0.0,0.0,0.0,276.3985,89.7395,0.0,0.0,32279.249210846396
21-09-2050 02:00:00,11218.03044846379,1.0937155299589245,15610.711280427406,447.186,1690.839,0.0,0.0,859.54625,0.0,0.0,0.0,276.72900000000004,89.23899999999999,0.0,0.0,30801.475296823526
21-09-2050 03:00:00,11520.530704107756,5.6439060935284955,4247.511090879105,451.541,1330.8929999999998,0.0,0.0,862.3860000000001,10926.700046371148,0.0,0.0,278.4325,87.4765,0.0,0.0,30296.73400253984
21-09-2050 04:00:00,11051.298175117206,3.039026358053805,0.0,463.45300000000003,1256.642,0.0,0.0,862.69625,15407.259246073534,0.0,0.0,282.157,89.69,0.0,0.0,29998.720834169908
21-09-2050 05:00:00,11025.178767565914,4.967639239126413,0.0,464.30800000000005,1284.175,0.0,0.0,866.0402499999999,15685.282057117838,0.0,0.0,273.5525,90.1315,0.0,0.0,30293.5636580043
21-09-2050 06:00:00,11386.400699049967,4.683774139747761,0.0,464.36800000000005,2111.308,0.0,0.0,874.1239999999999,16724.29492715731,0.0,0.0,263.522,89.494,0.0,0.0,32590.63389772666
21-09-2050 07:00:00,10937.391626750621,49.70143931179753,0.0,461.905,2623.362,0.0,0.0,890.0944999999999,20842.24487284193,0.0,0.0,260.0535,88.0395,0.0,0.0,36940.59333056296
21-09-2050 08:00:00,9050.660499436748,1960.6228455143057,83.93182824522121,464.23800000000006,3723.33,0.0,0.0,898.49325,21459.79457792883,0.0,0.0,266.6075,87.5575,0.0,0.0,38866.379000604815
21-09-2050 09:00:00,6619.031501092487,10416.246144282395,473.3895584709548,466.101,4317.319,0.0,0.0,895.73525,16232.625254723685,0.0,0.0,279.5145,88.7845,0.0,0.0,40767.400948381575
21-09-2050 10:00:00,4424.797958133637,17998.082573321928,10851.703620078504,469.20099999999996,4338.0070000000005,0.0,0.0,889.0285,798.4213678177075,0.0,0.0,280.726,89.882,0.0,0.0,42019.45868752785
21-09-2050 11:00:00,3168.012929904146,22646.849467137486,8654.190030909396,462.527,4156.723,0.0,0.0,879.55375,0.0,0.0,0.0,272.5805,89.1765,0.0,0.0,43107.01785303452
21-09-2050 12:00:00,2803.645468358104,25156.166851803708,7023.90379864196,465.81199999999995,4640.365,0.0,0.0,870.9317500000001,0.0,0.0,0.0,277.6985,88.0345,0.0,0.0,44286.405570975716
21-09-2050 13:00:00,2982.595440786913,26370.049157508427,6105.610065616905,466.91900000000004,4676.15,0.0,0.0,871.93575,0.0,0.0,0.0,278.8565,87.9135,0.0,0.0,44861.77383636605
21-09-2050 14:00:00,3322.796025027456,26250.558648617032,5408.144014653943,469.394,4314.612,0.0,0.0,873.3692500000001,0.0,0.0,0.0,278.591,88.08200000000001,0.0,0.0,44014.07774574778
21-09-2050 15:00:00,4103.060100952041,24343.369233574005,5896.429068878663,476.902,4205.307,0.0,0.0,873.6575,0.0,0.0,0.0,276.0345,87.3075,0.0,0.0,43212.158880809075
21-09-2050 16:00:00,5373.961654337759,21292.67101055163,7521.886479599613,469.754,4263.504,0.0,0.0,876.55575,0.0,0.0,0.0,272.44599999999997,88.318,0.0,0.0,42981.172614214454
21-09-2050 17:00:00,7509.926170904464,16490.341446945728,10091.47432846622,464.61699999999996,4141.094,0.0,0.0,878.65825,0.0,0.0,0.0,269.9825,88.8505,0.0,0.0,42676.234972314676
21-09-2050 18:00:00,9279.789348378767,9661.89968960416,15031.964758901471,464.39300000000003,3674.324,0.0,0.0,882.7125,0.0,0.0,0.0,270.3235,89.0065,0.0,0.0,41867.594179291315
21-09-2050 19:00:00,9412.200819939273,2274.744624897318,18725.22266724924,466.63699999999994,4043.0490000000004,0.0,0.0,883.9255,3201.9629503561846,0.0,0.0,277.7025,88.4955,0.0,0.0,41296.219734705875
21-09-2050 20:00:00,10065.841966819858,25.13041026852185,18725.22266724924,469.84,3597.579,0.0,0.0,889.2330000000001,6425.649487328035,0.0,0.0,264.8335,87.5105,0.0,0.0,42218.39311496079
21-09-2050 21:00:00,10184.539694512561,5.1262697358380125,18725.22266724924,469.43699999999995,3616.877,0.0,0.0,892.1080000000001,6182.530415989233,0.0,0.0,270.374,89.601,0.0,0.0,41971.818278361396
21-09-2050 22:00:00,10354.647658657372,4.18283572907955,18725.22266724924,469.647,3798.4240000000004,0.0,0.0,883.4055000000001,2499.5628359743496,0.0,0.0,280.5345,90.8855,0.0,0.0,38431.6738547103
21-09-2050 23:00:00,10506.124111203331,2.5213900003633216,18604.491822464955,467.462,3727.973,0.0,0.0,877.55575,0.0,0.0,0.0,279.655,90.09200000000001,0.0,0.0,35513.727141806594
22-09-2050 00:00:00,9758.462303567543,0.7180117219577672,18121.23462235966,468.82599999999996,3601.9429999999998,0.0,0.0,850.54325,0.0,0.0,0.0,279.009,90.522,0.0,0.0,33952.03841524252
22-09-2050 01:00:00,8519.92518570984,6.6123870208203686,17852.276805598616,469.691,3560.947,0.0,0.0,835.2539999999999,0.0,0.0,0.0,278.68,90.962,0.0,0.0,32279.211673466587
22-09-2050 02:00:00,7244.66592238459,1.0853665564477877,9180.581750279222,471.05,2887.428,0.0,0.0,831.8845,8954.107875487216,0.0,0.0,282.0185,90.3555,0.0,0.0,30572.918402527746
22-09-2050 03:00:00,6611.386328636955,5.443530729261212,236.23461339024317,471.815,2557.268,0.0,0.0,832.0364999999999,18068.156464850228,0.0,0.0,275.585,91.07600000000001,0.0,0.0,29759.483382278147
22-09-2050 04:00:00,6403.501315650152,3.039026358053805,232.66227327592486,472.095,2149.805,0.0,0.0,829.3795,18178.33828929132,0.0,0.0,269.8725,90.8045,0.0,0.0,29230.414346755188
22-09-2050 05:00:00,5784.522375647738,5.334994073616434,234.79356771700967,472.52099999999996,1908.0529999999999,0.0,0.0,826.8580000000001,18765.883421650786,0.0,0.0,278.872,90.53299999999999,0.0,0.0,28975.37209391045
22-09-2050 06:00:00,5438.698197418328,4.825706689437086,235.43537797483634,468.335,1864.615,0.0,0.0,830.8660000000001,19404.08312760998,0.0,0.0,281.132,90.869,0.0,0.0,29262.1240483406
22-09-2050 07:00:00,4896.581435284211,45.94440123178595,248.28369275887613,463.01599999999996,1995.38,0.0,0.0,841.6110000000001,21032.118406194604,0.0,0.0,280.948,91.24600000000001,0.0,0.0,30593.248021804033
22-09-2050 08:00:00,4407.850455921623,1872.0235386141217,251.49274404800954,469.89099999999996,1647.043,0.0,0.0,844.2047500000001,21053.213401246438,0.0,0.0,282.907,91.5,0.0,0.0,31692.13565572262
22-09-2050 09:00:00,3417.1120587275013,10431.18245789382,727.4858724327896,476.866,2590.875,0.0,0.0,840.1385,14764.766116235567,0.0,0.0,283.5775,91.1195,0.0,0.0,34538.21118978509
22-09-2050 10:00:00,2595.8333396044436,18100.516129330063,9904.420921484936,478.966,2513.755,0.0,0.0,833.5675,0.0,0.0,0.0,283.691,91.07799999999999,0.0,0.0,36704.77569037668
22-09-2050 11:00:00,2493.281387559175,22872.705898560762,5525.680452373028,474.409,2406.11,0.0,0.0,829.72125,0.0,0.0,0.0,280.0315,90.7195,0.0,0.0,37767.02645059681
22-09-2050 12:00:00,2943.602376055105,25615.87803127392,2951.8846474346083,472.54400000000004,2367.139,0.0,0.0,826.7502499999999,0.0,0.0,0.0,278.3775,89.2055,0.0,0.0,38466.84442451032
22-09-2050 13:00:00,4199.5089574746025,26802.49258949127,1471.1571769132088,475.29400000000004,2143.518,0.0,0.0,827.08525,0.0,0.0,0.0,274.259,88.399,0.0,0.0,39220.43938715874
22-09-2050 14:00:00,5742.909314535032,26586.454550917086,70.0636854074537,473.336,1929.592,0.0,0.0,818.138,0.0,0.0,0.0,262.116,88.51,0.0,0.0,38884.13613632172
22-09-2050 15:00:00,6891.317289360382,24714.849398613664,0.0,470.04400000000004,1473.736,0.0,0.0,818.0057499999999,0.0,0.0,0.0,263.0135,89.1995,0.0,0.0,37571.46725923084
22-09-2050 16:00:00,8156.014209624014,22670.00117068387,0.0,464.474,1399.57,79.99944310589308,0.0,816.908,0.0,0.0,0.0,267.522,88.875,0.0,0.0,36780.496796733576
22-09-2050 17:00:00,8549.704148967394,17999.42675805722,3334.8833654213377,462.462,1484.3629999999998,536.3428600868283,0.0,812.7769999999999,0.0,0.0,0.0,263.0555,88.4435,0.0,0.0,36330.4576311911
22-09-2050 18:00:00,8947.924418802484,11128.254954285656,10401.791120706452,461.49800000000005,1666.348,0.0,0.0,806.98175,0.0,0.0,0.0,253.2775,88.1585,0.0,0.0,36349.973158542976
22-09-2050 19:00:00,8643.579041256306,2850.289462861046,18541.363066639242,462.441,2559.716,0.0,0.0,819.6225,0.0,0.0,0.0,257.8275,89.9685,0.0,0.0,36273.3538921715
22-09-2050 20:00:00,8565.59674780496,27.276096460884016,18725.22266724924,465.717,3035.695,0.0,0.0,826.16925,4226.891552426361,0.0,0.0,262.224,89.383,0.0,0.0,37893.20366061951
22-09-2050 21:00:00,9247.539993218874,6.178240398241253,18725.22266724924,462.705,2752.223,0.0,0.0,827.5697500000001,4753.743837222697,0.0,0.0,264.995,90.25399999999999,0.0,0.0,38624.12330876853
22-09-2050 22:00:00,8952.964938926203,3.740340132989298,18725.22266724924,463.662,2038.395,0.0,0.0,828.9780000000001,3354.0207057532534,0.0,0.0,265.20599999999996,90.164,0.0,0.0,36057.90145356937
22-09-2050 23:00:00,8721.177733480581,2.554785894407869,18725.22266724924,463.25800000000004,2721.3579999999997,0.0,0.0,827.11125,926.1610812642066,0.0,0.0,263.6205,89.3585,0.0,0.0,33842.09221183927
23-09-2050 00:00:00,9258.292335613685,0.7430586424911778,17127.897169305084,465.62199999999996,2855.25,0.0,0.0,821.48375,0.0,0.0,0.0,261.9715,90.0445,0.0,0.0,31818.773871690955
23-09-2050 01:00:00,9497.003543207948,7.5474720540676925,15853.287651622415,466.533,2131.8089999999997,0.0,0.0,824.3477499999999,0.0,0.0,0.0,263.267,90.113,0.0,0.0,29964.630637082228
23-09-2050 02:00:00,9133.368760005613,0.8682932451582301,15216.832515165219,467.409,1735.4029999999998,0.0,0.0,824.909,0.0,0.0,0.0,264.647,90.396,0.0,0.0,28451.423000586383
23-09-2050 03:00:00,8137.601350724585,4.333117252280013,15366.344229399641,465.293,1701.239,0.0,0.0,822.9775,0.0,0.0,0.0,270.2855,91.5615,0.0,0.0,27533.657525357245
23-09-2050 04:00:00,7073.330434313148,3.4982199011663306,16064.998714006824,463.07,1440.864,0.0,0.0,822.176,0.0,0.0,0.0,275.5705,90.6895,0.0,0.0,26867.530913871036
23-09-2050 05:00:00,6167.3717443140795,6.495501391664453,17016.369874656244,463.94300000000004,1382.44,0.0,0.0,822.48425,0.0,0.0,0.0,276.0365,90.6595,0.0,0.0,26847.74597761623
23-09-2050 06:00:00,5499.52584399504,3.648501424366794,4835.359622731548,460.86400000000003,1425.741,0.0,0.0,826.63125,12998.476471536984,0.0,0.0,279.56,91.837,0.0,0.0,27049.07263098262
23-09-2050 07:00:00,4980.555579902411,47.20509623196762,388.82802959541306,457.55300000000005,1643.8870000000002,0.0,0.0,832.59325,18214.315590301874,0.0,0.0,277.965,91.89299999999999,0.0,0.0,27593.365029086035
23-09-2050 08:00:00,4323.066912714301,2005.6405106863556,394.66487005338405,468.648,1494.496,0.0,0.0,832.8527499999999,17249.063505625276,0.0,0.0,272.883,90.564,0.0,0.0,27842.44040260018
23-09-2050 09:00:00,3303.80009226288,10746.205926416033,1092.1067566433812,464.56699999999995,2071.614,0.0,0.0,832.91675,10225.358723887788,0.0,0.0,272.4265,92.1005,0.0,0.0,29959.852832459666
23-09-2050 10:00:00,3080.2334611133974,18419.330031826335,4558.5111693805575,459.061,2245.178,0.0,0.0,823.0052499999999,0.0,0.0,0.0,275.5635,91.7035,0.0,0.0,31855.49676855143
23-09-2050 11:00:00,3470.994573357518,23122.78786303329,0.0,461.124,2304.048,0.0,0.0,815.2689999999999,0.0,0.0,0.0,276.19599999999997,90.48200000000001,0.0,0.0,33282.801284419846
23-09-2050 12:00:00,3835.89360207765,23489.28341157278,0.0,457.00800000000004,2616.9610000000002,0.0,0.0,811.4119999999999,0.0,0.0,0.0,276.2565,89.4255,0.0,0.0,34442.227718624024
23-09-2050 13:00:00,4716.048878680014,23608.51681290368,0.0,456.17900000000003,2609.735,0.0,0.0,807.89275,0.0,0.0,0.0,278.27,89.905,0.0,0.0,35456.11547511658
23-09-2050 14:00:00,5248.252731229422,23462.22998143738,0.0,459.045,2637.8340000000003,0.0,0.0,808.3394999999999,0.0,0.0,0.0,276.7125,88.6025,0.0,0.0,35851.15768708071
23-09-2050 15:00:00,6284.002329059004,21962.094492813125,0.0,457.97900000000004,2127.266,0.0,0.0,806.34025,0.0,0.0,0.0,274.9615,87.2685,0.0,0.0,34840.950157865984
23-09-2050 16:00:00,8248.707176539177,19993.2160179515,0.0,454.536,1551.9470000000001,0.0,0.0,801.665,0.0,0.0,0.0,274.1905,87.8665,0.0,0.0,34256.574876395694
23-09-2050 17:00:00,11281.592851653584,16883.269645665183,0.0,443.176,1378.068,0.0,0.0,800.2465,0.0,0.0,0.0,265.0975,87.0845,0.0,0.0,33992.186989024056
23-09-2050 18:00:00,15047.322025679512,11396.515822171992,0.0,436.301,1226.64,2135.9725342040892,0.0,795.2227499999999,0.0,0.0,0.0,260.7185,86.8755,0.0,0.0,34122.15821150708
23-09-2050 19:00:00,17265.43858103583,2857.887028756181,0.0,437.478,1684.7779999999998,8886.60564803263,0.0,798.7669999999999,0.0,0.0,0.0,261.6165,88.3535,0.0,0.0,34396.602206521165
23-09-2050 20:00:00,20955.962414358473,20.74719917517502,4939.026499453557,439.86699999999996,1908.1870000000001,5977.397956387445,0.0,794.932,0.0,0.0,0.0,226.873,88.053,0.0,0.0,37006.98991716912
23-09-2050 21:00:00,24454.355737090133,6.545595232731274,8855.30978291612,428.59,1994.6629999999998,0.0,0.0,798.2125,0.0,0.0,0.0,231.0025,89.7625,0.0,0.0,38354.1806712154
23-09-2050 22:00:00,26306.424657525837,3.706944238944751,5890.749434007372,412.47,1527.2679999999998,0.0,0.0,798.415,0.0,0.0,0.0,229.8285,89.1325,0.0,0.0,36589.86477748062
23-09-2050 23:00:00,27043.986244852833,2.730114338141743,3001.47048409082,411.846,1609.3629999999998,0.0,0.0,797.8872500000001,0.0,0.0,0.0,242.665,89.28299999999999,0.0,0.0,34321.547388655716
24-09-2050 00:00:00,27040.38039331836,0.8015014570691354,1003.5729610853996,413.315,1209.402,0.0,0.0,789.1139999999999,0.0,0.0,0.0,254.5965,88.9055,0.0,0.0,31728.512504863058
24-09-2050 01:00:00,26613.311445854135,6.723913925636852,0.0,409.209,1142.9389999999999,0.0,0.0,789.2602499999999,0.0,0.0,0.0,260.434,88.461,0.0,0.0,30154.08922220209
24-09-2050 02:00:00,25308.0300503571,2.326446385404158,0.0,406.279,1089.03,0.0,0.0,790.5495,0.0,0.0,0.0,269.855,89.585,0.0,0.0,28718.484644239965
24-09-2050 03:00:00,24908.59150993425,3.0504730832749614,0.0,396.144,1135.75,0.0,0.0,797.12175,0.0,0.0,0.0,271.0335,90.4545,0.0,0.0,28277.138119221585
24-09-2050 04:00:00,24811.28660337995,1.187235663458747,0.0,397.01300000000003,1215.503,0.0,0.0,787.9145,0.0,0.0,0.0,258.1465,89.3665,0.0,0.0,28192.925353728246
24-09-2050 05:00:00,25752.127604532285,5.240417462720254,0.0,394.653,905.293,0.0,0.0,790.0135,0.0,0.0,0.0,261.1755,90.5755,0.0,0.0,28847.69886289704
24-09-2050 06:00:00,28049.031819924705,4.234612245680063,0.0,395.56800000000004,1197.836,0.0,0.0,798.673,0.0,0.0,0.0,272.032,91.419,0.0,0.0,31511.85887010737
24-09-2050 07:00:00,30233.248885443038,44.61441839244505,0.0,395.71,3361.262,0.0,0.0,824.919,0.0,0.0,0.0,267.85400000000004,89.742,0.0,0.0,36031.45988863018
24-09-2050 08:00:00,30152.76806285814,1741.606326353655,0.0,405.043,3859.027,0.0,0.0,844.59425,0.0,0.0,0.0,267.1595,87.7455,0.0,0.0,38259.98687283914
24-09-2050 09:00:00,25368.395842031772,8140.435867957897,0.0,433.905,4129.411,0.0,0.0,840.7130000000001,0.0,0.0,0.0,267.631,88.96799999999999,0.0,0.0,40305.07806631416
24-09-2050 10:00:00,21972.544947275197,12093.673751809145,0.0,448.98400000000004,3854.671,0.0,0.0,843.296,0.0,0.0,0.0,267.601,89.70100000000001,0.0,0.0,41676.42529730435
24-09-2050 11:00:00,27333.11444916544,18924.03068549126,0.0,443.44,3691.216,0.0,0.0,845.2147500000001,0.0,0.0,0.0,267.4515,90.0295,0.0,-8000.0,42471.27305832338
24-09-2050 12:00:00,30202.31686108533,23947.891473190735,0.0,448.42199999999997,2859.125,0.0,0.0,843.01275,0.0,0.0,0.0,267.941,88.745,0.0,-8000.0,43549.78649732714
24-09-2050 13:00:00,30464.885833620716,26292.87621571536,3334.679738908424,445.575,2911.991,0.0,0.0,843.68475,0.0,0.0,0.0,270.561,89.945,0.0,-8000.0,44222.1157698108
24-09-2050 14:00:00,30704.570659728743,26734.898728084172,21762.966021120606,437.635,2558.0429999999997,0.0,0.0,843.28425,0.0,0.0,0.0,270.285,89.708,0.0,-8000.0,43688.07850566567
24-09-2050 15:00:00,31078.490236815207,25642.938112847896,22000.437027479173,440.94699999999995,2457.435,0.0,0.0,841.93575,0.0,0.0,0.0,271.3855,90.6125,0.0,-8000.0,43114.40137743816
24-09-2050 16:00:00,32014.648573479226,22957.524041139626,22333.22775578982,444.784,2550.115,0.0,0.0,841.25825,0.0,0.0,0.0,266.3,90.417,0.0,-8000.0,43076.35880706913
24-09-2050 17:00:00,33732.74002380751,18447.487678248115,22330.50308960094,443.86699999999996,2647.545,0.0,0.0,843.4235000000001,0.0,0.0,0.0,263.80400000000003,90.39,0.0,-8000.0,42892.56836629893
24-09-2050 18:00:00,35272.72351920601,11331.314278365857,21204.071593791363,413.00300000000004,2601.772,0.0,0.0,844.949,0.0,0.0,0.0,269.408,91.057,0.0,-8000.0,42195.0601142862
24-09-2050 19:00:00,35614.611843295665,2773.4023708778714,13714.465579120151,401.67,3143.115,0.0,0.0,849.24,0.0,0.0,0.0,271.038,90.978,0.0,-8000.0,41755.42271309183
24-09-2050 20:00:00,37097.83036783375,16.956125793498778,7730.956945682818,410.772,3256.8320000000003,0.0,0.0,854.2895,0.0,0.0,0.0,271.9275,90.7725,0.0,-8000.0,43277.29718316321
24-09-2050 21:00:00,38364.44071550462,5.401711677708374,6191.280778337095,447.301,2341.0170000000003,0.0,0.0,857.425,0.0,0.0,0.0,270.5015,91.5875,0.0,-7082.821653485553,43066.8884389573
24-09-2050 22:00:00,38151.87820196814,3.7236228241137903,5609.074107095774,451.755,2065.2529999999997,0.0,0.0,851.65975,0.0,0.0,0.0,271.0535,91.5245,0.0,-8000.0,39087.44249545813
24-09-2050 23:00:00,37476.825368608785,2.4879891476270912,4426.656170436938,452.384,1484.384,0.0,0.0,850.7725,0.0,0.0,0.0,268.393,91.87,0.0,-8000.0,35777.74708465333
25-09-2050 00:00:00,36208.60188920913,0.7180111642691488,3264.3571689167875,445.023,1457.339,0.0,0.0,822.0697500000001,0.0,0.0,0.0,261.105,91.506,0.0,-8000.0,33837.887634287414
25-09-2050 01:00:00,35492.40908264223,5.660602352017725,2534.637070209137,445.425,1396.751,0.0,0.0,811.64875,0.0,0.0,0.0,255.1425,90.1035,0.0,-8000.0,31968.617226633945
25-09-2050 02:00:00,34400.053649068475,2.120639026073273,1692.2792712528608,445.585,1109.4489999999998,0.0,0.0,802.70375,0.0,0.0,0.0,256.995,92.133,0.0,-8000.0,30985.52263403669
25-09-2050 03:00:00,33476.99266603186,4.132741702731566,832.8541632894194,448.971,1172.3980000000001,0.0,0.0,804.93475,0.0,0.0,0.0,262.2655,92.3955,0.0,-7378.2345395741995,30378.34378535274
25-09-2050 04:00:00,33036.74598149352,1.5946539133491682,678.3655903795152,445.51599999999996,1107.88,0.0,0.0,808.191,0.0,0.0,0.0,265.9495,92.1605,0.0,-7125.442127191147,29955.219703155064
25-09-2050 05:00:00,30807.363410470443,4.541841558693248,673.0361433140934,439.273,1074.805,0.0,0.0,797.002,0.0,0.0,0.0,261.73900000000003,91.315,0.0,-4407.98539159838,30402.83966277236
25-09-2050 06:00:00,27785.207708222744,3.6858537115706937,536.6829485574272,444.73,1405.1129999999998,618.2563898857406,0.0,806.3955000000001,0.0,0.0,0.0,263.2745,92.1905,0.0,0.0,32679.384776032013
25-09-2050 07:00:00,26666.03977771216,42.22919279306495,369.57372186059365,442.375,2263.011,5287.448486804962,0.0,835.93625,0.0,0.0,0.0,265.345,91.214,0.0,0.0,37090.62867356307
25-09-2050 08:00:00,24344.45128895442,1523.5043635206719,374.6633983014617,448.80300000000005,3254.0409999999997,7107.642910550028,0.0,843.4694999999999,0.0,0.0,0.0,265.3415,89.8285,0.0,0.0,39158.30485721727
25-09-2050 09:00:00,21335.168955634792,9114.31466688184,688.3923619546695,448.075,3771.281,3000.7146354477627,0.0,840.8675,0.0,0.0,0.0,266.7875,88.4695,0.0,0.0,40557.91929925379
25-09-2050 10:00:00,13935.894490551844,11013.98963829425,10472.973808860464,450.38199999999995,2472.186,0.0,0.0,841.35075,0.0,0.0,0.0,272.033,88.90100000000001,0.0,0.0,41489.8195530492
25-09-2050 11:00:00,16405.74753782179,17800.655439537695,20295.700582410733,445.849,2411.22,0.0,0.0,838.18875,0.0,0.0,0.0,279.6565,88.7735,0.0,-8000.0,42128.60018335164
25-09-2050 12:00:00,17894.420935994625,23312.854584523833,21377.480248716893,447.37199999999996,2488.1839999999997,0.0,0.0,841.60925,0.0,0.0,0.0,274.4325,88.9295,0.0,-8000.0,43148.13379637461
25-09-2050 13:00:00,17320.75851402831,24892.3911522008,21209.25935821497,445.795,2857.159,0.0,0.0,827.98375,0.0,0.0,0.0,278.336,88.792,0.0,-8000.0,43659.95557892294
25-09-2050 14:00:00,16969.321344702632,24869.439374130394,21048.416863752645,446.207,2671.026,0.0,0.0,829.8032499999999,0.0,0.0,0.0,275.8095,89.0395,0.0,-8000.0,43035.72146532145
25-09-2050 15:00:00,17804.273662655494,23712.566004720094,21046.25892813102,442.871,2960.6090000000004,0.0,0.0,846.9464999999999,0.0,0.0,0.0,276.658,89.975,0.0,-8000.0,42431.67737886513
25-09-2050 16:00:00,19406.936603660288,20880.271463139397,20981.06311556336,447.278,2875.159,0.0,0.0,846.237,0.0,0.0,0.0,277.685,90.031,0.0,-8000.0,42423.0261858645
25-09-2050 17:00:00,21844.198599325562,16556.081167100427,20347.262165369233,445.649,3066.5690000000004,0.0,0.0,842.87725,0.0,0.0,0.0,279.252,89.965,0.0,-8000.0,42485.36521632297
25-09-2050 18:00:00,23954.128872699177,9716.968216286492,18606.0805853582,446.905,3372.776,190.02159690133703,0.0,853.2439999999999,0.0,0.0,0.0,279.0035,89.6765,0.0,-8000.0,41766.733585856986
25-09-2050 19:00:00,19926.45440208087,1804.3472910188852,11719.57398226473,449.034,4137.627,5874.862719657791,0.0,857.0785000000001,0.0,0.0,0.0,263.171,90.15899999999999,0.0,-5799.106072534087,41379.77285895211
25-09-2050 20:00:00,20185.684789179224,9.829397529293594,6804.6140361203,447.61,4095.27,8666.93792947297,0.0,860.947,0.0,0.0,0.0,261.4355,89.6325,0.0,0.0,43092.82520434107
25-09-2050 21:00:00,23431.378173566438,4.115115429390796,5283.0296522688,457.782,3420.4240000000004,7367.638336446322,0.0,861.8114999999999,0.0,0.0,0.0,270.275,89.316,0.0,0.0,42666.92883023946
25-09-2050 22:00:00,25770.37355999491,2.94450712204537,4115.869846267742,450.68300000000005,2046.286,3881.4889253669935,0.0,861.841,0.0,0.0,0.0,274.4745,89.2695,0.0,0.0,38739.051426297025
25-09-2050 23:00:00,26942.997446081834,2.620276438524543,2760.795262551517,443.776,1632.656,1476.7350966178929,0.0,854.8805,0.0,0.0,0.0,272.4295,88.2925,0.0,0.0,35489.066647335996
26-09-2050 00:00:00,28458.652043846632,0.7406759645051313,1518.3147844248451,448.25300000000004,1092.942,0.0,0.0,834.9755,0.0,0.0,0.0,263.26099999999997,90.60799999999999,0.0,0.0,33531.44615110942
26-09-2050 01:00:00,27447.62776299509,4.831902018138074,1033.3568987972103,445.805,1043.379,0.0,0.0,827.90425,0.0,0.0,0.0,254.41400000000002,89.779,0.0,0.0,31874.258420192342
26-09-2050 02:00:00,26411.840475040943,2.3518729392958657,1082.3137008791673,446.211,1007.535,0.0,0.0,819.98175,0.0,0.0,0.0,244.2245,91.0325,0.0,0.0,30807.659189131075
26-09-2050 03:00:00,26746.010958863873,2.761573124674928,606.5542883052258,443.889,1043.7830000000001,0.0,0.0,816.3789999999999,0.0,0.0,0.0,230.40200000000002,90.805,0.0,-577.3015322567517,30047.55813833184
26-09-2050 04:00:00,27606.751904563258,1.386737255447052,464.6209771937574,432.63599999999997,1202.108,0.0,0.0,816.43375,0.0,0.0,0.0,226.415,90.96600000000001,0.0,-1577.0628098143752,29893.127402765887
26-09-2050 05:00:00,25991.092295229406,4.741614305268663,461.03531648917124,421.86699999999996,1081.531,682.9446429641866,0.0,819.76575,0.0,0.0,0.0,226.5465,88.7995,0.0,0.0,30425.668645920287
26-09-2050 06:00:00,25765.74534026315,3.3142588537371784,456.61045859841397,423.19599999999997,1413.7479999999998,2717.9444566132006,0.0,821.79675,0.0,0.0,0.0,235.47799999999998,90.689,0.0,0.0,32650.908763310566
26-09-2050 07:00:00,25712.168296342825,40.196477317680234,350.1305039367289,410.76800000000003,2907.6679999999997,5698.961864471006,0.0,839.46875,0.0,0.0,0.0,231.958,89.819,0.0,0.0,37113.560493491044
26-09-2050 08:00:00,25280.370896480872,876.1325747854088,289.8935838328325,427.589,3317.027,6945.081495239108,0.0,849.7605,0.0,0.0,0.0,226.287,86.791,0.0,0.0,39197.89545348866
26-09-2050 09:00:00,24635.738844183168,6420.956891631279,265.13181750819786,446.764,3325.73,3296.6889685814385,0.0,843.53,0.0,0.0,0.0,225.1355,86.4105,0.0,0.0,40514.02910893789
26-09-2050 10:00:00,21636.219943269607,11462.619414240826,2446.6739469671156,447.031,3155.945,0.0,0.0,840.6685000000001,0.0,0.0,0.0,222.30700000000002,88.6,0.0,0.0,41507.03005067277
26-09-2050 11:00:00,15435.96563405814,11365.03704758172,9260.573645459139,441.798,2789.547,0.0,0.0,834.3739999999999,0.0,0.0,0.0,222.495,88.196,0.0,0.0,42276.50919019187
26-09-2050 12:00:00,21373.06603067904,18403.325116233966,13121.371141788026,444.716,2455.263,0.0,0.0,832.8955000000001,0.0,0.0,0.0,224.726,87.275,0.0,-8000.0,43031.44728721119
26-09-2050 13:00:00,24246.51569416216,21192.7323744513,12809.876404409704,448.529,2311.3,0.0,0.0,830.845,0.0,0.0,0.0,223.885,87.57700000000001,0.0,-8000.0,43407.95619992817
26-09-2050 14:00:00,25161.006318109226,20947.04719080303,13448.625348402828,454.711,1876.0079999999998,0.0,0.0,832.3035000000001,0.0,0.0,0.0,225.55900000000003,88.348,0.0,-8000.0,42318.516255287825
26-09-2050 15:00:00,25879.86646329741,19463.70599609638,13538.822697919735,445.656,1724.9779999999998,0.0,0.0,828.2535,0.0,0.0,0.0,223.199,87.97399999999999,0.0,-8000.0,41803.88386142699
