Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-01-2050 21:00:00,5644.032262245108,0.7180117219577672,229.71963379192707,449.56300000000005,5791.805,0.0,0.0,877.71075,24562.0,0.0,0.0,336.88699999999994,91.53,5234.788430187506,0.0,44118.62912384801
23-01-2050 22:00:00,5007.403829785139,4.466700828458204,223.90701258896843,449.829,4967.497,0.0,0.0,879.665,24562.0,0.0,0.0,335.1675,90.8075,3515.8062317432705,0.0,40818.44982983669
23-01-2050 23:00:00,6076.884050860206,2.6215776824969637,225.50548341978205,442.55699999999996,4195.835,0.0,0.0,874.4997500000001,23898.791179752214,0.0,0.0,333.3275,90.3165,0.0,0.0,36806.7186115952
24-01-2050 00:00:00,8087.71401114395,2.087243377784207,228.94461763153257,440.62199999999996,3899.583,0.0,0.0,844.1105,19781.571639729762,0.0,0.0,333.958,90.679,0.0,0.0,34295.86556464304
24-01-2050 01:00:00,9839.793435731222,6.144844504196705,229.78018192945788,445.815,3095.697,0.0,0.0,837.8919999999999,16500.751471650052,0.0,0.0,334.8625,89.3345,0.0,0.0,31918.356630154634
24-01-2050 02:00:00,10520.69712181977,2.2709207950292174,234.8541158545405,440.733,2397.495,0.0,0.0,838.005,14911.113913465093,0.0,0.0,337.3635,90.8805,0.0,0.0,30285.73281315805
24-01-2050 03:00:00,12408.981834103286,8.724677319137985,233.00134284609743,439.228,1981.5770000000002,0.0,0.0,836.73725,12888.64202455517,0.0,0.0,339.33099999999996,91.069,0.0,0.0,29728.762947056184
24-01-2050 04:00:00,13640.779078401347,1.9787067221394279,229.5379893793346,436.467,1701.34,0.0,0.0,835.16825,11643.086785756193,0.0,0.0,335.48699999999997,91.456,0.0,0.0,29417.0290843409
24-01-2050 05:00:00,15419.760457043136,7.630961789179061,228.25436886368126,424.954,1781.6629999999998,0.0,0.0,830.7945,10457.556145307712,0.0,0.0,339.3265,91.7015,0.0,0.0,30103.903309468005
24-01-2050 06:00:00,16319.639067593127,2.3043166890737643,241.2722184328073,416.555,2181.845,0.0,0.0,837.4647500000001,12281.594337572562,0.0,0.0,337.18800000000005,90.205,0.0,0.0,33315.336808360844
24-01-2050 07:00:00,17376.046158849596,15.612580465825868,228.19382072615042,429.35900000000004,2826.853,0.0,0.0,853.66675,16099.453211457532,0.0,0.0,333.0105,90.0305,0.0,0.0,38991.204082925964
24-01-2050 08:00:00,18652.06878861672,495.01063947530247,222.39330915069795,433.898,3250.151,0.0,0.0,863.7139999999999,17555.74370511406,0.0,0.0,321.1455,88.5935,0.0,0.0,42685.891854282396
24-01-2050 09:00:00,18693.45552500545,6246.3262772245735,236.28305190026785,426.836,3593.99,0.0,0.0,862.7852499999999,12437.87570913028,0.0,0.0,323.978,89.71799999999999,0.0,0.0,43748.83666501447
24-01-2050 10:00:00,18184.639185393404,13696.741514225301,1139.7944697626542,428.412,3637.361,0.0,0.0,858.387,4645.160653115488,0.0,0.0,323.8805,90.1135,0.0,0.0,43930.76353128338
24-01-2050 11:00:00,18409.487044641304,18172.400791260952,1033.9569677172476,410.38199999999995,3122.127,0.0,0.0,854.89375,0.0,0.0,0.0,320.3575,90.4245,0.0,0.0,43563.281967393734
24-01-2050 12:00:00,17706.67260377252,19514.482808856428,0.0,427.189,2694.8379999999997,0.0,0.0,850.62675,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,43001.980053054416
24-01-2050 13:00:00,17502.453174642353,19704.57199867919,0.0,443.452,2277.12,0.0,0.0,850.67875,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,42709.364447088126
24-01-2050 14:00:00,17283.72021313665,18835.725450806865,0.0,427.782,2101.698,0.0,0.0,848.1619999999999,0.0,0.0,0.0,328.142,90.36,0.0,0.0,41480.5622877706
24-01-2050 15:00:00,17828.839383145372,17476.31607228099,0.0,424.42400000000004,2068.863,0.0,0.0,843.2289999999999,0.0,0.0,0.0,328.50800000000004,89.977,0.0,0.0,40690.449710807494
24-01-2050 16:00:00,19078.67554925509,12957.23953444987,0.0,428.93,2301.906,2694.0033575311027,0.0,847.5110000000001,0.0,0.0,0.0,314.698,89.807,0.0,0.0,40350.32155737469
24-01-2050 17:00:00,18652.07262462899,4142.234670894892,3366.739646570495,442.092,2846.434,8345.722507270108,0.0,856.8497500000001,0.0,0.0,0.0,318.968,89.803,0.0,0.0,40497.167396134944
24-01-2050 18:00:00,18664.70844904872,121.26049127575129,17140.549888351958,451.54,3602.159,0.0,0.0,862.8560000000001,0.0,0.0,0.0,319.1135,88.3305,0.0,0.0,42263.39104899514
24-01-2050 19:00:00,17352.431667311084,3.4147301660549623,18725.22266724924,449.38599999999997,5145.367,0.0,0.0,869.2405,951.52719312302,0.0,0.0,310.744,88.35600000000001,0.0,0.0,44856.36571657435
24-01-2050 20:00:00,15775.938032391201,4.992686159659822,14506.827727868893,443.585,5589.463000000001,0.0,0.0,873.43375,6919.390675279597,0.0,0.0,317.649,88.214,0.0,0.0,45490.91596237629
24-01-2050 21:00:00,14710.424248004056,0.676266854402083,391.71012094188006,444.29900000000004,5247.724,0.0,0.0,877.90675,21486.768985674677,0.0,0.0,318.798,89.896,0.0,0.0,44487.40650936948
24-01-2050 22:00:00,14459.280524640408,4.416606987391382,315.6374409481591,448.171,4280.548,0.0,0.0,879.2085000000001,19483.287127591873,0.0,0.0,320.001,89.235,0.0,0.0,41076.59517274482
24-01-2050 23:00:00,14812.615614895874,2.646624603030374,124.4748611358576,452.415,3416.158,0.0,0.0,870.7952499999999,16517.15280317515,0.0,0.0,316.789,88.90899999999999,0.0,0.0,37270.38189093296
25-01-2050 00:00:00,15986.136160777247,1.2523460266705242,107.8120136873762,453.543,2531.657,0.0,0.0,838.95575,13507.77257071695,0.0,0.0,317.001,88.92399999999999,0.0,0.0,34418.142015281606
25-01-2050 01:00:00,15567.320341060691,3.731991159478162,112.46211064974311,447.644,2443.888,0.0,0.0,832.002,11703.909073121686,0.0,0.0,310.4835,88.6475,0.0,0.0,32044.13813363192
25-01-2050 02:00:00,15515.894760559499,1.9703577486282915,111.74764262687943,449.028,1798.8329999999999,0.0,0.0,834.8067500000001,10758.45604957139,0.0,0.0,318.105,88.455,0.0,0.0,30381.902798174957
25-01-2050 03:00:00,15290.89729683304,8.248785829003186,107.73935592233921,447.399,1739.796,0.0,0.0,834.355,10483.133130643877,0.0,0.0,321.7755,88.1495,0.0,0.0,29814.334096481045
25-01-2050 04:00:00,15360.179514454407,2.1623841393844385,107.08543603700637,442.413,1814.501,0.0,0.0,837.54575,10063.531860244535,0.0,0.0,327.0585,89.1265,0.0,0.0,29537.348899057397
25-01-2050 05:00:00,15844.667864245586,6.545595232731274,106.22565248406875,447.533,1908.9379999999999,0.0,0.0,838.722,10139.168963624212,0.0,0.0,324.719,88.152,0.0,0.0,30216.82786934969
25-01-2050 06:00:00,16901.903534152534,1.870170066494649,103.57364406021887,449.55800000000005,2368.746,0.0,0.0,847.05375,11689.746517125783,0.0,0.0,321.158,86.88,0.0,0.0,33366.63124684213
25-01-2050 07:00:00,17837.610499310988,10.177398710075794,112.43789139473077,446.517,2948.1420000000003,0.0,0.0,861.0095,15538.238679338401,0.0,0.0,313.498,85.59100000000001,0.0,0.0,38882.378917729875
25-01-2050 08:00:00,19650.260557652837,253.85888857962638,113.4672097327547,448.01099999999997,3547.614,0.0,0.0,877.7715,16368.256917501627,0.0,0.0,306.6025,88.4125,0.0,0.0,42448.252478132716
25-01-2050 09:00:00,21292.614687248602,2855.2821490207057,119.88531231102152,450.699,3583.4840000000004,0.0,0.0,872.8802499999999,13278.160255854387,0.0,0.0,304.497,90.134,0.0,0.0,43678.194053332896
25-01-2050 10:00:00,20490.7538622399,6335.702038661293,118.39582812776335,453.315,3511.35,0.0,0.0,874.715,11233.221486103492,0.0,0.0,305.974,89.13799999999999,0.0,0.0,44257.57569024677
25-01-2050 11:00:00,20556.82533759068,9070.32482249905,597.9734062543678,437.11400000000003,3161.386,0.0,0.0,888.7595,8245.014954671198,0.0,0.0,307.613,87.915,0.0,0.0,44231.97167809434
25-01-2050 12:00:00,21912.633186576382,10938.45773945698,1257.4637202400477,418.32099999999997,3181.795,0.0,0.0,886.62375,4255.427826073112,0.0,0.0,311.9225,89.7165,0.0,0.0,44190.710668421874
25-01-2050 13:00:00,24258.623210976948,11304.092685403708,1471.1623168413203,438.473,2925.5240000000003,0.0,0.0,887.3489999999999,1752.2953702169548,0.0,0.0,309.048,90.17200000000001,0.0,0.0,44393.80861689755
25-01-2050 14:00:00,25278.837526459236,10351.750323908862,1745.1426391682758,444.22900000000004,2571.355,0.0,0.0,886.7357499999999,472.7498878746014,0.0,0.0,304.901,90.22399999999999,0.0,0.0,43110.26913754525
25-01-2050 15:00:00,25324.286599842657,8568.776936764527,1369.6957479671737,444.225,2849.262,0.0,0.0,886.8685,1675.2138611963373,0.0,0.0,304.7255,90.9035,0.0,0.0,42417.66498779755
25-01-2050 16:00:00,25210.579524114153,5357.870261036948,812.9435137437875,449.26199999999994,2999.678,0.0,0.0,879.7645,5348.70723585291,0.0,0.0,296.0985,89.1715,0.0,0.0,42288.98958694636
25-01-2050 17:00:00,25669.75402893089,1427.4323501725744,1436.2986992510744,449.75300000000004,3295.995,0.0,0.0,883.15575,8350.36265927098,0.0,0.0,295.27099999999996,89.294,0.0,0.0,42812.95197475912
25-01-2050 18:00:00,26108.494096381535,69.57199626830318,444.15691767107546,454.186,3735.151,0.0,0.0,885.683,10515.613109354836,0.0,0.0,311.453,90.89,0.0,0.0,43515.14848910303
25-01-2050 19:00:00,28908.491517070193,2.028800563206249,110.8878590739418,455.86,4605.038,0.0,0.0,882.9815,8616.045196729026,0.0,0.0,313.687,91.13,0.0,0.0,44929.60818282139
25-01-2050 20:00:00,29418.08656717319,3.740340132989298,111.6265463518178,441.913,4861.1179999999995,0.0,0.0,883.0052499999999,8611.885175158895,0.0,0.0,311.6695,90.7035,0.0,0.0,45687.74086726741
25-01-2050 21:00:00,28781.849407964834,0.5510322517350307,111.7960811369041,435.095,4462.333,0.0,0.0,898.035,8671.955354581089,0.0,0.0,317.237,91.395,0.0,0.0,44670.95178412786
25-01-2050 22:00:00,30551.302132126173,4.491747748991613,105.9350214239208,427.514,3844.565,0.0,0.0,893.30625,4283.462769348821,0.0,0.0,324.4165,91.3135,0.0,0.0,41311.69803865744
25-01-2050 23:00:00,32058.686650253283,1.560169480867938,0.0,415.51599999999996,2872.563,0.0,0.0,881.1695,0.0,0.0,0.0,319.0225,91.7175,0.0,0.0,37313.490052503046
26-01-2050 00:00:00,30530.309573538176,0.7247706623773131,0.0,406.25,1668.424,0.0,0.0,856.64375,0.0,0.0,0.0,310.1785,91.0435,0.0,0.0,34452.692827300576
26-01-2050 01:00:00,28467.827572421105,2.447865932793131,0.0,373.246,1751.2279999999998,0.0,0.0,849.88375,0.0,0.0,0.0,304.28700000000003,90.66799999999999,0.0,0.0,32374.030703825105
26-01-2050 02:00:00,27133.57497705817,1.2320657479283743,0.0,373.55800000000005,1596.259,0.0,0.0,846.2635,0.0,0.0,0.0,309.5405,91.4005,0.0,0.0,30857.98899515439
26-01-2050 03:00:00,26480.041587547395,3.463899530529547,0.0,368.376,1720.3020000000001,0.0,0.0,846.8705,0.0,0.0,0.0,310.1115,91.2875,0.0,0.0,30314.818026272507
26-01-2050 04:00:00,35941.36171170713,1.3257433466925044,0.0,371.458,1692.835,0.0,0.0,847.074,0.0,0.0,0.0,308.897,90.64,0.0,-8000.0,30163.353134725046
26-01-2050 05:00:00,43114.58498975905,4.895468306899718,0.0,368.384,1464.306,0.0,0.0,850.14275,0.0,0.0,0.0,311.7865,90.7505,0.0,-8000.0,30868.18860507174
26-01-2050 06:00:00,45747.32981067633,2.568306831065664,0.0,387.68300000000005,1878.283,0.0,0.0,855.3685,0.0,0.0,0.0,309.796,90.875,0.0,-8000.0,33889.69117348222
26-01-2050 07:00:00,46185.34443903595,11.138077885028613,0.0,415.681,2582.0789999999997,0.0,0.0,876.6602499999999,0.0,0.0,0.0,322.6155,90.1945,0.0,-8000.0,39460.63756136473
26-01-2050 08:00:00,45114.41481846966,294.7274304669358,0.0,420.074,3164.752,0.0,0.0,897.0875,0.0,0.0,0.0,321.6295,88.7685,0.0,-7756.933432362233,43337.752697387405
26-01-2050 09:00:00,43683.89327807932,5090.149635560596,0.0,419.267,3658.836,0.0,0.0,899.418,0.0,0.0,0.0,315.0235,90.1685,0.0,-8000.0,44977.096487396775
26-01-2050 10:00:00,43389.060678913425,13090.044122496824,0.0,422.912,3453.445,0.0,0.0,897.45675,0.0,0.0,0.0,313.55400000000003,89.15799999999999,0.0,-8000.0,45952.17293926314
26-01-2050 11:00:00,44943.93833983288,17614.379865278224,0.0,421.394,2773.187,0.0,0.0,892.64275,0.0,0.0,0.0,312.2835,88.7075,0.0,-8000.0,45984.11294831422
26-01-2050 12:00:00,46190.152584440075,19630.075704990748,0.0,431.10699999999997,2690.2990000000004,0.0,0.0,894.779,0.0,0.0,0.0,316.5115,88.1905,0.0,-8000.0,45615.0559875161
26-01-2050 13:00:00,47290.277871601764,18911.474641899666,0.0,430.04699999999997,2509.442,0.0,0.0,901.02925,0.0,0.0,0.0,312.2195,88.2855,0.0,-8000.0,45530.331384208635
26-01-2050 14:00:00,47355.72536364508,17104.36597914989,0.0,436.773,2495.282,0.0,0.0,904.3444999999999,0.0,0.0,0.0,306.973,87.244,0.0,-8000.0,43970.29195626945
26-01-2050 15:00:00,48002.57542052203,14827.804364715035,0.0,429.963,2209.063,0.0,0.0,910.39875,0.0,0.0,0.0,308.16900000000004,89.42,0.0,-8000.0,42909.777690879404
26-01-2050 16:00:00,47576.70072915384,10598.025247314501,0.0,437.244,2149.254,0.0,0.0,912.1419999999999,0.0,0.0,0.0,308.828,89.79,0.0,-8000.0,42389.32543909225
26-01-2050 17:00:00,45654.01003542857,4616.462542911182,0.0,433.255,2255.703,0.0,0.0,919.61225,0.0,0.0,0.0,303.113,88.667,0.0,-8000.0,42356.510339874614
26-01-2050 18:00:00,44328.57685455408,270.2812654995834,0.0,432.54400000000004,2880.32,0.0,0.0,927.1569999999999,0.0,0.0,0.0,305.5625,88.8205,0.0,-7168.346391786816,43339.57208726454
26-01-2050 19:00:00,44481.73898005968,4.491747410402861,0.0,427.695,4063.98,0.0,0.0,932.2945,0.0,0.0,0.0,306.205,89.475,0.0,-5639.368367398036,45656.544958568
26-01-2050 20:00:00,44413.989421954364,5.017732937569366,0.0,432.57300000000004,4099.712,0.0,0.0,932.0355000000001,0.0,0.0,0.0,301.682,89.913,0.0,-5438.457440766884,45816.7670080111
26-01-2050 21:00:00,43236.840795533295,0.768105554579903,0.0,433.374,3668.724,0.0,0.0,926.0152499999999,0.0,0.0,0.0,302.3785,90.7045,0.0,-4806.454136263967,44777.443766560806
26-01-2050 22:00:00,42616.86862474919,4.566888491414554,0.0,437.301,2593.574,0.0,0.0,917.664,0.0,0.0,0.0,310.336,91.213,0.0,-5945.83005266325,41850.07321625562
26-01-2050 23:00:00,42209.22338433747,0.6428709593312331,0.0,432.588,2130.791,0.0,0.0,904.23325,0.0,0.0,0.0,315.218,91.016,0.0,-8000.0,38601.80850952103
27-01-2050 00:00:00,41452.761806566465,0.6261730129520221,0.0,433.015,1933.8629999999998,0.0,0.0,854.1125,0.0,0.0,0.0,317.4295,91.5785,0.0,-8000.0,35868.340031669446
27-01-2050 01:00:00,40461.74339629567,3.4731729798130377,0.0,408.86199999999997,2007.3,0.0,0.0,835.944,0.0,0.0,0.0,311.45799999999997,90.289,0.0,-8000.0,33023.86726552155
27-01-2050 02:00:00,39357.24806116858,0.7096627483817824,0.0,384.11800000000005,1521.521,0.0,0.0,835.09875,0.0,0.0,0.0,299.73400000000004,90.251,0.0,-8000.0,31124.206829791237
27-01-2050 03:00:00,37916.19634974567,7.822988179655885,0.0,384.353,1558.254,0.0,0.0,832.95425,0.0,0.0,0.0,292.647,91.2,0.0,-8000.0,30092.899773999976
27-01-2050 04:00:00,36852.37808362621,1.9119149340238852,0.0,386.045,1408.415,0.0,0.0,835.1947500000001,0.0,0.0,0.0,297.535,90.415,0.0,-8000.0,29587.356900251834
27-01-2050 05:00:00,35977.702074012675,6.528897285674171,0.0,392.228,1528.95,0.0,0.0,829.835,0.0,0.0,0.0,297.1265,88.9245,0.0,-8000.0,29521.004107255438
27-01-2050 06:00:00,35636.17039363384,2.6967184440917262,0.0,387.654,1677.14,0.0,0.0,822.62725,0.0,0.0,0.0,295.475,87.177,0.0,-8000.0,30257.819079104836
27-01-2050 07:00:00,35768.60871732531,13.700665531765114,0.0,403.81,1986.954,0.0,0.0,826.34425,0.0,0.0,0.0,304.4625,87.3785,0.0,-8000.0,31991.533797001382
27-01-2050 08:00:00,35481.279890229096,431.29962261169436,0.0,437.908,2099.172,0.0,0.0,831.057,0.0,0.0,0.0,307.983,88.25299999999999,0.0,-6053.30884996496,34301.78278514829
27-01-2050 09:00:00,34114.42816192288,6387.206856250887,0.0,447.561,2333.324,0.0,0.0,834.197,0.0,0.0,0.0,311.8165,88.0645,0.0,-7679.597496254988,37623.81313536088
27-01-2050 10:00:00,32750.273150238372,15552.284179127968,0.0,443.335,2762.9,0.0,0.0,836.317,0.0,0.0,0.0,314.573,89.024,0.0,-8000.0,40428.23742740674
27-01-2050 11:00:00,32115.76603256476,20669.92107635572,0.0,449.501,2454.527,0.0,0.0,831.7715,0.0,0.0,0.0,317.998,89.804,0.0,-8000.0,40811.86553881128
27-01-2050 12:00:00,32398.886754217296,22453.804501612904,0.0,447.481,2215.291,0.0,0.0,824.2802499999999,0.0,0.0,0.0,317.1885,86.8185,0.0,-8000.0,40042.27261410968
27-01-2050 13:00:00,33201.487929594325,22540.375007949933,0.0,454.04900000000004,2055.206,0.0,0.0,827.86,0.0,0.0,0.0,319.888,86.861,0.0,-8000.0,39835.26530393368
27-01-2050 14:00:00,33050.49097858222,20715.08902305117,0.0,447.64,2074.042,0.0,0.0,828.3014999999999,0.0,0.0,0.0,310.7075,86.6555,0.0,-8000.0,39059.12054239961
27-01-2050 15:00:00,33162.659813390186,16729.481095225216,0.0,453.403,2115.7129999999997,0.0,0.0,827.43125,0.0,0.0,0.0,311.8845,87.3625,0.0,-8000.0,37600.1020237877
27-01-2050 16:00:00,33114.3529108651,11660.502015620623,0.0,440.494,2029.395,0.0,0.0,829.0295,0.0,0.0,0.0,312.325,88.98899999999999,0.0,-8000.0,36346.99089192079
27-01-2050 17:00:00,31559.095439875888,4711.309054387488,0.0,436.207,2007.35,0.0,0.0,832.571,0.0,0.0,0.0,314.0455,89.2995,0.0,-5102.212248189811,36416.52927901327
27-01-2050 18:00:00,30284.914095998713,310.4064861705561,0.0,435.944,2520.786,1958.3009631222121,0.0,838.95725,0.0,0.0,0.0,316.2755,88.7625,0.0,0.0,37954.72468900988
27-01-2050 19:00:00,30737.160762654537,4.65872721921435,0.0,451.66900000000004,3990.68,2936.1869022517785,0.0,841.40125,0.0,0.0,0.0,326.328,90.43299999999999,0.0,0.0,40367.60595671474
27-01-2050 20:00:00,31096.506884138213,6.111448610152158,0.0,456.083,4258.083,2835.331477653217,0.0,845.35375,0.0,0.0,0.0,330.7575,90.3625,0.0,0.0,40900.28835605773
27-01-2050 21:00:00,29437.85353840418,0.6094750663129884,0.0,459.244,4374.316,4396.155325652664,0.0,845.4010000000001,0.0,0.0,0.0,331.191,90.02600000000001,0.0,0.0,40849.562061460274
27-01-2050 22:00:00,28465.10220274744,4.683774139747761,0.0,457.337,3584.486,4547.209483775507,0.0,847.03375,0.0,0.0,0.0,331.05800000000005,90.551,0.0,0.0,39123.92374543617
27-01-2050 23:00:00,28460.1038787587,2.128988245339891,0.0,457.99800000000005,2825.91,2787.432198091563,0.0,841.562,0.0,0.0,0.0,331.705,91.462,0.0,0.0,36503.195268682255
28-01-2050 00:00:00,27173.424806903535,2.5046920533410484,0.0,453.542,2298.706,1847.965270303368,0.0,821.5060000000001,0.0,0.0,0.0,326.691,91.40899999999999,0.0,0.0,33634.41392099936
28-01-2050 01:00:00,26628.574843555005,4.969498480014285,0.0,455.523,2036.879,0.0,0.0,817.50975,0.0,0.0,0.0,324.6675,91.7675,0.0,0.0,30909.233774810324
28-01-2050 02:00:00,25084.348632998397,2.0784538899587672,0.0,445.353,1803.896,0.0,0.0,820.0505,0.0,0.0,0.0,313.612,89.383,0.0,0.0,29070.845682329218
28-01-2050 03:00:00,24201.43170628231,5.251755087065475,0.0,433.88599999999997,1544.195,0.0,0.0,818.7822500000001,0.0,0.0,0.0,311.918,90.906,0.0,0.0,27900.863033099617
28-01-2050 04:00:00,23796.213179731218,1.782870067472981,0.0,434.77099999999996,1564.796,0.0,0.0,809.32225,0.0,0.0,0.0,311.284,91.501,0.0,0.0,27497.577847140194
28-01-2050 05:00:00,23818.39250847562,4.972973389599289,0.0,429.835,1477.6970000000001,0.0,0.0,810.6402499999999,0.0,0.0,0.0,310.5005,91.5565,0.0,0.0,27435.48593776538
28-01-2050 06:00:00,24101.341317620598,1.391974426230393,0.0,432.746,1438.001,0.0,0.0,810.7180000000001,0.0,0.0,0.0,308.9335,90.7835,0.0,0.0,27695.765828135245
28-01-2050 07:00:00,28430.49050985199,11.51008275002722,0.0,428.00300000000004,1670.945,0.0,0.0,807.29625,0.0,0.0,0.0,298.998,89.021,0.0,-3815.305061701729,28463.407200101647
28-01-2050 08:00:00,32579.939887485085,278.8446532635958,0.0,432.866,1825.145,0.0,0.0,815.40575,0.0,0.0,0.0,296.027,89.34299999999999,0.0,-7428.244840644587,29482.478634135856
28-01-2050 09:00:00,32010.368266616657,4782.520111722649,0.0,427.647,1929.378,0.0,0.0,818.1595,0.0,0.0,0.0,297.035,79.97,0.0,-8000.0,32360.418711475406
28-01-2050 10:00:00,29854.197197403948,11669.620203847982,0.0,441.529,2168.781,0.0,0.0,816.6614999999999,0.0,0.0,0.0,301.183,74.817,0.0,-8000.0,35261.03879548677
28-01-2050 11:00:00,29357.795126793484,15761.277517400345,0.0,447.833,2099.828,0.0,0.0,809.46575,0.0,0.0,0.0,301.006,74.777,0.0,-8000.0,36625.86820789493
28-01-2050 12:00:00,29651.464193981017,18044.6188243957,0.0,451.411,1927.575,0.0,0.0,812.3952499999999,0.0,0.0,0.0,307.7745,76.2755,0.0,-8000.0,36453.31825730277
28-01-2050 13:00:00,29440.569348797806,18724.535052615465,0.0,447.522,2169.014,0.0,0.0,813.1139999999999,0.0,0.0,0.0,317.269,85.715,0.0,-8000.0,36718.68328959229
28-01-2050 14:00:00,29454.74349545502,18669.849327846765,0.0,448.67,2137.367,0.0,0.0,809.68975,0.0,0.0,0.0,316.5715,86.4355,0.0,-8000.0,36682.50663981079
28-01-2050 15:00:00,27637.08744578251,16318.644806515307,0.0,435.337,2421.534,0.0,0.0,806.7719999999999,0.0,0.0,0.0,318.659,88.667,0.0,-8000.0,34954.39828599299
28-01-2050 16:00:00,28307.292493923273,11328.93088159163,0.0,439.746,2247.087,0.0,0.0,805.81925,0.0,0.0,0.0,312.5505,88.9455,0.0,-8000.0,33965.992545168534
28-01-2050 17:00:00,27416.075599098494,4736.898658198895,0.0,433.727,2450.708,0.0,0.0,800.77375,0.0,0.0,0.0,320.1235,90.5885,0.0,-3628.2885395085395,33675.737883985865
28-01-2050 18:00:00,25500.091042209482,268.2107740452706,0.0,435.265,3252.685,3981.2711161924562,0.0,806.263,0.0,0.0,0.0,328.95599999999996,90.06200000000001,0.0,0.0,35584.77758147912
28-01-2050 19:00:00,25430.85485673537,3.648501424366794,0.0,441.69,4192.402,6604.264335636348,0.0,816.92925,0.0,0.0,0.0,330.276,90.338,0.0,0.0,38819.23244259131
28-01-2050 20:00:00,26216.132600697772,4.408258013880245,0.0,449.839,4882.254,6652.788230586459,0.0,819.6535,0.0,0.0,0.0,328.98800000000006,91.04899999999999,0.0,0.0,40362.88328511876
28-01-2050 21:00:00,24115.908210457306,0.8599442716470933,0.0,448.595,5305.689,8539.895439641077,0.0,823.17875,0.0,0.0,0.0,327.0425,90.8505,0.0,0.0,40532.94912139983
28-01-2050 22:00:00,23799.27224959576,1.402627549870987,1889.8799554630014,451.33099999999996,4784.065,3901.780877943591,2260.3,824.373,0.0,0.0,0.0,329.2245,89.9165,0.0,0.0,39101.44159203702
28-01-2050 23:00:00,21800.452843731622,0.6011260928018517,6142.81646883456,453.355,3412.901,0.0,2260.3,820.8577499999999,0.0,0.0,0.0,327.5675,90.7435,0.0,0.0,35966.60859082575
29-01-2050 00:00:00,21066.46641984093,1.936961854583744,4779.013515836235,451.56800000000004,2124.5170000000003,0.0,2260.3,798.0139999999999,0.0,0.0,0.0,325.5595,90.3005,0.0,0.0,32470.106063363753
29-01-2050 01:00:00,21293.82303111388,6.2116362922858,2667.5258306219903,450.966,1727.101,0.0,2260.3,791.951,0.0,0.0,0.0,322.856,90.619,0.0,0.0,30132.027800268195
29-01-2050 02:00:00,19962.542644587124,1.5863049671159972,2773.5855181218967,442.675,1556.825,0.0,2258.7999999999965,793.2327499999999,0.0,0.0,0.0,318.4615,90.3025,0.0,0.0,28684.22474691444
29-01-2050 03:00:00,18418.651277956043,7.739498444823839,6005.122753856987,438.212,1459.1879999999999,0.0,0.0,793.05875,0.0,0.0,0.0,320.10900000000004,91.301,0.0,0.0,28008.882708687524
29-01-2050 04:00:00,16814.21612965628,3.5149178481886048,7561.8198787937,438.465,1429.924,0.0,0.0,796.84675,0.0,0.0,0.0,316.185,90.523,0.0,0.0,27927.931394078587
29-01-2050 05:00:00,16215.75985530219,7.163419272555398,8937.196473031703,437.73900000000003,1544.96,0.0,0.0,799.61325,0.0,0.0,0.0,317.4345,88.5605,0.0,0.0,28847.340302717064
29-01-2050 06:00:00,15389.881757466543,2.387806424185133,12836.36651844569,433.227,2058.27,0.0,0.0,812.22025,0.0,0.0,0.0,319.937,88.427,0.0,0.0,32523.915115277254
29-01-2050 07:00:00,14688.443897692863,12.064266723592716,17834.799302943225,430.415,3822.4359999999997,0.0,0.0,837.2347500000001,0.0,0.0,0.0,315.9525,88.8215,0.0,0.0,38755.57061050932
29-01-2050 08:00:00,13739.422133942759,478.7885839431637,18725.22266724924,437.176,4542.1359999999995,0.0,0.0,872.5122500000001,2843.4342184475754,0.0,0.0,306.02,88.954,0.0,0.0,42834.43977860793
29-01-2050 09:00:00,12366.217969309366,6750.771256767461,18041.557506024772,442.504,4710.139,0.0,0.0,880.0735000000001,0.0,0.0,0.0,313.72,88.59100000000001,0.0,0.0,44440.55321213569
29-01-2050 10:00:00,11089.765706167924,15843.93052181947,10803.936421778857,438.37300000000005,4911.913,0.0,0.0,880.42575,0.0,0.0,0.0,309.23900000000003,89.04899999999999,0.0,0.0,45260.325793341384
29-01-2050 11:00:00,10094.746319279688,20836.79200992303,7166.769662817767,430.135,4106.264,0.0,0.0,879.4952499999999,0.0,0.0,0.0,312.0145,88.6045,0.0,0.0,44987.28045673918
29-01-2050 12:00:00,9317.113747772813,23170.071288106923,4921.7322200104045,443.686,3868.322,0.0,0.0,876.0272500000001,0.0,0.0,0.0,309.5145,88.1555,0.0,0.0,44313.06962309313
29-01-2050 13:00:00,8993.588308873064,23490.145885603382,5123.308246850911,449.579,3189.845,0.0,0.0,870.1055,0.0,0.0,0.0,311.02,88.32600000000001,0.0,0.0,43939.829981548006
29-01-2050 14:00:00,9479.07018584236,22228.323773997712,5142.7941850443785,453.13199999999995,2509.757,0.0,0.0,870.0275,0.0,0.0,0.0,309.7065,87.8085,0.0,0.0,42571.065791505265
