Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-04-2050 23:00:00,19580.191957515974,2.6633225500526483,0.0,381.51300000000003,6758.1,0.0,0.0,856.07075,0.0,0.0,0.0,234.2665,96.4165,0,0.0,32934.4106062731
24-04-2050 00:00:00,18647.35049352374,1.3859296028487134,0.0,376.908,5987.571,0.0,0.0,841.5482499999999,0.0,0.0,0.0,234.459,98.541,0,0.0,30738.11141769364
24-04-2050 01:00:00,18218.83339877455,6.2617301333526205,0.0,372.259,5622.315,0.0,0.0,835.4267500000001,0.0,0.0,0.0,237.3675,99.4255,0,0.0,28990.405032491293
24-04-2050 02:00:00,16781.17655596862,1.7198885432941866,0.0,371.528,5531.031,0.0,0.0,826.3639999999999,0.0,0.0,0.0,240.4325,98.4215,0,0.0,27676.124394155308
24-04-2050 03:00:00,13775.503665361093,6.094750663129884,0.0,371.92,5891.398,0.0,0.0,818.7330000000001,0.0,0.0,0.0,239.83599999999998,97.21600000000001,0,0.0,27529.776707706107
24-04-2050 04:00:00,13480.498977694102,1.4443724174266712,0.0,369.434,5693.842,0.0,0.0,817.7610000000001,0.0,0.0,0.0,243.53,98.947,0,0.0,27301.48922231327
24-04-2050 05:00:00,14922.56723461135,6.103099636641021,0.0,372.04699999999997,5429.666,0.0,0.0,820.66775,0.0,0.0,0.0,245.085,98.81200000000001,0,0.0,27981.847583930234
24-04-2050 06:00:00,15675.307922493563,5.151316656371423,0.0,374.655,6054.661999999999,0.0,0.0,824.5042500000001,0.0,0.0,0.0,243.416,98.22200000000001,0,0.0,30488.797134397653
24-04-2050 07:00:00,14876.147650123443,230.84076860942216,0.0,373.50300000000004,7803.474,0.0,0.0,832.00125,0.0,0.0,0.0,242.8715,98.3265,0,0.0,34272.29169911476
24-04-2050 08:00:00,12817.708941547866,3092.000594981969,0.0,381.76,8879.562,0.0,0.0,839.2605,0.0,0.0,0.0,240.19,97.766,0,0.0,37250.58053207448
24-04-2050 09:00:00,12542.02241167619,8910.717495886647,0.0,385.902,9004.544,0.0,0.0,833.8225,0.0,0.0,0.0,238.0665,97.4755,0,0.0,38454.69678098719
24-04-2050 10:00:00,12784.991592890945,15159.840679237452,292.3021887437815,384.171,9009.586,0.0,0.0,834.5889999999999,0.0,0.0,0.0,236.233,94.883,0,0.0,39064.19160780188
24-04-2050 11:00:00,14057.86102057154,20414.559372544303,3121.1596126936674,384.534,8991.487,0.0,0.0,838.79375,0.0,0.0,0.0,233.06900000000002,93.493,0,0.0,39454.48886035073
24-04-2050 12:00:00,14677.123825481984,24119.115805064874,6884.093154331496,391.274,8928.622,0.0,0.0,841.5085,0.0,0.0,0.0,224.576,86.72,0,0.0,39843.52704661887
24-04-2050 13:00:00,15245.804972590799,25638.378514886437,8720.578713778767,396.213,8744.875,0.0,0.0,843.07925,0.0,0.0,0.0,225.945,85.273,0,0.0,39785.749980849105
24-04-2050 14:00:00,15688.657245195645,25533.540454507092,8731.380501514264,387.839,8338.296,0.0,0.0,845.19075,0.0,0.0,0.0,224.8745,85.3315,0,0.0,38860.97557298559
24-04-2050 15:00:00,16191.201704745079,24205.62786858727,9236.109775971172,389.32,7737.79,0.0,0.0,843.8875,0.0,0.0,0.0,223.7445,84.8635,0,0.0,37978.22074267794
24-04-2050 16:00:00,15392.889191086784,21459.784064350544,8496.332631619625,401.78,7974.848000000001,0.0,0.0,843.61325,0.0,0.0,0.0,221.107,85.056,0,-3753.7107610274543,37543.977775772226
24-04-2050 17:00:00,15140.433551526552,17590.969926971873,9005.73622229391,401.99,8003.733,0.0,0.0,846.5145,0.0,0.0,0.0,230.743,85.369,0,-3991.2123859064122,37355.888131971915
24-04-2050 18:00:00,14809.15169581542,11957.324721888564,8617.198823758645,400.759,7905.273,0.0,0.0,853.9939999999999,0.0,0.0,0.0,231.2885,85.6875,0,-105.27628238249235,36701.50641920478
24-04-2050 19:00:00,13442.959761612894,5646.552718131526,6811.277964136934,412.355,8257.929,6429.279473689474,0.0,852.1310000000001,0.0,0.0,0.0,237.047,85.844,0,0.0,36730.65966882011
24-04-2050 20:00:00,12506.09432074868,950.4972383488833,3378.622403102215,401.92,8810.048,10000.0,2260.3,856.17775,0.0,0.0,0.0,248.95,85.786,0,0.0,37806.45985909029
24-04-2050 21:00:00,13235.308745374603,10.753477882344235,1608.2796290936126,397.555,9464.756,10000.0,2260.3,861.07825,0.0,0.0,0.0,256.22900000000004,85.249,0,0.0,40033.87323436524
24-04-2050 22:00:00,13453.719776032247,6.103099636641021,1021.0111335546935,394.35,9098.755,3250.720526310528,2260.3,860.1560000000001,0.0,0.0,0.0,255.683,84.76700000000001,0,0.0,37204.703597729844
24-04-2050 23:00:00,12501.2456012385,3.706944238944751,490.5004621371643,405.72,7916.522,0.0,2260.3,854.2025,0.0,0.0,0.0,254.5245,84.6245,0,0.0,33784.34486316186
25-04-2050 00:00:00,11680.262255060288,1.0519706624032403,0.0,409.156,7524.133000000001,0.0,2042.0144965535992,833.2395,0.0,0.0,0.0,253.028,86.194,0,0.0,31482.84403958008
25-04-2050 01:00:00,10865.194039803517,5.7941876167289585,0.0,416.274,7514.273,0.0,0.0,827.809,0.0,0.0,0.0,255.1575,86.9625,0,0.0,29606.458734397173
25-04-2050 02:00:00,10110.44711750372,1.1271114240034719,0.0,414.204,6312.143,0.0,0.0,827.1425,0.0,0.0,0.0,255.19400000000002,86.76899999999999,0,0.0,28337.223733849
25-04-2050 03:00:00,9003.331780040677,4.775612848370266,0.0,410.01800000000003,6594.3730000000005,0.0,0.0,824.66075,0.0,0.0,0.0,253.4855,86.8195,0,0.0,27995.971414094074
25-04-2050 04:00:00,8119.437832622757,2.6800204970749215,0.0,406.642,6688.919,0.0,0.0,820.64625,0.0,0.0,0.0,256.4135,86.7215,0,0.0,27860.1064319682
25-04-2050 05:00:00,7858.224577048484,3.2227037752988155,0.0,405.22,7000.683000000001,0.0,0.0,821.54275,0.0,0.0,0.0,255.976,87.081,0,0.0,28322.90674258494
25-04-2050 06:00:00,8052.798627455912,3.2394017223210887,0.0,404.311,7611.021,0.0,0.0,829.3380000000001,0.0,0.0,0.0,248.8425,86.6075,0,0.0,30775.46502073763
25-04-2050 07:00:00,8605.395375113618,288.373545074666,0.0,400.994,8285.927,0.0,0.0,843.6625,0.0,0.0,0.0,259.355,86.09100000000001,0,0.0,34256.44701469575
25-04-2050 08:00:00,8891.826575355564,3690.505110101323,0.0,408.56800000000004,8884.91,0.0,0.0,849.68125,0.0,0.0,0.0,262.4395,85.7745,0,0.0,37107.21354818998
25-04-2050 09:00:00,8070.340711569887,9812.748943003378,0.0,418.865,9203.824,0.0,0.0,843.17375,0.0,0.0,0.0,264.2325,86.2215,0,0.0,38835.10879917455
25-04-2050 10:00:00,8181.608083494219,15294.53466889262,1549.3662912761258,406.069,9196.76,0.0,0.0,831.1125,0.0,0.0,0.0,263.893,86.374,0,0.0,39459.2639278727
25-04-2050 11:00:00,9654.96285649141,19266.717447312683,7353.147466155245,403.654,8748.951,0.0,0.0,831.7330000000001,0.0,0.0,0.0,268.625,86.245,0,0.0,39852.96769763836
25-04-2050 12:00:00,11491.281110543563,22079.13596632721,9764.840332145293,419.881,8767.539,0.0,0.0,826.5189999999999,0.0,0.0,0.0,270.791,86.515,0,0.0,40281.730598107766
25-04-2050 13:00:00,12657.670509613676,23533.35182352351,11752.85366057719,421.394,8321.062,0.0,0.0,840.7822500000001,0.0,0.0,0.0,271.01599999999996,86.709,0,0.0,40227.534832979494
25-04-2050 14:00:00,15538.316252281824,23641.729848671577,13859.38391341191,419.54900000000004,7627.293000000001,0.0,0.0,845.9495,0.0,0.0,0.0,273.4175,86.8365,0,0.0,39073.973223354566
25-04-2050 15:00:00,19038.61223709976,22721.23882112172,14882.950178370405,413.894,7373.241999999999,0.0,0.0,840.29175,0.0,0.0,0.0,262.5835,86.0965,0,0.0,38256.08728649813
25-04-2050 16:00:00,24002.189626691994,20166.352739031718,15896.792412441451,402.75,6181.619000000001,0.0,0.0,835.8214999999999,0.0,0.0,0.0,259.8845,86.1275,0,0.0,37647.123457201844
25-04-2050 17:00:00,27568.971376185946,16685.448608927483,16490.927066776363,397.473,5809.59,0.0,0.0,842.73675,0.0,0.0,0.0,256.1905,85.7895,0,-8000.0,37478.421088039104
25-04-2050 18:00:00,30220.756790771014,11600.12223918809,15007.582464663843,413.86,5959.65,0.0,0.0,844.763,0.0,0.0,0.0,256.524,85.917,0,-8000.0,36865.37428666088
25-04-2050 19:00:00,31753.400969424365,5745.045558642407,11385.193259862552,417.06300000000005,6069.203,0.0,0.0,843.2805000000001,0.0,0.0,0.0,268.433,86.385,0,-8000.0,36940.47055204988
25-04-2050 20:00:00,31615.98733786285,1074.3709583336204,6166.270764648625,426.61300000000006,7387.46,0.0,0.0,849.5065,0.0,0.0,0.0,269.274,86.728,0,-4588.744336593685,38081.317547310966
25-04-2050 21:00:00,32477.42526944801,11.229369372479033,3119.839663295495,414.86699999999996,7870.276,0.0,0.0,850.7280000000001,0.0,0.0,0.0,274.264,86.023,0,-3384.2200129850826,39567.62691408005
25-04-2050 22:00:00,31741.010649789958,5.777489669706685,1412.1884308863023,395.10699999999997,7045.0419999999995,0.0,0.0,853.1702499999999,0.0,0.0,0.0,271.83299999999997,87.06200000000001,0,-4331.39687264701,36884.406911262224
25-04-2050 23:00:00,31523.07528465388,2.4879941063187743,968.7944197481154,393.333,5965.434,0.0,0.0,846.808,0.0,0.0,0.0,272.4305,86.3075,0,-6013.991073476171,33785.872947331205
26-04-2050 00:00:00,30424.544942652698,1.0436216888921035,681.1907664767253,389.974,5569.701999999999,0.0,0.0,825.8760000000001,0.0,0.0,0.0,266.95799999999997,86.76899999999999,0,-6654.418951942136,31529.824807499437
26-04-2050 01:00:00,30511.484324756162,6.837809305621063,45.544309050682,388.54,5238.365,0.0,0.0,823.27925,0.0,0.0,0.0,264.30400000000003,85.949,0,-8000.0,29631.78747243108
26-04-2050 02:00:00,30513.122301995758,0.9517829802695984,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,824.1395,0.0,0.0,0.0,270.366,87.251,0,-8000.0,28373.58259632829
26-04-2050 03:00:00,29385.38072655309,5.977865033973968,0.0,393.44800000000004,4848.405,0.0,0.0,819.9797500000001,0.0,0.0,0.0,268.0345,87.5125,0,-8000.0,27923.202075238267
26-04-2050 04:00:00,29148.821521842696,2.3210146360960384,27.87636251918904,395.07599999999996,5061.93,0.0,0.0,819.21225,0.0,0.0,0.0,269.697,87.46700000000001,0,-8000.0,27927.960329142184
26-04-2050 05:00:00,29257.97141499359,5.443530729261212,158.7087780957826,392.10699999999997,4924.099,0.0,0.0,818.05275,0.0,0.0,0.0,269.768,87.696,0,-8000.0,28193.300336511853
26-04-2050 06:00:00,29643.670940777072,3.297844536899047,181.76550886751843,382.535,5656.265,0.0,0.0,826.96225,0.0,0.0,0.0,269.5075,87.8255,0,-6761.581098430772,30704.053674798917
26-04-2050 07:00:00,29056.02838501412,322.8548056756611,176.30406686223859,387.654,6092.084,0.0,0.0,847.309,0.0,0.0,0.0,267.6885,85.6185,0,-3603.9514259738044,34158.29341376506
26-04-2050 08:00:00,26407.043259386668,4175.27155907846,196.8662143677047,390.691,7431.54,0.0,0.0,864.45075,0.0,0.0,0.0,258.7035,86.3955,0,-3450.224155249325,36945.96899616173
26-04-2050 09:00:00,24702.737531618863,11040.624128312762,837.8772367789786,396.561,7722.518,0.0,0.0,863.806,0.0,0.0,0.0,264.9775,86.6905,0,-7263.654916863014,38692.741639041575
26-04-2050 10:00:00,22076.37337035181,17449.49657082566,8160.484222363676,399.584,7661.6759999999995,0.0,0.0,861.2035000000001,0.0,0.0,0.0,270.1455,86.2885,0,-8000.0,39080.14538523092
26-04-2050 11:00:00,19295.786171752967,21955.946862170385,12986.497743512613,397.965,7953.991999999999,0.0,0.0,862.8485000000001,0.0,0.0,0.0,268.0995,84.4695,0,-8000.0,39357.7863137579
26-04-2050 12:00:00,15833.320939948815,24620.396523647036,14915.149677909296,396.186,8419.325,0.0,0.0,869.2675,0.0,0.0,0.0,258.785,85.676,0,-8000.0,39679.08047789083
26-04-2050 13:00:00,12953.308139305334,26156.657743537282,16705.679200970673,398.68300000000005,8520.256,0.0,0.0,871.0202499999999,0.0,0.0,0.0,261.1,85.18700000000001,0,-8000.0,39665.599475356044
26-04-2050 14:00:00,10085.374941302334,26769.589284883878,17593.88404966527,409.49300000000005,8502.74,0.0,0.0,868.3710000000001,0.0,0.0,0.0,257.413,84.272,0,-8000.0,38519.776431185346
26-04-2050 15:00:00,7868.424533676313,26004.781566396192,18699.202409917874,412.782,8785.366,0.0,0.0,865.15075,0.0,0.0,0.0,257.205,82.954,0,-8000.0,37717.655020801496
26-04-2050 16:00:00,7204.15379679358,23777.325527465953,19327.038157602445,406.39300000000003,8580.439,0.0,0.0,865.3852499999999,0.0,0.0,0.0,262.822,83.175,0,-8000.0,37363.163345394256
26-04-2050 17:00:00,7087.14775051226,20356.684288165106,19125.836696587532,403.281,8442.22,0.0,0.0,867.8394999999999,0.0,0.0,0.0,261.209,85.10700000000001,0,-8000.0,37119.437048501524
26-04-2050 18:00:00,6326.017703793998,14970.978549442027,18736.366856734294,405.699,8302.117,3018.95870536078,0.0,871.8114999999999,0.0,0.0,0.0,263.6055,82.8245,0,-8000.0,36574.45529205863
26-04-2050 19:00:00,5688.802361456611,7771.424919530426,15823.698700814244,418.5,8189.785,10000.0,1002.3312729637037,873.035,0.0,0.0,0.0,263.8525,81.6475,0,-2514.4474684544293,36402.19860224616
26-04-2050 20:00:00,5556.114697012613,1418.9915379528152,8987.571781034663,420.24,8720.6,10000.0,2260.3,875.8475,0.0,0.0,0.0,264.508,82.59700000000001,0,0.0,37141.81049990495
26-04-2050 21:00:00,6111.515569640213,14.535562882889216,4796.623455191477,421.038,8801.431999999999,10000.0,2260.3,878.1864999999999,0.0,0.0,0.0,262.5785,82.6985,0,0.0,39161.15887112513
26-04-2050 22:00:00,6806.121491559752,7.413888477889502,3797.349103010346,416.284,8594.13,9950.157927846798,2260.3,878.9145,0.0,0.0,0.0,267.4305,82.4815,0,0.0,37151.47793926078
26-04-2050 23:00:00,8865.799232098769,3.965762417789993,3106.494853783703,415.028,7883.387,0.0,2260.3,868.11725,0.0,0.0,0.0,269.16700000000003,82.135,0,0.0,33922.986438349784
27-04-2050 00:00:00,11607.811491303311,0.9601319537807352,1776.7124380768446,410.517,6243.584,0.0,1256.4687269191127,841.508,0.0,0.0,0.0,267.887,83.242,0,0.0,31855.187476182455
27-04-2050 01:00:00,15281.138481616345,6.737621623487421,970.0417113812503,413.001,5470.9619999999995,0.0,0.0,835.8114999999999,0.0,0.00025,0.0,268.0345,82.7345,0,0.0,29828.599473847877
27-04-2050 02:00:00,18160.38791581795,1.419325496893261,857.4463948289393,421.349,5094.784000000001,0.0,0.0,831.06,0.0,0.0,0.0,264.5895,82.5565,0,0.0,28515.090306869613
27-04-2050 03:00:00,19577.917202239438,6.094750663129884,121.24159059171184,430.849,4820.555,0.0,0.0,828.8895,0.0,0.0,0.0,265.056,82.14200000000001,0,0.0,28203.32320793262
27-04-2050 04:00:00,18807.64977429234,2.571483841430143,64.59275311787763,421.64,4958.444,0.0,0.0,830.3247500000001,0.0,0.0,0.0,263.582,79.612,0,0.0,27968.179285510843
27-04-2050 05:00:00,19123.67580920284,5.568765331928264,0.0,408.30699999999996,5105.767,0.0,0.0,833.4705,0.0,0.0,0.0,266.2375,81.3355,0,0.0,28417.931446503615
27-04-2050 06:00:00,19154.41761154034,3.832178841611803,0.0,411.56800000000004,5648.828,0.0,0.0,845.1895,0.0,0.0,0.0,274.17,81.688,0,0.0,30876.492186294825
27-04-2050 07:00:00,17745.780201562367,417.72419168270886,0.0,421.535,6419.53,0.0,0.0,866.2355,0.0,0.0,0.0,270.425,80.693,0,0.0,34162.66182633919
27-04-2050 08:00:00,15566.898379710912,5118.020950009009,0.1089866475554741,423.85400000000004,7307.4619999999995,0.0,0.0,876.7127499999999,0.0,0.0,0.0,263.681,81.16199999999999,0,0.0,36868.07111279082
27-04-2050 09:00:00,14680.649120758771,12752.564448824347,1061.481508680293,426.30300000000005,7284.963000000001,0.0,0.0,874.24325,0.0,0.0,0.0,265.0965,81.6175,0,0.0,38400.69417695911
27-04-2050 10:00:00,14579.389904848733,19290.102922117374,7675.626846644386,430.92800000000005,7177.2880000000005,0.0,0.0,876.60325,0.0,0.0,0.0,272.38,89.26100000000001,0,0.0,39044.82388388294
27-04-2050 11:00:00,13831.486428439895,24186.0077808361,14087.565624510557,427.43800000000005,8124.805,0.0,0.0,867.612,0.0,0.0,0.0,277.4195,91.1525,0,0.0,39685.18577630942
27-04-2050 12:00:00,13059.354698529225,27030.377821477752,16285.898963469508,428.686,8359.05,0.0,0.0,851.721,0.0,0.0,0.0,276.347,91.12100000000001,0,0.0,39899.609065082055
27-04-2050 13:00:00,13708.65347951936,28189.64114247261,18968.641621930023,435.81699999999995,7989.503000000001,0.0,0.0,862.50825,0.0,0.0,0.0,265.0805,89.5965,0,0.0,39607.78448119214
27-04-2050 14:00:00,14879.730485584289,27639.168271962822,19590.846392824224,436.102,7533.9890000000005,0.0,0.0,861.164,0.0,0.0,0.0,261.935,84.51299999999999,0,-8000.0,38379.62671356118
27-04-2050 15:00:00,16793.51700744351,25461.83946999345,22103.32768854807,434.7,7093.687,0.0,0.0,856.35575,0.0,0.0,0.0,266.115,85.852,0,-8000.0,37350.94962044207
27-04-2050 16:00:00,18154.31167238114,22009.714251582103,23068.73141259446,438.215,7061.863,0.0,0.0,861.15175,0.0,0.0,0.0,272.862,90.941,0,-8000.0,36813.889815194365
27-04-2050 17:00:00,20371.779941663706,18120.720645227015,22657.45213360262,437.66,6733.456,0.0,0.0,859.84425,0.0,0.0,0.0,274.822,93.955,0,-8000.0,36532.60932488434
27-04-2050 18:00:00,21084.3230569611,13296.249603869579,21567.355575125264,440.73699999999997,6732.201999999999,0.0,0.0,867.1297500000001,0.0,0.0,0.0,272.4465,93.7465,0,-8000.0,35990.43857076833
27-04-2050 19:00:00,20173.7841683108,7209.522304283895,20073.003321609638,442.369,7002.16,0.0,0.0,873.1047500000001,0.0,0.0,0.0,266.987,93.038,0,-8000.0,35690.676004094
27-04-2050 20:00:00,20013.553935763077,1507.4155164092651,12538.9259108848,436.67800000000005,7415.028,3740.596107740217,0.0,879.01475,0.0,0.0,0.0,250.9865,92.9805,0,-7515.457151912058,36194.16527035565
27-04-2050 21:00:00,19159.734324547553,16.03002914138271,7132.849122563113,434.32099999999997,8235.532,7398.625113209026,0.0,880.5475,0.0,0.0,0.0,259.1565,93.3765,0,0.0,37914.52254625924
27-04-2050 22:00:00,19639.604115564794,7.998316623669081,5938.391794237636,420.151,8090.177,5588.382698691432,0.0,880.2535,0.0,0.0,0.0,261.8585,95.4225,0,0.0,36230.59568846517
27-04-2050 23:00:00,17291.807329384716,4.166137782057277,5399.59813760589,399.335,7947.943,5592.322608851227,0.0,861.94375,0.0,0.0,0.0,261.189,95.37899999999999,0,0.0,33568.25155200257
28-04-2050 00:00:00,16324.691095753651,0.9935278478252826,4327.5691433677275,392.42699999999996,6885.746999999999,5883.915066862783,0.0,834.50625,0.0,0.0,0.0,261.964,94.398,0,0.0,31630.894593623278
28-04-2050 01:00:00,14135.39066457494,6.871205199665608,3671.7722657714285,398.88,6595.304,6508.895093453832,0.0,828.4630000000001,0.0,0.0,0.0,265.5895,94.5715,0,0.0,29680.001108668228
28-04-2050 02:00:00,11712.346661692538,1.0102257948475561,2007.0012243615615,401.11,6438.972,7681.144887581178,0.0,828.5122500000001,0.0,0.0,0.0,272.4615,94.0305,0,0.0,28106.51977963159
28-04-2050 03:00:00,10991.567628049916,6.278428080374894,1151.6619047186946,404.651,6117.016,8100.813790620736,0.0,827.21225,0.0,0.0,0.0,279.987,94.12799999999999,0,0.0,27412.127521156573
28-04-2050 04:00:00,10177.684740584797,0.9517829802695984,765.3042391345391,401.06199999999995,5488.609,2316.311537937794,2260.3,824.5930000000001,0.0,0.0,0.0,281.948,94.34,0,0.0,26881.887788601132
28-04-2050 05:00:00,9729.707555586272,6.395313709530809,96.38052532155758,402.08,5420.985,0.0,2260.3,817.4694999999999,0.0,0.0,0.0,278.077,94.47,0,0.0,26671.150592321952
28-04-2050 06:00:00,8376.021021386274,4.299721358235466,0.0,403.639,5544.221,0.0,2260.3,817.4785,0.0,0.0,0.0,279.8205,94.9395,0,0.0,26997.135755886633
28-04-2050 07:00:00,7166.837069424074,396.3341215471764,0.0,397.11300000000006,5942.968000000001,0.0,2260.3,825.6560000000001,0.0,0.0,0.0,277.209,94.376,0,0.0,27632.783188018955
28-04-2050 08:00:00,5929.293478744485,4297.659161778216,53.185484007071345,395.931,5994.866999999999,0.0,2229.8199398559564,832.721,0.0,0.0,0.0,273.379,93.904,0,0.0,29751.260350015862
28-04-2050 09:00:00,5824.428411299976,10310.781910889715,2093.0037989103366,396.217,6862.565,0.0,0.0,830.45425,0.0,0.0,0.0,272.5235,93.7005,0,0.0,32817.48636037092
28-04-2050 10:00:00,7561.075558522167,15459.769203651531,8233.953332443574,395.01599999999996,6916.62,0.0,0.0,828.821,0.0,0.0,0.0,273.4855,92.9715,0,0.0,34547.125926473025
28-04-2050 11:00:00,10162.570852238185,19382.375777362453,9076.79551650008,395.164,7208.8369999999995,0.0,0.0,827.20625,0.0,0.0,0.0,276.409,93.15100000000001,0,0.0,35245.881514335335
28-04-2050 12:00:00,13893.821627838997,22708.1810265503,10635.788961643604,395.04699999999997,6318.159000000001,0.0,0.0,826.24025,0.0,0.0,0.0,271.96299999999997,93.10799999999999,0,0.0,35098.75179914034
28-04-2050 13:00:00,18766.224677780894,24662.917845739255,12589.980100450784,401.24800000000005,5438.054,0.0,0.0,809.799,0.0,0.0,0.0,267.4225,92.9705,0,0.0,35247.47607094807
28-04-2050 14:00:00,23285.426897896807,24356.393632251376,13914.737020742585,397.189,4742.691,0.0,0.0,798.3447500000001,0.0,0.0,0.0,273.185,93.964,0,-2127.76070666381,34458.39264381445
28-04-2050 15:00:00,26232.090411743942,23082.498904948607,14311.133567529352,398.291,4404.0779999999995,0.0,0.0,784.20125,0.0,0.0,0.0,270.439,93.475,0,-8000.0,32834.34025288642
28-04-2050 16:00:00,29299.657360339435,20985.33694663317,13140.580643901043,398.77,4532.045,0.0,0.0,780.76,0.0,0.0,0.0,266.88,93.448,0,-8000.0,31735.583999797112
28-04-2050 17:00:00,30564.34840985887,17360.104111441917,14268.834638650322,396.025,4887.097,0.0,0.0,781.02925,0.0,0.0,0.0,271.3585,93.8755,0,-8000.0,31198.10737322789
28-04-2050 18:00:00,30427.517852162502,12087.36833329803,15218.144667741022,398.31199999999995,4934.593,0.0,0.0,782.15575,0.0,0.0,0.0,270.9945,93.4905,0,-8000.0,30825.620434350625
28-04-2050 19:00:00,29226.00592474173,5817.322622328319,11629.420227406863,394.23199999999997,4997.405,0.0,0.0,784.90675,0.0,0.0,0.0,271.908,93.96799999999999,0,-8000.0,31237.196298058832
28-04-2050 20:00:00,24752.26428604605,1019.6434369681183,6088.829696746708,403.10900000000004,6139.098000000001,0.0,0.0,794.0664999999999,0.0,0.0,0.0,272.0365,94.0085,0,-8000.0,32084.580359207514
28-04-2050 21:00:00,19642.55784501324,10.060513080919879,3604.866573799873,402.912,7298.628000000001,5118.570357082066,0.0,801.2972500000001,0.0,0.0,0.0,268.198,93.727,0,0.0,34753.50565858052
28-04-2050 22:00:00,17402.982637014553,5.802536590240095,3226.5618105073163,403.20300000000003,6939.3640000000005,6691.680254638737,0.0,802.3444999999999,0.0,0.0,0.0,266.3275,93.9215,0,0.0,33609.85274417947
28-04-2050 23:00:00,15422.027540295127,3.5232668216997416,3164.354654008153,397.259,6635.089,7001.726964343925,0.0,794.97025,0.0,0.0,0.0,269.5425,93.9335,0,0.0,31535.462452728032
29-04-2050 00:00:00,15485.467511228195,1.3692316558264395,2512.3480898212824,392.94300000000004,6197.626,5336.588663232011,0.0,782.4939999999999,0.0,0.0,0.0,273.3845,94.1105,0,0.0,29356.80661468298
29-04-2050 01:00:00,16054.532259564077,3.189307881254268,2104.3989583936373,377.975,5944.718000000001,3005.1996629519035,0.0,776.505,0.0,0.0,0.0,276.66700000000003,94.064,0,0.0,27239.692137775648
29-04-2050 02:00:00,16100.556734788108,0.6679178808909462,2071.3760041843284,353.36699999999996,5130.946,2414.689414747376,0.0,770.5894999999999,0.0,0.0,0.0,271.816,93.139,0,0.0,25807.057313975758
29-04-2050 03:00:00,16397.540804786786,4.249627517168646,1351.0590312351876,328.598,4677.885,1964.8204430211845,0.0,763.34925,0.0,0.0,0.0,270.9515,94.3065,0,0.0,25097.029172756844
29-04-2050 04:00:00,17552.353118823885,0.9434340067584616,1108.0672456965049,316.171,4408.483,742.3850678558592,0.0,762.96725,0.0,0.0,0.0,263.7745,93.9295,0,0.0,24710.693286819926
29-04-2050 05:00:00,18531.12315773338,3.9741113913011303,1097.422883118587,317.17,4204.66,0.0,0.0,762.81475,0.0,0.0,0.0,263.5035,93.8225,0,0.0,24615.406603271407
29-04-2050 06:00:00,20303.272598521024,3.7152932124558884,679.3501030957885,318.07099999999997,3854.723,0.0,0.0,759.7715,0.0,0.0,0.0,263.8755,93.8265,0,0.0,24878.86113933491
29-04-2050 07:00:00,21150.91239396843,298.7262722284757,344.2161618627057,308.654,3828.615,0.0,0.0,752.87175,0.0,0.0,0.0,259.469,89.256,0,0.0,24791.694651268586
29-04-2050 08:00:00,22121.76873956344,3453.5445439082378,191.25945683235085,314.668,4239.512,0.0,0.0,751.80075,0.0,0.0,0.0,254.3385,88.3055,0,0.0,25948.254168090614
29-04-2050 09:00:00,25557.542997987963,8635.852589953001,2722.4259077982124,335.36400000000003,4274.126,0.0,0.0,751.42175,0.0,0.0,0.0,254.74900000000002,88.163,0,-1879.1219168103435,28688.629523825257
29-04-2050 10:00:00,28338.218424869036,12726.482255575555,9341.645179687388,346.07300000000004,4214.289000000001,0.0,0.0,747.797,0.0,0.0,0.0,250.725,86.711,0,-8000.0,30646.390785226056
29-04-2050 11:00:00,32763.100775272622,17024.508772188263,9227.572488579324,338.50300000000004,4190.342000000001,0.0,0.0,734.6325,0.0,0.0,0.0,251.4985,86.8275,0,-8000.0,31802.79897948578
29-04-2050 12:00:00,36496.1391325916,20171.863061549066,9630.53245347443,308.76,3834.829,0.0,0.0,720.4815,0.0,0.0,0.0,248.46900000000002,87.12299999999999,0,-8000.0,32040.622523405113
29-04-2050 13:00:00,39525.273074246805,22094.130722753212,9578.23097227531,307.987,3812.455,0.0,0.0,689.90475,0.0,0.0,0.0,244.9175,87.3565,0,-8000.0,32330.624980317232
29-04-2050 14:00:00,40558.62189574402,22372.11814478002,9580.168512676297,316.012,3592.815,0.0,0.0,685.467,0.0,0.0,0.0,243.8155,87.2645,0,-8000.0,31989.04694558967
29-04-2050 15:00:00,42104.37372832639,21687.852973754267,11143.872602919717,319.96,3374.8390000000004,0.0,0.0,676.3580000000001,0.0,0.0,0.0,249.565,87.03399999999999,0,-8000.0,30232.0434116427
29-04-2050 16:00:00,40419.0869493968,20077.093863224152,10955.955403279071,324.80400000000003,3446.345,0.0,0.0,678.75125,0.0,0.0,0.0,252.267,88.179,0,-8000.0,29103.724516889615
29-04-2050 17:00:00,38228.69325472093,16732.21120956336,11715.459130838157,336.14599999999996,3617.554,0.0,0.0,681.03475,0.0,0.0,0.0,247.1935,87.1015,0,-8000.0,28662.227060323316
