Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-04-2050 23:00:00,19580.191957515974,2.6633225500526483,4377.247262786168,381.51300000000003,6758.1,0.0,0.0,856.07075,0.0,0.0,0.0,234.2665,96.4165,0,0.0,32934.4106062731
24-04-2050 00:00:00,18647.35049352374,1.3859296028487134,3980.673188932218,376.908,5987.571,0.0,0.0,841.5482499999999,0.0,0.0,0.0,234.459,98.541,0,0.0,30738.11141769364
24-04-2050 01:00:00,18218.83339877455,6.2617301333526205,3076.976072864709,372.259,5622.315,0.0,0.0,835.4267500000001,0.0,0.0,0.0,237.3675,99.4255,0,0.0,28990.405032491293
24-04-2050 02:00:00,16781.17655596862,1.7198885432941866,3328.755309017237,371.528,5531.031,0.0,0.0,826.3639999999999,0.0,0.0,0.0,240.4325,98.4215,0,0.0,27676.124394155308
24-04-2050 03:00:00,13775.503665361093,6.094750663129884,5842.475689075718,371.92,5891.398,0.0,0.0,818.7330000000001,0.0,0.0,0.0,239.83599999999998,97.21600000000001,0,0.0,27529.776707706107
24-04-2050 04:00:00,13480.498977694102,1.4443724174266712,6109.118870934826,369.434,5693.842,0.0,0.0,817.7610000000001,0.0,0.0,0.0,243.53,98.947,0,0.0,27301.48922231327
24-04-2050 05:00:00,14922.56723461135,6.103099636641021,5578.864210006937,372.04699999999997,5429.666,0.0,0.0,820.66775,0.0,0.0,0.0,245.085,98.81200000000001,0,0.0,27981.847583930234
24-04-2050 06:00:00,15675.307922493563,5.151316656371423,6628.316785086832,374.655,6054.661999999999,0.0,0.0,824.5042500000001,0.0,0.0,0.0,243.416,98.22200000000001,0,0.0,30488.797134397653
24-04-2050 07:00:00,14876.147650123443,230.84076860942216,9125.577921079559,373.50300000000004,7803.474,0.0,0.0,832.00125,0.0,0.0,0.0,242.8715,98.3265,0,0.0,34272.29169911476
24-04-2050 08:00:00,12817.708941547866,3092.000594981969,10140.029319580266,381.76,8879.562,0.0,0.0,839.2605,0.0,0.0,0.0,240.19,97.766,0,0.0,37250.58053207448
24-04-2050 09:00:00,12542.02241167619,8910.717495886647,5633.764044785748,385.902,9004.544,0.0,0.0,833.8225,0.0,0.0,0.0,238.0665,97.4755,0,0.0,38454.69678098719
24-04-2050 10:00:00,12650.185645747848,14999.994138357486,0.0,384.171,9009.586,0.0,0.0,834.5889999999999,0.0,0.0,0.0,236.233,94.883,0,0.0,39064.19160780188
24-04-2050 11:00:00,11346.63110899963,16477.36267374293,0.0,384.534,8991.487,0.0,0.0,838.79375,0.0,0.0,0.0,233.06900000000002,93.493,0,0.0,39454.48886035073
24-04-2050 12:00:00,10576.859259614823,17381.095667641493,0.0,391.274,8928.622,0.0,0.0,841.5085,0.0,0.0,0.0,224.576,86.72,0,0.0,39843.52704661887
24-04-2050 13:00:00,10414.135232268949,17513.11534354182,0.0,396.213,8744.875,0.0,0.0,843.07925,0.0,0.0,0.0,225.945,85.273,0,0.0,39785.749980849105
24-04-2050 14:00:00,10439.73370173646,16990.83348189017,0.0,387.839,8338.296,0.0,0.0,845.19075,0.0,0.0,0.0,224.8745,85.3315,0,0.0,38860.97557298559
24-04-2050 15:00:00,10878.501292907498,16263.212506758788,0.0,389.32,7737.79,0.0,0.0,843.8875,0.0,0.0,0.0,223.7445,84.8635,0,0.0,37978.22074267794
24-04-2050 16:00:00,12655.319630021637,17643.2392356114,0.0,401.78,7974.848000000001,0.0,0.0,843.61325,0.0,0.0,0.0,221.107,85.056,0,-3753.7107610274543,37543.977775772226
24-04-2050 17:00:00,13998.979582282223,16264.767320047506,0.0,401.99,8003.733,0.0,0.0,846.5145,0.0,0.0,0.0,230.743,85.369,0,-3991.2123859064122,37355.888131971915
24-04-2050 18:00:00,14295.114674000972,11542.276803198889,0.0,400.759,7905.273,0.0,0.0,853.9939999999999,0.0,0.0,0.0,231.2885,85.6875,0,-105.27628238249235,36701.50641920478
24-04-2050 19:00:00,13442.959761612894,5646.552718131526,0.0,412.355,8257.929,6429.279473689474,0.0,852.1310000000001,0.0,0.0,0.0,237.047,85.844,0,0.0,36730.65966882011
24-04-2050 20:00:00,12506.09432074868,950.4972383488833,548.201613125505,401.92,8810.048,10000.0,2260.3,856.17775,0.0,0.0,0.0,248.95,85.786,0,0.0,37806.45985909029
24-04-2050 21:00:00,13235.308745374603,10.753477882344235,2453.4230877184536,397.555,9464.756,10000.0,2260.3,861.07825,0.0,0.0,0.0,256.22900000000004,85.249,0,0.0,40033.87323436524
24-04-2050 22:00:00,13453.719776032247,6.103099636641021,6694.085893319455,394.35,9098.755,3250.720526310528,2260.3,860.1560000000001,0.0,0.0,0.0,255.683,84.76700000000001,0,0.0,37204.703597729844
24-04-2050 23:00:00,12501.2456012385,3.706944238944751,8812.858279568078,405.72,7916.522,0.0,2260.3,854.2025,0.0,0.0,0.0,254.5245,84.6245,0,0.0,33784.34486316186
25-04-2050 00:00:00,11680.262255060288,1.0519706624032403,8082.120017179824,409.156,7524.133000000001,0.0,2042.0144965535992,833.2395,0.0,0.0,0.0,253.028,86.194,0,0.0,31482.84403958008
25-04-2050 01:00:00,10865.194039803517,5.7941876167289585,9116.923080964714,416.274,7514.273,0.0,0.0,827.809,0.0,0.0,0.0,255.1575,86.9625,0,0.0,29606.458734397173
25-04-2050 02:00:00,10110.44711750372,1.1271114240034719,9838.170657084194,414.204,6312.143,0.0,0.0,827.1425,0.0,0.0,0.0,255.19400000000002,86.76899999999999,0,0.0,28337.223733849
25-04-2050 03:00:00,9003.331780040677,4.775612848370266,10334.907093454538,410.01800000000003,6594.3730000000005,0.0,0.0,824.66075,0.0,0.0,0.0,253.4855,86.8195,0,0.0,27995.971414094074
25-04-2050 04:00:00,8119.437832622757,2.6800204970749215,10991.858339789622,406.642,6688.919,0.0,0.0,820.64625,0.0,0.0,0.0,256.4135,86.7215,0,0.0,27860.1064319682
25-04-2050 05:00:00,7858.224577048484,3.2227037752988155,11385.997243290956,405.22,7000.683000000001,0.0,0.0,821.54275,0.0,0.0,0.0,255.976,87.081,0,0.0,28322.90674258494
25-04-2050 06:00:00,8052.798627455912,3.2394017223210887,12960.512621710714,404.311,7611.021,0.0,0.0,829.3380000000001,0.0,0.0,0.0,248.8425,86.6075,0,0.0,30775.46502073763
25-04-2050 07:00:00,8605.395375113618,288.373545074666,14798.91129408322,400.994,8285.927,0.0,0.0,843.6625,0.0,0.0,0.0,259.355,86.09100000000001,0,0.0,34256.44701469575
25-04-2050 08:00:00,8891.826575355564,3690.505110101323,13268.912678145323,408.56800000000004,8884.91,0.0,0.0,849.68125,0.0,0.0,0.0,262.4395,85.7745,0,0.0,37107.21354818998
25-04-2050 09:00:00,8070.340711569887,9812.748943003378,9327.626085430584,418.865,9203.824,0.0,0.0,843.17375,0.0,0.0,0.0,264.2325,86.2215,0,0.0,38835.10879917455
25-04-2050 10:00:00,8181.608083494219,15294.53466889262,4243.756685202594,406.069,9196.76,0.0,0.0,831.1125,0.0,0.0,0.0,263.893,86.374,0,0.0,39459.2639278727
25-04-2050 11:00:00,9373.598011703065,18705.246932643713,0.0,403.654,8748.951,0.0,0.0,831.7330000000001,0.0,0.0,0.0,268.625,86.245,0,0.0,39852.96769763836
25-04-2050 12:00:00,9675.97740042998,18591.244838243914,0.0,419.881,8767.539,0.0,0.0,826.5189999999999,0.0,0.0,0.0,270.791,86.515,0,0.0,40281.730598107766
25-04-2050 13:00:00,9959.665014217797,18517.175071511585,0.0,421.394,8321.062,0.0,0.0,840.7822500000001,0.0,0.0,0.0,271.01599999999996,86.709,0,0.0,40227.534832979494
25-04-2050 14:00:00,11045.162339305887,16805.343637039456,0.0,419.54900000000004,7627.293000000001,0.0,0.0,845.9495,0.0,0.0,0.0,273.4175,86.8365,0,0.0,39073.973223354566
25-04-2050 15:00:00,12427.303889557506,14831.109329862835,0.0,413.894,7373.241999999999,0.0,0.0,840.29175,0.0,0.0,0.0,262.5835,86.0965,0,0.0,38256.08728649813
25-04-2050 16:00:00,15105.342060523155,12691.32779025649,0.0,402.75,6181.619000000001,0.0,0.0,835.8214999999999,0.0,0.0,0.0,259.8845,86.1275,0,0.0,37647.123457201844
25-04-2050 17:00:00,22817.140734467917,13809.51882218177,0.0,397.473,5809.59,0.0,0.0,842.73675,0.0,0.0,0.0,256.1905,85.7895,0,-8000.0,37478.421088039104
25-04-2050 18:00:00,28145.461383246246,10803.528011704522,0.0,413.86,5959.65,0.0,0.0,844.763,0.0,0.0,0.0,256.524,85.917,0,-8000.0,36865.37428666088
25-04-2050 19:00:00,30837.780655587107,5579.385180326439,0.0,417.06300000000005,6069.203,0.0,0.0,843.2805000000001,0.0,0.0,0.0,268.433,86.385,0,-8000.0,36940.47055204988
25-04-2050 20:00:00,31222.259412593205,1060.9913398553429,0.0,426.61300000000006,7387.46,0.0,0.0,849.5065,0.0,0.0,0.0,269.274,86.728,0,-4588.744336593685,38081.317547310966
25-04-2050 21:00:00,32324.20023894121,11.176390404768533,0.0,414.86699999999996,7870.276,0.0,0.0,850.7280000000001,0.0,0.0,0.0,274.264,86.023,0,-3384.2200129850826,39567.62691408005
25-04-2050 22:00:00,31683.3112213973,5.766987236272393,0.0,395.10699999999997,7045.0419999999995,0.0,0.0,853.1702499999999,0.0,0.0,0.0,271.83299999999997,87.06200000000001,0,-4331.39687264701,36884.406911262224
25-04-2050 23:00:00,31501.34892423399,2.4862793289314684,0.0,393.333,5965.434,0.0,0.0,846.808,0.0,0.0,0.0,272.4305,86.3075,0,-6013.991073476171,33785.872947331205
26-04-2050 00:00:00,30416.364495175094,1.0433410834655128,0.0,389.974,5569.701999999999,0.0,0.0,825.8760000000001,0.0,0.0,0.0,266.95799999999997,86.76899999999999,0,-6654.418951942136,31529.824807499437
26-04-2050 01:00:00,30508.404930167555,6.8371191945550285,0.0,388.54,5238.365,0.0,0.0,823.27925,0.0,0.0,0.0,264.30400000000003,85.949,0,-8000.0,29631.78747243108
26-04-2050 02:00:00,30511.96267100099,0.9517468083880949,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,824.1395,0.0,0.0,0.0,270.366,87.251,0,-8000.0,28373.58259632829
26-04-2050 03:00:00,29384.944194916476,5.977776230387211,0.0,393.44800000000004,4848.405,0.0,0.0,819.9797500000001,0.0,0.0,0.0,268.0345,87.5125,0,-8000.0,27923.202075238267
26-04-2050 04:00:00,29148.657145170037,2.321001547379474,0.0,395.07599999999996,5061.93,0.0,0.0,819.21225,0.0,0.0,0.0,269.697,87.46700000000001,0,-8000.0,27927.960329142184
26-04-2050 05:00:00,29257.909532946396,5.44351921592624,0.0,392.10699999999997,4924.099,0.0,0.0,818.05275,0.0,0.0,0.0,269.768,87.696,0,-8000.0,28193.300336511853
26-04-2050 06:00:00,29643.647640136714,3.297841944713698,0.0,382.535,5656.265,0.0,0.0,826.96225,0.0,0.0,0.0,269.5075,87.8255,0,-6761.581098430772,30704.053674798917
26-04-2050 07:00:00,29056.019707649648,322.85470925750013,0.0,387.654,6092.084,0.0,0.0,847.309,0.0,0.0,0.0,267.6885,85.6185,0,-3603.9514259738044,34158.29341376506
26-04-2050 08:00:00,26407.040407009205,4175.271108083233,0.0,390.691,7431.54,0.0,0.0,864.45075,0.0,0.0,0.0,258.7035,86.3955,0,-3450.224155249325,36945.96899616173
26-04-2050 09:00:00,24702.73667205537,11040.623744140059,0.0,396.561,7722.518,0.0,0.0,863.806,0.0,0.0,0.0,264.9775,86.6905,0,-7263.654916863014,38692.741639041575
26-04-2050 10:00:00,22076.373108807496,17449.496364097115,0.0,399.584,7661.6759999999995,0.0,0.0,861.2035000000001,0.0,0.0,0.0,270.1455,86.2885,0,-8000.0,39080.14538523092
26-04-2050 11:00:00,19295.786089284105,21955.946768332178,0.0,397.965,7953.991999999999,0.0,0.0,862.8485000000001,0.0,0.0,0.0,268.0995,84.4695,0,-8000.0,39357.7863137579
26-04-2050 12:00:00,15833.320913967927,24620.39648324744,0.0,396.186,8419.325,0.0,0.0,869.2675,0.0,0.0,0.0,258.785,85.676,0,-8000.0,39679.08047789083
26-04-2050 13:00:00,12953.308131027738,26156.657726822305,0.0,398.68300000000005,8520.256,0.0,0.0,871.0202499999999,0.0,0.0,0.0,261.1,85.18700000000001,0,-8000.0,39665.599475356044
26-04-2050 14:00:00,10085.37493872733,26769.589278049047,0.0,409.49300000000005,8502.74,0.0,0.0,868.3710000000001,0.0,0.0,0.0,257.413,84.272,0,-8000.0,38519.776431185346
26-04-2050 15:00:00,7868.424532853343,26004.781563676315,10581.047352741123,412.782,8785.366,0.0,0.0,865.15075,0.0,0.0,0.0,257.205,82.954,0,-8000.0,37717.655020801496
26-04-2050 16:00:00,7204.153796483404,23777.32552644222,17394.334341842216,406.39300000000003,8580.439,0.0,0.0,865.3852499999999,0.0,0.0,0.0,262.822,83.175,0,-8000.0,37363.163345394256
26-04-2050 17:00:00,7087.147750382568,20356.68428779259,17213.253026928753,403.281,8442.22,0.0,0.0,867.8394999999999,0.0,0.0,0.0,261.209,85.10700000000001,0,-8000.0,37119.437048501524
26-04-2050 18:00:00,5429.272172603198,12848.76537515486,16862.730171060888,405.699,8302.117,3018.95870536078,0.0,871.8114999999999,0.0,0.0,0.0,263.6055,82.8245,0,-8000.0,36574.45529205863
26-04-2050 19:00:00,732.5777009352023,1000.7682177734168,14241.328830732848,418.5,8189.785,10000.0,1002.3312729637037,873.035,0.0,0.0,0.0,263.8525,81.6475,0,-2514.4474684544293,36402.19860224616
26-04-2050 20:00:00,3373.658518879473,861.6080033060434,8683.145146281364,420.24,8720.6,10000.0,2260.3,875.8475,0.0,0.0,0.0,264.508,82.59700000000001,0,0.0,37141.81049990495
26-04-2050 21:00:00,6111.515569640213,14.535562882889216,9056.063188656462,421.038,8801.431999999999,10000.0,2260.3,878.1864999999999,0.0,0.0,0.0,262.5785,82.6985,0,0.0,39161.15887112513
26-04-2050 22:00:00,6806.121491559752,7.413888477889502,6806.565118679223,416.284,8594.13,9950.157927846798,2260.3,878.9145,0.0,0.0,0.0,267.4305,82.4815,0,0.0,37151.47793926078
26-04-2050 23:00:00,8865.799232098769,3.965762417789993,12359.295198590866,415.028,7883.387,0.0,2260.3,868.11725,0.0,0.0,0.0,269.16700000000003,82.135,0,0.0,33922.986438349784
27-04-2050 00:00:00,11607.811491303311,0.9601319537807352,10418.225755831778,410.517,6243.584,0.0,1256.4687269191127,841.508,0.0,0.0,0.0,267.887,83.242,0,0.0,31855.187476182455
27-04-2050 01:00:00,15281.138481616345,6.737621623487421,6863.522581668167,413.001,5470.9619999999995,0.0,0.0,835.8114999999999,0.0,0.00025,0.0,268.0345,82.7345,0,0.0,29828.599473847877
27-04-2050 02:00:00,18160.38791581795,1.419325496893261,3089.688649593274,421.349,5094.784000000001,0.0,0.0,831.06,0.0,0.0,0.0,264.5895,82.5565,0,0.0,28515.090306869613
27-04-2050 03:00:00,19577.917202239438,6.094750663129884,1695.2715266683044,430.849,4820.555,0.0,0.0,828.8895,0.0,0.0,0.0,265.056,82.14200000000001,0,0.0,28203.32320793262
27-04-2050 04:00:00,18807.64977429234,2.571483841430143,2111.887334395029,421.64,4958.444,0.0,0.0,830.3247500000001,0.0,0.0,0.0,263.582,79.612,0,0.0,27968.179285510843
27-04-2050 05:00:00,19123.67580920284,5.568765331928264,2086.0024440039997,408.30699999999996,5105.767,0.0,0.0,833.4705,0.0,0.0,0.0,266.2375,81.3355,0,0.0,28417.931446503615
27-04-2050 06:00:00,19154.41761154034,3.832178841611803,3873.609999690987,411.56800000000004,5648.828,0.0,0.0,845.1895,0.0,0.0,0.0,274.17,81.688,0,0.0,30876.492186294825
27-04-2050 07:00:00,17745.780201562367,417.72419168270886,7250.665032959576,421.535,6419.53,0.0,0.0,866.2355,0.0,0.0,0.0,270.425,80.693,0,0.0,34162.66182633919
27-04-2050 08:00:00,15566.898379710912,5118.020950009009,6464.965393759676,423.85400000000004,7307.4619999999995,0.0,0.0,876.7127499999999,0.0,0.0,0.0,263.681,81.16199999999999,0,0.0,36868.07111279082
27-04-2050 09:00:00,14680.649120758771,12752.564448824347,1137.5708643123417,426.30300000000005,7284.963000000001,0.0,0.0,874.24325,0.0,0.0,0.0,265.0965,81.6175,0,0.0,38400.69417695911
27-04-2050 10:00:00,12368.79340505321,16365.245690187097,0.0,430.92800000000005,7177.2880000000005,0.0,0.0,876.60325,0.0,0.0,0.0,272.38,89.26100000000001,0,0.0,39044.82388388294
27-04-2050 11:00:00,10151.163026823242,17750.522275498868,0.0,427.43800000000005,8124.805,0.0,0.0,867.612,0.0,0.0,0.0,277.4195,91.1525,0,0.0,39685.18577630942
27-04-2050 12:00:00,9026.057856538122,18682.22126842304,0.0,428.686,8359.05,0.0,0.0,851.721,0.0,0.0,0.0,276.347,91.12100000000001,0,0.0,39899.609065082055
27-04-2050 13:00:00,9018.400343327845,18544.889892896845,0.0,435.81699999999995,7989.503000000001,0.0,0.0,862.50825,0.0,0.0,0.0,265.0805,89.5965,0,0.0,39607.78448119214
27-04-2050 14:00:00,9134.81011215658,16967.952078629947,12286.481210941158,436.102,7533.9890000000005,0.0,0.0,861.164,0.0,0.0,0.0,261.935,84.51299999999999,0,-8000.0,38379.62671356118
27-04-2050 15:00:00,14337.103104256354,21737.496531757868,19892.994919693272,434.7,7093.687,0.0,0.0,856.35575,0.0,0.0,0.0,266.115,85.852,0,-8000.0,37350.94962044207
27-04-2050 16:00:00,17102.459014878223,20734.481301735428,20761.85827133502,438.215,7061.863,0.0,0.0,861.15175,0.0,0.0,0.0,272.862,90.941,0,-8000.0,36813.889815194365
27-04-2050 17:00:00,19908.081204463248,17708.260108915736,20391.706920242344,437.66,6733.456,0.0,0.0,859.84425,0.0,0.0,0.0,274.822,93.955,0,-8000.0,36532.60932488434
27-04-2050 18:00:00,20882.020990235884,13168.673358367634,19410.62001761276,440.73699999999997,6732.201999999999,0.0,0.0,867.1297500000001,0.0,0.0,0.0,272.4465,93.7465,0,-8000.0,35990.43857076833
27-04-2050 19:00:00,20082.28314545791,7176.822506386833,18065.702989448677,442.369,7002.16,0.0,0.0,873.1047500000001,0.0,0.0,0.0,266.987,93.038,0,-8000.0,35690.676004094
27-04-2050 20:00:00,16508.014089215714,1243.3791950723685,11285.03331979632,436.67800000000005,7415.028,3740.596107740217,0.0,879.01475,0.0,0.0,0.0,250.9865,92.9805,0,-7515.457151912058,36194.16527035565
27-04-2050 21:00:00,12745.536565322873,10.663578059269838,6419.564210306795,434.32099999999997,8235.532,7398.625113209026,0.0,880.5475,0.0,0.0,0.0,259.1565,93.3765,0,0.0,37914.52254625924
27-04-2050 22:00:00,14297.22720764306,5.822609731559591,5344.552614813845,420.151,8090.177,5588.382698691432,0.0,880.2535,0.0,0.0,0.0,261.8585,95.4225,0,0.0,36230.59568846517
27-04-2050 23:00:00,12433.339562540259,2.9955807812305526,4859.638323845284,399.335,7947.943,5592.322608851227,0.0,861.94375,0.0,0.0,0.0,261.189,95.37899999999999,0,0.0,33568.25155200257
28-04-2050 00:00:00,12430.115892274827,0.7565022957085555,3894.81222903094,392.42699999999996,6885.746999999999,5883.915066862783,0.0,834.50625,0.0,0.0,0.0,261.964,94.398,0,0.0,31630.894593623278
28-04-2050 01:00:00,10832.401206639532,5.26562394079851,3304.595039194275,398.88,6595.304,6508.895093453832,0.0,828.4630000000001,0.0,0.0,0.0,265.5895,94.5715,0,0.0,29680.001108668228
28-04-2050 02:00:00,9906.201345336003,0.8544402259492054,1806.3011019254336,401.11,6438.972,7681.144887581178,0.0,828.5122500000001,0.0,0.0,0.0,272.4615,94.0305,0,0.0,28106.51977963159
28-04-2050 03:00:00,9955.663626377023,5.686715506448831,1036.4957142468193,404.651,6117.016,8100.813790620736,0.0,827.21225,0.0,0.0,0.0,279.987,94.12799999999999,0,0.0,27412.127521156573
28-04-2050 04:00:00,10177.684740584797,0.9517829802695984,4481.145524869901,401.06199999999995,5488.609,2316.311537937794,2260.3,824.5930000000001,0.0,0.0,0.0,281.948,94.34,0,0.0,26881.887788601132
28-04-2050 05:00:00,9729.707555586272,6.395313709530809,7152.478587643439,402.08,5420.985,0.0,2260.3,817.4694999999999,0.0,0.0,0.0,278.077,94.47,0,0.0,26671.150592321952
28-04-2050 06:00:00,8376.021021386274,4.299721358235466,8677.902552603427,403.639,5544.221,0.0,2260.3,817.4785,0.0,0.0,0.0,279.8205,94.9395,0,0.0,26997.135755886633
28-04-2050 07:00:00,7166.837069424074,396.3341215471764,9694.896314114296,397.11300000000006,5942.968000000001,0.0,2260.3,825.6560000000001,0.0,0.0,0.0,277.209,94.376,0,0.0,27632.783188018955
28-04-2050 08:00:00,5929.293478744485,4297.659161778216,9035.400377569982,395.931,5994.866999999999,0.0,2229.8199398559564,832.721,0.0,0.0,0.0,273.379,93.904,0,0.0,29751.260350015862
28-04-2050 09:00:00,5824.428411299976,10310.781910889715,7300.416785385198,396.217,6862.565,0.0,0.0,830.45425,0.0,0.0,0.0,272.5235,93.7005,0,0.0,32817.48636037092
28-04-2050 10:00:00,7561.075558522167,15459.769203651531,1541.7293245816745,395.01599999999996,6916.62,0.0,0.0,828.821,0.0,0.0,0.0,273.4855,92.9715,0,0.0,34547.125926473025
28-04-2050 11:00:00,8562.698408856779,16331.04857440022,0.0,395.164,7208.8369999999995,0.0,0.0,827.20625,0.0,0.0,0.0,276.409,93.15100000000001,0,0.0,35245.881514335335
28-04-2050 12:00:00,9684.008638540305,15827.626632691532,0.0,395.04699999999997,6318.159000000001,0.0,0.0,826.24025,0.0,0.0,0.0,271.96299999999997,93.10799999999999,0,0.0,35098.75179914034
28-04-2050 13:00:00,11402.564291170125,14985.459844613946,0.0,401.24800000000005,5438.054,0.0,0.0,809.799,0.0,0.0,0.0,267.4225,92.9705,0,0.0,35247.47607094807
28-04-2050 14:00:00,11760.319645275556,12301.212074720528,4284.206951666332,397.189,4742.691,0.0,0.0,798.3447500000001,0.0,0.0,0.0,273.185,93.964,0,-2127.76070666381,34458.39264381445
28-04-2050 15:00:00,22274.09580812382,19599.726290572726,12880.02021077642,398.291,4404.0779999999995,0.0,0.0,784.20125,0.0,0.0,0.0,270.439,93.475,0,-8000.0,32834.34025288642
28-04-2050 16:00:00,27667.3100943228,19816.198448868916,11826.522579510929,398.77,4532.045,0.0,0.0,780.76,0.0,0.0,0.0,266.88,93.448,0,-8000.0,31735.583999797112
28-04-2050 17:00:00,29891.655108353676,16978.02412751421,12841.951174785267,396.025,4887.097,0.0,0.0,781.02925,0.0,0.0,0.0,271.3585,93.8755,0,-8000.0,31198.10737322789
28-04-2050 18:00:00,30143.297398217695,11974.461413601855,13696.330200966913,398.31199999999995,4934.593,0.0,0.0,782.15575,0.0,0.0,0.0,270.9945,93.4905,0,-8000.0,30825.620434350625
28-04-2050 19:00:00,29101.30644454936,5792.501676593083,10466.478204666171,394.23199999999997,4997.405,0.0,0.0,784.90675,0.0,0.0,0.0,271.908,93.96799999999999,0,-8000.0,31237.196298058832
28-04-2050 20:00:00,24698.196374681018,1017.416166350092,5479.946727072063,403.10900000000004,6139.098000000001,0.0,0.0,794.0664999999999,0.0,0.0,0.0,272.0365,94.0085,0,-8000.0,32084.580359207514
28-04-2050 21:00:00,16399.83878242944,8.39965924486233,3244.379916419857,402.912,7298.628000000001,5118.570357082066,0.0,801.2972500000001,0.0,0.0,0.0,268.198,93.727,0,0.0,34753.50565858052
28-04-2050 22:00:00,14500.04491074603,4.834633402194904,2903.905629456567,403.20300000000003,6939.3640000000005,6691.680254638737,0.0,802.3444999999999,0.0,0.0,0.0,266.3275,93.9215,0,0.0,33609.85274417947
28-04-2050 23:00:00,12574.758829541966,2.872788967549286,2847.9191886073095,397.259,6635.089,7001.726964343925,0.0,794.97025,0.0,0.0,0.0,269.5425,93.9335,0,0.0,31535.462452728032
29-04-2050 00:00:00,13224.554141315506,1.1693207293451402,2261.1132808391703,392.94300000000004,6197.626,5336.588663232011,0.0,782.4939999999999,0.0,0.0,0.0,273.3845,94.1105,0,0.0,29356.80661468298
29-04-2050 01:00:00,14160.949366103241,2.8131387877993532,1893.9590625542914,377.975,5944.718000000001,3005.1996629519035,0.0,776.505,0.0,0.0,0.0,276.66700000000003,94.064,0,0.0,27239.692137775648
29-04-2050 02:00:00,14236.395664156247,0.5905847468605212,1864.2384037658921,353.36699999999996,5130.946,2414.689414747376,0.0,770.5894999999999,0.0,0.0,0.0,271.816,93.139,0,0.0,25807.057313975758
29-04-2050 03:00:00,15181.90272446787,3.934579724420768,1215.9531281116651,328.598,4677.885,1964.8204430211845,0.0,763.34925,0.0,0.0,0.0,270.9515,94.3065,0,0.0,25097.029172756844
29-04-2050 04:00:00,16555.14619728651,0.8898344172798108,997.2605211268528,316.171,4408.483,742.3850678558592,0.0,762.96725,0.0,0.0,0.0,263.7745,93.9295,0,0.0,24710.693286819926
29-04-2050 05:00:00,17409.262979904863,3.7335216939467717,987.680594806734,317.17,4204.66,0.0,0.0,762.81475,0.0,0.0,0.0,263.5035,93.8225,0,0.0,24615.406603271407
29-04-2050 06:00:00,18415.422680437143,3.369835801451942,611.415092786192,318.07099999999997,3854.723,0.0,0.0,759.7715,0.0,0.0,0.0,263.8755,93.8265,0,0.0,24878.86113933491
29-04-2050 07:00:00,18434.944127637184,260.36711965010585,309.7945456764428,308.654,3828.615,0.0,0.0,752.87175,0.0,0.0,0.0,259.469,89.256,0,0.0,24791.694651268586
29-04-2050 08:00:00,16892.14795700839,2637.121203942587,172.13351114909165,314.668,4239.512,0.0,0.0,751.80075,0.0,0.0,0.0,254.3385,88.3055,0,0.0,25948.254168090614
29-04-2050 09:00:00,16086.435194378784,5435.580526947513,2450.183317018382,335.36400000000003,4274.126,0.0,0.0,751.42175,0.0,0.0,0.0,254.74900000000002,88.163,0,-1879.1219168103435,28688.629523825257
29-04-2050 10:00:00,27834.543563282732,12500.285636844848,8407.48066171864,346.07300000000004,4214.289000000001,0.0,0.0,747.797,0.0,0.0,0.0,250.725,86.711,0,-8000.0,30646.390785226056
29-04-2050 11:00:00,32733.818672104902,17009.293074941954,8304.815239721385,338.50300000000004,4190.342000000001,0.0,0.0,734.6325,0.0,0.0,0.0,251.4985,86.8275,0,-8000.0,31802.79897948578
29-04-2050 12:00:00,36489.38368644305,20168.12924372979,8667.479208127013,308.76,3834.829,0.0,0.0,720.4815,0.0,0.0,0.0,248.46900000000002,87.12299999999999,0,-8000.0,32040.622523405113
29-04-2050 13:00:00,39522.739853105566,22092.714683983817,8620.407875047764,307.987,3812.455,0.0,0.0,689.90475,0.0,0.0,0.0,244.9175,87.3565,0,-8000.0,32330.624980317232
29-04-2050 14:00:00,40557.66358408978,22371.589540489582,8622.151661408658,316.012,3592.815,0.0,0.0,685.467,0.0,0.0,0.0,243.8155,87.2645,0,-8000.0,31989.04694558967
29-04-2050 15:00:00,42104.00422651593,21687.662644336462,10029.48534262774,319.96,3374.8390000000004,0.0,0.0,676.3580000000001,0.0,0.0,0.0,249.565,87.03399999999999,0,-8000.0,30232.0434116427
29-04-2050 16:00:00,40418.94612225565,20077.0239111311,9860.359862951154,324.80400000000003,3446.345,0.0,0.0,678.75125,0.0,0.0,0.0,252.267,88.179,0,-8000.0,29103.724516889615
29-04-2050 17:00:00,38228.638055352814,16732.187049504322,10543.913217754336,336.14599999999996,3617.554,0.0,0.0,681.03475,0.0,0.0,0.0,247.1935,87.1015,0,-8000.0,28662.227060323316
29-04-2050 18:00:00,39674.25237212445,12031.089299368721,9586.530910968024,333.95099999999996,3353.743,0.0,0.0,693.133,0.0,0.0,0.0,242.9005,87.3185,0,-8000.0,28513.88989274478
