Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-12-2050 04:00:00,22692.611698629527,1.5022101593860844,0.0,422.842,2170.374,0.0,0.0,890.08175,0.0,0.0,0.0,232.3465,99.0105,0.0,0.0,27008.3062544919
22-12-2050 05:00:00,22107.97060342568,2.0705454307619333,0.0,427.973,2182.959,542.9415154922972,0.0,885.8765,0.0,0.0,0.0,232.047,98.53399999999999,0.0,0.0,26991.357736498154
22-12-2050 06:00:00,20883.557682748746,2.5631348679190062,0.0,424.67400000000004,2238.239,2436.279336769072,0.0,887.377,0.0,0.0,0.0,233.6895,98.9695,0.0,0.0,27755.875294639394
22-12-2050 07:00:00,19287.550253407742,8.048410464735902,1931.4725598484865,427.86199999999997,2337.084,1618.6628444374837,2260.3,892.10175,0.0,0.0,0.0,234.12,98.416,0.0,0.0,29698.570381237663
22-12-2050 08:00:00,17538.048629066394,328.03951822607706,6756.896575011239,426.017,2641.8940000000002,0.0,2260.3,898.2945,0.0,0.0,0.0,231.071,99.228,0.0,0.0,31858.447363009393
22-12-2050 09:00:00,15912.81845824709,4229.8237520002285,9321.43782691702,430.61699999999996,3197.672,0.0,95.8296034246332,897.71675,0.0,0.0,0.0,227.7355,98.7625,0.0,0.0,35184.240835546894
22-12-2050 10:00:00,14295.828041785284,10158.847290934049,6638.096583193739,436.42900000000003,3771.704,0.0,0.0,896.31425,0.0,0.0,0.0,226.748,99.38799999999999,0.0,0.0,37363.674010165276
22-12-2050 11:00:00,13343.204262512978,14147.686271508823,3646.487057218712,435.085,3740.282,0.0,0.0,891.7764999999999,0.0,0.0,0.0,229.8235,99.4125,0.0,0.0,37587.164922245625
22-12-2050 12:00:00,13018.251827048525,16529.230965560604,861.9439044875271,427.93199999999996,3710.377,0.0,0.0,882.5925,0.0,0.0,0.0,231.04,98.492,0.0,0.0,36969.292612491365
22-12-2050 13:00:00,12807.470624797326,17330.23983319258,320.93769156923736,420.561,3749.81,0.0,0.0,880.4544999999999,0.0,0.0,0.0,230.9815,99.0615,0.0,0.0,37073.55542198437
22-12-2050 14:00:00,11442.27221777292,16646.72606978283,1884.9458189851212,425.657,3671.38,0.0,0.0,877.76575,0.0,0.0,0.0,221.0845,99.2405,0.0,0.0,36490.19560484054
22-12-2050 15:00:00,10167.354359539762,13170.438922030258,5382.7320286565355,426.663,3381.158,0.0,0.0,874.69925,0.0,0.0,0.0,226.99200000000002,98.734,0.0,0.0,34984.15878092946
22-12-2050 16:00:00,9180.605415107184,6639.254017579206,11729.250004153124,434.6,3627.765,0.0,0.0,876.86525,0.0,0.0,0.0,232.577,98.399,0.0,0.0,34086.10238516679
22-12-2050 17:00:00,9493.010254434133,1012.5301115366301,17148.39894760956,434.16900000000004,4097.042,0.0,0.0,881.2702499999999,0.0,0.0,0.0,245.985,99.251,0.0,0.0,34455.280169406105
22-12-2050 18:00:00,10088.838860382788,6.278428080374894,10952.882538233735,432.10900000000004,5205.107,0.0,0.0,885.4705,8380.931496585075,0.0,0.0,249.738,99.50299999999999,0.0,0.0,37169.67731223342
22-12-2050 19:00:00,10522.538407709715,1.4276744704043975,309.6189560775957,432.038,5367.455,0.0,0.0,884.4577499999999,19215.65310590459,0.0,0.0,239.8175,99.1475,0.0,0.0,37963.75438392344
22-12-2050 20:00:00,10527.609615931598,0.7514076160023145,305.9013004332034,436.13599999999997,5537.861,0.0,0.0,886.74725,19663.375573594105,0.0,0.0,238.5145,98.8615,0.0,0.0,38586.14486475667
22-12-2050 21:00:00,10846.236467161647,0.8682932451582301,310.61194553310116,437.55699999999996,5406.7519999999995,0.0,0.0,886.935,19075.010351305096,0.0,0.0,245.9495,98.6635,0.0,0.0,38159.81250962926
22-12-2050 22:00:00,11058.202997204493,0.8515952981359564,309.2072287423862,436.63,5065.066,0.0,0.0,880.6435,17655.522138326436,0.0,0.0,246.17,99.361,0.0,0.0,36520.52580771832
22-12-2050 23:00:00,11612.295789647776,0.8515952981359564,308.6138569945841,429.70599999999996,4138.788,0.0,0.0,875.64,15658.42133736842,0.0,0.0,240.378,98.971,0.0,0.0,34054.33012128169
23-12-2050 00:00:00,11685.740080582866,0.8933401656916405,301.72347894357694,427.477,3433.802,0.0,0.0,864.41,13449.483265051584,0.0,0.0,232.86599999999999,99.537,0.0,0.0,31111.831224888687
23-12-2050 01:00:00,11713.401565066983,1.0436216888921035,274.21040524957283,429.20099999999996,2723.679,0.0,0.0,862.2442500000001,11607.619513579875,0.0,0.0,231.5885,99.2065,0.0,0.0,28505.09206935434
23-12-2050 02:00:00,11588.930638906855,1.1688562915591558,133.96880910068998,435.048,2444.1910000000003,0.0,0.0,858.7227499999999,10532.816804102244,0.0,0.0,232.7705,97.4555,0.0,0.0,26839.336040483693
23-12-2050 03:00:00,11526.77956809675,1.2356480796482507,121.27791947423034,433.825,2302.859,0.0,0.0,855.69125,9631.762627657348,0.0,0.0,239.602,97.822,0.0,0.0,25706.904456556385
23-12-2050 04:00:00,11383.094056472615,1.4610703644489447,117.25752314218394,426.18800000000005,2224.618,0.0,0.0,854.51875,9347.958329490124,0.0,0.0,241.386,98.74,0.0,0.0,25185.758545271696
23-12-2050 05:00:00,10699.884927009365,2.07889440427307,112.92227649497731,423.543,2323.466,0.0,0.0,856.86,9934.721774032516,0.0,0.0,245.055,100.32,0.0,0.0,25196.23538437941
23-12-2050 06:00:00,10301.246531836765,2.5965307619635536,113.40666159522388,423.92699999999996,2313.91,0.0,0.0,859.46875,11012.929149594542,0.0,0.0,247.8895,99.9415,0.0,0.0,25903.77471911474
23-12-2050 07:00:00,9852.51365242091,8.432463246248195,117.19697500465314,427.56199999999995,2505.343,0.0,0.0,853.4627499999999,12536.502344845587,0.0,0.0,250.8665,99.9265,0.0,0.0,27213.390946996322
23-12-2050 08:00:00,9268.534488376492,335.7539697503675,125.95223569160954,430.777,2618.969,0.0,0.0,856.3642500000001,13896.247612911648,0.0,0.0,252.8375,100.0695,0.0,0.0,28506.95016965439
23-12-2050 09:00:00,9684.872244166167,4619.570533447118,267.271588688541,425.57599999999996,2668.805,0.0,0.0,855.7565,11592.543879414843,0.0,0.0,252.36900000000003,99.58200000000001,0.0,0.0,31193.795657737817
23-12-2050 10:00:00,8930.225058185411,11376.762150844643,460.33538001931026,425.876,2899.782,0.0,0.0,853.90575,7796.940213285444,0.0,0.0,251.0065,99.8165,0.0,0.0,33884.90281147157
23-12-2050 11:00:00,8126.334982685499,15961.44232398872,2583.213629987353,426.38300000000004,3130.716,0.0,0.0,848.74025,2331.1098898017804,0.0,0.0,251.4245,98.0755,0.0,0.0,34732.96371849976
23-12-2050 12:00:00,7985.706772841123,18388.639205199393,2392.835038296952,420.126,3066.7059999999997,0.0,0.0,842.0369999999999,0.0,0.0,0.0,242.47400000000002,97.291,0.0,0.0,34626.18043035898
23-12-2050 13:00:00,7652.959560442578,18974.302999058622,2228.30973161992,419.035,3045.495,0.0,0.0,839.5275,0.0,0.0,0.0,244.47099999999998,98.613,0.0,0.0,34759.34037505306
23-12-2050 14:00:00,6397.6053647900635,18195.72782325107,4015.577488550519,423.27,3046.6459999999997,0.0,0.0,838.80125,0.0,0.0,0.0,242.998,98.914,0.0,0.0,34511.13930967675
23-12-2050 15:00:00,5430.6464076621,15088.031158068163,6638.347776774952,421.666,2914.938,0.0,0.0,833.3895,0.0,0.0,0.0,230.05200000000002,98.229,0.0,0.0,32991.73996058587
23-12-2050 16:00:00,5358.276200162809,7916.505032233451,12792.852449232947,424.26800000000003,3116.357,0.0,0.0,834.3255,0.0,0.0,0.0,225.3835,97.0435,0.0,0.0,32166.293760829234
23-12-2050 17:00:00,5918.763625061375,1254.349780313197,9500.0399295985,420.793,3562.159,0.0,0.0,843.68075,9297.15547479663,0.0,0.0,222.584,97.947,0.0,0.0,32287.407334722757
23-12-2050 18:00:00,7158.052601324139,6.1615424512189785,1284.092791126102,414.76099999999997,4846.281,0.0,0.0,850.073,19500.3243457071,0.0,0.0,225.05900000000003,97.398,0.0,0.0,35295.450015374605
23-12-2050 19:00:00,8170.621744350892,1.352533708804166,533.961915256786,412.6,4916.193,0.0,0.0,855.53675,20352.504988227087,0.0,0.0,212.96400000000003,97.448,0.0,0.0,36437.513065335406
23-12-2050 20:00:00,8435.682520232689,0.7430586424911778,496.79746844036936,420.51800000000003,4711.34,0.0,0.0,857.9505,21142.78456040934,0.0,0.0,214.52,97.25299999999999,0.0,0.0,37267.470006897915
23-12-2050 21:00:00,8580.327034924503,0.9100381127139142,495.3322035121236,414.759,5421.13,0.0,0.0,860.0052499999999,20505.450887061477,0.0,0.0,223.3875,98.2265,0.0,0.0,37461.33375994299
23-12-2050 22:00:00,8663.645221444409,0.9935278478252826,495.1263398445188,413.305,4930.282999999999,0.0,0.0,865.4125,19435.33879389959,0.0,0.0,216.054,97.65700000000001,0.0,0.0,35897.73375512413
23-12-2050 23:00:00,8605.479767383575,0.8849911921805037,494.4360910766675,398.791,4283.996,0.0,0.0,862.823,17533.188831117353,0.0,0.0,216.0295,97.4505,0.0,0.0,33187.09152331985
24-12-2050 00:00:00,9209.394687198894,1.0102257948475561,328.74005790982835,396.129,3442.998,0.0,0.0,844.5205000000001,14905.6822949941,0.0,0.0,215.697,97.667,0.0,0.0,30042.837812822087
24-12-2050 01:00:00,9169.354391117182,1.0102257948475561,92.8324044622516,402.282,2637.0029999999997,0.0,0.0,838.09125,13421.473202558034,0.0,0.0,218.479,98.825,0.0,0.0,27407.293410464314
24-12-2050 02:00:00,9447.219775958622,1.1605073180480192,0.0,399.358,2227.54,0.0,0.0,831.26,12121.466099673058,0.0,0.0,219.127,99.045,0.0,0.0,25841.04545631211
24-12-2050 03:00:00,9532.897110025018,0.9434340067584616,0.0,403.478,2102.138,0.0,0.0,826.8555,11252.519019699574,0.0,0.0,221.9505,98.5985,0.0,0.0,24922.056106095773
24-12-2050 04:00:00,9654.491026982112,1.1855542385814293,0.0,401.98400000000004,2078.584,0.0,0.0,812.94125,10863.605006030575,0.0,0.0,223.5975,97.6805,0.0,0.0,24612.307814366097
24-12-2050 05:00:00,9528.324583398327,1.795029304894418,0.0,397.231,2112.035,0.0,0.0,807.971,11354.524450353332,0.0,0.0,220.576,98.039,0.0,0.0,25016.826650672054
24-12-2050 06:00:00,9873.933944940578,2.1122902983176175,0.0,392.228,2280.716,0.0,0.0,789.0582499999999,12473.455383406606,0.0,0.0,217.0905,98.2005,0.0,0.0,26679.748607367826
24-12-2050 07:00:00,9184.694604187765,7.689404603757017,0.0,391.819,2520.791,0.0,0.0,773.541,15584.757259235992,0.0,0.0,212.178,98.20100000000001,0.0,0.0,29407.53134522294
24-12-2050 08:00:00,9315.306985993308,284.833580305944,0.0,392.541,2868.052,0.0,0.0,772.29375,17295.185187948424,0.0,0.0,209.2675,97.7265,0.0,0.0,31955.140525257273
24-12-2050 09:00:00,8825.609331538497,4758.731223930748,0.0,393.212,4077.72,0.0,0.0,751.87725,15201.476412411077,0.0,0.0,207.81900000000002,97.979,0.0,0.0,35126.79261286476
24-12-2050 10:00:00,8337.921747513541,11706.145853806012,26.56852274852335,395.789,4272.664000000001,0.0,0.0,724.1947500000001,10322.181300108696,0.0,0.0,206.9455,98.3655,0.0,0.0,36941.63812096738
24-12-2050 11:00:00,7346.711520810124,15861.229594934546,1011.8925840425524,390.06300000000005,4010.15,0.0,0.0,703.85525,6309.628664231908,0.0,0.0,198.975,98.15,0.0,0.0,36855.096473868995
24-12-2050 12:00:00,6408.112202399549,17903.21318731488,2079.7921953011123,393.12699999999995,3434.151,0.0,0.0,693.10325,3865.172073665615,0.0,0.0,193.5285,97.1115,0.0,0.0,36072.259501342596
24-12-2050 13:00:00,5986.530617835808,17951.161342189334,1737.3319294268003,394.537,3303.7470000000003,0.0,0.0,691.6825,4206.492423501655,0.0,0.0,195.021,97.736,0.0,0.0,35539.78199353103
24-12-2050 14:00:00,5590.650315485852,16530.141003673318,1227.008007062046,391.915,3178.3379999999997,0.0,0.0,677.666,5970.476193667156,0.0,0.0,194.8595,97.8195,0.0,0.0,34771.55292696212
24-12-2050 15:00:00,5053.4743371564155,12588.532166251041,1126.4859891333804,391.814,3122.368,0.0,0.0,666.373,9432.135330998695,0.0,0.0,194.206,96.62200000000001,0.0,0.0,33546.39932275821
24-12-2050 16:00:00,5054.513896481778,5856.913454718129,897.1054249116257,393.154,3687.08,0.0,0.0,669.2025,15286.137608130133,0.0,0.0,196.8385,97.9255,0.0,0.0,32989.85644435155
24-12-2050 17:00:00,5772.009303620669,749.5207479887976,197.25372244790194,393.474,4969.441,0.0,0.0,673.40875,19659.948446721457,0.0,0.0,200.0625,98.3665,0.0,0.0,33545.20516486336
24-12-2050 18:00:00,6350.721622817397,3.4063811925438254,0.0,393.53,5683.9169999999995,0.0,0.0,668.1339999999999,22373.34653958939,0.0,0.0,198.3955,98.3295,0.0,0.0,36680.10815764732
24-12-2050 19:00:00,6732.8536571891145,0.7514076160023145,0.0,394.589,5379.993,0.0,0.0,669.8397500000001,22890.50132561823,0.0,0.0,200.18599999999998,97.685,0.0,0.0,37311.13810104998
24-12-2050 20:00:00,5745.4756067441385,0.5593812252461675,0.0,390.033,5087.359,0.0,0.0,672.09175,22797.176546308372,0.0,0.0,211.468,98.26100000000001,0.0,0.0,35889.67455788408
24-12-2050 21:00:00,4958.667293885718,0.41744867555684145,0.0,390.29,3905.8579999999997,0.0,0.0,669.1030000000001,22551.541745144754,0.0,0.0,218.28099999999998,97.91799999999999,0.0,0.0,33564.86419449008
24-12-2050 22:00:00,4759.20232783313,0.726360695468904,0.0,390.834,2719.1459999999997,0.0,0.0,663.44025,20911.622118132575,0.0,0.0,220.7175,98.2915,0.0,0.0,30439.909780395974
24-12-2050 23:00:00,5101.290230110865,0.5927771192907146,0.0,392.81,2807.696,0.0,0.0,660.5655,19121.553507913915,0.0,0.0,221.2955,98.6375,0.0,0.0,29033.87097221258
25-12-2050 00:00:00,4960.385827382997,0.5259853312016202,0.0,389.595,3064.2940000000003,0.0,0.0,649.943,18100.267220434547,0.0,0.0,219.3375,98.5955,0.0,0.0,28077.420489999717
25-12-2050 01:00:00,5267.945783212035,0.5176363576904833,0.0,389.10900000000004,2331.779,0.0,0.0,650.22775,17161.468428427783,0.0,0.0,219.2425,98.9725,0.0,0.0,26676.29008523944
25-12-2050 02:00:00,5554.998417441836,0.534334304712757,0.0,390.967,2134.561,0.0,0.0,647.73775,15462.705896254218,0.0,0.0,218.2425,97.6515,0.0,0.0,25026.69780851612
25-12-2050 03:00:00,5935.469458500334,0.6345219868463989,0.0,387.515,1971.504,0.0,0.0,646.2,13821.931715948693,0.0,0.0,218.3795,97.9665,0.0,0.0,23572.481728432263
25-12-2050 04:00:00,5703.505796490258,1.0770175829366508,0.0,387.56800000000004,1990.342,0.0,0.0,646.89275,13251.511524822141,0.0,0.0,218.015,98.845,0.0,0.0,22777.655082189383
25-12-2050 05:00:00,5515.391590746713,1.2189501326259768,0.0,386.756,2067.2529999999997,0.0,0.0,650.74375,13172.353095632294,0.0,0.0,218.215,98.265,0.0,0.0,22591.43174999096
25-12-2050 06:00:00,5994.65529182518,2.229175927473533,0.0,385.00300000000004,2012.918,0.0,0.0,654.69075,13108.243950148866,0.0,0.0,217.641,98.10799999999999,0.0,0.0,22970.022032214958
25-12-2050 07:00:00,7266.987677787876,7.31370079575586,0.0,386.131,2074.718,0.0,0.0,656.7625,12410.41020323272,0.0,0.0,217.609,97.898,0.0,0.0,23632.93724265644
25-12-2050 08:00:00,8111.0829978971415,192.49393327277068,0.0,387.265,2072.9970000000003,0.0,0.0,660.9797500000001,11723.559846878994,0.0,0.0,217.0755,98.6355,0.0,0.0,24008.834999908595
25-12-2050 09:00:00,7844.833058211422,2127.393591399264,0.0,389.218,2256.593,0.0,0.0,668.1455000000001,11362.725909165332,0.0,0.0,219.5445,98.5595,0.0,0.0,25586.669491958797
25-12-2050 10:00:00,7550.058531280674,6203.387506456796,0.0,395.03,2511.6420000000003,0.0,0.0,668.15625,9897.504216630756,0.0,0.0,216.6,98.439,0.0,0.0,28220.392549367567
25-12-2050 11:00:00,6898.097557774662,11465.277968009716,0.0,386.285,2537.9179999999997,0.0,0.0,666.6914999999999,7045.2224250652025,0.0,0.0,215.035,97.84,0.0,0.0,30022.754532600753
25-12-2050 12:00:00,6713.044489823147,16246.868681413956,0.0,387.64,2557.555,0.0,0.0,663.432,3074.749496394941,0.0,0.0,214.8865,97.3585,0.0,0.0,30680.820773803793
25-12-2050 13:00:00,7029.71113878286,17778.96376352214,72.51244950690875,383.19699999999995,2569.688,0.0,0.0,659.23825,1237.2909667425308,0.0,0.0,212.65200000000002,95.96799999999999,0.0,0.0,30774.133616797884
25-12-2050 14:00:00,7714.884306528714,16024.401933236202,506.5214993278189,382.41,2612.732,0.0,0.0,656.028,940.7082314991719,0.0,0.0,211.55200000000002,97.62200000000001,0.0,0.0,29875.462937455366
25-12-2050 15:00:00,8187.442658157973,12345.251427110026,2023.3250022398704,379.457,2392.591,0.0,0.0,656.3822500000001,611.4959089729093,0.0,0.0,213.4175,97.7935,0.0,0.0,27711.037676497963
25-12-2050 16:00:00,8025.198519168123,6949.368289676872,4418.766748116647,376.663,2599.3179999999998,0.0,0.0,655.3290000000001,2734.8929447993496,0.0,0.0,211.511,98.916,0.0,0.0,27062.773383594973
25-12-2050 17:00:00,7676.013994189569,1289.4238180334828,2826.447608076159,374.215,2768.058,0.0,0.0,659.11325,10861.586585047477,0.0,0.0,208.7425,98.2325,0.0,0.0,27653.96013544133
25-12-2050 18:00:00,7918.331053318302,5.301598179571886,506.7273629954237,358.85400000000004,3610.9429999999998,0.0,0.0,664.60225,16376.972860402393,0.0,0.0,222.003,98.215,0.0,0.0,30541.468725500326
25-12-2050 19:00:00,8183.648842022237,1.8618210929835126,61.97707357654627,354.59,4032.115,0.0,0.0,664.2310000000001,17657.631840463866,0.0,0.0,231.5405,98.8335,0.0,0.0,32071.67844895899
25-12-2050 20:00:00,9037.322684771476,1.0519706624032403,0.0,357.255,4548.615,0.0,0.0,665.96875,17413.833051699665,0.0,0.0,230.4545,98.8335,0.0,0.0,33143.219319665106
25-12-2050 21:00:00,10502.629504024708,0.9768299008030088,0.0,355.163,5185.073,0.0,0.0,668.3872500000001,15865.983932789046,0.0,0.0,230.252,98.561,0.0,0.0,33674.75643790985
25-12-2050 22:00:00,11609.015999156316,0.9016891392027775,0.0,349.10900000000004,4459.902,0.0,0.0,666.113,14746.634401534036,0.0,0.0,230.923,98.63799999999999,0.0,0.0,32866.65016153425
25-12-2050 23:00:00,12142.927531043373,0.7681055630245881,0.0,347.332,3148.2509999999997,0.0,0.0,667.84825,13209.378088921905,0.0,0.0,224.3975,98.2035,0.0,0.0,30467.751567804593
26-12-2050 00:00:00,12431.207689199804,0.6595689073798094,0.0,363.355,2193.049,0.0,0.0,664.9255,11153.058240625298,0.0,0.0,216.078,99.141,0.0,0.0,27680.70786463453
26-12-2050 01:00:00,12365.53132311291,0.7013137749354935,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,665.5930000000001,9062.921624699697,0.0,0.0,220.667,98.98899999999999,0.0,0.0,25317.171828761995
26-12-2050 02:00:00,12006.484410586349,0.8181994040914092,0.0,377.506,2242.118,0.0,0.0,668.1525,7687.020947730423,0.0,0.0,222.62,98.96,0.0,0.0,23788.65363348052
26-12-2050 03:00:00,11871.548842951712,1.018574768358693,0.0,370.844,2045.241,0.0,0.0,672.8919999999999,7365.773284277455,0.0,0.0,223.3415,99.0775,0.0,0.0,23122.324085534798
26-12-2050 04:00:00,11371.025961868947,1.5696070200937235,0.0,364.80400000000003,2133.73,0.0,0.0,679.1775,7625.197379098818,0.0,0.0,230.0045,98.0305,0.0,0.0,22976.15157352467
26-12-2050 05:00:00,10352.395919454466,1.5362111260491762,0.0,367.195,2247.556,0.0,0.0,690.10225,9177.695801589205,0.0,0.0,229.6535,97.6825,0.0,0.0,23652.76597252102
26-12-2050 06:00:00,10081.067099522323,2.145686192362165,0.0,375.397,2281.8520000000003,0.0,0.0,703.40075,11451.944380048073,0.0,0.0,229.7745,96.3945,0.0,0.0,25763.323920423405
26-12-2050 07:00:00,9965.54942600204,7.614263842156787,0.0,372.728,2640.217,0.0,0.0,744.5495,14676.679954179925,0.0,0.0,224.9615,95.2235,0.0,0.0,29340.362505230292
26-12-2050 08:00:00,9844.23170192844,187.45115327204405,0.0,379.879,3040.33,0.0,0.0,788.4630000000001,17367.614317310392,0.0,0.0,225.396,97.17299999999999,0.0,0.0,32610.91581324945
26-12-2050 09:00:00,10158.04819377101,3546.6022026633686,0.0,376.065,3894.1240000000003,0.0,0.0,809.27825,15707.837347524179,0.0,0.0,211.2285,98.6605,0.0,0.0,35564.61336128256
26-12-2050 10:00:00,10201.329920221475,10252.272304523669,155.28175351153826,372.289,3575.007,0.0,0.0,818.50275,11196.635256254014,0.0,0.0,224.87099999999998,97.934,0.0,0.0,37709.72446729015
26-12-2050 11:00:00,9414.414199019475,15350.62307294044,1139.2616461523828,374.048,3634.1659999999997,0.0,0.0,824.1415,6306.3420606852,0.0,0.0,231.2955,97.6105,0.0,0.0,38275.12343022879
26-12-2050 12:00:00,8548.112203875047,17670.585738374073,1576.2617739673155,376.961,3602.02,0.0,0.0,827.9267500000001,4148.885115053061,0.0,0.0,232.6515,96.7355,0.0,0.0,38022.46128187198
26-12-2050 13:00:00,7265.714121713998,18242.198209814054,2121.546190942365,382.24199999999996,3649.988,0.0,0.0,834.68375,4198.707619195269,0.0,0.0,231.577,97.48899999999999,0.0,0.0,38016.76967665988
26-12-2050 14:00:00,6036.2990410360535,17359.553079190184,3428.259766249981,383.50699999999995,3424.313,0.0,0.0,843.8325,4275.008675207991,0.0,0.0,229.859,96.42,0.0,0.0,37156.18145115248
26-12-2050 15:00:00,4724.724249543954,13705.86694227297,5989.785053373794,385.485,3222.755,0.0,0.0,837.0105,5154.035164138558,0.0,0.0,230.7545,96.8075,0.0,0.0,35601.022664615964
26-12-2050 16:00:00,4030.3178002624904,7718.250307237997,7574.523566595424,391.57099999999997,3552.828,0.0,0.0,841.2425,9214.676836797844,0.0,0.0,239.8875,98.0655,0.0,0.0,35032.73566951902
26-12-2050 17:00:00,4308.083448784892,1580.2352633734008,5651.611595636664,386.024,4708.096,0.0,0.0,848.422,16438.338312780274,0.0,0.0,237.9775,97.2175,0.0,0.0,35491.93708384752
26-12-2050 18:00:00,4822.2970576618345,5.577114305439401,893.5815233073321,390.36,5635.634,0.0,0.0,851.938,24071.891551928373,0.0,0.0,241.646,98.084,0.0,0.0,37925.78688831399
26-12-2050 19:00:00,5117.91934330441,0.9851788743141457,27.028688593757572,392.281,5717.696,0.0,0.0,856.59675,24562.0,0.0,0.0,243.93,98.539,1001.9965889676205,0.0,38891.08680781455
26-12-2050 20:00:00,5041.947120282919,0.9601319537807352,0.0,395.17900000000003,5641.188,0.0,0.0,855.5944999999999,24562.0,0.0,0.0,244.8325,97.6365,1693.5693795908664,0.0,39402.70995506141
26-12-2050 21:00:00,5199.676272830138,0.9100381127139142,0.0,394.61699999999996,5688.223000000001,0.0,0.0,859.27125,24562.0,0.0,0.0,246.1385,96.4035,1393.485345520152,0.0,39274.984328122024
26-12-2050 22:00:00,5368.568221085134,0.8432463246248195,0.0,394.792,4939.795,0.0,0.0,860.5877499999999,24529.12531336012,0.0,0.0,245.926,96.57700000000001,0.0,0.0,37184.35833787867
26-12-2050 23:00:00,5660.362166481537,0.7514076160023145,0.0,391.969,4260.94,0.0,0.0,857.5115,21665.519087704244,0.0,0.0,245.9025,98.0935,0.0,0.0,33835.15600787826
27-12-2050 00:00:00,6254.150013902171,0.5510322517350307,0.0,374.55699999999996,4098.275,0.0,0.0,836.9639999999999,18227.70919917273,0.0,0.0,245.3215,99.1565,0.0,0.0,30712.168396079895
27-12-2050 01:00:00,6448.202366640781,0.4007507285345677,0.0,365.254,3116.7940000000003,0.0,0.0,826.485,16471.14253189341,0.0,0.0,241.50799999999998,99.137,0.0,0.0,28091.140011301977
27-12-2050 02:00:00,6176.501453518379,0.7180117219577672,0.0,367.81300000000005,2218.765,0.0,0.0,826.6685000000001,16003.003116197546,0.0,0.0,244.2925,98.0955,0.0,0.0,26427.29917082985
27-12-2050 03:00:00,5681.302957467365,1.0102257948475561,0.0,344.43,1980.703,0.0,0.0,825.90275,15984.182638197632,0.0,0.0,247.8235,98.7715,0.0,0.0,25643.587890165636
27-12-2050 04:00:00,5814.792348475941,1.4777683114712183,0.0,363.44,1972.991,0.0,0.0,823.928,15715.462497799454,0.0,0.0,247.035,98.596,0.0,0.0,25516.891804070103
27-12-2050 05:00:00,5707.499085264071,2.037149536717386,0.0,367.975,2079.4339999999997,0.0,0.0,827.67775,16325.811556754847,0.0,0.0,238.4855,97.1565,0.0,0.0,26145.53460472615
27-12-2050 06:00:00,5451.406906071203,2.3210146360960384,5.7520730654277985,360.311,2806.045,0.0,0.0,830.627,18055.834005656692,0.0,0.0,236.095,96.66,0.0,0.0,28406.30658919703
27-12-2050 07:00:00,4905.11656258655,7.539123080556555,73.67497374750047,354.337,3713.728,0.0,0.0,851.4195,21477.9611609767,0.0,0.0,244.1165,97.1715,0.0,0.0,32381.683637131682
27-12-2050 08:00:00,4214.315964839559,222.25802383997348,139.43025110596986,366.32800000000003,4306.374,0.0,0.0,865.35625,24562.0,0.0,0.0,248.1405,96.7285,171.6341666877197,0.0,35936.11729002633
27-12-2050 09:00:00,3660.441825095704,3742.2770948438824,153.40476124808285,379.29900000000004,5346.831,0.0,0.0,864.3294999999999,23773.08643449719,0.0,0.0,247.601,96.82600000000001,0.0,0.0,39087.52304441897
27-12-2050 10:00:00,3366.5802690853857,10123.33075761767,262.06444886089054,379.106,5325.254,0.0,0.0,865.2435,19100.831417715493,0.0,0.0,251.81599999999997,95.539,0.0,0.0,40632.74029052425
27-12-2050 11:00:00,2829.5692392835895,15227.876464379706,1728.2012702871527,376.543,5005.814,0.0,0.0,862.178,13588.917752703484,0.0,0.0,247.5355,95.9245,0.0,0.0,40947.34107062172
27-12-2050 12:00:00,2505.2344017947203,17619.74048969125,3204.4980691910864,371.849,4887.019,0.0,0.0,855.53425,9438.302689429072,0.0,0.0,245.8205,96.4595,0.0,0.0,40328.192489954294
27-12-2050 13:00:00,2120.052737667784,18567.031722211857,5008.069661076602,375.719,4965.332,0.0,0.0,860.83875,6716.923813249791,0.0,0.0,246.6165,96.5715,0.0,0.0,40219.88424575914
27-12-2050 14:00:00,2045.3425626833584,17305.485126732063,6078.306430443851,368.722,4153.733,0.0,0.0,866.4085,6729.960649005515,0.0,0.0,245.856,96.52600000000001,0.0,0.0,39228.860663708074
27-12-2050 15:00:00,2147.299932826666,13593.79032185947,7700.463692659528,386.015,4391.766,0.0,0.0,868.58125,7078.775662338102,0.0,0.0,244.15099999999998,97.015,0.0,0.0,37952.87714609787
27-12-2050 16:00:00,2353.550804586146,7554.034347247447,8552.194343305559,390.551,5180.588,0.0,0.0,871.90325,10789.408174835045,0.0,0.0,243.4355,97.2225,0.0,0.0,37536.33696391123
27-12-2050 17:00:00,2751.813270556217,1394.9631921877633,6062.37016064574,394.273,6060.744000000001,0.0,0.0,875.61225,19019.609857242085,0.0,0.0,239.0415,95.5385,0.0,0.0,38211.17772171205
27-12-2050 18:00:00,3350.779734542315,6.295126027397168,1234.3948798408057,394.79,7112.799,0.0,0.0,885.69425,24562.0,0.0,0.0,242.9355,96.2405,1554.2252442459248,0.0,40423.47565437343
