Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-05-2050 21:00:00,6544.175557641775,90.68655027796822,45.29000687305257,429.245,6326.955,0.0,0.0,832.9125,23627.507746368872,0.0,0.0,178.07299999999998,18.646,0,0.0,38996.61259373203
23-05-2050 22:00:00,7153.364994329327,4.5084456960138874,59.19185925012859,419.838,5664.044,0.0,0.0,828.3122500000001,22180.316042786726,0.0,0.0,177.005,18.615,0,0.0,37300.239748448286
23-05-2050 23:00:00,8240.279891174789,1.6697947022273658,103.68263070777436,416.365,4957.134,0.0,0.0,822.73725,18524.385909257457,0.0,0.0,183.572,18.885,0,0.0,33957.3546466566
24-05-2050 00:00:00,9389.729460057431,0.4007507285345677,120.30914927373723,416.785,4129.1990000000005,0.0,0.0,803.803,16177.506128081353,0.0,0.0,185.1925,18.6085,0,0.0,31846.821332659696
24-05-2050 01:00:00,9181.725530690233,4.65872721921435,112.29257586465681,417.876,3927.888,0.0,0.0,799.05275,15018.619854492885,0.0,0.0,184.3715,17.3355,0,0.0,30218.23434804904
24-05-2050 02:00:00,8817.34272509511,1.0436216888921035,114.49652807077861,405.05,3997.222,0.0,0.0,801.215,14079.9941651988,0.0,0.0,182.8685,18.6005,0,0.0,28943.699147676078
24-05-2050 03:00:00,7932.654723137147,3.7737360270338463,112.64375506233556,416.499,3998.583,0.0,0.0,802.01775,14543.349979438271,0.0,0.0,178.8,18.609,0,0.0,28521.21672006435
24-05-2050 04:00:00,7977.2637098332825,1.3191378147596189,119.03763838559001,395.759,3987.855,0.0,0.0,799.2547500000001,14439.00061239625,0.0,0.0,183.8685,18.7745,0,0.0,28438.320890978946
24-05-2050 05:00:00,8370.090546415751,3.331240430943594,112.25624698213831,396.55699999999996,4011.1620000000003,0.0,0.0,803.58525,14308.704579259665,0.0,0.0,181.6455,18.5565,0,0.0,28741.558793399676
24-05-2050 06:00:00,8876.839275413884,13.341659670796652,114.73872062090187,395.92800000000005,4349.427,0.0,0.0,805.64125,15504.76458644231,0.0,0.0,182.102,19.048,0,0.0,30867.75653418967
24-05-2050 07:00:00,8880.491159095604,1031.99156879109,116.72469953191275,391.844,4462.7970000000005,0.0,0.0,818.65925,17229.035865672333,0.0,0.0,185.3435,18.7535,0,0.0,33844.408580984404
24-05-2050 08:00:00,9042.324844772485,4727.305687634828,223.90701258896843,394.05400000000003,5302.904,0.0,0.0,828.89325,15263.744920511293,0.0,0.0,185.868,18.577,0,0.0,36793.47026261232
24-05-2050 09:00:00,8312.00948462487,8974.7791696376,1612.966054938498,394.70300000000003,5987.639,0.0,0.0,827.821,11319.62537620519,0.0,0.0,187.77200000000002,18.733,0,0.0,38608.37911504336
24-05-2050 10:00:00,8855.933008538494,13060.30761244485,4477.377345246479,394.75800000000004,5959.635,0.0,0.0,826.5775,4327.7049713243705,0.0,0.0,183.8655,18.7325,0,0.0,39340.51638194964
24-05-2050 11:00:00,10040.282617060091,16669.76923667357,5989.85771113883,384.625,5661.639,0.0,0.0,822.71025,0.0,0.0,0.0,172.888,18.439,0,0.0,39801.72995624114
24-05-2050 12:00:00,10868.23983354646,19602.346182460376,7226.77139350092,387.04699999999997,5256.309,0.0,0.0,822.18575,0.0,0.0,0.0,174.342,18.475,0,0.0,40389.44059031234
24-05-2050 13:00:00,12070.58417562998,21742.338374887946,7413.756151823594,388.093,5154.577,0.0,0.0,826.8635,0.0,0.0,0.0,175.303,18.506,0,0.0,40448.55218813683
24-05-2050 14:00:00,14238.602410730771,21556.907673205595,7089.569313856085,387.116,4309.104,0.0,0.0,826.1522500000001,0.0,0.0,0.0,179.1635,18.3675,0,0.0,39354.03022969175
24-05-2050 15:00:00,17409.818410880966,19813.249602325206,7062.08045941709,379.384,3974.0159999999996,0.0,0.0,823.92425,0.0,0.0,0.0,186.77,18.258,0,0.0,38583.079312073074
24-05-2050 16:00:00,20547.998673355767,16713.68483734215,5706.528756377118,379.528,4082.867,0.0,0.0,821.5985000000001,0.0,0.0,0.0,191.8105,18.0955,0,0.0,38357.444468186055
24-05-2050 17:00:00,23087.98351031088,13095.957729337408,4016.8603208145782,387.216,3999.645,0.0,0.0,829.1260000000001,0.0,0.0,0.0,195.49,17.849,0,0.0,38227.26952721477
24-05-2050 18:00:00,23636.199531955437,9867.443068474839,3614.5421661772984,394.70099999999996,3879.5170000000003,0.0,0.0,839.77825,0.0,0.0,0.0,187.886,18.062,0,0.0,37691.789420033565
24-05-2050 19:00:00,23805.586325793352,5584.878850804757,2864.2054266403775,399.19599999999997,3901.9959999999996,1842.3856747265454,0.0,839.5664999999999,0.0,0.0,0.0,181.267,18.296,0,0.0,37656.867926389095
24-05-2050 20:00:00,25002.18815750761,1543.4079412157762,1887.261227580614,393.33099999999996,4001.735,4915.3986936876245,0.0,843.07925,0.0,0.0,0.0,181.864,18.259,0,0.0,37930.45129876842
24-05-2050 21:00:00,25918.273919901363,37.01099957486956,1093.8505430042687,384.72900000000004,3809.052,6461.978169364134,0.0,844.98125,0.0,0.0,0.0,180.8575,18.5685,0,0.0,38647.04066116474
24-05-2050 22:00:00,26317.61814133178,4.316419305257741,992.1538912075052,377.774,3671.9359999999997,4219.052362904589,0.0,843.26575,0.0,0.0,0.0,182.951,18.437,0,0.0,37203.17825066113
24-05-2050 23:00:00,24544.04937600397,2.4879941063187743,898.4253743097976,369.51199999999994,3742.114,0.0,0.0,836.454,0.0,0.0,0.0,189.667,18.84,0,0.0,33870.92991285569
25-05-2050 00:00:00,23138.799164861033,0.46754251662366225,483.3436722810214,372.957,3647.945,0.0,0.0,818.03475,0.0,0.0,0.0,185.8015,18.8665,0,0.0,32112.653236110506
25-05-2050 01:00:00,21967.975335605974,5.443530729261212,128.56791523294095,373.07800000000003,3469.302,0.0,0.0,815.8995,0.0,0.0,0.0,178.1515,18.8605,0,0.0,30215.627455224843
25-05-2050 02:00:00,18892.383449340137,0.6846158279132197,118.31106073522021,366.832,3459.803,0.0,0.0,815.922,0.0,0.0,0.0,178.275,18.636,0,0.0,29174.139558206156
25-05-2050 03:00:00,17611.500592026023,3.581709636277699,118.31106073522021,371.835,3154.509,0.0,0.0,812.70575,0.0,0.0,0.0,180.2195,18.9295,0,0.0,28578.908153686432
25-05-2050 04:00:00,18841.39901025008,1.3024398677373452,120.73298623645299,390.281,3201.324,0.0,0.0,809.66325,0.0,0.0,0.0,178.1455,18.8335,0,0.0,28444.33860217801
25-05-2050 05:00:00,18501.79684392377,3.8572257621452146,119.0134191305777,388.718,3297.994,0.0,0.0,810.64925,0.0,0.0,0.0,181.5875,18.8755,0,0.0,28972.176724455054
25-05-2050 06:00:00,19352.447909003684,8.632838610515481,112.25624698213831,385.741,3471.82,0.0,0.0,812.56,0.0,0.0,0.0,179.7605,18.9305,0,0.0,31078.681026353468
25-05-2050 07:00:00,20796.65666076799,487.112510533767,112.88594761245885,389.298,3726.185,0.0,0.0,831.295,0.0,0.0,0.0,176.2835,18.6605,0,0.0,34104.94810489787
25-05-2050 08:00:00,19334.951857036955,3025.84332887972,113.32189420268071,388.32,4394.848,0.0,0.0,842.92125,5749.388591298543,0.0,0.0,180.459,18.779,0,0.0,36865.33283913736
25-05-2050 09:00:00,16820.1734567127,7024.984942767238,207.81331763327674,396.853,5141.247,0.0,0.0,842.79125,7197.980661571172,0.0,0.0,176.0585,18.6675,0,0.0,38693.54321850602
25-05-2050 10:00:00,16883.9893568483,10789.553796885859,883.227791789562,387.246,4974.686,0.0,0.0,837.7795,3749.428170483607,0.0,0.0,178.447,18.632,0,0.0,39651.5870842885
25-05-2050 11:00:00,17304.531382086676,14488.232552054584,2705.593525564644,377.2,5601.67,0.0,0.0,825.7502499999999,0.0,0.0,0.0,177.4815,18.7695,0,0.0,40132.74747478518
25-05-2050 12:00:00,16508.84270082155,16407.41944203312,5890.292353783152,388.51800000000003,5941.463000000001,0.0,0.0,825.949,0.0,0.0,0.0,174.8115,18.3675,0,0.0,40649.36817673221
25-05-2050 13:00:00,15890.73837161686,18229.474374183083,5682.357939874815,402.38,5537.951999999999,0.0,0.0,823.98225,0.0,0.0,0.0,186.50400000000002,18.58,0,0.0,40487.40220318591
25-05-2050 14:00:00,16133.93771356786,19035.61786052441,7667.816136902911,407.542,4965.738,0.0,0.0,824.73825,0.0,0.0,0.0,193.50900000000001,18.54,0,0.0,39342.22355070178
25-05-2050 15:00:00,15265.107786337028,18399.350938214186,5869.257930804946,406.449,4472.013,0.0,0.0,829.6242500000001,0.0,0.0,0.0,191.0825,18.4005,0,0.0,38018.463159908984
25-05-2050 16:00:00,14956.88036437289,17375.62485319912,5047.2927445690675,399.838,4418.170999999999,0.0,0.0,830.16975,0.0,0.0,0.0,183.65900000000002,18.588,0,0.0,37501.54528703854
25-05-2050 17:00:00,14051.773269097917,13512.446272940468,8104.404537382634,400.827,4827.7,1844.9201511516821,0.0,831.2560000000001,0.0,0.0,0.0,179.993,18.389,0,0.0,37158.34454266342
25-05-2050 18:00:00,13682.691348471168,10022.834163464117,7682.178155125221,401.139,4551.694,5347.033209074843,0.0,844.39275,0.0,0.0,0.0,188.4115,18.5825,0,0.0,36524.19156746434
25-05-2050 19:00:00,13774.072832784117,5758.0783062932915,7655.101028021439,401.69300000000004,4498.292,1531.571054095466,0.0,845.91625,0.0,0.0,0.0,193.8565,18.6035,0,0.0,36381.061147275446
25-05-2050 20:00:00,13089.137497799045,1845.6491312924404,7081.916029272188,401.334,4516.566,0.0,0.0,851.1945,0.0,0.0,0.0,195.6515,18.4505,0,0.0,36605.152266418205
25-05-2050 21:00:00,13930.988750729945,73.24554461320339,3133.3903364748926,404.68699999999995,5012.1140000000005,0.0,0.0,854.7975,0.0,0.0,0.0,187.4375,18.8025,0,0.0,37301.98406356583
25-05-2050 22:00:00,14527.400430543747,2.087243377784207,1610.3624850246727,407.217,4814.798,0.0,0.0,852.5482499999999,0.0,0.0,0.0,189.933,18.944000000000003,0,0.0,36180.39882732862
25-05-2050 23:00:00,12830.417650200741,2.379457450673996,1472.845555064677,403.17900000000003,4268.9259999999995,0.0,0.0,843.628,1803.4129441613677,0.0,0.0,195.32,18.944000000000003,0,0.0,33457.191739665315
26-05-2050 00:00:00,10699.010316211643,0.29221407288978896,1073.615355441469,406.97,4624.162,0.0,0.0,805.45325,13039.286899516193,0.0,0.0,196.637,19.012999999999998,0,0.0,31573.355655606614
26-05-2050 01:00:00,9297.59611733942,4.50009672250275,383.69354753279964,407.436,4232.398,0.0,0.0,800.1375,13854.003759515155,0.0,0.0,197.7845,19.0215,0,0.0,29795.526696158497
26-05-2050 02:00:00,7796.14639047152,0.45084456960138874,105.71704812880986,405.892,3952.138,0.0,0.0,800.94025,14442.61442281546,0.0,0.0,196.5325,19.0135,0,0.0,28263.891334296182
26-05-2050 03:00:00,6488.043190084418,3.706944238944751,108.65968761280766,406.772,3730.2459999999996,0.0,0.0,801.01475,15452.947711327106,0.0,0.0,198.135,18.792,0,0.0,27737.374058570847
26-05-2050 04:00:00,6078.234327179497,1.2857419207150715,116.61571288435728,400.87300000000005,3532.3320000000003,0.0,0.0,801.2775,15512.177732260092,0.0,0.0,197.0005,18.9565,0,0.0,27184.033196863973
26-05-2050 05:00:00,5996.6193301077865,4.082648046945908,121.48378314183512,401.652,3453.998,0.0,0.0,800.0705,15407.347497046876,0.0,0.0,199.9435,19.0175,0,0.0,26938.178999753825
26-05-2050 06:00:00,6083.83490509474,10.269237418698298,121.2173713366995,401.094,3311.942,0.0,0.0,790.7225,15695.649167257407,0.0,0.0,201.5295,19.0195,0,0.0,27198.820969432974
26-05-2050 07:00:00,6188.676956465624,1133.0141482758454,117.70557935991204,399.361,3433.47,0.0,0.0,788.11525,14870.739451187646,0.0,0.0,203.40900000000002,18.836,0,0.0,27760.022784092835
26-05-2050 08:00:00,6929.67561078718,5624.611615744258,280.09568421756836,407.029,3837.3320000000003,0.0,0.0,790.67175,11365.268914182103,0.0,0.0,201.293,18.88,0,0.0,30166.570009970987
26-05-2050 09:00:00,7616.870356999701,10878.687438090754,4540.420066043569,405.209,3990.278,0.0,0.0,788.0385000000001,3320.055810888719,0.0,0.0,201.359,18.777,0,0.0,32916.41416975997
26-05-2050 10:00:00,8395.454259549711,15895.310104807006,13079.281709464842,406.18800000000005,3731.6859999999997,0.0,0.0,784.4285000000001,0.0,0.0,0.0,202.88400000000001,18.596,0,0.0,34808.999982441215
26-05-2050 11:00:00,8449.200627474685,19866.858361240218,14528.150202067312,394.954,3866.143,0.0,0.0,788.9765,0.0,0.0,0.0,202.828,18.739,0,0.0,35575.72168860254
26-05-2050 12:00:00,8533.907450436593,21756.322905519104,13279.914017986963,400.89599999999996,3852.8259999999996,0.0,0.0,786.415,0.0,0.0,0.0,203.5575,18.7435,0,0.0,35688.44409405342
26-05-2050 13:00:00,9298.209879302734,22017.061348271905,12712.54164044067,408.441,3814.324,0.0,0.0,783.44125,0.0,0.0,0.0,201.2,17.677,0,0.0,35843.08284926578
26-05-2050 14:00:00,9236.749290701355,21284.66434495445,11452.195828854155,411.08099999999996,3549.869,0.0,0.0,780.19025,0.0,0.0,0.0,201.61700000000002,16.878,0,0.0,34842.87473060945
26-05-2050 15:00:00,11024.13153621601,20082.529044979907,10458.019629853121,405.17400000000004,3365.4509999999996,0.0,0.0,779.365,0.0,0.0,0.0,203.605,18.430999999999997,0,0.0,33085.78243639979
26-05-2050 16:00:00,11665.474427756684,18023.17123872289,10423.2044507729,406.685,3490.8779999999997,0.0,0.0,779.0055,0.0,0.0,0.0,201.81900000000002,18.839000000000002,0,0.0,31989.888017505804
26-05-2050 17:00:00,11608.701446150117,16116.61634566671,11754.355254387952,406.624,3534.534,0.0,0.0,781.2085000000001,0.0,0.0,0.0,197.2795,18.7285,0,0.0,31527.465817787695
26-05-2050 18:00:00,11383.427789540165,12292.243794287819,12369.088385110854,406.584,3381.1820000000002,1132.7177267901225,0.0,785.1075,0.0,0.0,0.0,196.048,18.713,0,0.0,31404.707246427322
26-05-2050 19:00:00,10588.655915207743,7240.814257003636,12998.074547408505,401.69,3448.6479999999997,7114.811043166348,0.0,792.8214999999999,0.0,0.0,0.0,200.6555,18.9715,0,0.0,31688.49452988207
26-05-2050 20:00:00,9430.813151476777,2539.206709836088,10149.393663231032,407.111,3887.296,5711.342732016423,0.0,793.06025,0.0,0.0,0.0,203.1835,18.8025,0,0.0,32341.864297452135
26-05-2050 21:00:00,7845.427640113383,166.3532972094013,5549.055160286965,406.30800000000005,4554.201,0.0,0.0,798.5395,0.0,0.0,0.0,201.517,18.878,0,0.0,33322.56901020216
26-05-2050 22:00:00,6288.954153234359,5.259853312016202,2998.3195512711413,404.855,4700.416,0.0,0.0,792.0105,731.20274079105,0.0,0.0,202.6155,19.0175,0,0.0,32878.09124208555
26-05-2050 23:00:00,5102.003728393217,2.3126656625849007,2519.3111256373268,406.031,4625.512,0.0,0.0,788.90875,526.9815039147834,0.0,0.0,201.0755,18.7035,0,0.0,31289.298963248923
27-05-2050 00:00:00,4592.4508744251925,0.46754251662366225,2030.6634365086056,404.664,4103.957,0.0,0.0,778.03375,0.0,0.0,0.0,196.7115,18.8175,0,0.0,29173.48773724651
27-05-2050 01:00:00,4219.31812484057,1.4443724174266712,1410.23878085781,394.75300000000004,3982.0820000000003,0.0,0.0,778.09825,0.0,0.0,0.0,199.671,19.0,0,0.0,27246.128625368114
27-05-2050 02:00:00,3026.467913127069,0.5593812252461675,674.5425809758416,391.398,3501.551,0.0,0.0,779.6110000000001,0.0,0.0,0.0,204.16099999999997,18.796,0,0.0,25911.9332340055
27-05-2050 03:00:00,2332.6560457475675,0.918387086225051,479.1416315363826,392.375,3499.219,0.0,0.0,779.562,190.4973776991028,0.0,0.0,205.827,18.909000000000002,0,0.0,25297.48855624415
27-05-2050 04:00:00,2297.740662059528,1.6530967552050921,449.59414042134284,390.50699999999995,3369.725,0.0,0.0,781.4235000000001,16886.11970042939,0.0,0.0,207.11700000000002,18.793,0,0.0,24943.7386351023
27-05-2050 05:00:00,2356.6349584518002,1.502815232004629,112.81328984742186,391.93,3312.7529999999997,0.0,0.0,779.84225,17129.418163319042,0.0,0.0,207.1655,18.9205,0,0.0,24828.45547652324
27-05-2050 06:00:00,2398.3247398099206,13.291565829729828,111.40857305670683,387.335,3288.074,0.0,0.0,781.4575,17009.396007821902,0.0,0.0,203.28,18.909000000000002,0,0.0,24741.290161500037
27-05-2050 07:00:00,2394.312270974753,1157.6603180807213,106.77058572184612,388.272,3174.5820000000003,0.0,0.0,780.3530000000001,15755.603863838167,0.0,0.0,199.1635,19.0355,0,0.0,24524.7456197544
27-05-2050 08:00:00,1691.1366976424383,5174.919204487406,175.7833528794735,395.684,3489.763,0.0,0.0,783.23125,13391.443814314176,0.0,0.0,199.16,19.09,0,0.0,25947.47292137354
27-05-2050 09:00:00,1286.0116057200607,10495.319272406372,718.9485850409441,393.066,3804.123,0.0,0.0,785.94375,9902.470450365336,0.0,0.0,189.548,18.962,0,0.0,28350.644520170343
27-05-2050 10:00:00,1387.1749213233309,15899.38440388044,3894.1655749221254,392.412,4076.627,0.0,0.0,784.8872500000001,2474.999803200536,0.0,0.0,190.84900000000002,18.995,0,0.0,30189.045907140164
27-05-2050 11:00:00,2056.5053583911363,19620.521897794126,8978.864958857734,393.22900000000004,3978.45,0.0,0.0,781.9639999999999,0.0,0.0,0.0,197.02700000000002,18.952,0,0.0,31231.5230705223
27-05-2050 12:00:00,2491.1562367611996,21378.640390795805,10780.680654754853,393.529,4142.106,0.0,0.0,780.077,0.0,0.0,0.0,199.74200000000002,18.882,0,0.0,31574.834080950586
27-05-2050 13:00:00,3831.332335743742,21281.817344987154,10852.151676296235,391.74,3879.828,0.0,0.0,779.316,0.0,0.0,0.0,201.7755,18.6265,0,0.0,32131.379305443457
27-05-2050 14:00:00,7473.672018933947,20243.7059786124,10363.721960462624,390.19599999999997,3569.0759999999996,0.0,0.0,777.742,0.0,0.0,0.0,202.725,18.795,0,0.0,32025.78626505382
27-05-2050 15:00:00,12495.411026574744,17994.72628597045,8764.149153545943,391.10900000000004,3350.5,0.0,0.0,771.31475,0.0,0.0,0.0,203.28599999999997,18.55,0,0.0,30318.578020482375
27-05-2050 16:00:00,15137.717654838889,15372.939879135709,9119.397186066764,389.88300000000004,3227.527,0.0,0.0,768.3182499999999,0.0,0.0,0.0,198.0325,18.7725,0,0.0,29322.22647658604
27-05-2050 17:00:00,16113.837009269317,12303.122506772828,9224.1817928776,382.02,3170.9179999999997,0.0,0.0,764.37,0.0,0.0,0.0,194.6455,18.6925,0,0.0,28840.601169999973
27-05-2050 18:00:00,17744.291828801328,8283.03331834587,7943.0800797455195,391.707,3092.324,0.0,0.0,766.2255,0.0,0.0,0.0,199.452,18.518,0,0.0,29046.59770802203
27-05-2050 19:00:00,18469.075659254577,4232.169813556858,7482.163437605914,390.409,3254.8390000000004,911.8510956199207,0.0,772.0145,0.0,0.0,0.0,200.0115,18.7705,0,0.0,29619.43337331903
27-05-2050 20:00:00,18007.990820327024,1220.6032293811818,5198.36034770846,393.708,3480.862,5397.46495874141,0.0,775.30975,0.0,0.0,0.0,194.31400000000002,18.927,0,0.0,30709.927883723132
27-05-2050 21:00:00,16432.789921542375,64.62940394971018,2759.638793124653,391.87300000000005,4523.157,9409.988302249156,0.0,781.22025,0.0,0.0,0.0,196.35299999999998,18.875,0,0.0,32872.60061826116
27-05-2050 22:00:00,15371.330802125372,4.274674437702056,1761.9386925193248,387.48199999999997,4781.595,2689.627540729107,0.0,781.1027499999999,0.0,0.0,0.0,195.6655,18.8545,0,0.0,33080.67735274708
27-05-2050 23:00:00,13696.197947676352,1.803378278405555,726.6624177623704,385.355,4094.9959999999996,0.0,0.0,774.4477499999999,0.0,0.0,0.0,194.563,18.904,0,0.0,30897.91899190149
28-05-2050 00:00:00,13457.950897566845,0.4090997020457046,496.62793365528313,381.915,3446.691,0.0,0.0,766.7952499999999,0.0,0.0,0.0,197.9025,18.8495,0,0.0,28602.222385671113
28-05-2050 01:00:00,12288.71901340413,4.909196424548455,499.3041613341453,383.353,3380.552,0.0,0.0,768.42,0.0,0.0,0.0,203.03,19.089000000000002,0,0.0,27010.110785822875
28-05-2050 02:00:00,10599.646090363338,0.9601319537807352,488.18752328348694,387.07800000000003,3395.866,0.0,0.0,770.6569999999999,0.0,0.0,0.0,197.7835,18.9805,0,0.0,26051.139042933486
28-05-2050 03:00:00,9995.401273492736,5.009384106682097,250.35443906243015,384.42400000000004,3196.828,0.0,0.0,773.4747500000001,0.0,0.0,0.0,195.5495,18.9945,0,0.0,25650.687538134545
28-05-2050 04:00:00,10651.294159576231,1.0018768213364193,121.12049431665021,381.94199999999995,3124.442,0.0,0.0,771.84175,0.0,0.0,0.0,195.476,18.506,0,0.0,25614.409615630448
28-05-2050 05:00:00,11418.047800283359,5.151316656371423,238.00261900614308,378.36699999999996,3102.3059999999996,0.0,0.0,772.29325,0.0,0.0,0.0,198.90200000000002,18.727999999999998,0,0.0,26237.78584369778
28-05-2050 06:00:00,11756.671783480639,6.963043908288115,271.0134635879455,379.89300000000003,3596.3109999999997,0.0,0.0,776.383,5852.976449996648,0.0,0.0,205.18400000000003,18.827,0,0.0,28928.597390565617
28-05-2050 07:00:00,11295.889989522471,563.5223161076914,269.29389648207035,381.52,4204.986,0.0,0.0,802.5052499999999,13990.241854120044,0.0,0.0,207.8815,18.7535,0,0.0,32447.948842908536
28-05-2050 08:00:00,10551.13971520016,3192.589027844145,268.11926261397235,380.212,5213.325,0.0,0.0,818.9739999999999,14523.364615246397,0.0,0.0,202.295,18.750999999999998,0,0.0,35976.42266057139
28-05-2050 09:00:00,9983.770484287932,7115.195601555071,744.1487198812708,391.684,6383.566,0.0,0.0,819.262,11353.327151940319,0.0,0.0,205.53099999999998,18.624000000000002,0,0.0,37918.792814225766
28-05-2050 10:00:00,10281.030747170102,10989.227847378204,1820.2102200789852,406.634,6833.53,0.0,0.0,820.59575,6596.156192185645,0.0,0.0,207.6825,18.6515,0,0.0,38995.05361942724
28-05-2050 11:00:00,9894.744311509201,14530.887457722982,3647.347147091496,407.202,6239.741999999999,0.0,0.0,819.3122500000001,2530.0658017656165,0.0,0.0,200.047,18.475,0,0.0,39462.26457217041
28-05-2050 12:00:00,9674.484322937073,17321.899208654955,3910.9616282731754,405.86199999999997,6568.425,0.0,0.0,812.69925,0.0,0.0,0.0,203.6365,18.3105,0,0.0,40116.68225825986
28-05-2050 13:00:00,10336.871577794886,18183.580066792365,5712.862091562841,401.546,6170.599,0.0,0.0,821.0,0.0,0.0,0.0,205.579,18.465,0,0.0,39959.27238418671
28-05-2050 14:00:00,11091.779612610051,18994.691192372815,9312.025030807312,409.31699999999995,4955.833,0.0,0.0,827.388,0.0,0.0,0.0,202.3215,18.4275,0,0.0,38606.05062445271
28-05-2050 15:00:00,12072.552049924856,18647.833087852636,12889.8144775034,410.06,4159.4259999999995,0.0,0.0,831.34425,0.0,0.0,0.0,201.141,18.813,0,0.0,37599.23201680795
28-05-2050 16:00:00,12697.59956133954,17112.523650942665,14393.01886872603,410.963,4811.655,0.0,0.0,833.02,0.0,0.0,0.0,195.9735,18.8285,0,0.0,37096.61432158356
28-05-2050 17:00:00,12520.885984064556,14547.610451665787,14991.210248275513,404.9,4847.793,1228.075661681376,0.0,833.44375,0.0,0.0,0.0,191.298,18.57,0,0.0,37055.73494193906
28-05-2050 18:00:00,11404.364744513723,10751.415685886983,14897.627046907875,415.07800000000003,5065.222,0.0,0.0,836.113,0.0,0.0,0.0,199.6395,18.8925,0,0.0,36838.21051817493
28-05-2050 19:00:00,9497.260556030087,6593.142636877197,16534.049450325812,413.68699999999995,5094.024,0.0,0.0,836.4597500000001,0.0,0.0,0.0,201.72400000000002,18.71,0,0.0,36729.67040245665
28-05-2050 20:00:00,7461.657628502071,2266.3622554921362,12055.279497916124,416.495,6011.563,0.0,0.0,834.45925,0.0,0.0,0.0,204.99599999999998,18.602,0,0.0,37288.15310316727
28-05-2050 21:00:00,7111.786457327057,98.73496074270412,6429.134448924922,414.30699999999996,6114.524,0.0,0.0,836.5089999999999,3173.383894286115,0.0,0.0,197.447,18.944000000000003,0,0.0,38119.78475928899
28-05-2050 22:00:00,7085.183712229655,3.3061935104101843,4312.5410956325795,408.63199999999995,5646.66,0.0,0.0,835.79475,2540.1640690547138,0.0,0.0,188.8415,18.8255,0,0.0,36604.85744158105
28-05-2050 23:00:00,6973.471362881922,2.5464369208967326,2453.289436473722,411.454,4551.799,0.0,0.0,828.618,815.221475186554,0.0,0.0,193.1725,18.7595,0,0.0,33407.438288827645
29-05-2050 00:00:00,6459.606831121614,0.7848035100468618,1485.4395676710872,410.756,3985.0159999999996,0.0,0.0,801.2642500000001,5413.119833702329,0.0,0.0,204.671,19.111,0,0.0,31069.70020823651
29-05-2050 01:00:00,6068.176303005686,1.1939032120925666,1481.8308986742504,409.82,3729.9,0.0,0.0,796.82125,16061.663226719598,0.0,0.0,201.97400000000002,18.917,0,0.0,29442.190468223205
29-05-2050 02:00:00,5326.590738806712,0.8181994040914092,1242.169260699763,416.98199999999997,3681.865,0.0,0.0,797.12725,16024.057017192896,0.0,0.0,206.15200000000002,18.932000000000002,0,0.0,28339.862298837383
29-05-2050 03:00:00,4984.0425150564915,1.5779559936048604,514.7439364045041,414.12199999999996,3601.777,0.0,0.0,796.55925,16699.796420216666,0.0,0.0,205.535,18.942,0,0.0,27791.960838072016
29-05-2050 04:00:00,4286.9700372468815,1.1354603975146087,113.58830600781633,413.588,3672.397,0.0,0.0,793.58525,17656.483374741012,0.0,0.0,208.067,18.769000000000002,0,0.0,27686.282556549086
29-05-2050 05:00:00,3378.3069585969583,2.2542228480069437,114.89614577848201,409.478,3667.313,0.0,0.0,785.3795,19092.067071537112,0.0,0.0,207.19799999999998,18.634,0,0.0,28216.16529298208
29-05-2050 06:00:00,2779.106497862347,10.511357650521267,112.09882182455819,408.315,4182.164000000001,0.0,0.0,777.2244999999999,21039.78507868653,0.0,0.0,209.0455,18.5905,0,0.0,30144.574669466107
29-05-2050 07:00:00,2628.431771880971,919.4891507285212,107.89678107991935,409.76599999999996,4371.875,0.0,0.0,771.5189999999999,23285.193450754246,0.0,0.0,206.0275,19.0525,0,0.0,33427.11569612989
29-05-2050 08:00:00,2213.4864885455654,4396.8115711964765,183.1217871482088,409.25199999999995,6339.396,0.0,0.0,782.16425,21501.65146712855,0.0,0.0,206.5495,18.7185,0,0.0,36857.80268434389
29-05-2050 09:00:00,2217.9516068286766,9071.06788114154,1140.290964490407,403.413,7290.937,0.0,0.0,786.15625,16584.314719073198,0.0,0.0,207.3135,18.6005,0,0.0,38659.65830396413
29-05-2050 10:00:00,2633.2421312684464,13188.130396900357,4569.495281685869,400.83,7132.501,0.0,0.0,784.1705000000001,9360.15959461328,0.0,0.0,209.253,18.715,0,0.0,39540.871755613756
29-05-2050 11:00:00,2802.7670215481116,16485.281968997977,6606.601040027754,405.39099999999996,7225.263000000001,0.0,0.0,783.04375,4061.7741334300244,0.0,0.0,208.5455,18.3115,0,0.0,40010.1930129275
29-05-2050 12:00:00,4006.338887558257,18613.952953344444,5736.2821111597605,410.32800000000003,7144.599,0.0,0.0,783.015,2194.3351098458497,0.0,0.0,205.6565,17.6455,0,0.0,40464.11495119296
29-05-2050 13:00:00,5197.397681541333,19260.914910722437,3442.4280304321924,409.286,6817.081,0.0,0.0,790.7525,3032.507985267645,0.0,0.0,206.763,18.323,0,0.0,40343.49210033744
