Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-01-2050 07:00:00,15647.67712610761,14.844474902801279,116.31297219670319,426.48699999999997,3114.4959999999996,0.0,0.0,841.939,0.0,0.0,0.0,320.1645,88.5745,0.0,0.0,38834.216504375596
23-01-2050 08:00:00,14186.332907530023,463.6184990734281,113.04337277003897,433.06,4098.987,0.0,0.0,850.931,2636.265870886178,0.0,0.0,305.312,82.56200000000001,0.0,0.0,42566.46042422115
23-01-2050 09:00:00,12347.16066034846,5399.389706307832,148.57301987312349,432.152,4655.683,0.0,0.0,856.34025,0.0,0.0,0.0,311.759,84.889,0.0,0.0,43515.93638306442
23-01-2050 10:00:00,11193.345709501747,12137.88797201392,1475.7760849211684,434.244,4820.409000000001,0.0,0.0,849.247,0.0,0.0,0.0,315.2915,83.7555,0.0,0.0,44086.02712746362
23-01-2050 11:00:00,10074.4423063308,16569.16410586437,4635.541190104485,435.726,4696.534000000001,0.0,0.0,854.65425,0.0,0.0,0.0,309.089,81.562,0.0,0.0,43777.35138815884
23-01-2050 12:00:00,9420.966107977854,19688.449146280735,6112.46768963874,437.477,4276.573,0.0,0.0,856.58075,0.0,0.0,0.0,312.4675,81.8475,0.0,0.0,43124.65807545391
23-01-2050 13:00:00,8903.541756830326,21056.436805054014,6330.065586296997,426.401,4108.266,0.0,0.0,851.90825,0.0,0.0,0.0,321.313,82.132,0.0,0.0,42763.13674365054
23-01-2050 14:00:00,8580.591719771184,20486.803040336174,7754.90857792724,427.986,3511.219,0.0,0.0,850.4685000000001,0.0,0.0,0.0,325.2465,82.9245,0.0,0.0,41306.91515084802
23-01-2050 15:00:00,8088.626982064381,18390.693052683135,10063.148896132132,434.444,3315.191,0.0,0.0,850.87625,0.0,0.0,0.0,329.29699999999997,86.161,0.0,0.0,40408.03684287349
23-01-2050 16:00:00,7819.879798390428,13370.313347886873,11938.5305791292,436.74800000000005,3328.89,0.0,0.0,852.7347500000001,0.0,0.0,0.0,332.0245,87.9355,0.0,0.0,39957.049076462354
23-01-2050 17:00:00,7819.438656979295,4793.988939068277,9813.036649619826,440.68199999999996,3517.612,0.0,0.0,861.217,1793.6362455083363,0.0,0.0,332.2465,88.0265,0.0,0.0,39953.02397450761
23-01-2050 18:00:00,7723.714806775898,199.164763108169,3439.12210212301,447.52,4660.076,0.0,0.0,869.8045,19624.289733084297,0.0,0.0,330.775,89.41799999999999,0.0,0.0,41639.76652680103
23-01-2050 19:00:00,7630.518888658902,6.144844504196705,705.2283770764604,448.6,5487.793000000001,0.0,0.0,871.10675,24562.0,0.0,0.0,332.2505,89.6525,3128.5415239391914,0.0,44235.45444311383
23-01-2050 20:00:00,6714.2183095779865,6.011260928018516,228.78719247395247,458.19199999999995,5910.925,0.0,0.0,874.2357499999999,24562.0,0.0,0.0,334.838,90.648,4957.215200202107,0.0,45086.33104464133
23-01-2050 21:00:00,5644.032262245108,0.7180117219577672,229.71963379192707,449.56300000000005,5791.805,0.0,0.0,877.71075,24562.0,0.0,0.0,336.88699999999994,91.53,5234.788430187506,0.0,44118.62912384801
23-01-2050 22:00:00,5007.403829785139,4.466700828458204,223.90701258896843,449.829,4967.497,0.0,0.0,879.665,24562.0,0.0,0.0,335.1675,90.8075,3515.8062317432705,0.0,40818.44982983669
23-01-2050 23:00:00,6076.884050860206,2.6215776824969637,225.50548341978205,442.55699999999996,4195.835,0.0,0.0,874.4997500000001,23898.791179752214,0.0,0.0,333.3275,90.3165,0.0,0.0,36806.7186115952
24-01-2050 00:00:00,8087.71401114395,2.087243377784207,228.94461763153257,440.62199999999996,3899.583,0.0,0.0,844.1105,19781.571639729762,0.0,0.0,333.958,90.679,0.0,0.0,34295.86556464304
24-01-2050 01:00:00,9839.793435731222,6.144844504196705,229.78018192945788,445.815,3095.697,0.0,0.0,837.8919999999999,16500.751471650052,0.0,0.0,334.8625,89.3345,0.0,0.0,31918.356630154634
24-01-2050 02:00:00,10520.69712181977,2.2709207950292174,234.8541158545405,440.733,2397.495,0.0,0.0,838.005,14911.113913465093,0.0,0.0,337.3635,90.8805,0.0,0.0,30285.73281315805
24-01-2050 03:00:00,12408.981834103286,8.724677319137985,233.00134284609743,439.228,1981.5770000000002,0.0,0.0,836.73725,12888.64202455517,0.0,0.0,339.33099999999996,91.069,0.0,0.0,29728.762947056184
24-01-2050 04:00:00,13640.779078401347,1.9787067221394279,229.5379893793346,436.467,1701.34,0.0,0.0,835.16825,11643.086785756193,0.0,0.0,335.48699999999997,91.456,0.0,0.0,29417.0290843409
24-01-2050 05:00:00,15419.760457043136,7.630961789179061,228.25436886368126,424.954,1781.6629999999998,0.0,0.0,830.7945,10457.556145307712,0.0,0.0,339.3265,91.7015,0.0,0.0,30103.903309468005
24-01-2050 06:00:00,16319.639067593127,2.3043166890737643,241.2722184328073,416.555,2181.845,0.0,0.0,837.4647500000001,12281.594337572562,0.0,0.0,337.18800000000005,90.205,0.0,0.0,33315.336808360844
24-01-2050 07:00:00,17376.046158849596,15.612580465825868,228.19382072615042,429.35900000000004,2826.853,0.0,0.0,853.66675,16099.453211457532,0.0,0.0,333.0105,90.0305,0.0,0.0,38991.204082925964
24-01-2050 08:00:00,18652.06878861672,495.01063947530247,222.39330915069795,433.898,3250.151,0.0,0.0,863.7139999999999,17555.74370511406,0.0,0.0,321.1455,88.5935,0.0,0.0,42685.891854282396
24-01-2050 09:00:00,18693.45552500545,6246.3262772245735,236.28305190026785,426.836,3593.99,0.0,0.0,862.7852499999999,12437.87570913028,0.0,0.0,323.978,89.71799999999999,0.0,0.0,43748.83666501447
24-01-2050 10:00:00,18184.639185393404,13696.741514225301,1139.7944697626542,428.412,3637.361,0.0,0.0,858.387,4645.160653115488,0.0,0.0,323.8805,90.1135,0.0,0.0,43930.76353128338
24-01-2050 11:00:00,18409.487044641304,18172.400791260952,3933.400768042097,410.38199999999995,3122.127,0.0,0.0,854.89375,0.0,0.0,0.0,320.3575,90.4245,0.0,0.0,43563.281967393734
24-01-2050 12:00:00,18732.958779369266,20645.550422676926,6962.914719769116,427.189,2694.8379999999997,0.0,0.0,850.62675,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,43001.980053054416
24-01-2050 13:00:00,19282.97005475651,21709.109460313623,8386.498310138719,443.452,2277.12,0.0,0.0,850.67875,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,42709.364447088126
24-01-2050 14:00:00,19759.625267490894,21533.956345023482,9136.61707638053,427.782,2101.698,0.0,0.0,848.1619999999999,0.0,0.0,0.0,328.142,90.36,0.0,0.0,41480.5622877706
24-01-2050 15:00:00,19550.56643474925,19164.000026205165,10316.906140523794,424.42400000000004,2068.863,0.0,0.0,843.2289999999999,0.0,0.0,0.0,328.50800000000004,89.977,0.0,0.0,40690.449710807494
24-01-2050 16:00:00,19078.67554925509,12957.23953444987,10598.164348981954,428.93,2301.906,2694.0033575311027,0.0,847.5110000000001,0.0,0.0,0.0,314.698,89.807,0.0,0.0,40350.32155737469
24-01-2050 17:00:00,18652.07262462899,4142.234670894892,7958.035469715633,442.092,2846.434,8345.722507270108,0.0,856.8497500000001,0.0,0.0,0.0,318.968,89.803,0.0,0.0,40497.167396134944
24-01-2050 18:00:00,18664.70844904872,121.26049127575129,1955.8380481480194,451.54,3602.159,0.0,0.0,862.8560000000001,0.0,0.0,0.0,319.1135,88.3305,0.0,0.0,42263.39104899514
24-01-2050 19:00:00,17352.431667311084,3.4147301660549623,413.67698523806115,449.38599999999997,5145.367,0.0,0.0,869.2405,951.52719312302,0.0,0.0,310.744,88.35600000000001,0.0,0.0,44856.36571657435
24-01-2050 20:00:00,15775.938032391201,4.992686159659822,400.42905274631795,443.585,5589.463000000001,0.0,0.0,873.43375,6919.390675279597,0.0,0.0,317.649,88.214,0.0,0.0,45490.91596237629
24-01-2050 21:00:00,14710.424248004056,0.676266854402083,391.71012094188006,444.29900000000004,5247.724,0.0,0.0,877.90675,21486.768985674677,0.0,0.0,318.798,89.896,0.0,0.0,44487.40650936948
24-01-2050 22:00:00,14459.280524640408,4.416606987391382,315.6374409481591,448.171,4280.548,0.0,0.0,879.2085000000001,19483.287127591873,0.0,0.0,320.001,89.235,0.0,0.0,41076.59517274482
24-01-2050 23:00:00,14812.615614895874,2.646624603030374,124.4748611358576,452.415,3416.158,0.0,0.0,870.7952499999999,16517.15280317515,0.0,0.0,316.789,88.90899999999999,0.0,0.0,37270.38189093296
25-01-2050 00:00:00,15986.136160777247,1.2523460266705242,107.8120136873762,453.543,2531.657,0.0,0.0,838.95575,13507.77257071695,0.0,0.0,317.001,88.92399999999999,0.0,0.0,34418.142015281606
25-01-2050 01:00:00,15567.320341060691,3.731991159478162,112.46211064974311,447.644,2443.888,0.0,0.0,832.002,11703.909073121686,0.0,0.0,310.4835,88.6475,0.0,0.0,32044.13813363192
25-01-2050 02:00:00,15515.894760559499,1.9703577486282915,111.74764262687943,449.028,1798.8329999999999,0.0,0.0,834.8067500000001,10758.45604957139,0.0,0.0,318.105,88.455,0.0,0.0,30381.902798174957
25-01-2050 03:00:00,15290.89729683304,8.248785829003186,107.73935592233921,447.399,1739.796,0.0,0.0,834.355,10483.133130643877,0.0,0.0,321.7755,88.1495,0.0,0.0,29814.334096481045
25-01-2050 04:00:00,15360.179514454407,2.1623841393844385,107.08543603700637,442.413,1814.501,0.0,0.0,837.54575,10063.531860244535,0.0,0.0,327.0585,89.1265,0.0,0.0,29537.348899057397
25-01-2050 05:00:00,15844.667864245586,6.545595232731274,106.22565248406875,447.533,1908.9379999999999,0.0,0.0,838.722,10139.168963624212,0.0,0.0,324.719,88.152,0.0,0.0,30216.82786934969
25-01-2050 06:00:00,16901.903534152534,1.870170066494649,103.57364406021887,449.55800000000005,2368.746,0.0,0.0,847.05375,11689.746517125783,0.0,0.0,321.158,86.88,0.0,0.0,33366.63124684213
25-01-2050 07:00:00,17837.610499310988,10.177398710075794,112.43789139473077,446.517,2948.1420000000003,0.0,0.0,861.0095,15538.238679338401,0.0,0.0,313.498,85.59100000000001,0.0,0.0,38882.378917729875
25-01-2050 08:00:00,19650.260557652837,253.85888857962638,113.4672097327547,448.01099999999997,3547.614,0.0,0.0,877.7715,16368.256917501627,0.0,0.0,306.6025,88.4125,0.0,0.0,42448.252478132716
25-01-2050 09:00:00,21292.614687248602,2855.2821490207057,119.88531231102152,450.699,3583.4840000000004,0.0,0.0,872.8802499999999,13278.160255854387,0.0,0.0,304.497,90.134,0.0,0.0,43678.194053332896
25-01-2050 10:00:00,20490.7538622399,6335.702038661293,118.39582812776335,453.315,3511.35,0.0,0.0,874.715,11233.221486103492,0.0,0.0,305.974,89.13799999999999,0.0,0.0,44257.57569024677
25-01-2050 11:00:00,20556.82533759068,9070.32482249905,597.9734062543678,437.11400000000003,3161.386,0.0,0.0,888.7595,8245.014954671198,0.0,0.0,307.613,87.915,0.0,0.0,44231.97167809434
25-01-2050 12:00:00,21912.633186576382,10938.45773945698,1257.4637202400477,418.32099999999997,3181.795,0.0,0.0,886.62375,4255.427826073112,0.0,0.0,311.9225,89.7165,0.0,0.0,44190.710668421874
25-01-2050 13:00:00,24258.623210976948,11304.092685403708,1471.1623168413203,438.473,2925.5240000000003,0.0,0.0,887.3489999999999,1752.2953702169548,0.0,0.0,309.048,90.17200000000001,0.0,0.0,44393.80861689755
25-01-2050 14:00:00,25278.837526459236,10351.750323908862,1745.1426391682758,444.22900000000004,2571.355,0.0,0.0,886.7357499999999,472.7498878746014,0.0,0.0,304.901,90.22399999999999,0.0,0.0,43110.26913754525
25-01-2050 15:00:00,25324.286599842657,8568.776936764527,1369.6957479671737,444.225,2849.262,0.0,0.0,886.8685,1675.2138611963373,0.0,0.0,304.7255,90.9035,0.0,0.0,42417.66498779755
25-01-2050 16:00:00,25210.579524114153,5357.870261036948,812.9435137437875,449.26199999999994,2999.678,0.0,0.0,879.7645,5348.70723585291,0.0,0.0,296.0985,89.1715,0.0,0.0,42288.98958694636
25-01-2050 17:00:00,25669.75402893089,1427.4323501725744,1436.2986992510744,449.75300000000004,3295.995,0.0,0.0,883.15575,8350.36265927098,0.0,0.0,295.27099999999996,89.294,0.0,0.0,42812.95197475912
25-01-2050 18:00:00,26108.494096381535,69.57199626830318,444.15691767107546,454.186,3735.151,0.0,0.0,885.683,10515.613109354836,0.0,0.0,311.453,90.89,0.0,0.0,43515.14848910303
25-01-2050 19:00:00,28908.491517070193,2.028800563206249,110.8878590739418,455.86,4605.038,0.0,0.0,882.9815,8616.045196729026,0.0,0.0,313.687,91.13,0.0,0.0,44929.60818282139
25-01-2050 20:00:00,29418.08656717319,3.740340132989298,111.6265463518178,441.913,4861.1179999999995,0.0,0.0,883.0052499999999,8611.885175158895,0.0,0.0,311.6695,90.7035,0.0,0.0,45687.74086726741
25-01-2050 21:00:00,28781.849407964834,0.5510322517350307,111.7960811369041,435.095,4462.333,0.0,0.0,898.035,8671.955354581089,0.0,0.0,317.237,91.395,0.0,0.0,44670.95178412786
25-01-2050 22:00:00,30551.302132126173,4.491747748991613,105.9350214239208,427.514,3844.565,0.0,0.0,893.30625,4283.462769348821,0.0,0.0,324.4165,91.3135,0.0,0.0,41311.69803865744
25-01-2050 23:00:00,35169.07068753808,1.7115395697830496,113.30978457517458,415.51599999999996,2872.563,0.0,0.0,881.1695,0.0,0.0,0.0,319.0225,91.7175,0.0,0.0,37313.490052503046
26-01-2050 00:00:00,39389.612500293006,0.9350850332473245,117.43916755477642,406.25,1668.424,0.0,0.0,856.64375,0.0,0.0,0.0,310.1785,91.0435,0.0,0.0,34452.692827300576
26-01-2050 01:00:00,40974.365069631735,3.5232668216997416,121.27791947423034,373.246,1751.2279999999998,0.0,0.0,849.88375,0.0,0.0,0.0,304.28700000000003,90.66799999999999,0.0,0.0,32374.030703825105
26-01-2050 02:00:00,41738.04222849775,1.8952169870280597,116.43406847176482,373.55800000000005,1596.259,0.0,0.0,846.2635,0.0,0.0,0.0,309.5405,91.4005,0.0,0.0,30857.98899515439
26-01-2050 03:00:00,43272.91513028039,5.660604040550768,111.37224417418837,368.376,1720.3020000000001,0.0,0.0,846.8705,0.0,0.0,0.0,310.1115,91.2875,0.0,0.0,30314.818026272507
26-01-2050 04:00:00,43684.30826625311,1.6113518876494077,108.19952176757346,371.458,1692.835,0.0,0.0,847.074,0.0,0.0,0.0,308.897,90.64,0.0,-8000.0,30163.353134725046
26-01-2050 05:00:00,46029.61931648176,5.226457417971654,107.1096552920187,368.384,1464.306,0.0,0.0,850.14275,0.0,0.0,0.0,311.7865,90.7505,0.0,-8000.0,30868.18860507174
26-01-2050 06:00:00,46844.91769247477,2.629926656008101,102.12048875947923,387.68300000000005,1878.283,0.0,0.0,855.3685,0.0,0.0,0.0,309.796,90.875,0.0,-8000.0,33889.69117348222
26-01-2050 07:00:00,46598.51528027773,11.237718345990169,86.22054784388617,415.681,2582.0789999999997,0.0,0.0,876.6602499999999,0.0,0.0,0.0,322.6155,90.1945,0.0,-8000.0,39460.63756136473
26-01-2050 08:00:00,45269.003295407776,295.7373397114887,86.06312268630604,420.074,3164.752,0.0,0.0,897.0875,0.0,0.0,0.0,321.6295,88.7685,0.0,-7756.933432362233,43337.752697387405
26-01-2050 09:00:00,43736.36295276669,5096.263525038986,98.85088933281499,419.267,3658.836,0.0,0.0,899.418,0.0,0.0,0.0,315.0235,90.1685,0.0,-8000.0,44977.096487396775
26-01-2050 10:00:00,43406.00557601281,13095.156227880334,335.6546552158479,422.912,3453.445,0.0,0.0,897.45675,0.0,0.0,0.0,313.55400000000003,89.15799999999999,0.0,-8000.0,45952.17293926314
26-01-2050 11:00:00,44949.90461466843,17616.71816128022,4162.672345616296,421.394,2773.187,0.0,0.0,892.64275,0.0,0.0,0.0,312.2835,88.7075,0.0,-8000.0,45984.11294831422
26-01-2050 12:00:00,46192.346793017714,19631.008208524112,9204.406771160035,431.10699999999997,2690.2990000000004,0.0,0.0,894.779,0.0,0.0,0.0,316.5115,88.1905,0.0,-8000.0,45615.0559875161
26-01-2050 13:00:00,47291.11880379196,18911.810932327764,11462.028846389161,430.04699999999997,2509.442,0.0,0.0,901.02925,0.0,0.0,0.0,312.2195,88.2855,0.0,-8000.0,45530.331384208635
26-01-2050 14:00:00,47356.05098349833,17104.48358945144,12456.616772725403,436.773,2495.282,0.0,0.0,904.3444999999999,0.0,0.0,0.0,306.973,87.244,0.0,-8000.0,43970.29195626945
26-01-2050 15:00:00,48002.70291602168,14827.843747567094,12908.98401784566,429.963,2209.063,0.0,0.0,910.39875,0.0,0.0,0.0,308.16900000000004,89.42,0.0,-8000.0,42909.777690879404
26-01-2050 16:00:00,47576.75211348159,10598.03669351389,13002.119162995565,437.244,2149.254,0.0,0.0,912.1419999999999,0.0,0.0,0.0,308.828,89.79,0.0,-8000.0,42389.32543909225
26-01-2050 17:00:00,45654.03151904388,4616.464715300975,12275.384087468157,433.255,2255.703,0.0,0.0,919.61225,0.0,0.0,0.0,303.113,88.667,0.0,-8000.0,42356.510339874614
26-01-2050 18:00:00,44328.58570718088,270.2813194760326,4953.733762456445,432.54400000000004,2880.32,0.0,0.0,927.1569999999999,0.0,0.0,0.0,305.5625,88.8205,0.0,-7168.346391786816,43339.57208726454
26-01-2050 19:00:00,44481.74233310141,4.491747748991613,779.8357921419356,427.695,4063.98,0.0,0.0,932.2945,0.0,0.0,0.0,306.205,89.475,0.0,-5639.368367398036,45656.544958568
26-01-2050 20:00:00,44413.990684376055,5.017733080193233,630.8752641886149,432.57300000000004,4099.712,0.0,0.0,932.0355000000001,0.0,0.0,0.0,301.682,89.913,0.0,-5438.457440766884,45816.7670080111
26-01-2050 21:00:00,43236.84127088658,0.7681055630245881,519.5272392694388,433.374,3668.724,0.0,0.0,926.0152499999999,0.0,0.0,0.0,302.3785,90.7045,0.0,-4806.454136263967,44777.443766560806
26-01-2050 22:00:00,42616.86880370606,4.566888510591845,523.1116890112633,437.301,2593.574,0.0,0.0,917.664,0.0,0.0,0.0,310.336,91.213,0.0,-5945.83005266325,41850.07321625562
26-01-2050 23:00:00,42209.223451721824,0.6428709603575358,460.6623399619766,432.588,2130.791,0.0,0.0,904.23325,0.0,0.0,0.0,315.218,91.016,0.0,-8000.0,38601.80850952103
27-01-2050 00:00:00,41452.761831937016,0.6261730133352621,228.89617912150794,433.015,1933.8629999999998,0.0,0.0,854.1125,0.0,0.0,0.0,317.4295,91.5785,0.0,-8000.0,35868.340031669446
27-01-2050 01:00:00,40461.74340584714,3.4731729806329206,216.21739912255444,408.86199999999997,2007.3,0.0,0.0,835.944,0.0,0.0,0.0,311.45799999999997,90.289,0.0,-8000.0,33023.86726552155
27-01-2050 02:00:00,39357.24806476499,0.7096627484466305,223.8827933339561,384.11800000000005,1521.521,0.0,0.0,835.09875,0.0,0.0,0.0,299.73400000000004,90.251,0.0,-8000.0,31124.206829791237
27-01-2050 03:00:00,37916.19635109948,7.822988179935209,219.8502873744036,384.353,1558.254,0.0,0.0,832.95425,0.0,0.0,0.0,292.647,91.2,0.0,-8000.0,30092.899773999976
27-01-2050 04:00:00,36852.37808413599,1.9119149340503334,211.90637173036015,386.045,1408.415,0.0,0.0,835.1947500000001,0.0,0.0,0.0,297.535,90.415,0.0,-8000.0,29587.356900251834
27-01-2050 05:00:00,35977.70207420459,6.528897285708999,242.73748336105314,392.228,1528.95,0.0,0.0,829.835,0.0,0.0,0.0,297.1265,88.9245,0.0,-8000.0,29521.004107255438
27-01-2050 06:00:00,35636.17039370611,2.696718444097195,239.28623952179646,387.654,1677.14,0.0,0.0,822.62725,0.0,0.0,0.0,295.475,87.177,0.0,-8000.0,30257.819079104836
27-01-2050 07:00:00,35768.60871735251,13.700665531775535,213.94078915139565,403.81,1986.954,0.0,0.0,826.34425,0.0,0.0,0.0,304.4625,87.3785,0.0,-8000.0,31991.533797001382
27-01-2050 08:00:00,35481.27989023922,431.29962261181737,214.14665281900042,437.908,2099.172,0.0,0.0,831.057,0.0,0.0,0.0,307.983,88.25299999999999,0.0,-6053.30884996496,34301.78278514829
27-01-2050 09:00:00,34114.42816192613,6387.206856251496,299.3863208348874,447.561,2333.324,0.0,0.0,834.197,0.0,0.0,0.0,311.8165,88.0645,0.0,-7679.597496254988,37623.81313536088
27-01-2050 10:00:00,32750.273150239358,15552.284179128435,1635.7684835326047,443.335,2762.9,0.0,0.0,836.317,0.0,0.0,0.0,314.573,89.024,0.0,-8000.0,40428.23742740674
27-01-2050 11:00:00,32115.766032565094,20669.921076355935,8873.801830614257,449.501,2454.527,0.0,0.0,831.7715,0.0,0.0,0.0,317.998,89.804,0.0,-8000.0,40811.86553881128
27-01-2050 12:00:00,32398.886754217416,22453.804501612987,10749.970639399224,447.481,2215.291,0.0,0.0,824.2802499999999,0.0,0.0,0.0,317.1885,86.8185,0.0,-8000.0,40042.27261410968
27-01-2050 13:00:00,33201.48792959437,22540.375007949962,8747.885923805166,454.04900000000004,2055.206,0.0,0.0,827.86,0.0,0.0,0.0,319.888,86.861,0.0,-8000.0,39835.26530393368
27-01-2050 14:00:00,33050.490978582246,20715.089023051183,8491.525109499677,447.64,2074.042,0.0,0.0,828.3014999999999,0.0,0.0,0.0,310.7075,86.6555,0.0,-8000.0,39059.12054239961
27-01-2050 15:00:00,33162.65981339019,16729.48109522522,9223.079816774538,453.403,2115.7129999999997,0.0,0.0,827.43125,0.0,0.0,0.0,311.8845,87.3625,0.0,-8000.0,37600.1020237877
27-01-2050 16:00:00,33114.3529108651,11660.502015620626,10061.82894673396,440.494,2029.395,0.0,0.0,829.0295,0.0,0.0,0.0,312.325,88.98899999999999,0.0,-8000.0,36346.99089192079
27-01-2050 17:00:00,31559.095439875895,4711.30905438749,9514.921839673085,436.207,2007.35,0.0,0.0,832.571,0.0,0.0,0.0,314.0455,89.2995,0.0,-5102.212248189811,36416.52927901327
27-01-2050 18:00:00,30284.914095998713,310.4064861705561,4359.090503766272,435.944,2520.786,1958.3009631222121,0.0,838.95725,0.0,0.0,0.0,316.2755,88.7625,0.0,0.0,37954.72468900988
27-01-2050 19:00:00,30737.160762654537,4.65872721921435,1120.927670108051,451.66900000000004,3990.68,2936.1869022517785,0.0,841.40125,0.0,0.0,0.0,326.328,90.43299999999999,0.0,0.0,40367.60595671474
27-01-2050 20:00:00,31096.506884138213,6.111448610152158,973.0812278852975,456.083,4258.083,2835.331477653217,0.0,845.35375,0.0,0.0,0.0,330.7575,90.3625,0.0,0.0,40900.28835605773
27-01-2050 21:00:00,29437.85353840418,0.6094750663129884,622.0110168541029,459.244,4374.316,4396.155325652664,0.0,845.4010000000001,0.0,0.0,0.0,331.191,90.02600000000001,0.0,0.0,40849.562061460274
27-01-2050 22:00:00,28465.10220274744,4.683774139747761,302.42583733893446,457.337,3584.486,4547.209483775507,0.0,847.03375,0.0,0.0,0.0,331.05800000000005,90.551,0.0,0.0,39123.92374543617
27-01-2050 23:00:00,28460.1038787587,2.128988245339891,300.7062702330591,457.99800000000005,2825.91,2787.432198091563,0.0,841.562,0.0,0.0,0.0,331.705,91.462,0.0,0.0,36503.195268682255
28-01-2050 00:00:00,27173.424806903535,2.5046920533410484,187.37226640287227,453.542,2298.706,1847.965270303368,0.0,821.5060000000001,0.0,0.0,0.0,326.691,91.40899999999999,0.0,0.0,33634.41392099936
28-01-2050 01:00:00,27334.40689785632,5.1012228153046015,80.32315924838439,455.523,2036.879,0.0,0.0,817.50975,0.0,0.0,0.0,324.6675,91.7675,0.0,0.0,30909.233774810324
28-01-2050 02:00:00,28011.754600569915,2.3210146360960384,79.19696389031117,445.353,1803.896,0.0,0.0,820.0505,0.0,0.0,0.0,313.612,89.383,0.0,0.0,29070.845682329218
28-01-2050 03:00:00,27855.325856182466,6.0446568220630645,96.39263494906375,433.88599999999997,1544.195,0.0,0.0,818.7822500000001,0.0,0.0,0.0,311.918,90.906,0.0,0.0,27900.863033099617
28-01-2050 04:00:00,27970.160719518568,2.095592351295344,104.9299223409092,434.77099999999996,1564.796,0.0,0.0,809.32225,0.0,0.0,0.0,311.284,91.501,0.0,0.0,27497.577847140194
28-01-2050 05:00:00,29311.184577212935,6.119797583663295,106.3830776416489,429.835,1477.6970000000001,0.0,0.0,810.6402499999999,0.0,0.0,0.0,310.5005,91.5565,0.0,0.0,27435.48593776538
28-01-2050 06:00:00,31080.03504744777,1.795029304894418,108.64757798530152,432.746,1438.001,0.0,0.0,810.7180000000001,0.0,0.0,0.0,308.9335,90.7835,0.0,0.0,27695.765828135245
28-01-2050 07:00:00,32294.662300822114,13.074492518440271,112.61953580732323,428.00300000000004,1670.945,0.0,0.0,807.29625,0.0,0.0,0.0,298.998,89.021,0.0,-3815.305061701729,28463.407200101647
28-01-2050 08:00:00,32800.71671159925,280.7342343119758,111.2269286441144,432.866,1825.145,0.0,0.0,815.40575,0.0,0.0,0.0,296.027,89.34299999999999,0.0,-7428.244840644587,29482.478634135856
28-01-2050 09:00:00,32021.526719110465,4784.187244166202,108.26006990510426,427.647,1929.378,0.0,0.0,818.1595,0.0,0.0,0.0,297.035,79.97,0.0,-8000.0,32360.418711475406
28-01-2050 10:00:00,29854.728335911757,11669.827819032567,617.6152220693655,441.529,2168.781,0.0,0.0,816.6614999999999,0.0,0.0,0.0,301.183,74.817,0.0,-8000.0,35261.03879548677
28-01-2050 11:00:00,29357.822814400275,15761.292382006237,3586.1087607928257,447.833,2099.828,0.0,0.0,809.46575,0.0,0.0,0.0,301.006,74.777,0.0,-8000.0,36625.86820789493
28-01-2050 12:00:00,29651.465717711166,18044.619751673003,4593.278590107974,451.411,1927.575,0.0,0.0,812.3952499999999,0.0,0.0,0.0,307.7745,76.2755,0.0,-8000.0,36453.31825730277
28-01-2050 13:00:00,29440.56943509185,18724.535107499454,4260.615012886149,447.522,2169.014,0.0,0.0,813.1139999999999,0.0,0.0,0.0,317.269,85.715,0.0,-8000.0,36718.68328959229
28-01-2050 14:00:00,29454.743500432138,18669.849331001504,3797.228006735285,448.67,2137.367,0.0,0.0,809.68975,0.0,0.0,0.0,316.5715,86.4355,0.0,-8000.0,36682.50663981079
28-01-2050 15:00:00,27637.08744607701,16318.644806689197,4043.7315842507546,435.337,2421.534,0.0,0.0,806.7719999999999,0.0,0.0,0.0,318.659,88.667,0.0,-8000.0,34954.39828599299
28-01-2050 16:00:00,28307.29249394254,11328.93088159934,4668.0555399585355,439.746,2247.087,0.0,0.0,805.81925,0.0,0.0,0.0,312.5505,88.9455,0.0,-8000.0,33965.992545168534
28-01-2050 17:00:00,27416.075599099822,4736.898658199124,4325.716370359286,433.727,2450.708,0.0,0.0,800.77375,0.0,0.0,0.0,320.1235,90.5885,0.0,-3628.2885395085395,33675.737883985865
28-01-2050 18:00:00,25500.091042209482,268.2107740452706,1830.5397323417426,435.265,3252.685,3981.2711161924562,0.0,806.263,0.0,0.0,0.0,328.95599999999996,90.06200000000001,0.0,0.0,35584.77758147912
28-01-2050 19:00:00,25430.85485673537,3.648501424366794,663.9587665354543,441.69,4192.402,6604.264335636348,0.0,816.92925,0.0,0.0,0.0,330.276,90.338,0.0,0.0,38819.23244259131
28-01-2050 20:00:00,26216.132600697772,4.408258013880245,507.1148710756209,449.839,4882.254,6652.788230586459,0.0,819.6535,0.0,0.0,0.0,328.98800000000006,91.04899999999999,0.0,0.0,40362.88328511876
28-01-2050 21:00:00,24115.908210457306,0.8599442716470933,499.1346265490591,448.595,5305.689,8539.895439641077,0.0,823.17875,0.0,0.0,0.0,327.0425,90.8505,0.0,0.0,40532.94912139983
