Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-02-2050 03:00:00,31102.92453266712,2.713416391119469,112.92227649497731,453.754,2909.492,0.0,0.0,802.403,0.0,0.0,0.0,300.2915,98.3435,0,0.0,30489.5670416979
20-02-2050 04:00:00,33035.8143956345,3.256099669343363,113.40666159522388,451.88599999999997,2552.5460000000003,0.0,0.0,797.75875,0.0,0.0,0.0,307.9925,98.5525,0,0.0,30317.129312230765
20-02-2050 05:00:00,35109.708397648785,5.844281457795779,112.74063208238486,449.226,2754.0809999999997,0.0,0.0,795.0805,0.0,0.0,0.0,311.6185,98.4475,0,0.0,31016.186372174587
20-02-2050 06:00:00,36868.83457677735,3.9741113913011303,110.11284291354733,442.413,3126.453,0.0,0.0,800.7645,0.0,0.0,0.0,306.3875,97.7385,0,0.0,33978.98986292401
20-02-2050 07:00:00,37211.84695801233,64.2036063006422,111.85662927443492,447.189,4033.9159999999997,0.0,0.0,824.96875,0.0,0.0,0.0,305.1305,97.6975,0,0.0,39621.111033049616
20-02-2050 08:00:00,37260.184548635596,2534.4811908287843,108.44171431769672,455.445,5024.054,0.0,0.0,844.9105000000001,0.0,0.0,0.0,304.08299999999997,98.194,0,0.0,42720.01176846245
20-02-2050 09:00:00,37303.5276512824,11782.35528401567,621.3449873412641,446.006,5140.923,0.0,0.0,843.0452499999999,0.0,0.0,0.0,305.9845,97.8245,0,0.0,44098.55601000034
20-02-2050 10:00:00,39488.689025221014,18147.737923509056,9734.457276732332,446.569,4491.971,0.0,0.0,842.799,0.0,0.0,0.0,305.0105,98.5045,0,-8000.0,44134.559049400326
20-02-2050 11:00:00,41448.99486788717,22347.830980836126,19100.660781002214,433.49300000000005,4284.788,0.0,0.0,835.11725,0.0,0.0,0.0,303.527,97.71,0,-8000.0,43971.08102327395
20-02-2050 12:00:00,42828.24075184693,23863.194720027994,20158.75159398078,434.50300000000004,4298.357,0.0,0.0,829.502,0.0,0.0,0.0,299.1455,98.4695,0,-8000.0,43579.12391471212
20-02-2050 13:00:00,44252.40633949677,23673.038499338338,19430.01842991486,439.79900000000004,3854.458,0.0,0.0,834.0755,0.0,0.0,0.0,293.468,98.59200000000001,0,-8000.0,43360.68060717166
20-02-2050 14:00:00,44679.005428110606,23189.41585973223,19545.604824461192,432.93800000000005,3309.0820000000003,0.0,0.0,840.46175,0.0,0.0,0.0,299.7135,98.5285,0,-8000.0,41920.28101995452
20-02-2050 15:00:00,46401.958011526345,21335.292520325984,19855.98668707168,437.784,3105.7929999999997,0.0,0.0,838.05975,0.0,0.0,0.0,305.0015,97.9235,0,-8000.0,41163.14033897258
20-02-2050 16:00:00,48484.552089370605,17084.621381468445,19864.075918245795,441.65,3003.2529999999997,0.0,0.0,838.68875,0.0,0.0,0.0,308.7165,97.5965,0,-8000.0,40767.38491679226
20-02-2050 17:00:00,49288.44216487051,10022.76737167603,18700.195399373384,439.31199999999995,4099.3679999999995,0.0,0.0,842.6044999999999,0.0,0.0,0.0,302.8325,98.1945,0,-8000.0,40634.53895663962
20-02-2050 18:00:00,47374.93950791932,2067.5898941389905,11872.690534378185,446.315,4714.374,0.0,0.0,847.5172500000001,0.0,0.0,0.0,309.1035,98.1235,0,-8000.0,40834.916227108595
20-02-2050 19:00:00,44918.35341374181,8.181994040914091,5511.454766880324,436.792,5348.093000000001,0.0,0.0,858.1997500000001,0.0,0.0,0.0,312.9895,99.0065,0,-8000.0,44081.767416885144
20-02-2050 20:00:00,45239.466000923276,4.0659500999236355,4392.343540898198,444.647,4707.825,0.0,0.0,861.38975,0.0,0.0,0.0,303.6965,99.4555,0,-7303.7705514308855,45701.04395826247
20-02-2050 21:00:00,44720.74891364051,1.603002914138271,3771.434500147156,446.847,3947.993,0.0,0.0,862.069,0.0,0.0,0.0,302.95,99.90899999999999,0,-7010.790774669396,44612.50921189541
20-02-2050 22:00:00,42569.21785927925,4.875800530503907,2379.3359412935797,448.67800000000005,3518.324,0.0,0.0,858.7864999999999,0.0,0.0,0.0,311.02,99.59,0,-7614.396697541799,41197.40844759995
20-02-2050 23:00:00,41706.72118830737,1.0269237418698298,1159.7632455203184,454.20300000000003,3010.303,0.0,0.0,843.42975,0.0,0.0,0.0,304.8775,98.4395,0,-8000.0,37214.4680086501
21-02-2050 00:00:00,40791.747869472114,1.1855542385814293,737.6337402829548,454.38300000000004,2786.35,0.0,0.0,812.29325,0.0,0.0,0.0,295.903,98.527,0,-8000.0,34639.32711560492
21-02-2050 01:00:00,39933.992509666845,3.3395894044547316,471.3188121674007,434.458,2616.6079999999997,0.0,0.0,807.48025,0.0,0.0,0.0,294.6895,99.3815,0,-8000.0,32112.76272013491
21-02-2050 02:00:00,39616.42439782351,3.4397770865883732,276.9471810659659,418.62,2432.9,0.0,0.0,807.7377499999999,0.0,0.0,0.0,295.1305,99.3155,0,-8000.0,30763.072211202652
21-02-2050 03:00:00,41052.30133093582,4.642029272192077,231.43920089780235,420.38699999999994,2370.2110000000002,0.0,0.0,804.29375,0.0,0.0,0.0,292.5735,98.5615,0,-8000.0,30251.82600181126
21-02-2050 04:00:00,44167.58443616673,3.4982199011663306,233.60682422140562,411.532,2278.3579999999997,0.0,0.0,801.71675,0.0,0.0,0.0,293.187,98.882,0,-8000.0,30073.58366397826
21-02-2050 05:00:00,45044.51218530104,4.942592318593003,287.7368591739577,424.42800000000005,2526.006,0.0,0.0,807.88475,0.0,0.0,0.0,303.9695,98.3075,0,-8000.0,30720.0692324989
21-02-2050 06:00:00,46277.33364487538,4.207882649612961,295.3901437578533,448.619,2935.344,0.0,0.0,817.5632499999999,0.0,0.0,0.0,300.6825,97.6015,0,-8000.0,33993.258368405826
21-02-2050 07:00:00,47833.28159807333,64.25370014170903,308.8318302896951,456.31199999999995,3583.2859999999996,0.0,0.0,834.08075,0.0,0.0,0.0,297.4955,97.0155,0,-8000.0,39516.728182144136
21-02-2050 08:00:00,47188.97730505966,2992.2220125503723,299.8585963076277,460.337,4540.5070000000005,0.0,0.0,853.17475,0.0,0.0,0.0,301.89799999999997,97.493,0,-8000.0,42561.56062311422
21-02-2050 09:00:00,47884.52304998552,12527.84347779859,998.2692530981182,451.56300000000005,4370.342000000001,0.0,0.0,854.7775,0.0,0.0,0.0,304.6145,97.8465,0,-8000.0,44043.70764188371
21-02-2050 10:00:00,48949.848869771406,19566.387153547912,11465.734392406046,436.789,3828.365,0.0,0.0,858.1292500000001,0.0,0.0,0.0,303.1035,98.1425,0,-8000.0,44472.06232334778
21-02-2050 11:00:00,49398.98453047568,22883.367537734484,18822.006142457885,448.01599999999996,3169.708,0.0,0.0,858.332,0.0,0.0,0.0,302.631,96.749,0,-8000.0,44172.09603818519
21-02-2050 12:00:00,48345.67310112167,24446.721176668365,18436.30239675906,459.869,2823.0209999999997,0.0,0.0,858.2345,0.0,0.0,0.0,302.4695,97.3015,0,-8000.0,43886.140189018275
21-02-2050 13:00:00,46776.98191516043,24871.11619818647,17458.316769733763,468.588,2871.34,0.0,0.0,861.975,0.0,0.0,0.0,303.3505,96.9225,0,-8000.0,43353.170785125585
21-02-2050 14:00:00,46734.61699564266,23486.271961894206,17170.906870502473,468.635,2962.0290000000005,0.0,0.0,869.83575,0.0,0.0,0.0,300.33,96.751,0,-8000.0,42185.17096978099
21-02-2050 15:00:00,45732.857735194775,20573.99137071297,17535.200794770397,463.874,3127.344,0.0,0.0,869.0685000000001,0.0,0.0,0.0,295.6905,96.3085,0,-8000.0,41560.21621669022
21-02-2050 16:00:00,44673.17852547138,15886.96113129587,17126.270783514756,462.091,3163.05,0.0,0.0,871.304,0.0,0.0,0.0,300.0825,97.0065,0,-8000.0,41152.449615002886
21-02-2050 17:00:00,42838.444544487036,9655.754845099964,17171.790873310423,456.916,4181.706,0.0,0.0,877.41625,0.0,0.0,0.0,306.07,98.654,0,-8000.0,41264.58393483693
21-02-2050 18:00:00,40686.848277917175,2187.689878096694,11603.057568325943,465.027,4823.436,0.0,0.0,881.78075,0.0,0.0,0.0,308.6915,98.1695,0,-8000.0,41549.25295570258
21-02-2050 19:00:00,39359.33869145253,9.835090796119182,4741.040264938184,468.051,5322.334,0.0,0.0,886.8822500000001,0.0,0.0,0.0,306.5675,98.3735,0,-7181.4195212012855,44913.79360650909
21-02-2050 20:00:00,38578.22685681612,5.0761758947711915,3454.9978237835903,469.145,5131.009,0.0,0.0,886.822,0.0,0.0,0.0,301.83099999999996,98.915,0,-3531.7069586781836,46347.314468878
21-02-2050 21:00:00,38144.373868998366,2.2625718215180806,2873.7962516252596,444.918,4491.72,185.9556760018604,0.0,889.335,0.0,0.0,0.0,304.171,100.105,0,-2400.460950460847,45761.98745842405
21-02-2050 22:00:00,36020.335514581304,4.683774139747761,2397.742575102948,440.26199999999994,3534.208,0.0,0.0,886.7077499999999,0.0,0.0,0.0,308.496,99.931,0,-2192.2833148862155,42235.921898283916
21-02-2050 23:00:00,35507.65247460038,1.8785190400057863,1589.0132117313058,437.74800000000005,2981.759,0.0,0.0,871.9825,0.0,0.0,0.0,307.4155,98.0455,0,-4442.940949092317,38024.935229809365
22-02-2050 00:00:00,34515.87835409316,1.594653940627134,517.1295330232184,441.05699999999996,2740.7270000000003,0.0,0.0,841.89925,0.0,0.0,0.0,305.689,99.47,0,-4827.053558442418,35233.86642468459
22-02-2050 01:00:00,32052.383601816087,6.345219868463989,482.8956160632933,440.63599999999997,2711.908,0.0,0.0,832.93575,0.0,0.0,0.0,305.657,99.281,0,-4681.008124612192,32790.832865641605
22-02-2050 02:00:00,30224.03274525021,6.695876755931736,477.0103370952977,438.515,2465.886,0.0,0.0,834.852,0.0,0.0,0.0,304.5035,99.7125,0,-4094.6489897993997,31267.585935121308
22-02-2050 03:00:00,29915.13785715096,4.65872721921435,473.82550506117667,437.07800000000003,2518.47,0.0,0.0,832.76,0.0,0.0,0.0,303.3445,99.0735,0,-4420.461698557527,30661.627833309576
22-02-2050 04:00:00,29184.530960070773,3.907319603212035,338.9121450150059,433.92699999999996,2391.806,0.0,0.0,827.85875,0.0,0.0,0.0,306.4475,99.1565,0,-3549.171522214845,30538.950983953164
22-02-2050 05:00:00,29744.101578036632,6.353568841975125,253.66036737161284,432.01199999999994,2457.484,0.0,0.0,835.75675,0.0,0.0,0.0,307.476,99.14399999999999,0,-3508.8017171726788,31153.26506291397
22-02-2050 06:00:00,29871.790918491897,4.783961821881403,299.67695189503524,430.352,2919.732,0.0,0.0,848.176,0.0,0.0,0.0,314.7265,98.3455,0,-1081.209298049631,34319.34832382247
22-02-2050 07:00:00,30319.576302876878,76.71036862032517,285.73877063544074,427.08099999999996,4391.265,2838.2611739999847,0.0,870.1015,0.0,0.0,0.0,314.509,95.552,0,0.0,40108.55737060517
22-02-2050 08:00:00,30850.890854456666,3935.8814415936345,300.1613369952818,429.341,5241.548,1029.5193162166179,0.0,881.429,0.0,0.0,0.0,312.4195,92.0915,0,0.0,43634.41334704144
22-02-2050 09:00:00,30519.827651444968,15299.268536873436,1270.263596514063,431.833,4945.936,0.0,0.0,877.315,0.0,0.0,0.0,314.8085,92.3935,0,-4864.97688532752,45454.49649266919
22-02-2050 10:00:00,32841.28254136205,23028.79830732498,14412.769671188586,435.241,4066.897,0.0,0.0,878.2055,0.0,0.0,0.0,315.8395,90.2105,0,-8000.0,45652.46824271602
22-02-2050 11:00:00,36256.50344604009,27110.502920264127,21812.284901064933,428.92,3091.6079999999997,0.0,0.0,877.541,0.0,0.0,0.0,315.98,90.529,0,-8000.0,45158.64563378145
22-02-2050 12:00:00,37080.15282074645,29266.408256203922,21969.23778317232,427.89,2935.607,0.0,0.0,873.61225,0.0,0.0,0.0,313.6185,90.1955,0,-8000.0,44614.353626692406
22-02-2050 13:00:00,36784.3042103799,29674.57287321638,21638.620732999036,458.945,2903.0440000000003,0.0,0.0,874.2385,0.0,0.0,0.0,313.145,90.32600000000001,0,-8000.0,44538.21335292775
22-02-2050 14:00:00,36858.21649481202,28731.60640897455,21998.095025519506,468.418,2600.237,0.0,0.0,875.4747500000001,0.0,0.0,0.0,310.6035,89.6915,0,-8000.0,43238.6246886394
22-02-2050 15:00:00,36849.05609750955,26018.47388295445,22977.969754435762,471.23,2994.429,0.0,0.0,877.00975,0.0,0.0,0.0,312.5,90.0,0,-8000.0,42350.79449177146
22-02-2050 16:00:00,37434.47760216776,21214.74169179868,23484.97563886383,474.709,2807.5570000000002,0.0,0.0,878.15575,0.0,0.0,0.0,313.8555,90.4875,0,-8000.0,41850.06617799694
22-02-2050 17:00:00,37308.618039565634,13192.64719156988,22797.03980986617,477.17,3509.868,0.0,0.0,880.8164999999999,0.0,0.0,0.0,315.209,91.605,0,-8000.0,41681.67622931811
22-02-2050 18:00:00,35479.622732938275,2877.8828203153535,14987.214071198474,474.162,4245.754,0.0,0.0,882.58225,0.0,0.0,0.0,303.6395,91.5175,0,-8000.0,42119.82933995293
22-02-2050 19:00:00,33811.448404748335,12.00582390901476,7199.064565766816,462.709,5185.279,3151.7232546813975,0.0,881.422,0.0,0.0,0.0,300.9465,91.3055,0,-3327.4348545073244,45500.17596475554
22-02-2050 20:00:00,34167.4418515074,5.309947153083023,5631.376408073866,462.251,5457.415,4409.552948318793,0.0,886.80275,0.0,0.0,0.0,300.2355,92.3625,0,0.0,47279.36995537946
22-02-2050 21:00:00,33139.30617068609,2.4712961592965015,5613.974873347508,471.645,4592.686,5564.8385289334765,0.0,889.56125,0.0,0.0,0.0,302.329,93.303,0,0.0,46502.76496992849
22-02-2050 22:00:00,32397.870210965677,5.059477947748918,5100.005953103398,468.134,3787.763,3898.8937800456515,0.0,890.0875,0.0,0.0,0.0,302.106,92.62799999999999,0,0.0,43117.94983287231
22-02-2050 23:00:00,31487.676563419736,1.6781436757385024,3324.0927504419597,454.86800000000005,3123.1020000000003,1568.6372025695528,0.0,883.2952499999999,0.0,0.0,0.0,302.3035,92.2155,0,0.0,38909.15949213039
23-02-2050 00:00:00,29906.821382548056,1.4360234439155344,2150.3065562695037,452.462,2735.732,599.0304085995776,0.0,849.8172500000001,0.0,0.0,0.0,299.863,92.32,0,0.0,35735.3079486753
23-02-2050 01:00:00,27292.786164719077,6.1615424512189785,839.2940631971999,462.211,2553.9539999999997,1039.7627966334076,0.0,841.1242500000001,0.0,0.0,0.0,301.78700000000003,92.43700000000001,0,0.0,33218.83680721318
23-02-2050 02:00:00,25715.93194464575,6.620735994331504,551.6056425332667,467.534,2416.848,1346.3892234843079,0.0,843.76325,0.0,0.0,0.0,299.65,91.73100000000001,0,0.0,31761.702195849946
23-02-2050 03:00:00,25200.26065110593,4.516794669525024,557.394044481213,464.241,2305.799,1298.4139390882447,0.0,844.0517500000001,0.0,0.0,0.0,301.3175,91.1795,0,0.0,31070.517819290257
23-02-2050 04:00:00,22462.575413742754,4.216231623124098,426.0045860393359,468.42199999999997,2449.468,3641.2983742314973,0.0,845.711,0.0,0.0,0.0,306.8545,91.8785,0,0.0,30820.681531806422
23-02-2050 05:00:00,20121.902102349395,6.462105497619905,116.25242405917236,459.4,2586.0679999999998,6620.248929352441,0.0,850.85425,0.0,0.0,0.0,315.921,91.29899999999999,0,0.0,31599.30180533536
23-02-2050 06:00:00,18705.508275560038,4.366513146324561,113.70940228287799,456.642,3087.55,10000.0,670.4409486410295,860.8544999999999,0.0,0.0,0.0,318.4105,91.6355,0,0.0,34830.46784455704
23-02-2050 07:00:00,18518.45664521548,74.80680265978597,107.99365809996866,465.843,4370.2609999999995,5642.547713038508,2260.3,879.5002499999999,0.0,0.0,0.0,312.151,89.814,0,0.0,40655.01090514766
23-02-2050 08:00:00,16613.891896855053,4200.201593982715,254.99242639729087,471.98,5368.1359999999995,0.0,2260.3,891.9195,0.0,0.0,0.0,313.687,90.678,0,0.0,44275.27104569274
23-02-2050 09:00:00,14334.483537437269,15788.426545917433,2149.216689793949,466.01199999999994,5031.451,0.0,2260.3,893.31525,0.0,0.0,0.0,317.156,91.164,0,0.0,46339.127800952396
23-02-2050 10:00:00,13785.078351988792,23561.62979680573,17027.177701631816,476.241,4542.845,0.0,772.6236438856977,889.9665,0.0,0.0,0.0,316.04400000000004,90.915,0,0.0,46751.00943790021
23-02-2050 11:00:00,12446.333085583228,27706.185482336718,22148.31495473347,475.871,3887.574,0.0,0.0,882.47825,0.0,0.0,0.0,313.45,90.35,0,0.0,46415.81275773854
23-02-2050 12:00:00,10882.498291156704,29370.027366450642,22137.658482528048,475.56800000000004,3726.39,0.0,0.0,876.3064999999999,0.0,0.0,0.0,301.726,89.971,0,0.0,45685.194581671014
23-02-2050 13:00:00,9822.807573396502,29704.253474048473,21881.51564151767,479.324,3938.993,0.0,0.0,878.33225,0.0,0.0,0.0,294.9095,90.6375,0,-8000.0,45349.09309425041
23-02-2050 14:00:00,9199.183222534253,28747.21064046686,22149.671233014156,482.29,3576.163,0.0,0.0,875.3064999999999,0.0,0.0,0.0,294.218,90.925,0,-8000.0,43696.84035573381
23-02-2050 15:00:00,8717.19978875585,26214.607968678083,22916.404408194423,477.67,3717.69,0.0,0.0,877.14775,0.0,0.0,0.0,293.411,90.82600000000001,0,-8000.0,42589.267510564176
23-02-2050 16:00:00,8154.844225881445,21563.74548251122,23471.776144882104,475.96,3660.8309999999997,4267.833904776295,0.0,879.0677499999999,0.0,0.0,0.0,295.994,92.53,0,-8000.0,42189.5984255254
23-02-2050 17:00:00,7641.278903078253,13526.130240525219,22890.610901606302,473.902,4569.152,10000.0,1475.495387881032,881.3810000000001,0.0,0.0,0.0,302.5035,93.5235,0,-7719.218224860015,41718.78466635028
23-02-2050 18:00:00,7097.290166956028,3009.996977155583,15085.398931018453,480.89,5593.49,10000.0,2260.3,887.29175,0.0,0.0,0.0,316.0625,94.5765,0,0.0,41708.0955064381
23-02-2050 19:00:00,7203.302202069482,11.797099571236338,7844.313957805248,478.914,6532.718000000001,10000.0,2260.3,897.581,0.0,0.0,0.0,320.44,94.745,0,0.0,44917.52818478474
23-02-2050 20:00:00,6899.3902939098925,5.259853312016202,6303.751365726103,478.909,6918.880999999999,10000.0,2260.3,900.88775,0.0,0.0,0.0,322.144,94.478,0,0.0,46075.80738281883
23-02-2050 21:00:00,6239.0131094819335,1.870170066494649,6177.229977541703,478.45,6969.508000000001,3073.0643193226424,1636.768413414372,902.33625,5549.3355964582115,0.0,0.0,325.043,95.215,0,0.0,45458.24553847664
23-02-2050 22:00:00,6190.149985177579,4.84240463645936,5913.530728967481,472.181,5933.599,0.0,0.0,898.9827499999999,8412.20250937764,0.0,0.0,325.9165,94.7135,0,0.0,42392.565384186186
23-02-2050 23:00:00,6377.201615522136,2.187431059917849,4656.478736062642,468.726,4739.371,0.0,0.0,890.05375,6310.2784525863135,0.0,0.0,323.6395,94.2185,0,0.0,39051.3944894053
24-02-2050 00:00:00,6111.715042278291,1.3024398677373452,1520.9571051466655,475.35900000000004,4193.713,0.0,0.0,849.0314999999999,4652.2668584483,0.0,0.0,324.8925,95.7885,0,0.0,36198.31315082344
24-02-2050 01:00:00,5576.1310090412,5.109571788815738,370.8331231212537,474.3,3752.9040000000005,0.0,0.0,842.11725,3088.3701689634545,0.0,0.0,320.9225,95.2315,0,0.0,33487.10512122156
24-02-2050 02:00:00,4906.938668415139,4.81735771592595,369.50106409557566,472.54900000000004,3300.925,0.0,0.0,841.2452499999999,2306.7199061704123,0.0,0.0,323.2855,96.0385,0,0.0,31546.530505567593
24-02-2050 03:00:00,4832.1287571116745,1.9870556956505652,366.6553016316272,471.12199999999996,2775.3790000000004,0.0,0.0,836.9675,1982.4054552448615,0.0,0.0,321.488,94.73299999999999,0,0.0,30591.000862202935
24-02-2050 04:00:00,4598.028436266811,2.7468122851640158,182.26200359527115,466.82,2600.782,0.0,0.0,836.74225,1881.2754309539087,0.0,0.0,317.348,95.334,0,0.0,30054.16432616215
24-02-2050 05:00:00,4007.627787681217,5.7941876167289585,115.92546411650595,462.844,2636.8979999999997,0.0,0.0,832.1875,2421.209972208904,0.0,0.0,319.1525,96.5515,0,0.0,30041.8649690623
24-02-2050 06:00:00,3429.1993333925216,4.082648046945908,105.89869254140231,454.129,2829.861,0.0,0.0,831.6192500000001,3501.320677216554,0.0,0.0,309.5475,94.7035,0,0.0,30753.197534229203
24-02-2050 07:00:00,3409.2597416093504,77.90427183241773,108.80500314288163,437.56800000000004,3305.316,0.0,0.0,831.0805,4898.537799939302,0.0,0.0,305.4395,93.8905,0,0.0,32709.84753278223
24-02-2050 08:00:00,3380.865578781525,4030.859364256327,110.41558360120142,435.374,3805.752,0.0,0.0,837.4915,2493.4027878578236,0.0,0.0,311.1485,94.8575,0,0.0,34842.57482258541
24-02-2050 09:00:00,2891.720310093698,14756.78563401381,1013.4062874808228,431.4,4479.197,0.0,0.0,829.34425,0.0,0.0,0.0,318.454,95.417,0,0.0,38622.906081025685
24-02-2050 10:00:00,3097.8906255954935,22140.734692892373,11923.429873629011,437.75,4565.222,0.0,0.0,828.3739999999999,0.0,0.0,0.0,322.638,94.948,0,0.0,40950.1516819342
24-02-2050 11:00:00,3564.8368912726983,26366.200280719793,20226.85613907545,440.906,4123.125,0.0,0.0,822.60725,0.0,0.0,0.0,327.406,95.32799999999999,0,0.0,41084.85300528626
24-02-2050 12:00:00,3175.819214875049,28372.72578259833,20495.83518524236,444.805,4012.538,0.0,0.0,820.577,0.0,0.0,0.0,327.5985,94.6855,0,0.0,40325.59537248945
24-02-2050 13:00:00,2647.116987651619,28500.782338312143,19967.843316346105,445.999,3749.732,0.0,0.0,815.837,0.0,0.0,0.0,328.55699999999996,94.925,0,0.0,40032.133220405776
24-02-2050 14:00:00,2433.370547915164,27126.5997411936,19226.588797438813,465.08099999999996,3362.198,0.0,0.0,806.0239999999999,0.0,0.0,0.0,325.3235,94.5355,0,0.0,38927.44997145194
24-02-2050 15:00:00,2531.2233849288077,24238.147120413152,18772.07814824997,469.13199999999995,3217.844,0.0,0.0,802.89275,0.0,0.0,0.0,327.7785,95.0605,0,0.0,37128.81709229321
24-02-2050 16:00:00,2976.4578211537705,19360.71854007457,17493.59211465922,471.06800000000004,3101.8059999999996,0.0,0.0,802.99225,0.0,0.0,0.0,326.3275,94.5475,0,0.0,36123.95863969988
24-02-2050 17:00:00,3721.334683881018,11824.384016670732,15803.499842133968,467.486,3273.281,0.0,0.0,807.29575,0.0,0.0,0.0,330.37300000000005,95.677,0,0.0,35664.077642391254
24-02-2050 18:00:00,4680.030870577864,2438.960584887868,10817.820882316259,468.211,3973.219,0.0,0.0,816.1722500000001,2953.6951440948615,0.0,0.0,318.798,95.618,0,0.0,36186.948709089236
24-02-2050 19:00:00,6314.931628331635,11.688562915591557,4936.70762618278,461.561,6232.609,0.0,0.0,819.919,5300.102046140841,0.0,0.0,309.3655,95.5835,0,0.0,39595.361954564825
24-02-2050 20:00:00,6861.509672736592,5.109571788815738,3496.6307231497813,468.04,6862.7480000000005,0.0,0.0,826.3692500000001,6043.5998421496515,0.0,0.0,323.0935,95.4745,0,0.0,41441.61373709954
24-02-2050 21:00:00,6680.066292331819,1.561258046582587,3037.0461400358536,464.254,6846.186,0.0,0.0,828.674,6253.056166126553,0.0,0.0,327.0265,95.6575,0,0.0,41376.85041752903
24-02-2050 22:00:00,6254.2574222457515,4.717170033792308,2495.1766380175427,463.28,6199.081999999999,0.0,0.0,824.97525,5701.141290579926,0.0,0.0,321.741,96.036,0,0.0,39610.75188926816
24-02-2050 23:00:00,5072.320665442433,1.9119149340503334,1554.9125006739487,459.68300000000005,5290.6630000000005,0.0,0.0,823.1445,5443.657646768355,0.0,0.0,317.716,95.836,0,0.0,37079.46169408714
25-02-2050 00:00:00,4047.5683474438915,1.55290907307145,279.550750979791,458.39099999999996,4578.363,0.0,0.0,812.28475,4318.661524193769,0.0,0.0,314.1885,95.9535,0,0.0,34007.951906510985
25-02-2050 01:00:00,3796.3363957980177,6.019609901529652,111.06950348653426,451.55,3917.591,0.0,0.0,811.5897500000001,2535.1826707655127,0.0,0.0,307.07,94.595,0,0.0,31223.233174802266
25-02-2050 02:00:00,4008.6251508716023,6.1364955306855675,107.89678107991935,451.329,3307.998,0.0,0.0,812.0372500000001,1113.5412403923401,0.0,0.0,308.3745,93.9795,0,0.0,29339.41625044786
25-02-2050 03:00:00,4190.712981337856,3.7653870535227094,104.99047047844005,452.75699999999995,2806.005,0.0,0.0,811.94025,18914.22893020987,0.0,0.0,307.1145,92.9425,0,0.0,28201.136264544955
25-02-2050 04:00:00,4251.2874511047,3.256099669343363,106.6010509367598,454.75800000000004,2532.6639999999998,0.0,0.0,809.03375,18643.294520413176,0.0,0.0,306.9025,94.9015,0,0.0,27711.763399174066
25-02-2050 05:00:00,4975.453683582363,5.535369437883716,107.61825964727758,446.216,2418.274,0.0,0.0,811.8114999999999,18063.29045703691,0.0,0.0,303.5975,94.3065,0,0.0,27740.895142998896
25-02-2050 06:00:00,6289.828764032081,3.3646363249881412,106.6010509367598,443.07099999999997,2343.292,0.0,0.0,810.7935000000001,17448.011281658248,0.0,0.0,296.4415,94.2945,0,0.0,28371.833980052663
25-02-2050 07:00:00,7744.225964387406,77.80408415028408,105.71704812880986,450.07599999999996,2348.143,0.0,0.0,810.06625,16563.828657265487,0.0,0.0,292.784,92.914,0,0.0,29046.26651884817
25-02-2050 08:00:00,8064.291320218971,3329.0029060426095,106.62527019177215,451.028,2744.8909999999996,0.0,0.0,813.3397500000001,13572.949735044891,0.0,0.0,284.405,94.97,0,0.0,30090.528271828276
25-02-2050 09:00:00,6985.0100877922305,12515.720768260418,346.9044991690741,448.63300000000004,2980.053,0.0,0.0,812.65775,7952.90563871022,0.0,0.0,284.431,95.501,0,0.0,33160.627279546985
25-02-2050 10:00:00,5637.468845249917,19608.641308487775,4783.690373014893,445.469,3454.883,0.0,0.0,803.1357499999999,0.0,0.0,0.0,285.634,95.575,0,0.0,35832.93563527442
25-02-2050 11:00:00,5191.014557122867,24112.411579335432,10877.206495606488,451.148,3311.875,0.0,0.0,798.913,0.0,0.0,0.0,283.481,95.67399999999999,0,0.0,36552.99916037402
25-02-2050 12:00:00,6313.147882625753,26492.161244082316,13407.39206674435,457.70599999999996,3000.545,0.0,0.0,797.6195,0.0,0.0,0.0,285.193,94.15700000000001,0,0.0,36061.28138180881
25-02-2050 13:00:00,7680.337180018664,26851.208849928753,13930.140466930427,457.704,2869.53,0.0,0.0,799.12675,0.0,0.0,0.0,293.2195,94.6245,0,0.0,35989.61157536963
25-02-2050 14:00:00,8685.418427092984,26344.793512637236,14210.393576305574,455.11,2742.7090000000003,0.0,0.0,798.1005,0.0,0.0,0.0,296.5095,92.6915,0,0.0,35767.480611278246
25-02-2050 15:00:00,9431.875726875765,24884.574743486428,15334.058022230018,460.91,2350.033,0.0,0.0,796.5555,0.0,0.0,0.0,307.002,92.89299999999999,0,0.0,34145.47909073608
25-02-2050 16:00:00,10473.30702622737,20757.56860027585,17049.241442948045,459.77,2135.064,0.0,0.0,799.493,0.0,0.0,0.0,308.329,95.149,0,0.0,33020.11470058473
25-02-2050 17:00:00,12424.283687051166,13183.121012793672,18263.59488926615,460.212,2093.4629999999997,919.2738574652412,0.0,804.83075,0.0,0.0,0.0,309.238,96.09,0,0.0,32523.9417042546
25-02-2050 18:00:00,13668.241090247388,2974.7392620180517,12627.871124917574,459.096,2804.2070000000003,10000.0,0.0,809.8857499999999,0.0,0.0,0.0,308.582,95.71700000000001,0,0.0,33474.42491612253
