Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-02-2040 19:00:00,3541.205703286797,11.70756709980943,15339.601630938627,461.561,6232.609,0.0,0.0,1639.838,8481.61127730202,0.0,0.0,309.3655,95.5835,0.0,0.0,37668.96605659075
24-02-2040 20:00:00,3847.70867149859,5.117879332202408,15339.601630938627,468.04,6862.7480000000005,0.0,0.0,1652.7385000000002,9362.610320291535,0.0,0.0,323.0935,95.4745,0.0,0.0,39425.3938879116
24-02-2040 21:00:00,3745.9611987895673,1.5637964626174026,15339.601630938627,464.254,6846.186,0.0,0.0,1657.348,9502.654568124066,0.0,0.0,327.0265,95.6575,0.0,0.0,39363.78143720554
24-02-2040 22:00:00,3507.181606546023,4.724839579565948,15339.601630938627,463.28,6199.081999999999,0.0,0.0,1649.9505,8876.08196998061,0.0,0.0,321.741,96.036,0.0,0.0,37683.60723927822
24-02-2040 23:00:00,2844.390395103883,1.9150234756116853,15339.601630938627,459.68300000000005,5290.6630000000005,0.0,0.0,1646.289,8248.014128312627,0.0,0.0,317.716,95.836,0.0,0.0,35275.469524788605
25-02-2040 00:00:00,2269.7430407806623,1.5554339146889675,15339.601630938627,458.39099999999996,4578.363,0.0,0.0,1624.5695,6855.488156171259,0.0,0.0,314.1885,95.9535,0.0,0.0,32353.395013550213
25-02-2040 01:00:00,2128.8604354924582,6.029397056401856,4972.234768870637,451.55,3917.591,0.0,0.0,1623.1795000000002,15481.302840904471,0.0,0.0,307.07,94.595,0.0,0.0,29704.158582721346
25-02-2040 02:00:00,2247.9049785620155,6.14647272739995,88.38846236639675,451.329,3307.998,0.0,0.0,1624.0745000000002,19111.476178341167,0.0,0.0,308.3745,93.9795,0.0,0.0,27911.993231088378
25-02-2040 03:00:00,2350.013837643451,3.771509115724324,86.00762836326149,452.75699999999995,2806.005,0.0,0.0,1623.8805,18461.629854323586,0.0,0.0,307.1145,92.9425,0.0,0.0,26829.092910564093
25-02-2040 04:00:00,2383.982005540875,3.26139369208977,87.3270072066656,454.75800000000004,2532.6639999999998,0.0,0.0,1618.0675,18246.26586240777,0.0,0.0,306.9025,94.9015,0.0,0.0,26363.529042860966
25-02-2040 05:00:00,2790.070581555294,5.544369276552608,88.16029910776295,446.216,2418.274,0.0,0.0,1623.6229999999998,17978.899441154124,0.0,0.0,303.5975,94.3065,0.0,0.0,26391.2434673576
25-02-2040 06:00:00,3527.128843637582,3.3701068151594287,87.3270072066656,443.07099999999997,2343.292,0.0,0.0,1621.5870000000002,17905.666883357317,0.0,0.0,296.4415,94.2945,0.0,0.0,26991.48583069388
25-02-2040 07:00:00,4342.7068995639465,77.93058414508863,86.6028368640453,450.07599999999996,2348.143,0.0,0.0,1620.1325,17621.713533882896,0.0,0.0,292.784,92.914,0.0,0.0,27633.105837615407
25-02-2040 08:00:00,4522.18901120079,3334.415460600867,87.34684749002507,451.028,2744.8909999999996,0.0,0.0,1626.6795000000002,14694.983174705365,0.0,0.0,284.405,94.97,0.0,0.0,28626.562105860692
25-02-2040 09:00:00,3916.9636373308736,12536.069810723302,284.18229869923323,448.63300000000004,2980.053,0.0,0.0,1625.3155,8457.991837084977,0.0,0.0,284.431,95.501,0.0,0.0,31547.294474586946
25-02-2040 10:00:00,3161.306883725494,19640.522578613087,3918.77340802721,445.469,3454.883,0.0,0.0,1606.2714999999998,125.06682008393864,0.0,0.0,285.634,95.575,0.0,0.0,34089.589525713134
25-02-2040 11:00:00,2910.950020908589,24151.615433128234,92.9181421013709,451.148,3311.875,0.0,0.0,1597.826,0.0,0.0,0.0,283.481,95.67399999999999,0.0,0.0,34774.620477487
25-02-2040 12:00:00,3151.1907796438854,23619.41618434384,0.0,457.70599999999996,3000.545,0.0,0.0,1595.239,0.0,0.0,0.0,285.193,94.15700000000001,0.0,0.0,34306.82578144533
25-02-2040 13:00:00,3692.9290784450077,23060.969297180236,0.0,457.704,2869.53,0.0,0.0,1598.2535,0.0,0.0,0.0,293.2195,94.6245,0.0,0.0,34238.642858679326
25-02-2040 14:00:00,4157.183518177483,22523.002472070275,0.0,455.11,2742.7090000000003,0.0,0.0,1596.201,0.0,0.0,0.0,296.5095,92.6915,0.0,0.0,34027.31902342616
25-02-2040 15:00:00,4461.626239550735,21025.598823788554,0.0,460.91,2350.033,0.0,0.0,1593.111,0.0,0.0,0.0,307.002,92.89299999999999,0.0,0.0,32484.231217052482
25-02-2040 16:00:00,5399.6355945279165,19115.256623588317,0.0,459.77,2135.064,0.0,0.0,1598.986,0.0,0.0,0.0,308.329,95.149,0.0,0.0,31413.618121949305
25-02-2040 17:00:00,6967.129153773977,13204.555167026563,0.0,460.212,2093.4629999999997,3784.656166837053,0.0,1609.6615,0.0,0.0,0.0,309.238,96.09,0.0,0.0,30941.584963661633
25-02-2040 18:00:00,7664.69950134211,2979.5758269015005,5896.148352624979,459.096,2804.2070000000003,8000.0,0.0,1619.7714999999998,0.0,0.0,0.0,308.582,95.71700000000001,0.0,0.0,31845.825209938368
25-02-2040 19:00:00,9848.591767581183,15.035861175326684,14510.68919756155,459.565,4469.19,2812.6816564377477,0.0,1638.0765,0.0,0.0,0.0,309.9365,95.1135,0.0,0.0,35742.13597298122
25-02-2040 20:00:00,12388.707743769819,5.594544564123221,15339.601630938627,460.89,4739.516,0.0,0.0,1638.7435,2168.706600102885,0.0,0.0,322.6815,94.9925,0.0,0.0,38617.15403032652
25-02-2040 21:00:00,13955.130521664141,2.1408122696794387,15339.601630938627,461.16900000000004,4800.266,0.0,0.0,1646.9254999999998,1170.4763740101716,0.0,0.0,323.5285,94.9955,0.0,0.0,39123.99101222304
25-02-2040 22:00:00,14147.323538506851,4.574313716854114,15339.601630938627,456.939,4141.702,0.0,0.0,1656.7745000000002,419.4608345394681,0.0,0.0,325.3485,95.2825,0.0,0.0,37683.47406660099
25-02-2040 23:00:00,13652.749078985336,2.199350105178486,14545.727477713452,454.381,2782.952,0.0,0.0,1654.2920000000001,0.0,0.0,0.0,323.28,94.83200000000001,0.0,0.0,34438.2381985705
26-02-2040 00:00:00,13409.458610414715,1.5219837229752258,11963.136179947642,458.875,2353.7889999999998,0.0,0.0,1644.924,0.0,0.0,0.0,322.129,95.04700000000001,0.0,0.0,30993.328128616507
26-02-2040 01:00:00,13456.152741283526,5.193142263558326,5012.6166876082725,452.591,2201.857,0.0,0.0,1647.9054999999998,4829.78441378287,0.0,0.0,318.4475,95.8075,0.0,0.0,28686.574252495964
26-02-2040 02:00:00,13991.538047575348,5.761795522691928,87.94205599080888,453.966,2169.493,0.0,0.0,1647.8215,8039.216300017832,0.0,0.0,322.769,95.583,0.0,0.0,27447.781177656107
26-02-2040 03:00:00,14374.833468815457,1.9317485714685563,88.09085811600485,441.111,1782.65,0.0,0.0,1644.7225,7536.031230741562,0.0,0.0,322.3105,95.4355,0.0,0.0,26905.240154612115
26-02-2040 04:00:00,13571.312380849648,3.1192303773063697,87.92221570744942,409.67800000000005,2055.291,0.0,0.0,1630.088,8297.967023598634,0.0,0.0,321.7455,94.9035,0.0,0.0,27094.21032361222
26-02-2040 05:00:00,13371.074215002032,5.402205961769209,89.05311185893869,409.496,2105.77,0.0,0.0,1639.3075,9285.305108560138,0.0,0.0,325.564,94.854,0.0,0.0,27977.46434151689
26-02-2040 06:00:00,12906.109775815396,4.315074731072619,94.86631488326061,416.69800000000004,2518.444,0.0,0.0,1652.1689999999999,13040.750537002292,0.0,0.0,316.1265,89.9505,0.0,0.0,31803.19879351124
26-02-2040 07:00:00,12386.143621413177,93.11697118312715,86.4044340304507,422.126,4236.175,0.0,0.0,1702.0,17084.097336422692,0.0,0.0,303.183,85.72200000000001,0.0,0.0,37327.959189062516
26-02-2040 08:00:00,11521.68590750865,4732.248797030542,88.0412574076062,435.651,5550.535,0.0,0.0,1765.8995000000002,15785.352737524501,0.0,0.0,285.1705,81.0315,0.0,0.0,41286.325071766376
26-02-2040 09:00:00,9719.93606789294,15426.032574023691,621.6059977935788,433.666,5976.831,0.0,0.0,1766.922,7837.197775775459,0.0,0.0,289.9555,81.5425,0.0,0.0,43297.81875493209
26-02-2040 10:00:00,9347.110095905999,22285.663388760604,2262.9993554469,445.406,5410.0869999999995,0.0,0.0,1747.4095000000002,0.0,0.0,0.0,295.9655,81.5725,0.0,0.0,43773.472498882446
26-02-2040 11:00:00,9371.605050926963,24524.709937416148,0.0,446.926,4625.108,0.0,0.0,1745.672,0.0,0.0,0.0,301.8425,81.0265,0.0,0.0,43376.372034947046
26-02-2040 12:00:00,9607.904914383951,24351.863875058858,0.0,444.60900000000004,3689.8459999999995,0.0,0.0,1755.5235,0.0,0.0,0.0,301.9285,80.4255,0.0,0.0,42532.975334561335
26-02-2040 13:00:00,10190.734267899506,23796.154981184896,0.0,437.309,3674.864,0.0,0.0,1753.5620000000001,0.0,0.0,0.0,296.286,76.063,0.0,0.0,42485.75408877995
26-02-2040 14:00:00,10832.727495593806,22578.343760508735,0.0,448.42699999999996,3220.364,0.0,0.0,1754.6654999999998,0.0,0.0,0.0,288.1465,69.7625,0.0,0.0,41307.17329158187
26-02-2040 15:00:00,12619.206392076816,20248.572870830158,0.0,453.49199999999996,3240.903,0.0,0.0,1757.826,0.0,0.0,0.0,290.857,70.222,0.0,0.0,40509.56864863729
26-02-2040 16:00:00,14501.551018970704,14508.744691753622,0.0,454.69699999999995,3503.888,3599.0776164000727,0.0,1759.013,0.0,0.0,0.0,285.7755,71.3325,0.0,0.0,40285.63023613075
26-02-2040 17:00:00,16322.432825230686,7257.637920842863,365.36579753658043,455.256,4405.835,8000.0,0.0,1761.3485,0.0,0.0,0.0,283.228,79.38600000000001,0.0,0.0,40386.33258750364
26-02-2040 18:00:00,17112.277159888166,1115.7478697076956,12960.340533303985,452.962,5136.602,681.3561268456397,0.0,1778.989,0.0,0.0,0.0,279.8875,79.0955,0.0,0.0,40909.70158090947
26-02-2040 19:00:00,18343.511926260446,5.168054619773019,15291.159636238193,446.548,6360.811,0.0,0.0,1783.3395,0.0,0.0,0.0,280.4085,80.3565,0.0,0.0,43904.687016945376
26-02-2040 20:00:00,20013.925783925853,5.285130290771115,15192.320221829377,442.561,6161.81,0.0,0.0,1789.5120000000002,0.0,0.0,0.0,281.401,81.692,0.0,0.0,45278.51086262878
26-02-2040 21:00:00,20813.663070528128,1.3212825726927788,13871.166621356351,442.224,5835.395,0.0,0.0,1792.3729999999998,0.0,0.0,0.0,282.2705,82.3415,0.0,0.0,44340.236441539695
26-02-2040 22:00:00,20561.44549811517,4.582676264782548,8560.382999936835,438.94699999999995,4641.278,0.0,0.0,1789.257,3370.698371764007,0.0,0.0,283.14599999999996,82.08,0.0,0.0,40789.20597539863
26-02-2040 23:00:00,20693.12565756301,1.413270599905567,88.7555076085468,433.57800000000003,3660.0840000000003,0.0,0.0,1767.7635,8814.795109461536,0.0,0.0,278.3935,82.0065,0.0,0.0,36714.15702005734
27-02-2040 00:00:00,20762.970027359825,1.036955943125978,87.37660791506427,434.131,2799.032,0.0,0.0,1705.787,6847.138191243086,0.0,0.0,276.642,83.035,0.0,0.0,33766.095609218755
27-02-2040 01:00:00,20086.81182235714,1.2961949289074726,83.79543676868164,435.832,2662.373,0.0,0.0,1697.7645000000002,5425.711227847181,0.0,0.0,274.124,82.78399999999999,0.0,0.0,31440.968367532583
27-02-2040 02:00:00,19875.256670168677,0.9282428200563191,80.45234902261252,432.097,2343.911,0.0,0.0,1702.8735000000001,4469.491424122774,0.0,0.0,280.3225,82.4555,0.0,0.0,29919.841405213305
27-02-2040 03:00:00,19190.012179231042,1.797947804613591,87.74365315721428,435.923,2433.072,0.0,0.0,1703.6170000000002,4586.637563173887,0.0,0.0,282.349,82.225,0.0,0.0,29441.15593690759
27-02-2040 04:00:00,18928.65024093043,1.680872133615497,79.41073414624086,430.73900000000003,2397.966,0.0,0.0,1707.5504999999998,4667.065054510371,0.0,0.0,287.714,82.677,0.0,0.0,29222.52434399049
27-02-2040 05:00:00,18624.879181605327,2.291338132391274,81.54356460738288,427.134,2423.265,0.0,0.0,1715.4070000000002,5555.001729205763,0.0,0.0,297.1345,90.1155,0.0,0.0,29884.715065651566
27-02-2040 06:00:00,18675.137700682993,1.9735613111107329,84.32120427770734,414.723,2780.344,0.0,0.0,1715.5525,8185.596446438035,0.0,0.0,296.8205,92.3745,0.0,0.0,33025.791672562664
27-02-2040 07:00:00,17680.03666204195,63.530276612323036,96.07657216818771,407.085,4839.876,0.0,0.0,1743.9885000000002,12431.997699424513,0.0,0.0,297.994,94.492,0.0,0.0,38602.83313164766
27-02-2040 08:00:00,16925.976031581395,1333.5337054079364,91.26530345351851,409.86699999999996,5300.666,0.0,0.0,1787.63,14717.44081535211,0.0,0.0,294.0545,92.6665,0.0,0.0,42015.25278827085
27-02-2040 09:00:00,16623.36226909176,5396.042763945952,89.38047653436978,404.681,6195.953,0.0,0.0,1778.5555,12488.502649235998,0.0,0.0,297.5765,94.7155,0.0,0.0,44498.54639154379
27-02-2040 10:00:00,16972.186162844297,8744.833444435799,420.1279202782569,405.73199999999997,6021.89,0.0,0.0,1780.4735,9689.12088507662,0.0,0.0,302.83299999999997,94.40700000000001,0.0,0.0,45631.39836972289
27-02-2040 11:00:00,15410.158101371637,11074.764735516803,1353.1370855402488,402.94599999999997,6138.2119999999995,0.0,0.0,1778.0785,8123.669468608305,0.0,0.0,299.3525,93.8965,0.0,0.0,45971.606201187904
27-02-2040 12:00:00,14436.75960505959,12101.727433868302,2058.3004367021954,406.44300000000004,6009.209,0.0,0.0,1784.185,6949.827138304465,0.0,0.0,293.475,94.146,0.0,0.0,45518.29533575978
27-02-2040 13:00:00,13977.058930475889,11991.68466567802,2173.790726137616,415.045,6345.4130000000005,0.0,0.0,1794.3945,7115.194303064362,0.0,0.0,290.616,95.096,0.0,0.0,45601.02681552434
27-02-2040 14:00:00,13473.983286765239,10266.04781300161,2361.6682894100272,427.325,5787.111,0.0,0.0,1799.1805,8445.34754833927,0.0,0.0,286.466,94.301,0.0,0.0,44353.266160434796
27-02-2040 15:00:00,13421.042334316155,8054.7225391896045,946.1731932709938,432.215,5767.4890000000005,0.0,0.0,1796.3805,11150.124579146548,0.0,0.0,290.691,94.287,0.0,0.0,43192.627219568996
27-02-2040 16:00:00,12718.621235142124,5353.954060222137,502.02860998611004,432.50300000000004,5809.076999999999,0.0,0.0,1796.8325,14504.110219129228,0.0,0.0,292.568,95.147,0.0,0.0,42676.794386128204
27-02-2040 17:00:00,12851.286602676662,2300.745998810764,241.01976225072676,430.722,5675.545999999999,0.0,0.0,1778.205,17838.283649796133,0.0,0.0,301.9205,93.4635,0.0,0.0,42672.85946830845
27-02-2040 18:00:00,12402.188746126423,334.67753064390945,98.78477084675409,430.852,6006.844,0.0,0.0,1774.8235,20044.91130924648,0.0,0.0,305.216,94.33,0.0,0.0,42685.20918817025
27-02-2040 19:00:00,12310.071790020324,4.156186320432348,100.11406983183795,431.289,6853.326999999999,0.0,0.0,1775.876,22192.721973508025,0.0,0.0,302.288,94.47200000000001,0.0,0.0,45364.70408801923
27-02-2040 20:00:00,11808.79232262494,1.823035448398897,101.21520555828799,425.50699999999995,7328.536999999999,0.0,0.0,1779.547,23415.52051630751,0.0,0.0,311.2855,94.7425,0.0,0.0,46595.854613548574
27-02-2040 21:00:00,11093.789384806618,1.2042069016946844,99.89582671488388,422.25699999999995,7174.863,0.0,0.0,1790.3370000000002,23051.97621162564,0.0,0.0,321.0925,94.6965,0.0,0.0,45307.27616090502
27-02-2040 22:00:00,10605.283204788531,0.8864300804141426,101.60209108379749,427.48900000000003,6093.406999999999,0.0,0.0,1778.5925,21170.949312499975,0.0,0.0,320.496,95.02799999999999,0.0,0.0,41685.10842171204
27-02-2040 23:00:00,11517.902106145115,1.3714578602633902,88.4380630747954,436.87800000000004,4708.407999999999,0.0,0.0,1753.1660000000002,17794.795970764248,0.0,0.0,300.812,94.17299999999999,0.0,0.0,37617.85825178299
28-02-2040 00:00:00,13330.771030040592,0.9784181076269309,83.65655478516541,435.483,3509.0809999999997,0.0,0.0,1692.4215,14143.097768773701,0.0,0.0,299.176,95.26299999999999,0.0,0.0,34382.5404002878
28-02-2040 01:00:00,15594.667355581865,4.607763908567855,82.8331830257478,437.89599999999996,2892.236,0.0,0.0,1671.2135,9962.728244014243,0.0,0.0,296.964,95.04700000000001,0.0,0.0,31753.362824969878
28-02-2040 02:00:00,17685.274613332575,5.18477971562989,85.87866652142499,434.899,2598.126,0.0,0.0,1663.3329999999999,6825.049339606838,0.0,0.0,311.613,94.568,0.0,0.0,30378.23068792968
28-02-2040 03:00:00,18703.69152632231,1.5303462709036613,83.18038798453834,428.389,2641.43,0.0,0.0,1665.2975,5239.384082177418,0.0,0.0,309.267,94.749,0.0,0.0,29821.395177547834
28-02-2040 04:00:00,19787.03322200345,0.9115177241994485,80.70035256460578,429.85400000000004,2398.619,0.0,0.0,1657.3110000000001,4121.655272344914,0.0,0.0,313.7425,93.6435,0.0,0.0,29539.94104811757
28-02-2040 05:00:00,20659.503818272482,2.073911886251956,79.3908938628814,426.412,2580.219,0.0,0.0,1655.33,3737.6121253028136,0.0,0.0,312.60900000000004,93.34200000000001,0.0,0.0,30229.516238508008
28-02-2040 06:00:00,21017.164469274256,1.2627447371937313,75.51211846610686,429.92400000000004,2718.903,0.0,0.0,1669.2704999999999,5829.284182156091,0.0,0.0,310.9855,93.0965,0.0,0.0,32925.90770077039
28-02-2040 07:00:00,20563.21801222748,54.60743797268256,61.15767345553715,428.835,3547.42,0.0,0.0,1703.855,9730.166767031236,0.0,0.0,302.375,92.056,0.0,0.0,37399.68048754241
28-02-2040 08:00:00,20255.48891168072,560.7339262453727,60.24502042100196,438.185,4405.121,0.0,0.0,1734.692,11672.940522639203,0.0,0.0,308.528,91.984,0.0,0.0,40573.82074548143
28-02-2040 09:00:00,19902.663954519325,2249.9518826934477,63.81627142570486,429.371,5660.189,0.0,0.0,1718.389,11125.88727830577,0.0,0.0,295.4915,92.4215,0.0,0.0,42673.86756315546
28-02-2040 10:00:00,19024.9059314444,4667.472500776883,504.6574475312385,427.667,6715.044,0.0,0.0,1697.4825,9563.632309086073,0.0,0.0,296.4135,91.4805,0.0,0.0,44210.74275254032
28-02-2040 11:00:00,18738.04259168574,7174.372031119433,1392.5398882921374,432.43199999999996,7159.701999999999,0.0,0.0,1684.638,6593.481430077048,0.0,0.0,290.9085,90.3025,0.0,0.0,44867.42131573536
28-02-2040 12:00:00,19078.431985639298,7580.357007949111,1518.9919342836592,437.144,7248.416,0.0,0.0,1696.2115,5642.443753946441,0.0,0.0,290.6325,91.5895,0.0,0.0,44917.15535881993
28-02-2040 13:00:00,18625.67724317774,7185.536032603895,990.1591014789178,433.709,7569.579000000001,0.0,0.0,1708.124,6720.869208638085,0.0,0.0,294.655,91.296,0.0,0.0,44903.58662537375
28-02-2040 14:00:00,18395.932310244505,5875.626525093788,602.3311625098629,435.445,6666.956,0.0,0.0,1717.1760000000002,8130.7568591673935,0.0,0.0,287.3515,91.3895,0.0,0.0,43417.15412139209
28-02-2040 15:00:00,19276.030740302678,5095.31717789149,723.7735369531208,436.066,6056.420999999999,0.0,0.0,1716.1405,7891.211473663189,0.0,0.0,294.2195,93.5845,0.0,0.0,42762.95710827976
28-02-2040 16:00:00,20448.148719254463,3092.361510812307,701.6714612906818,432.223,5536.106,0.0,0.0,1717.3829999999998,8353.219900803362,0.0,0.0,295.224,92.61,0.0,0.0,41814.38226419682
28-02-2040 17:00:00,20846.551381527035,1655.2158365710573,628.3516941357954,429.43699999999995,5657.184,0.0,0.0,1710.39,9589.906213455735,0.0,0.0,298.86,92.662,0.0,0.0,42044.75053627172
28-02-2040 18:00:00,20932.86464458094,430.453792068279,132.62237411631406,436.93300000000005,5941.979,0.0,0.0,1711.0729999999999,11059.402907458754,0.0,0.0,298.072,93.08200000000001,0.0,0.0,42156.11934950541
28-02-2040 19:00:00,19955.23061393984,3.227943500376029,72.33767312859317,434.689,7007.204000000001,0.0,0.0,1718.1515,13209.867025908468,0.0,0.0,301.0,93.177,0.0,0.0,44008.517438269686
28-02-2040 20:00:00,20361.46331428135,1.5052586271183555,85.21401702888305,436.754,7204.983,0.0,0.0,1718.596,13617.639124677355,0.0,0.0,300.4125,94.2845,0.0,0.0,45065.83372514191
28-02-2040 21:00:00,21884.07875006744,0.652278738417954,85.83898595470606,428.611,6113.279,0.0,0.0,1723.3764999999999,12282.411463415778,0.0,0.0,300.5865,94.2345,0.0,0.0,44098.329389369224
28-02-2040 22:00:00,22441.497869529638,3.7547840198674534,93.12036994762809,412.555,4588.313,0.0,0.0,1718.142,10103.775306198764,0.0,0.0,291.4065,92.0505,0.0,0.0,40784.092590982844
28-02-2040 23:00:00,21949.358465803187,0.8529798887004013,88.58686519999135,416.36400000000003,3838.893,0.0,0.0,1680.749,7719.757518791943,0.0,0.0,295.7245,94.2405,0.0,0.0,36974.791572957416
