Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-08-2040 15:00:00,5637.809453946163,13619.960722099258,18637.068535326343,442.889,3392.2529999999997,0.0,0.0,1605.5104999999999,0.0,0.0,0.0,253.7375,86.7055,0,0.0,41294.08256620893
23-08-2040 16:00:00,8730.141932280236,11413.080920409768,18368.243401699416,442.707,2934.3759999999997,0.0,0.0,1604.6145000000001,0.0,0.0,0.0,254.625,86.831,0,0.0,40898.877394984025
23-08-2040 17:00:00,10947.164107272827,8704.992631088566,16424.596757873514,441.08099999999996,3086.514,0.0,0.0,1616.384,0.0,0.0,0.0,255.03599999999997,88.46600000000001,0,0.0,40441.78673186575
23-08-2040 18:00:00,13117.50041297172,5916.962646524301,13033.12762125213,444.01300000000003,2902.732,0.0,0.0,1637.8964999999998,0.0,0.0,0.0,255.606,88.50399999999999,0,0.0,39915.793343941245
23-08-2040 19:00:00,15154.490775906275,2980.1365474957474,9210.000986365038,447.904,2668.763,0.0,0.0,1646.0765,0.0,0.0,0.0,258.428,88.31,0,0.0,39245.54232739281
23-08-2040 20:00:00,15269.516776987746,473.32381449925197,6882.053191615649,450.12800000000004,3549.031,0.0,0.0,1648.9415,0.0,0.0,0.0,258.7885,87.3585,0,0.0,39121.820074390154
23-08-2040 21:00:00,15907.194876257587,3.0265132663822487,5553.899310105712,447.347,4106.535,0.0,0.0,1657.6235000000001,590.805211557541,0.0,0.0,258.9755,88.4285,0,0.0,40393.63550928822
23-08-2040 22:00:00,16237.956811760969,0.7852037702600908,4818.059135572653,443.11699999999996,3447.785,0.0,0.0,1648.8985,0.0,0.0,0.0,259.194,87.905,0,0.0,38354.01746785412
23-08-2040 23:00:00,14967.362776250842,3.752081307255497,3751.55306607517,444.865,2318.407,0.0,0.0,1637.19,8791.115023170018,0.0,0.0,258.8205,87.6855,0,0.0,35359.436385729154
24-08-2040 00:00:00,14327.681395525882,0.2534518498940799,1802.30631456398,443.41,1704.1989999999998,0.0,0.0,1600.4654999999998,11883.406781137477,0.0,0.0,254.4295,86.9045,0,0.0,33239.58217826987
24-08-2040 01:00:00,13412.402265944247,2.310884513740141,1320.3277060638352,442.5,1572.7220000000002,0.0,0.0,1597.7020000000002,11334.797122239373,0.0,0.0,254.183,86.834,0,0.0,31031.660656180557
24-08-2040 02:00:00,12736.07831288515,0.8398698555313628,1088.537152672924,442.801,1384.144,0.0,0.0,1596.5725,11022.195163656746,0.0,0.0,257.066,87.273,0,0.0,29548.503530474834
24-08-2040 03:00:00,12530.060310246869,0.6162358703307041,630.1069470775665,441.961,1258.93,0.0,0.0,1594.9665,11200.94182331032,0.0,0.0,258.884,89.081,0,0.0,28863.757523591303
24-08-2040 04:00:00,12909.167208544364,1.6548914904848746,230.1334805285989,446.214,1258.3210000000001,0.0,0.0,1602.3915,10779.827696046847,0.0,0.0,249.08700000000002,88.324,0,0.0,28371.71126465106
24-08-2040 05:00:00,13109.68089287576,1.2125931641991274,202.05308316905396,443.671,1261.747,0.0,0.0,1604.068,10713.7607212089,0.0,0.0,257.0,87.023,0,0.0,28500.194626859146
24-08-2040 06:00:00,12916.543048854963,4.254015362928087,127.20529809906894,444.626,1599.6979999999999,0.0,0.0,1615.4005,12113.034578801213,0.0,0.0,265.253,87.477,0,0.0,30052.985811123566
24-08-2040 07:00:00,12571.311774411977,108.47739175466621,98.47604690789572,443.10900000000004,2888.5170000000003,0.0,0.0,1658.3595,13111.178666458773,0.0,0.0,275.2415,88.1115,0,0.0,32213.585277946775
24-08-2040 08:00:00,11684.947121993984,2230.9825756500027,106.6316404531315,445.824,3323.215,0.0,0.0,1677.1779999999999,13357.145265081548,0.0,0.0,274.7225,87.8545,0,0.0,34283.54771825693
24-08-2040 09:00:00,10127.066392009183,6920.343732746153,1598.9854708315909,440.699,3931.869,0.0,0.0,1671.3805,10535.04741284825,0.0,0.0,271.4655,88.6835,0,0.0,36962.8625745982
24-08-2040 10:00:00,9850.990006777998,10902.951921590606,13401.886227316458,443.974,3775.813,0.0,0.0,1667.4385,0.0,0.0,0.0,270.9615,88.0865,0,0.0,38692.742544315384
24-08-2040 11:00:00,9024.188693302793,13431.183820725208,18670.080221806267,442.499,3890.792,0.0,0.0,1660.2375,0.0,0.0,0.0,273.48,88.405,0,0.0,40006.790829460486
24-08-2040 12:00:00,8582.4637879645,15019.323051449743,19517.663008512358,442.95599999999996,3407.869,0.0,0.0,1665.93,0.0,0.0,0.0,267.062,88.44200000000001,0,0.0,41144.263676344155
24-08-2040 13:00:00,8653.089542888985,15867.606514468767,19714.8247320276,445.744,3710.9190000000003,0.0,0.0,1671.7375,0.0,0.0,0.0,265.9065,87.1275,0,0.0,42032.25425206686
24-08-2040 14:00:00,9292.773612582343,15910.757934324265,19647.12432147217,436.217,3353.696,0.0,0.0,1671.6989999999998,0.0,0.0,0.0,268.817,85.199,0,0.0,41719.77870065295
24-08-2040 15:00:00,10760.856242978214,15282.589948472078,19092.50403092957,443.194,2698.468,0.0,0.0,1664.9585,0.0,0.0,0.0,271.985,87.713,0,0.0,40815.264297216716
24-08-2040 16:00:00,12888.905831679487,13643.616228089371,17001.51765549084,450.37699999999995,2376.93,0.0,0.0,1664.2245,0.0,0.0,0.0,271.9365,87.2505,0,0.0,40471.66949026023
24-08-2040 17:00:00,14153.191547332284,11289.908291005362,15261.341590896927,451.314,2453.6220000000003,0.0,0.0,1657.6264999999999,0.0,0.0,0.0,264.5535,87.3695,0,0.0,40173.18004587857
24-08-2040 18:00:00,15435.544441638704,7799.602987537526,13852.190786466503,452.962,2635.953,0.0,0.0,1661.481,0.0,0.0,0.0,258.251,88.775,0,0.0,39703.90110687028
24-08-2040 19:00:00,15864.034244531225,3744.9399286614225,11850.486698259823,453.517,3459.098,0.0,0.0,1660.7445,0.0,0.0,0.0,259.0395,88.5435,0,0.0,38975.53956023929
24-08-2040 20:00:00,15090.50139498345,561.1622742419552,7917.484153761455,463.418,3798.2259999999997,0.0,0.0,1663.9554999999998,0.0,0.0,0.0,259.2445,88.3385,0,0.0,38590.69805043039
24-08-2040 21:00:00,15330.71769768378,3.8663831219136116,6021.1439454445745,459.17199999999997,3851.9840000000004,0.0,0.0,1668.7755,551.7349417781315,0.0,0.0,267.2775,88.4525,0,0.0,39595.31404022918
24-08-2040 22:00:00,15909.348739942889,1.3119860465105313,5717.749876141818,449.417,2857.8979999999997,0.0,0.0,1676.1445,0.0,0.0,0.0,274.33099999999996,88.52799999999999,0,0.0,37437.434197548544
24-08-2040 23:00:00,16020.091214369317,3.1756025898493547,5197.868221507942,444.774,1819.739,0.0,0.0,1660.7265,0.0,0.0,0.0,273.76099999999997,89.03399999999999,0,0.0,35060.36663582674
25-08-2040 00:00:00,15537.316517495625,0.6261751585618445,4048.298879195395,451.82199999999995,1430.543,0.0,0.0,1614.8770000000002,0.0,0.0,0.0,274.6945,89.9635,0,0.0,33099.557060040446
25-08-2040 01:00:00,14688.083829659861,2.1916130549664556,2708.4656287161483,452.902,1387.934,0.0,0.0,1625.6085,0.0,0.0,0.0,273.0595,89.2475,0,0.0,31253.126446381517
25-08-2040 02:00:00,13737.245782007736,1.197684231852417,1713.513163297307,447.684,1367.1329999999998,0.0,0.0,1621.8010000000002,0.0,0.0,0.0,271.9895,90.0465,0,0.0,29562.007537535985
25-08-2040 03:00:00,13083.121952027132,1.0883520613098725,745.5629996408429,449.764,1226.127,0.0,0.0,1620.6945,0.0,0.0,0.0,271.2575,89.3555,0,0.0,28445.1693877954
25-08-2040 04:00:00,12904.765367279892,1.7791325933741295,502.6520898124867,452.20599999999996,1246.405,0.0,0.0,1620.0114999999998,0.0,0.0,0.0,268.4495,89.7905,0,0.0,27801.692403207362
25-08-2040 05:00:00,12784.29958313304,1.2076235200835572,442.3885424041779,446.38800000000003,1182.335,0.0,0.0,1619.092,9533.84387399899,0.0,0.0,266.2135,89.5085,0,0.0,27340.145291282053
25-08-2040 06:00:00,12159.386016839655,4.194379633541244,440.7913637417081,447.478,1379.016,0.0,0.0,1596.6195,10425.478725826435,0.0,0.0,267.9025,89.4295,0,0.0,27690.498425611364
25-08-2040 07:00:00,11584.869096226628,101.26643814297385,441.040922907719,447.468,1627.955,0.0,0.0,1595.9054999999998,11037.016554184926,0.0,0.0,265.672,89.757,0,0.0,28118.1303997542
25-08-2040 08:00:00,10753.12276987093,1993.1552868552756,480.0120822719792,446.839,1983.783,0.0,0.0,1593.5804999999998,10428.705864490534,0.0,0.0,266.834,89.301,0,0.0,29060.033590301762
25-08-2040 09:00:00,10011.728470593764,6617.0513220170205,1694.0675130817383,449.657,2234.4539999999997,0.0,0.0,1594.3335,7295.635477459595,0.0,0.0,270.366,88.821,0,0.0,31531.050011902986
25-08-2040 10:00:00,9929.989209288051,10662.808778638022,13124.665923344925,451.12199999999996,2166.2329999999997,0.0,0.0,1576.76,0.0,0.0,0.0,269.577,89.294,0,0.0,33630.44770577333
25-08-2040 11:00:00,9672.219320897753,13484.627373544052,18196.686448616896,458.62699999999995,2138.056,0.0,0.0,1573.0404999999998,0.0,0.0,0.0,270.3645,88.8595,0,0.0,34969.81777111394
25-08-2040 12:00:00,9074.843479949184,15211.355069719493,19164.377070740706,459.795,2208.7670000000003,0.0,0.0,1564.8225,0.0,0.0,0.0,270.33,88.72399999999999,0,0.0,35692.116985006374
25-08-2040 13:00:00,9164.531331833872,15947.960690173422,18980.8013482231,449.66900000000004,2150.117,0.0,0.0,1556.5945000000002,0.0,0.0,0.0,272.0585,89.3015,0,0.0,36455.163690207024
25-08-2040 14:00:00,9706.45795548574,15919.077118573729,18860.094570806952,429.25800000000004,1960.0810000000001,0.0,0.0,1561.8055,0.0,0.0,0.0,269.252,88.661,0,0.0,36379.10832786647
25-08-2040 15:00:00,10861.714069580446,15080.703125921154,18866.313585223943,425.233,1627.859,0.0,0.0,1561.2885,0.0,0.0,0.0,268.122,88.29,0,0.0,35585.42669903866
25-08-2040 16:00:00,11924.644453793859,13448.016005344647,18593.615293340532,426.866,1433.295,0.0,0.0,1568.2635,0.0,0.0,0.0,268.552,88.941,0,0.0,34788.1579637128
25-08-2040 17:00:00,12381.344224130225,11218.738017626283,18181.89258125577,422.765,1567.2120000000002,0.0,0.0,1570.4745,0.0,0.0,0.0,267.284,88.79700000000001,0,0.0,34463.31669683619
25-08-2040 18:00:00,12705.908087480517,8054.053735898836,17415.76590633563,424.844,1893.692,0.0,0.0,1567.6229999999998,0.0,0.0,0.0,272.744,89.417,0,0.0,34102.04489093898
25-08-2040 19:00:00,13419.439296236931,3909.628965007303,15656.074314959667,427.56300000000005,2007.3129999999999,0.0,0.0,1589.683,0.0,0.0,0.0,272.2695,89.6085,0,0.0,33871.62454016349
25-08-2040 20:00:00,13631.77906357453,569.8541818000875,9648.087128747187,429.034,3164.3990000000003,0.0,0.0,1606.567,0.0,0.0,0.0,273.0185,90.0175,0,0.0,34019.91120025895
25-08-2040 21:00:00,14308.589719913321,3.1109972163469415,6050.751644900105,428.212,3536.5370000000003,0.0,0.0,1615.251,0.0,0.0,0.0,273.8695,90.2355,0,0.0,35871.54596406896
25-08-2040 22:00:00,14730.020980765983,0.8001127026068013,5575.890463814592,425.97900000000004,2528.326,0.0,0.0,1603.9075,0.0,0.0,0.0,267.5515,89.8075,0,0.0,34310.581771729514
25-08-2040 23:00:00,14658.359973008985,3.1209365045780824,5433.531933155341,419.625,1810.3120000000001,0.0,0.0,1586.707,0.0,0.0,0.0,272.3085,89.4355,0,0.0,32182.522193002667
26-08-2040 00:00:00,14039.327180597944,0.5317519203660108,5243.617407821057,414.7,1359.87,0.0,0.0,1576.325,0.0,0.0,0.0,271.4105,89.2605,0,0.0,30510.0091439218
26-08-2040 01:00:00,12456.530469454558,2.4400952607449655,4936.619704161105,405.925,1467.5220000000002,0.0,0.0,1578.2045,0.0,0.0,0.0,270.6425,89.7675,0,0.0,28677.163259309935
26-08-2040 02:00:00,11402.51670444273,0.48205547921030883,4030.8896317744757,408.846,1248.344,0.0,0.0,1589.73,0.0,0.0,0.0,267.2905,89.9425,0,0.0,27254.148105000222
26-08-2040 03:00:00,9994.790658666509,1.2324717406614083,2586.3812847036234,412.29900000000004,1265.993,0.0,0.0,1587.7225,0.0,0.0,0.0,266.454,90.29899999999999,0,0.0,26498.856290307085
26-08-2040 04:00:00,8552.49254622118,1.3070164023949613,1373.713402856884,413.05400000000003,1318.967,0.0,0.0,1575.2214999999999,0.0,0.0,0.0,262.32099999999997,90.723,0,0.0,25928.98176126215
26-08-2040 05:00:00,7116.22578988838,2.1816737667353157,370.5155025930426,412.603,1374.4520000000002,0.0,0.0,1580.4175,0.0,0.0,0.0,261.2545,90.2475,0,0.0,25639.748933918392
26-08-2040 06:00:00,5956.640436675894,3.7868688160644886,358.2272092586665,413.29400000000004,1470.2379999999998,0.0,0.0,1588.217,0.0,0.0,0.0,260.658,90.302,0,0.0,25713.79033850927
26-08-2040 07:00:00,5295.363950761573,87.51543287519114,326.28363600927315,413.673,1358.785,0.0,0.0,1590.9045,296.60529410613344,0.0,0.0,261.3635,89.9555,0,0.0,25665.716861991907
26-08-2040 08:00:00,4361.08994842964,1951.8376656784249,314.86380857261497,411.538,1480.9660000000001,0.0,0.0,1583.9895000000001,3299.3591131730464,0.0,0.0,253.826,90.72200000000001,0,0.0,25900.509963662753
26-08-2040 09:00:00,2944.455350357023,6360.717078535909,2017.1867388659934,414.579,1802.648,0.0,0.0,1575.3805,11193.250339817281,0.0,0.0,259.355,88.60799999999999,0,0.0,27829.732319582632
26-08-2040 10:00:00,2171.5705421927196,10363.40759925138,14462.313035529914,412.056,1748.526,0.0,0.0,1562.471,0.0,0.0,0.0,262.324,89.62700000000001,0,0.0,29513.659531868398
26-08-2040 11:00:00,1993.5662123053714,13266.489814735212,19483.842750334563,411.259,1863.8570000000002,0.0,0.0,1555.3575,0.0,0.0,0.0,263.298,89.226,0,0.0,30746.04246264797
26-08-2040 12:00:00,2543.1053054866984,15143.280884624412,20482.378885377322,407.72900000000004,2175.249,0.0,0.0,1547.9305,0.0,0.0,0.0,261.5455,88.4405,0,0.0,31629.713482148025
26-08-2040 13:00:00,2990.9368580526134,16102.819770458704,20833.708279287446,407.034,2334.124,0.0,0.0,1542.94,0.0,0.0,0.0,256.3255,88.1095,0,0.0,32433.590632587104
26-08-2040 14:00:00,3975.0266888913443,16284.54474683276,20939.97057217488,404.18,2479.9,0.0,0.0,1538.6435000000001,0.0,0.0,0.0,260.687,87.26799999999999,0,0.0,32929.55878967196
26-08-2040 15:00:00,4568.428234550425,15750.129097220804,21012.242906651634,403.181,1951.612,0.0,0.0,1525.932,0.0,0.0,0.0,259.6575,86.3955,0,0.0,32363.99972495176
26-08-2040 16:00:00,5526.464650599003,14423.303693381178,20992.62755620318,404.155,1511.9579999999999,0.0,0.0,1519.2205,0.0,0.0,0.0,258.6785,87.8405,0,0.0,31811.49344255124
26-08-2040 17:00:00,5891.228591471514,12161.191266991244,20876.20321407578,399.222,1516.9389999999999,0.0,0.0,1526.7675,0.0,0.0,0.0,255.43099999999998,87.249,0,0.0,31586.819604394354
26-08-2040 18:00:00,5856.11066421799,8785.90837657828,20348.914643394703,399.47,1836.295,0.0,0.0,1521.8754999999999,0.0,0.0,0.0,258.5645,88.4905,0,0.0,31497.323473414774
26-08-2040 19:00:00,5363.67988183378,4326.423077691944,17735.091832796523,401.048,2693.216,0.0,0.0,1533.2435,0.0,0.0,0.0,260.597,88.464,0,0.0,31774.190957286573
26-08-2040 20:00:00,5230.984669421307,619.3965639882068,10735.416415056621,406.43699999999995,3087.9309999999996,0.0,0.0,1537.845,3609.661138941412,0.0,0.0,259.7555,87.2065,0,0.0,32510.02244953474
26-08-2040 21:00:00,5575.255982146873,3.8812920542603213,6788.678134061015,409.11199999999997,3670.7659999999996,0.0,0.0,1551.3265,6156.211132939081,0.0,0.0,260.111,87.33,0,0.0,35028.03208660696
26-08-2040 22:00:00,5663.51868078161,0.8001127026068013,6175.291651106178,409.798,3433.673,0.0,0.0,1558.4575,6291.992135257098,0.0,0.0,260.6095,88.9395,0,0.0,34868.188418870726
26-08-2040 23:00:00,5628.078077320551,4.159592124732253,6141.880669960642,408.60699999999997,3241.1079999999997,0.0,0.0,1556.043,4790.269998385351,0.0,0.0,262.341,89.167,0,0.0,33027.86700878087
27-08-2040 00:00:00,6067.99599589664,0.5416912085971513,6127.965250863874,404.202,2813.6009999999997,0.0,0.0,1559.6565,2991.979378165075,0.0,0.0,259.4475,89.6635,0,0.0,31131.859332120624
27-08-2040 01:00:00,6175.960765969858,2.380459531358123,6132.5072276852725,403.56199999999995,2145.698,0.0,0.0,1559.104,1706.5526961923952,0.0,0.0,256.4645,89.9685,0,0.0,29209.988628769475
27-08-2040 02:00:00,6096.897028218299,0.4770858350947387,5964.114684827767,401.673,1580.023,0.0,0.0,1549.418,938.727659967064,0.0,0.0,252.033,89.54299999999999,0,0.0,27718.0636818299
27-08-2040 03:00:00,6216.787373128376,1.2374413847769785,4896.231048733903,396.348,1244.684,0.0,0.0,1554.1760000000002,658.8607877281156,0.0,0.0,250.9295,90.0845,0,0.0,27093.45704240736
27-08-2040 04:00:00,6364.446694665339,1.411378928821935,3850.8875965141433,398.583,1188.403,0.0,0.0,1557.4635,336.39037133144666,0.0,0.0,249.8285,90.3665,0,0.0,26754.172863896223
27-08-2040 05:00:00,6722.450568989967,2.097189816770622,1888.4241915710168,400.36199999999997,1254.397,0.0,0.0,1550.4045,621.1729703622022,0.0,0.0,246.97,90.11200000000001,0,0.0,27277.7948109906
27-08-2040 06:00:00,6902.178527619238,3.7769295278333477,680.1485510460694,398.55400000000003,1954.082,0.0,0.0,1573.836,2770.905332839322,0.0,0.0,247.658,90.249,0,0.0,29525.801308918584
27-08-2040 07:00:00,7378.73095162427,93.51876296679991,471.48714116104725,399.17199999999997,2317.978,0.0,0.0,1632.3065,18875.80874640514,0.0,0.0,253.61900000000003,88.67299999999999,0,0.0,32494.116126413843
27-08-2040 08:00:00,7135.8310584646,2006.6180527643553,412.5412661492759,399.774,2947.908,0.0,0.0,1686.0175,18895.800433407632,0.0,0.0,252.91,89.54,0,0.0,34928.834065699506
27-08-2040 09:00:00,6436.556760144494,6303.4270211716175,2746.827863715342,401.689,3271.02,0.0,0.0,1687.6425,15100.786855795224,0.0,0.0,252.176,88.708,0,0.0,37755.42711529852
27-08-2040 10:00:00,6272.048362637347,10062.932976735776,10796.8578817285,401.19699999999995,3489.675,0.0,0.0,1686.625,4386.749210065953,0.0,0.0,247.0875,87.3335,0,0.0,39775.0718590869
27-08-2040 11:00:00,6291.322888100844,12686.472710718783,13143.722261261513,397.024,4018.8559999999998,0.0,0.0,1686.5685,0.0,0.0,0.0,244.6465,86.6865,0,0.0,41140.17103445978
27-08-2040 12:00:00,6993.455559826041,13996.898288977027,11900.947561627221,396.735,4210.444,0.0,0.0,1682.0204999999999,387.0202126093718,0.0,0.0,235.68900000000002,75.235,0,0.0,42380.37581407617
27-08-2040 13:00:00,7488.688247279025,14609.724983444448,10018.512790040468,396.37800000000004,4206.718,0.0,0.0,1673.0020000000002,2314.3581704599837,0.0,0.0,235.051,75.131,0,0.0,43342.91518972971
27-08-2040 14:00:00,7543.414132077166,14375.664684889325,9267.030246981845,396.04900000000004,4312.809,0.0,0.0,1667.487,2975.2545119570277,0.0,0.0,242.2185,82.5905,0,0.0,43088.84738898239
27-08-2040 15:00:00,8160.637248757606,13611.90492898792,8450.003484562127,389.714,4247.305,0.0,0.0,1653.7285000000002,3394.5208806723404,0.0,0.0,240.8405,85.8165,0,0.0,42328.46525329801
27-08-2040 16:00:00,8770.000510816146,12205.734187199101,9403.539110789801,391.235,4111.271,0.0,0.0,1650.1035000000002,3007.244733302343,0.0,0.0,231.3735,86.2815,0,0.0,42025.084502959464
27-08-2040 17:00:00,9387.621594819215,9791.282290090476,9582.103685253911,381.936,4105.513,0.0,0.0,1652.963,4490.33409213565,0.0,0.0,233.227,87.11399999999999,0,0.0,41908.225478712186
27-08-2040 18:00:00,10073.432228379876,6866.870362062618,7328.943781374662,395.38699999999994,4280.856,0.0,0.0,1654.057,8428.7576751735,0.0,0.0,239.6085,86.3815,0,0.0,41337.5653052699
27-08-2040 19:00:00,10379.740685288805,3167.094559123498,6434.204294659153,397.54900000000004,4705.126,0.0,0.0,1660.6865,11665.069716779162,0.0,0.0,248.3065,87.3235,0,0.0,40643.64898319516
27-08-2040 20:00:00,9197.737402557745,388.1093268495699,3851.8459037116254,401.162,4964.072,0.0,0.0,1671.556,17830.650396509674,0.0,0.0,248.174,87.025,0,0.0,40312.32354610525
27-08-2040 21:00:00,9716.920731515102,4.880190521489931,1698.639437003058,398.89099999999996,5093.492,0.0,0.0,1687.9085,21413.683222794094,0.0,0.0,255.2795,87.0225,0,0.0,41830.39423268176
27-08-2040 22:00:00,10268.815361011442,2.678638178292335,1587.186313462596,400.29400000000004,4554.207,0.0,0.0,1685.6689999999999,19211.1055747902,0.0,0.0,262.0905,86.5595,0,0.0,39379.7963816162
27-08-2040 23:00:00,11422.194575165646,6.167328347422611,1587.8750967607862,404.434,3648.0009999999997,0.0,0.0,1673.82,16218.615436929334,0.0,0.0,262.262,87.385,0,0.0,36499.241242426826
28-08-2040 00:00:00,12090.166592386346,2.256218428468868,1588.8134392249872,403.838,2209.009,0.0,0.0,1638.4695000000002,14598.366473057049,0.0,0.0,262.183,87.088,0,0.0,33958.26675835113
28-08-2040 01:00:00,12044.413795126105,3.0811793516535206,1568.9485296105206,410.37300000000005,1602.6589999999999,0.0,0.0,1636.641,13167.546154118201,0.0,0.0,260.5365,87.2285,0,0.0,31779.296901888007
28-08-2040 02:00:00,13049.066167290082,1.2076235200835572,1134.1066563865122,407.49699999999996,1254.743,0.0,0.0,1622.5455,11499.459056377711,0.0,0.0,260.3465,87.4875,0,0.0,30225.07615729259
28-08-2040 03:00:00,15335.947741214262,1.1430181465811449,465.89701584240333,409.75699999999995,1013.939,0.0,0.0,1619.7655,9541.688605541893,0.0,0.0,257.8145,87.3545,0,0.0,29552.508382549662
28-08-2040 04:00:00,15171.038687416092,1.3915003523596545,99.74380747123102,406.914,951.308,0.0,0.0,1611.589,9665.466637506237,0.0,0.0,258.371,88.306,0,0.0,29027.90326398642
28-08-2040 05:00:00,13808.266815286455,1.8387683227609721,101.27110956721764,407.483,1210.876,0.0,0.0,1608.4995000000001,11027.093642038577,0.0,0.0,260.2135,88.3795,0,0.0,29305.624838547763
28-08-2040 06:00:00,11998.636797150302,3.3743883544721625,98.80546500703008,408.129,2285.189,0.0,0.0,1622.2910000000002,13664.57570899692,0.0,0.0,264.0845,87.7725,0,0.0,31297.785792084964
28-08-2040 07:00:00,12385.90471453007,74.01787945730248,102.16952256485682,392.327,3746.675,0.0,0.0,1652.3455,14311.234843439106,0.0,0.0,263.5225,87.7345,0,0.0,33981.50055464402
28-08-2040 08:00:00,12400.19389258713,1547.7807508619906,99.82366640435451,383.42900000000003,4050.922,0.0,0.0,1674.911,14947.361649467746,0.0,0.0,263.4565,87.3275,0,0.0,36543.426299964216
28-08-2040 09:00:00,10238.58866727049,5441.392552884812,236.28261837910713,385.537,4904.973,0.0,0.0,1683.5165,15010.569949951352,0.0,0.0,261.55400000000003,89.021,0,0.0,39478.141427806266
28-08-2040 10:00:00,7773.095056601437,9051.371856299695,4759.782079125791,379.00699999999995,5634.169,0.0,0.0,1683.889,10128.514894804015,0.0,0.0,257.743,88.491,0,0.0,41509.06269823375
28-08-2040 11:00:00,7494.278612574589,11739.188967273487,12699.816399127989,378.157,6097.186,0.0,0.0,1666.4,0.0,0.0,0.0,264.897,88.354,0,0.0,42810.602795470935
28-08-2040 12:00:00,8994.895071595298,13595.808251697585,16307.573473747685,368.865,4529.823,0.0,0.0,1663.7335,0.0,0.0,0.0,266.8155,88.9405,0,0.0,43312.519828125216
28-08-2040 13:00:00,12253.903255963802,14943.461434025565,17466.995411934346,372.47900000000004,3720.784,0.0,0.0,1657.0320000000002,0.0,0.0,0.0,255.805,89.697,0,0.0,43640.899098725
28-08-2040 14:00:00,15380.907292797641,15274.439732122539,18187.742248107068,368.31199999999995,3488.875,0.0,0.0,1650.9885000000002,0.0,0.0,0.0,253.1485,89.0175,0,0.0,43628.559794603294
28-08-2040 15:00:00,17782.010866252844,14579.981663412762,18232.37340935645,381.329,2534.345,0.0,0.0,1650.6685,0.0,0.0,0.0,252.2695,88.7095,0,0.0,42868.77284406843
28-08-2040 16:00:00,19540.73602368176,12889.17455490466,17583.878942927204,416.222,3232.315,0.0,0.0,1643.4545,0.0,0.0,0.0,246.3865,88.7045,0,0.0,42690.62574502163
28-08-2040 17:00:00,19615.14515713961,10321.737133342327,17307.217651487535,422.43300000000005,3425.264,0.0,0.0,1645.8204999999998,0.0,0.0,0.0,259.0005,89.0655,0,0.0,42395.48384511529
28-08-2040 18:00:00,21017.71107256365,7021.78907807729,16661.957471849786,426.441,2646.17,0.0,0.0,1657.2320000000002,0.0,0.0,0.0,267.96299999999997,88.649,0,0.0,41586.71129682139
28-08-2040 19:00:00,19928.9262572214,3179.921210585785,13481.7351780733,431.971,2700.81,0.0,0.0,1671.245,0.0,0.0,0.0,270.217,90.352,0,0.0,40779.96758590597
28-08-2040 20:00:00,16345.542437290333,402.71014126111515,7891.709683095853,436.166,3412.598,0.0,0.0,1677.8470000000002,373.79277588584773,0.0,0.0,273.376,91.56700000000001,0,0.0,40539.79289451128
28-08-2040 21:00:00,15756.09367517357,3.0563311310756696,5476.066797410238,438.027,3699.4240000000004,0.0,0.0,1680.43,2528.721988562689,0.0,0.0,273.1265,91.8395,0,0.0,41766.25038513666
28-08-2040 22:00:00,13599.234479076105,0.9790198907673282,4878.1529827480745,432.05400000000003,3624.526,0.0,0.0,1682.0045,2543.28769484005,0.0,0.0,271.185,92.383,0,0.0,39339.564097453025
28-08-2040 23:00:00,11452.432024780184,4.169531412963393,4028.344128281164,435.773,2951.6540000000005,0.0,0.0,1667.2455,2568.56514748253,0.0,0.0,269.92900000000003,91.16799999999999,0,0.0,36312.91146354627
29-08-2040 00:00:00,10347.101986896518,0.5913876497528532,2432.95230944013,440.684,2640.1659999999997,0.0,0.0,1642.246,1902.4119660255074,0.0,0.0,268.9815,88.6575,0,0.0,33939.419104619454
29-08-2040 01:00:00,9394.828030120858,2.380459531358123,1877.2239762004483,437.341,2362.899,0.0,0.0,1641.53,1093.7744445534208,0.0,0.0,275.91700000000003,92.428,0,0.0,31776.931784900105
29-08-2040 02:00:00,8309.840038153952,0.36775366455219444,1365.7973861110188,435.28,1726.7179999999998,0.0,0.0,1639.1385,1383.9098166861422,0.0,0.0,274.4795,92.4875,0,0.0,30241.490247744172
29-08-2040 03:00:00,7354.1268907996355,0.5715090732905724,349.0633966827469,429.19300000000004,1609.102,0.0,0.0,1636.0720000000001,16090.083358363285,0.0,0.0,275.47700000000003,92.635,0,0.0,29641.402260556064
29-08-2040 04:00:00,7237.213233904079,1.6698004228315855,102.71855273008077,438.836,1379.566,0.0,0.0,1631.378,17388.882793258766,0.0,0.0,276.2965,92.6325,0,0.0,29332.27983347825
29-08-2040 05:00:00,6126.015866980046,1.5604682522890412,105.49365065612184,434.81199999999995,1525.442,0.0,0.0,1630.86,18484.52193844624,0.0,0.0,276.3895,92.4655,0,0.0,29476.238381564544
29-08-2040 06:00:00,5819.140037739529,3.662627713175233,95.93054341458468,434.551,2981.742,0.0,0.0,1637.0825,19215.579279932397,0.0,0.0,273.0975,91.8625,0,0.0,31422.676467934267
