Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-07-2040 22:00:00,6874.248212888581,3.4737812367835663,15435.820630579381,453.907,6221.325,0.0,0.0,1715.8645000000001,5702.843406707549,0.0,0.0,263.0185,90.5085,0,0.0,38584.3202695626
23-07-2040 23:00:00,6957.802527861687,0.6758715997175465,15435.820630579381,453.381,5012.36,0.0,0.0,1707.9045,4254.041941661873,0.0,0.0,263.0875,90.6655,0,0.0,35838.57642669282
24-07-2040 00:00:00,6563.890169575072,0.5069036997881597,15435.820630579381,456.841,3989.958,0.0,0.0,1668.0345000000002,3735.9675508752644,0.0,0.0,266.198,91.686,0,0.0,33752.19431607029
24-07-2040 01:00:00,6437.196734622773,3.9309884954160235,15435.820630579381,457.671,2936.72,0.0,0.0,1654.967,2901.71377976602,0.0,0.0,271.17400000000004,91.541,0,0.0,31653.03469625977
24-07-2040 02:00:00,6169.526064597907,0.2981786469342117,15435.820630579381,458.39599999999996,2120.589,0.0,0.0,1641.2305,2702.129292692118,0.0,0.0,270.926,91.476,0,0.0,30305.831994351476
24-07-2040 03:00:00,6048.121830480805,2.6587596018300546,15435.820630579381,455.88,1844.6529999999998,0.0,0.0,1635.4920000000002,2410.7378838919813,0.0,0.0,267.7695,91.2295,0,0.0,29580.934053299967
24-07-2040 04:00:00,5671.483405170962,0.31308757928092223,15435.820630579381,453.827,1790.0970000000002,0.0,0.0,1633.424,2507.4414321716304,0.0,0.0,269.2225,93.5455,0,0.0,29235.5797302452
24-07-2040 05:00:00,5539.1216248396095,3.3545097780098816,15435.820630579381,442.025,1901.38,0.0,0.0,1640.9720000000002,2860.532600602821,0.0,0.0,271.2535,93.4465,0,0.0,29573.220825752916
24-07-2040 06:00:00,5412.5760831491,21.568255461574644,15435.820630579381,448.906,2781.531,0.0,0.0,1648.306,4019.8156129708677,0.0,0.0,278.35200000000003,93.34299999999999,0,0.0,31457.378366086246
24-07-2040 07:00:00,4977.732247936517,618.1392440269675,15435.820630579381,444.675,3542.414,0.0,0.0,1688.5285000000001,5540.548740256507,0.0,0.0,277.4195,93.1365,0,0.0,33801.07129253952
24-07-2040 08:00:00,3609.813690296678,3786.0190069207256,15435.820630579381,450.626,4872.934,0.0,0.0,1724.267,5020.787053928105,0.0,0.0,278.9395,93.4305,0,0.0,36576.459075762534
24-07-2040 09:00:00,2347.0337969457196,7971.7266114803,15435.820630579381,448.23400000000004,5954.047,0.0,0.0,1724.33,3227.1518990117747,0.0,0.0,278.8995,93.6435,0,0.0,39582.541366920515
24-07-2040 10:00:00,1700.925781753995,11530.498701928349,15435.820630579381,449.57199999999995,6512.9980000000005,0.0,0.0,1714.2115,896.0233530086643,0.0,0.0,274.5155,91.6195,0,0.0,41465.52230061138
24-07-2040 11:00:00,1534.2312529407914,14087.479992271523,14460.18310340156,444.546,6665.767,0.0,0.0,1696.6354999999999,0.0,0.0,0.0,273.0605,91.2435,0,0.0,42565.66997079657
24-07-2040 12:00:00,1739.2328255253349,15682.253697890348,13886.08302762435,449.855,6298.128000000001,0.0,0.0,1692.2535,0.0,0.0,0.0,271.4285,91.1225,0,0.0,43576.44835883717
24-07-2040 13:00:00,2075.6200829134327,16460.594389626833,13368.354805744519,449.30300000000005,6325.21,0.0,0.0,1698.7865,0.0,0.0,0.0,267.2,87.39200000000001,0,0.0,44222.1874189841
24-07-2040 14:00:00,2483.162822000056,16554.32187764649,12393.900084825455,445.218,6225.9890000000005,0.0,0.0,1707.4625,0.0,0.0,0.0,259.0185,78.4925,0,0.0,43613.35318602381
24-07-2040 15:00:00,3133.858217275587,15980.909430659653,11688.251347682262,436.671,6151.724,0.0,0.0,1698.9065,0.0,0.0,0.0,264.6365,78.7015,0,0.0,42851.55599764644
24-07-2040 16:00:00,3977.4870949738074,14747.63757729564,11522.966402482087,439.796,6511.91,0.0,0.0,1701.974,0.0,0.0,0.0,263.745,78.903,0,0.0,42639.347196474104
24-07-2040 17:00:00,5139.263957429142,12753.239879411469,12307.841197833852,439.411,6555.214,0.0,0.0,1707.102,0.0,0.0,0.0,264.1025,79.1555,0,0.0,42648.29543320639
24-07-2040 18:00:00,6885.504234594804,9839.75619879375,13343.497612714955,435.791,5828.061,0.0,0.0,1703.3220000000001,0.0,0.0,0.0,268.1205,78.7185,0,0.0,41790.72105056843
24-07-2040 19:00:00,8790.18659656593,6165.449821946927,14835.363420436555,436.651,5429.198,0.0,0.0,1699.507,0.0,0.0,0.0,268.8015,80.0025,0,0.0,41085.76999582158
24-07-2040 20:00:00,10766.212668023314,2321.589127165079,15435.820630579381,440.71,4902.298,0.0,0.0,1696.3325,1426.1175156746813,0.0,0.0,265.4755,79.9485,0,0.0,40249.444095012164
24-07-2040 21:00:00,11899.836031371115,177.23738773769543,15435.820630579381,444.86400000000003,4672.498,0.0,0.0,1700.2045,3010.525092206646,0.0,0.0,268.7225,80.1445,0,0.0,39926.4888210781
24-07-2040 22:00:00,12337.812514765194,3.5880830514416804,15435.820630579381,448.76099999999997,4868.05,0.0,0.0,1701.1935,2043.3389989850748,0.0,0.0,268.8575,79.7635,0,0.0,39038.87767588823
24-07-2040 23:00:00,11608.155562537158,0.48205547921030883,15435.820630579381,448.63599999999997,3669.322,0.0,0.0,1702.0815,1177.520431103856,0.0,0.0,268.006,79.432,0,0.0,36074.16186859397
25-07-2040 00:00:00,10591.480812674065,0.5516304968282916,15435.820630579381,444.441,3447.88,0.0,0.0,1666.257,446.6217213267428,0.0,0.0,267.45599999999996,79.85600000000001,0,0.0,33956.3930411023
25-07-2040 01:00:00,9273.832519199968,3.8315956131046196,15435.820630579381,449.11400000000003,2815.861,0.0,0.0,1656.0415,445.6154558144681,0.0,0.0,265.2955,80.1365,0,0.0,31917.733619749637
25-07-2040 02:00:00,9144.87766182652,0.2832697145875011,15323.57832053946,448.985,1892.1779999999999,0.0,0.0,1660.0870000000002,0.0,0.0,0.0,268.78,80.028,0,0.0,30258.528538621296
25-07-2040 03:00:00,9081.20557917444,2.7631221282570286,14835.549183371104,458.602,1677.99,0.0,0.0,1656.6395000000002,0.0,0.0,0.0,273.93,80.793,0,0.0,29480.23504984357
25-07-2040 04:00:00,8585.84382123844,0.39757152924561556,14805.017323829996,461.727,1772.2479999999998,0.0,0.0,1657.5104999999999,0.0,0.0,0.0,275.89,80.707,0,0.0,29041.78074972889
25-07-2040 05:00:00,8089.102622515226,3.906140274838173,15330.500825128525,450.94,1936.723,0.0,0.0,1657.6770000000001,0.0,0.0,0.0,273.6145,80.5225,0,0.0,29231.234134672264
25-07-2040 06:00:00,7673.146101317097,23.28278268144636,15435.820630579381,440.338,2816.0890000000004,0.0,0.0,1661.285,1317.9691480629463,0.0,0.0,275.392,80.75399999999999,0,0.0,31056.316572990097
25-07-2040 07:00:00,7200.027489953928,577.3732533469453,15435.820630579381,436.82599999999996,3256.7340000000004,0.0,0.0,1689.4260000000002,3160.891030354649,0.0,0.0,276.3105,80.6945,0,0.0,33311.43144155693
25-07-2040 08:00:00,5779.808497009263,3687.4461158883905,15435.820630579381,439.981,4173.405,0.0,0.0,1709.8415,2933.8702240869843,0.0,0.0,276.0215,80.2795,0,0.0,35852.33264346108
25-07-2040 09:00:00,4286.992735305743,7819.75986407028,15435.820630579381,442.085,5375.142,0.0,0.0,1701.872,831.9942683130193,0.0,0.0,266.2325,80.6375,0,0.0,38670.09016951545
25-07-2040 10:00:00,3168.7744718994004,11300.761993753767,14598.768099050889,444.075,5683.624,0.0,0.0,1698.129,0.0,0.0,0.0,261.694,80.225,0,0.0,40516.56802599562
25-07-2040 11:00:00,2589.7293285072838,13841.13473346271,13213.434182047993,445.56,5923.628000000001,0.0,0.0,1688.4215,0.0,0.0,0.0,261.2295,80.5115,0,0.0,41448.70422823956
25-07-2040 12:00:00,2424.981612812882,15483.751202982125,12428.764553250894,437.73900000000003,6204.106,0.0,0.0,1678.8829999999998,0.0,0.0,0.0,262.1835,80.2835,0,0.0,42460.841126383944
25-07-2040 13:00:00,2400.192013168913,16345.586885504308,12087.166672811707,438.473,6374.079000000001,0.0,0.0,1673.7885,0.0,0.0,0.0,260.5245,79.5455,0,0.0,43141.902937191946
25-07-2040 14:00:00,2699.046649683758,16529.7817750038,11378.993296928169,438.905,6074.496,0.0,0.0,1672.398,0.0,0.0,0.0,259.374,78.37,0,0.0,42594.36384685488
25-07-2040 15:00:00,3514.2477534980385,16042.378958725141,11407.812736402375,442.066,5434.931,0.0,0.0,1662.6654999999998,0.0,0.0,0.0,262.07099999999997,78.04899999999999,0,0.0,42267.315187055
25-07-2040 16:00:00,4340.602698219487,14771.765199476733,11786.648619233629,455.24699999999996,5286.193,0.0,0.0,1657.8055,0.0,0.0,0.0,266.0975,78.0075,0,0.0,42042.021612361175
25-07-2040 17:00:00,4969.950373398102,12785.666807265563,13024.98433587187,448.43199999999996,5309.883000000001,0.0,0.0,1652.2839999999999,0.0,0.0,0.0,265.2915,79.1425,0,0.0,41937.42303020328
25-07-2040 18:00:00,5624.386123712657,9920.801155030469,14622.61113228882,445.68199999999996,5338.105,0.0,0.0,1660.3670000000002,0.0,0.0,0.0,271.7485,78.4075,0,0.0,41370.67173523044
25-07-2040 19:00:00,6498.548237548991,6185.62657705614,15435.820630579381,446.085,5371.983,0.0,0.0,1666.1285,1319.9910941189428,0.0,0.0,268.4395,79.2635,0,0.0,40650.097070308744
25-07-2040 20:00:00,7012.200358515499,2272.5536486767473,15435.820630579381,450.39,4682.1990000000005,0.0,0.0,1674.767,5094.826818228552,0.0,0.0,261.803,80.20100000000001,0,0.0,39890.23572163018
25-07-2040 21:00:00,7093.348046774063,158.62607052488505,15435.820630579381,451.75699999999995,5052.608,0.0,0.0,1687.279,7198.467632751321,0.0,0.0,259.012,79.889,0,0.0,39685.59432764325
25-07-2040 22:00:00,7515.440793852172,3.747111663139927,15435.820630579381,447.37199999999996,4788.928,0.0,0.0,1686.3495,6799.982427314744,0.0,0.0,265.8645,79.3495,0,0.0,38933.7036240889
25-07-2040 23:00:00,7552.161346269792,1.003868111345179,15435.820630579381,450.96,4073.2340000000004,0.0,0.0,1683.4620000000002,4905.833104197,0.0,0.0,262.9795,76.8595,0,0.0,36193.084325356474
26-07-2040 00:00:00,7226.029814344554,1.0436252642697408,15435.820630579381,459.837,3439.763,0.0,0.0,1647.115,3764.226533133786,0.0,0.0,266.975,80.663,0,0.0,33947.01701504378
26-07-2040 01:00:00,7068.163168775861,4.666495824520413,15435.820630579381,467.43300000000005,2893.94,0.0,0.0,1642.16,2471.682877225243,0.0,0.0,265.5485,79.5395,0,0.0,31869.226402054566
26-07-2040 02:00:00,6063.309123982176,1.5207110993644795,15435.820630579381,467.455,2555.0029999999997,0.0,0.0,1648.2060000000001,2339.5623644566967,0.0,0.0,261.4755,74.3755,0,0.0,30330.568633146915
26-07-2040 03:00:00,5285.670219693507,4.691344045098264,15435.820630579381,468.35,2402.384,0.0,0.0,1650.9975,2483.2439505692837,0.0,0.0,269.0795,78.9665,0,0.0,29536.962146444224
26-07-2040 04:00:00,4644.835271526603,2.196582699082026,15435.820630579381,471.535,2307.01,0.0,0.0,1649.3085,2947.2116157010587,0.0,0.0,266.0085,78.6685,0,0.0,29249.905464803407
26-07-2040 05:00:00,4070.557669100833,5.302610271313397,15435.820630579381,468.827,2422.437,0.0,0.0,1650.499,3538.3660334367214,0.0,0.0,268.2425,80.8965,0,0.0,29390.35279249825
26-07-2040 06:00:00,3273.6173496647057,24.2767115045604,15435.820630579381,467.06199999999995,3324.861,0.0,0.0,1656.6979999999999,5469.961539335587,0.0,0.0,267.3145,81.0045,0,0.0,31367.690287895966
26-07-2040 07:00:00,2781.1811893437034,524.3471506338112,15435.820630579381,462.56800000000004,3920.347,0.0,0.0,1694.297,7490.324735184748,0.0,0.0,262.8875,80.1955,0,0.0,33829.482083661074
26-07-2040 08:00:00,1839.1038007261864,3164.8035531862206,15435.820630579381,462.30699999999996,4407.245,0.0,0.0,1718.4979999999998,7733.472871184329,0.0,0.0,261.30400000000003,80.52199999999999,0,0.0,36374.60128832173
26-07-2040 09:00:00,1116.438166328101,6986.71829955371,15435.820630579381,466.149,5664.331,0.0,0.0,1722.4070000000002,5803.8249782024195,0.0,0.0,260.3735,79.8325,0,0.0,39359.831267766305
26-07-2040 10:00:00,896.609622007269,10808.51874410654,15435.820630579381,462.077,5784.347,0.0,0.0,1712.2145,3390.1659399177533,0.0,0.0,264.8305,80.1215,0,0.0,41214.12502123182
26-07-2040 11:00:00,819.0275058419807,13673.747180362074,15435.820630579381,455.211,5743.289000000001,0.0,0.0,1683.649,1464.494884197773,0.0,0.0,257.9905,80.3105,0,0.0,42395.07428333427
26-07-2040 12:00:00,990.9977906484013,15483.293995723494,15435.820630579381,441.626,5759.556,0.0,0.0,1689.34,97.08592950396451,0.0,0.0,269.1535,79.1475,0,0.0,43406.135012330175
26-07-2040 13:00:00,1544.84192223194,16310.222897977912,14893.731787986626,435.31300000000005,5431.03,0.0,0.0,1702.0765,0.0,0.0,0.0,271.4805,78.9525,0,0.0,44071.41028102863
26-07-2040 14:00:00,2554.1408317844366,16413.86979565224,13661.167550377082,438.4,4845.932,0.0,0.0,1703.2955,0.0,0.0,0.0,272.67900000000003,78.824,0,0.0,43460.51373152525
26-07-2040 15:00:00,3674.2924634676006,15920.8562511671,12333.362910948343,451.69,4771.323,0.0,0.0,1701.104,0.0,0.0,0.0,273.4185,78.4575,0,0.0,42661.13618081652
26-07-2040 16:00:00,4900.537343220272,14688.81686954375,12549.898598438933,452.30199999999996,4472.494000000001,0.0,0.0,1707.961,0.0,0.0,0.0,273.0695,78.9155,0,0.0,42569.17858725299
26-07-2040 17:00:00,6339.0977895949745,12575.803705909151,13014.0951341835,463.89099999999996,4719.17,0.0,0.0,1707.1675,0.0,0.0,0.0,272.034,79.094,0,0.0,42622.52094030647
26-07-2040 18:00:00,7464.831719668515,9619.953809206196,13798.09670414133,467.914,5158.282,0.0,0.0,1714.2320000000002,0.0,0.0,0.0,274.4895,79.4565,0,0.0,42022.70673828712
26-07-2040 19:00:00,8749.435280522504,5878.124877761119,15435.820630579381,465.87300000000005,5112.986,0.0,0.0,1724.0485,283.11160365191245,0.0,0.0,274.334,79.292,0,0.0,41409.767959739474
26-07-2040 20:00:00,10318.71454753852,2115.2395641983726,15435.820630579381,471.495,4672.423,0.0,0.0,1722.4935,2481.244125782656,0.0,0.0,277.548,78.5,0,0.0,40512.12534084518
26-07-2040 21:00:00,11684.83149635295,140.05948010911482,15435.820630579381,473.466,3889.145,0.0,0.0,1729.1229999999998,4173.160855992484,0.0,0.0,277.899,78.108,0,0.0,40162.846515710764
26-07-2040 22:00:00,12228.52477224108,1.4660450140932073,15435.820630579381,469.95,4221.456,0.0,0.0,1730.3745000000001,2862.0750711056735,0.0,0.0,275.063,78.58800000000001,0,0.0,39202.30956609462
26-07-2040 23:00:00,11186.783458989214,1.003868111345179,15435.820630579381,465.876,3078.655,0.0,0.0,1718.8915,2420.948182748214,0.0,0.0,272.126,78.90899999999999,0,0.0,36383.60197574532
27-07-2040 00:00:00,9602.545460785497,1.2424110288925485,15435.820630579381,455.68300000000005,3151.04,0.0,0.0,1663.0565,2112.2531910683883,0.0,0.0,262.17,79.154,0,0.0,34356.16067848897
27-07-2040 01:00:00,7878.698912422848,4.805645859756379,15435.820630579381,474.881,3106.56,0.0,0.0,1665.05,1827.6883813436052,0.0,0.0,266.8725,80.5815,0,0.0,32248.827678612666
27-07-2040 02:00:00,6650.859474411268,1.6300432699070235,15435.820630579381,473.189,2631.671,0.0,0.0,1662.0695,1913.2703334871312,0.0,0.0,272.698,80.582,0,0.0,30577.96106045165
27-07-2040 03:00:00,5122.396058680186,5.650485359403311,12812.116870256927,475.16900000000004,2504.258,0.0,0.0,1657.7579999999998,5479.405828551462,0.0,0.0,277.421,81.711,0,0.0,29846.022079081336
27-07-2040 04:00:00,4030.4328826937067,4.134743904154402,6492.8207515717895,476.88,2490.0789999999997,0.0,0.0,1659.119,12438.647943389993,0.0,0.0,279.95799999999997,81.61399999999999,0,0.0,29380.969326625367
27-07-2040 05:00:00,3486.632048069732,8.18003421422854,5731.5355244722605,475.019,2813.6290000000004,0.0,0.0,1668.0295,13824.988455539242,0.0,0.0,280.656,81.58,0,0.0,29737.105056672957
27-07-2040 06:00:00,3002.0422975286506,27.07462114162642,4235.498200803481,461.35400000000004,3644.66,0.0,0.0,1684.245,16937.499157005084,0.0,0.0,267.6315,79.3505,0,0.0,31619.618398030754
27-07-2040 07:00:00,2642.97628068755,550.8105055492225,2178.631554541756,446.069,4303.661,0.0,0.0,1728.9695000000002,20535.89252612952,0.0,0.0,269.7575,78.0595,0,0.0,33911.94833404341
27-07-2040 08:00:00,2135.557188463283,3578.5363650956697,2454.6439921497963,435.491,4593.571,0.0,0.0,1740.88,19887.848480984158,0.0,0.0,277.528,77.075,0,0.0,36525.3479230383
27-07-2040 09:00:00,1500.1862240773255,7598.103797227616,11327.021374002028,439.37300000000005,4830.087,0.0,0.0,1747.1045000000001,9202.790614031188,0.0,0.0,277.4585,77.9735,0,0.0,39354.917642366316
27-07-2040 10:00:00,1504.9322532965039,11083.707817362125,15435.820630579381,448.30800000000005,4908.413,0.0,0.0,1740.859,2521.744301786721,0.0,0.0,274.74,78.983,0,0.0,41286.89756548205
27-07-2040 11:00:00,2377.8816423861804,13669.726738272577,15408.227593317622,452.61400000000003,5027.3679999999995,0.0,0.0,1738.066,0.0,0.0,0.0,256.9645,77.9315,0,0.0,42478.66878156565
27-07-2040 12:00:00,4109.292258847158,15333.797161438912,13102.677721770251,444.417,5178.601,0.0,0.0,1723.6945,0.0,0.0,0.0,250.1335,78.4995,0,0.0,43747.00461528333
27-07-2040 13:00:00,6836.77743828844,16160.661458319826,10560.58327116088,457.056,4723.731,0.0,0.0,1730.9615,0.0,0.0,0.0,260.6785,78.2485,0,0.0,44353.26244052765
27-07-2040 14:00:00,9449.217793869482,16234.679337777128,6673.972308080576,453.9,5140.958,0.0,0.0,1740.3415,0.0,0.0,0.0,266.311,79.139,0,0.0,43558.47525528457
27-07-2040 15:00:00,11589.136489071298,15548.952933778406,5285.3519696543335,456.91,4221.162,0.0,0.0,1724.8185,0.0,0.0,0.0,267.9845,78.5875,0,0.0,42634.77766248866
27-07-2040 16:00:00,12866.248583973653,14400.294241126088,5170.730633671677,460.467,3768.192,0.0,0.0,1719.9279999999999,0.0,0.0,0.0,267.2985,79.0465,0,0.0,42174.26208082564
27-07-2040 17:00:00,13508.366170065514,12234.066128301967,6349.732166645583,457.97,3840.946,0.0,0.0,1719.7214999999999,0.0,0.0,0.0,267.42900000000003,78.818,0,0.0,41860.155350111316
27-07-2040 18:00:00,13761.855220769166,9258.074263998604,7741.473723718425,462.536,4547.019,0.0,0.0,1722.111,0.0,0.0,0.0,270.7765,77.7865,0,0.0,41237.60953926899
27-07-2040 19:00:00,13860.884548862025,5692.4987307563415,10440.742727359411,460.599,4817.662,0.0,0.0,1731.116,0.0,0.0,0.0,274.0695,78.4285,0,0.0,40744.520218354206
27-07-2040 20:00:00,14399.514497260232,1959.5754015663679,13007.247016544698,458.401,5051.472,0.0,0.0,1756.4714999999999,0.0,0.0,0.0,264.7895,78.9695,0,0.0,39834.27232197449
27-07-2040 21:00:00,14545.022644080287,112.3636534530421,14694.366592827038,465.389,5021.185,0.0,0.0,1760.854,0.0,0.0,0.0,267.07099999999997,79.96300000000001,0,0.0,39159.541049213076
27-07-2040 22:00:00,14207.129564390352,1.4610753699776373,13846.99408334913,466.13300000000004,5369.128000000001,0.0,0.0,1746.6565,0.0,0.0,0.0,262.1975,79.9915,0,0.0,37864.52380922387
27-07-2040 23:00:00,13866.62818535617,0.9591413143050476,13044.402411178475,469.905,4221.692,0.0,0.0,1737.3370000000002,0.0,0.0,0.0,258.6575,80.0635,0,0.0,35425.73108360834
28-07-2040 00:00:00,13145.137630147194,1.197684231852417,12766.935211876647,471.506,4006.492,0.0,0.0,1687.6860000000001,0.0,0.0,0.0,266.961,77.941,0,0.0,34064.56161818514
28-07-2040 01:00:00,12819.869257077118,4.10492603946098,11501.928984561144,473.092,3732.145,0.0,0.0,1681.6375,0.0,0.0,0.0,269.3475,81.6125,0,0.0,32119.07136416604
28-07-2040 02:00:00,11989.322210626095,1.8636165433388228,11122.636019387173,471.459,3218.421,0.0,0.0,1678.7935,0.0,0.0,0.0,269.366,82.505,0,0.0,30335.52578146098
28-07-2040 03:00:00,10913.406798027749,4.224197498234665,11760.067195509846,474.57199999999995,2611.205,0.0,0.0,1678.5104999999999,0.0,0.0,0.0,269.4325,82.9655,0,0.0,29261.994419171544
28-07-2040 04:00:00,9730.747407008026,2.897302519377423,12702.904243394498,475.205,2239.5820000000003,0.0,0.0,1675.325,0.0,0.0,0.0,267.421,82.589,0,0.0,28627.671754173836
28-07-2040 05:00:00,8521.865196189201,5.1187334390373005,13657.695373800814,473.208,2223.576,0.0,0.0,1661.349,0.0,0.0,0.0,267.231,82.613,0,0.0,28301.338432525532
28-07-2040 06:00:00,7868.045219637361,24.555011575032328,14181.51992601756,469.463,2524.3520000000003,0.0,0.0,1656.545,0.0,0.0,0.0,272.5065,83.3795,0,0.0,28435.03636062485
28-07-2040 07:00:00,7177.765520602325,505.5867440975337,14734.372484824331,470.523,2589.254,0.0,0.0,1658.65,0.0,0.0,0.0,274.4555,82.7575,0,0.0,28627.62413936188
28-07-2040 08:00:00,6001.836617478132,3634.101955951861,14145.59263730998,472.121,3075.6929999999998,0.0,0.0,1649.0935,0.0,0.0,0.0,268.842,81.95100000000001,0,0.0,30544.624368236386
28-07-2040 09:00:00,4783.540328304436,7924.952321064554,12184.037157127583,475.05,3621.947,0.0,0.0,1634.915,0.0,0.0,0.0,267.379,82.671,0,0.0,33346.44581191238
28-07-2040 10:00:00,4276.043255996681,11437.014726470357,9774.174220331388,472.834,4367.719,0.0,0.0,1632.5345000000002,0.0,0.0,0.0,270.6465,82.2505,0,0.0,35662.895626109304
28-07-2040 11:00:00,4232.597593620328,13956.828048473182,8024.987892614098,469.173,4960.995,0.0,0.0,1624.34,0.0,0.0,0.0,271.802,81.994,0,0.0,37041.882702964765
28-07-2040 12:00:00,4421.037809853075,15574.491934888321,6937.744800140232,468.20599999999996,5008.055,0.0,0.0,1633.469,0.0,0.0,0.0,265.4655,75.9635,0,0.0,37819.28601795329
28-07-2040 13:00:00,4658.903954175181,16444.38838016596,6326.25316940463,469.724,4978.21,0.0,0.0,1621.9605,0.0,0.0,0.0,260.598,70.21,0,0.0,38252.07936331455
28-07-2040 14:00:00,4928.766133442897,16607.92445907703,5672.973496180485,471.07800000000003,4986.5509999999995,0.0,0.0,1606.9814999999999,0.0,0.0,0.0,259.71,69.812,0,0.0,38038.221527287336
28-07-2040 15:00:00,5411.23966585622,16102.372502488302,5283.040846248278,468.33099999999996,4712.552,0.0,0.0,1592.8885,0.0,0.0,0.0,265.6025,74.0105,0,0.0,37304.41106061251
28-07-2040 16:00:00,6340.130353459091,14875.04434348651,5263.4500116020345,469.033,4246.94,0.0,0.0,1570.7825,0.0,0.0,0.0,268.675,75.723,0,0.0,36478.151228644325
28-07-2040 17:00:00,6968.93216805329,12892.862030838412,6816.026927254394,461.407,3676.312,0.0,0.0,1563.8829999999998,0.0,0.0,0.0,270.5005,75.2545,0,0.0,36083.18301550708
28-07-2040 18:00:00,7400.401347928723,9978.836659012095,9041.541960321963,468.29400000000004,3557.3070000000002,0.0,0.0,1567.5120000000002,0.0,0.0,0.0,270.8535,75.1375,0,0.0,35761.2075651254
28-07-2040 19:00:00,7977.854622030326,6186.024148585386,12075.768657158806,466.74,3816.441,0.0,0.0,1559.4485,0.0,0.0,0.0,270.7905,73.4245,0,0.0,35815.10939221944
28-07-2040 20:00:00,8287.212369100476,2251.064907521022,15435.820630579381,466.733,4281.242,0.0,0.0,1566.5339999999999,151.05528873899675,0.0,0.0,273.45799999999997,74.28399999999999,0,0.0,35737.1289779109
28-07-2040 21:00:00,8144.425458297309,141.64479658198167,15435.820630579381,468.061,5107.816,0.0,0.0,1582.7765,2583.1312671164396,0.0,0.0,281.3025,81.9005,0,0.0,36079.75214511083
28-07-2040 22:00:00,8416.41998950316,1.7642236610274191,15435.820630579381,470.611,5077.085999999999,0.0,0.0,1583.116,2625.709848973749,0.0,0.0,274.562,85.01799999999999,0,0.0,35866.91914351289
28-07-2040 23:00:00,8503.85986380868,1.3219253347416717,15435.820630579381,470.31199999999995,4471.295,0.0,0.0,1586.4070000000002,1091.7908878194812,0.0,0.0,272.8345,86.1875,0,0.0,33673.10685738367
29-07-2040 00:00:00,8547.028562440231,1.4213182170530758,15435.820630579381,473.654,3394.086,0.0,0.0,1581.7955,133.62443391913803,0.0,0.0,269.0205,86.2435,0,0.0,31566.29352854104
29-07-2040 01:00:00,9178.169779539068,5.168429880193003,13410.1526741663,472.91,2981.4629999999997,0.0,0.0,1584.425,0.0,0.0,0.0,253.513,75.416,0,0.0,29522.705230168936
29-07-2040 02:00:00,10262.348392018737,1.6300432699070235,11647.252458968664,464.653,2103.166,0.0,0.0,1585.4589999999998,0.0,0.0,0.0,258.835,80.579,0,0.0,27907.60336861996
29-07-2040 03:00:00,11014.425962733749,4.671465468635982,10397.742109235594,462.47,1708.0,0.0,0.0,1578.1025,0.0,0.0,0.0,263.35200000000003,85.815,0,0.0,26982.751116633954
29-07-2040 04:00:00,11440.393513270688,2.529548854825229,9335.452542835797,464.079,1612.029,0.0,0.0,1579.3095,0.0,0.0,0.0,260.1675,79.9385,0,0.0,26222.898695732634
29-07-2040 05:00:00,12045.572740504842,5.392063865393661,8557.471802301723,464.963,1503.864,0.0,0.0,1575.7735,0.0,0.0,0.0,251.4765,70.4965,0,0.0,25918.45925980938
29-07-2040 06:00:00,12439.503921570229,23.84932211062136,8243.879493261282,463.88800000000003,1690.6960000000001,0.0,0.0,1568.3135,0.0,0.0,0.0,252.03599999999997,71.945,0,0.0,26095.48183091433
29-07-2040 07:00:00,12408.290376427894,530.2958146401487,7629.160521960641,462.04900000000004,1695.317,0.0,0.0,1561.1770000000001,0.0,0.0,0.0,253.8335,75.5155,0,0.0,25696.12970716017
29-07-2040 08:00:00,10853.211551511868,3520.0933502965645,6951.488730036919,455.157,1939.513,0.0,0.0,1563.4089999999999,0.0,0.0,0.0,249.82299999999998,71.39,0,0.0,26717.129284171606
29-07-2040 09:00:00,8945.635859546499,7773.676354186598,5580.810491049342,451.42400000000004,2206.183,0.0,0.0,1559.2235,0.0,0.0,0.0,247.65200000000002,70.737,0,0.0,28890.416982410414
29-07-2040 10:00:00,8302.415796412224,11549.855465758494,2991.1175720639512,458.05300000000005,2727.113,0.0,0.0,1552.5615,0.0,0.0,0.0,253.981,78.321,0,0.0,30777.12340314657
29-07-2040 11:00:00,9100.02566897899,14208.72439975909,124.8307526571025,453.027,3196.8109999999997,0.0,0.0,1540.3725,0.0,0.0,0.0,250.28,72.777,0,0.0,32088.30401184309
29-07-2040 12:00:00,9472.165105759093,14908.929499758218,0.0,457.091,2860.243,0.0,0.0,1516.7465,0.0,0.0,0.0,248.0865,69.5005,0,0.0,32842.30539073391
29-07-2040 13:00:00,9896.766707354984,15400.793649844605,0.0,452.07,2703.3140000000003,0.0,0.0,1529.7025,0.0,0.0,0.0,246.12,67.714,0,0.0,33634.35249234489
29-07-2040 14:00:00,10430.472982293028,15229.549175618286,0.0,455.45,2969.987,0.0,0.0,1528.33,0.0,0.0,0.0,236.6655,70.5075,0,0.0,34243.49064172216
