Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-09-2040 13:00:00,3778.0140414117172,16059.812470282563,19986.145457314633,456.17900000000003,2609.735,0.0,0.0,1615.7855,0.0,0.0,0.0,278.27,89.905,0.0,0,33731.10244233421
23-09-2040 14:00:00,4227.778962254452,16049.197310451704,19942.72216242874,459.045,2637.8340000000003,0.0,0.0,1616.6789999999999,0.0,0.0,0.0,276.7125,88.6025,0.0,0,34106.92503717431
23-09-2040 15:00:00,5130.879753969993,15227.049205836463,20061.033171851184,457.97900000000004,2127.266,0.0,0.0,1612.6805,0.0,0.0,0.0,274.9615,87.2685,0.0,0,33145.86618458021
23-09-2040 16:00:00,6642.590896593152,13671.645020901187,20289.33987928458,454.536,1551.9470000000001,0.0,0.0,1603.33,0.0,0.0,0.0,274.1905,87.8665,0.0,0,32589.92196395976
23-09-2040 17:00:00,8605.255484090141,10935.443454818203,20238.46973888492,443.176,1378.068,0.0,0.0,1600.493,0.0,0.0,0.0,265.0975,87.0845,0.0,0,32338.397091763763
23-09-2040 18:00:00,10547.873812193942,6783.663610635626,18805.750566816427,436.301,1226.64,0.0,0.0,1590.4454999999998,0.0,0.0,0.0,260.7185,86.8755,0.0,0,32462.04494662274
23-09-2040 19:00:00,12102.729452733089,1701.12905933614,12319.608018527084,437.478,1684.7779999999998,0.0,0.0,1597.5339999999999,0.0,0.0,0.0,261.6165,88.3535,0.0,0,32723.136676115806
23-09-2040 20:00:00,14689.713344507918,12.349565627191934,6956.292052320568,439.86699999999996,1908.1870000000001,0.0,0.0,1589.864,0.0,0.0,0.0,226.873,88.053,0.0,0,35206.52364905906
23-09-2040 21:00:00,17142.017565193928,3.896200986607033,5638.89916204902,428.59,1994.6629999999998,0.0,0.0,1596.425,0.0,0.0,0.0,231.0025,89.7625,0.0,0,36488.17079864576
23-09-2040 22:00:00,18440.281085500286,2.2065219873131663,4937.807605791317,412.47,1527.2679999999998,0.0,0.0,1596.83,0.0,0.0,0.0,229.8285,89.1325,0.0,0,34809.69250640384
23-09-2040 23:00:00,18957.29710593036,1.6250736257914538,3764.0110596424333,411.846,1609.3629999999998,0.0,0.0,1595.7745000000002,0.0,0.0,0.0,242.665,89.28299999999999,0.0,0,32651.733429700187
24-09-2040 00:00:00,18954.76947563799,0.4770858350947387,2596.9925404424057,413.315,1209.402,0.0,0.0,1578.2279999999998,0.0,0.0,0.0,254.5965,88.9055,0.0,0,30184.855032850974
24-09-2040 01:00:00,19573.67050859762,4.199349277656814,2261.6149684236957,409.209,1142.9389999999999,0.0,0.0,1578.5204999999999,0.0,0.0,0.0,260.434,88.461,0.0,0,28687.03068510752
24-09-2040 02:00:00,20436.62231319047,1.5952557610980325,1744.1290817835222,406.279,1089.03,0.0,0.0,1581.099,0.0,0.0,0.0,269.855,89.585,0.0,0,27321.27122620939
24-09-2040 03:00:00,20787.87149890401,2.161795190273035,999.7839308728126,396.144,1135.75,0.0,0.0,1594.2435,0.0,0.0,0.0,271.0335,90.4545,0.0,0,26901.39711849979
24-09-2040 04:00:00,20792.18191524301,0.8448394996469332,607.2772745708907,397.01300000000003,1215.503,0.0,0.0,1575.829,0.0,0.0,0.0,258.1465,89.3665,0.0,0,26821.28147746738
24-09-2040 05:00:00,21339.779573242326,3.6874759337530842,586.0547630933248,394.653,905.293,0.0,0.0,1580.027,0.0,0.0,0.0,261.1755,90.5755,0.0,0,27444.198907037444
24-09-2040 06:00:00,22057.44910436039,2.8277275017594405,377.8126126072009,395.56800000000004,1197.836,0.0,0.0,1597.346,0.0,0.0,0.0,272.032,91.419,0.0,0,29978.742043581835
24-09-2040 07:00:00,22605.974456456373,28.32697145875011,306.76810922722177,395.71,3361.262,0.0,0.0,1649.838,0.0,0.0,0.0,267.85400000000004,89.742,0.0,0,34278.45516532136
24-09-2040 08:00:00,22888.372606386878,1122.5978789102667,362.93888631295215,405.043,3859.027,0.0,0.0,1689.1885,0.0,0.0,0.0,267.1595,87.7455,0.0,0,36398.55972253417
24-09-2040 09:00:00,22793.30412874152,6210.812733433851,895.8475294125984,433.905,4129.411,0.0,0.0,1681.4260000000002,0.0,0.0,0.0,267.631,88.96799999999999,0.0,0,38344.15301798232
24-09-2040 10:00:00,22891.15031074008,10698.724396661248,11079.638363918757,448.98400000000004,3854.671,0.0,0.0,1686.592,0.0,0.0,0.0,267.601,89.70100000000001,0.0,0,39648.78138216408
24-09-2040 11:00:00,22973.06704395994,13506.101205767429,19276.69866017889,443.44,3691.216,0.0,0.0,1690.4295000000002,0.0,0.0,0.0,267.4515,90.0295,0.0,0,40404.95816277642
24-09-2040 12:00:00,22526.34603534163,15167.160024599725,20114.498727577353,448.42199999999997,2859.125,0.0,0.0,1686.0255,0.0,0.0,0.0,267.941,88.745,0.0,0,41430.99970198568
24-09-2040 13:00:00,21846.281727243513,16010.414207773796,20030.666812530977,445.575,2911.991,0.0,0.0,1687.3695,0.0,0.0,0.0,270.561,89.945,0.0,0,42070.6187708327
24-09-2040 14:00:00,21707.40188751993,16049.80857667792,19933.25887885361,437.635,2558.0429999999997,0.0,0.0,1686.5685,0.0,0.0,0.0,270.285,89.708,0.0,0,41562.56351933326
24-09-2040 15:00:00,21856.45409468609,15313.486225938575,20150.764665582057,440.94699999999995,2457.435,0.0,0.0,1683.8715,0.0,0.0,0.0,271.3855,90.6125,0.0,0,41016.79696476958
24-09-2040 16:00:00,22470.065926810526,13682.553389734863,20455.576230947754,444.784,2550.115,0.0,0.0,1682.5165,0.0,0.0,0.0,266.3,90.417,0.0,0,40980.605243790225
24-09-2040 17:00:00,23657.86393643526,10986.203399814638,20453.080639287644,443.86699999999996,2647.545,0.0,0.0,1686.8470000000002,0.0,0.0,0.0,263.80400000000003,90.39,0.0,0,40805.75658644388
24-09-2040 18:00:00,24730.7166140304,6746.281947598307,19421.35313516544,413.00300000000004,2601.772,417.2641987219722,0.0,1689.898,0.0,0.0,0.0,269.408,91.057,0.0,0,40142.18354727305
24-09-2040 19:00:00,24967.552883456792,1651.0002591423834,12561.430850391635,401.67,3143.115,4986.644352136311,0.0,1698.48,0.0,0.0,0.0,271.038,90.978,0.0,0,39723.935410993814
24-09-2040 20:00:00,26005.822738509243,10.093347198723066,7080.981794026245,410.772,3256.8320000000003,7373.214989112825,0.0,1708.579,0.0,0.0,0.0,271.9275,90.7725,0.0,0,41171.76755409414
24-09-2040 21:00:00,26893.080128434758,3.2153597427739156,5670.752893998649,447.301,2341.0170000000003,7373.549209643945,0.0,1714.85,0.0,0.0,0.0,270.5015,91.5875,0.0,0,40971.59562858939
24-09-2040 22:00:00,26743.847760386052,2.2164612755443067,5137.494868066587,451.755,2065.2529999999997,3579.327250384951,342.1420780980697,1703.3195,0.0,0.0,0.0,271.0535,91.5245,0.0,0,37185.757925130136
24-09-2040 23:00:00,26270.562432982322,1.4809539464399177,4054.4879465124654,452.384,1484.384,0.0,0.0,1701.545,0.0,0.0,0.0,268.393,91.87,0.0,0,34037.086011729756
25-09-2040 00:00:00,25381.530323915365,0.4273893939390367,2989.908473776586,445.023,1457.339,0.0,0.0,1644.1395000000002,0.0,0.0,0.0,261.105,91.506,0.0,0,32191.604718384337
25-09-2040 01:00:00,24879.481101578178,3.3694187103565914,2321.5391153662304,445.425,1396.751,34.43392754626075,0.0,1623.2975,0.0,0.0,0.0,255.1425,90.1035,0.0,0,30413.27816545911
25-09-2040 02:00:00,24113.757016252785,1.2622896053548294,1550.0019977269742,445.585,1109.4489999999998,944.969106336277,0.0,1605.4075,0.0,0.0,0.0,256.995,92.133,0.0,0,29478.013149282266
25-09-2040 03:00:00,23466.707862122414,2.4599738372072464,762.8324939287963,448.971,1172.3980000000001,1035.884532151682,0.0,1609.8695,0.0,0.0,0.0,262.2655,92.3955,0.0,0,28900.37480195258
25-09-2040 04:00:00,23158.10302620318,0.9492020260739071,621.3324468006238,445.51599999999996,1107.88,736.6386966998944,0.0,1616.382,0.0,0.0,0.0,265.9495,92.1605,0.0,0,28497.8365776949
25-09-2040 05:00:00,21595.349885484586,2.703486398870186,616.4510695134508,439.273,1074.805,231.40684986770975,0.0,1594.004,0.0,0.0,0.0,261.73900000000003,91.315,0.0,0,28923.67890449128
25-09-2040 06:00:00,19853.032813208883,2.2363398520065876,491.56168047496294,444.73,1405.1129999999998,0.0,0.0,1612.7910000000002,0.0,0.0,0.0,263.2745,92.1905,0.0,0,31089.465409892553
25-09-2040 07:00:00,18951.018364725383,25.48433502464395,338.50205277716606,442.375,2263.011,0.0,0.0,1671.8725,0.0,0.0,0.0,265.345,91.214,0.0,0,35286.093207716825
25-09-2040 08:00:00,17312.140528712203,919.9854883184698,343.16381799824944,448.80300000000005,3254.0409999999997,0.0,0.0,1686.9389999999999,0.0,0.0,0.0,265.3415,89.8285,0.0,0,37253.17268706256
25-09-2040 09:00:00,15293.639512469472,5547.857238772671,630.5162241098243,448.075,3771.281,0.0,0.0,1681.735,0.0,0.0,0.0,266.7875,88.4695,0.0,0,38584.69300426247
25-09-2040 10:00:00,14718.162630139026,9877.565251225007,9592.465381826683,450.38199999999995,2472.186,0.0,0.0,1682.7015,0.0,0.0,0.0,272.033,88.90100000000001,0.0,0,39471.254391644885
25-09-2040 11:00:00,13547.127649495802,12481.698524936712,18589.352822785062,445.849,2411.22,0.0,0.0,1676.3775,0.0,0.0,0.0,279.6565,88.7735,0.0,0,40078.95702883965
25-09-2040 12:00:00,12650.391645973912,13994.850795601411,19580.182570781406,447.37199999999996,2488.1839999999997,0.0,0.0,1683.2185,0.0,0.0,0.0,274.4325,88.9295,0.0,0,41048.88823205948
25-09-2040 13:00:00,12147.3179266778,14824.040885928413,19426.104741686286,445.795,2857.159,0.0,0.0,1655.9675,0.0,0.0,0.0,278.336,88.792,0.0,0,41535.808830890215
25-09-2040 14:00:00,11895.487969474563,14803.700132563385,19278.78497480674,446.207,2671.026,0.0,0.0,1659.6064999999999,0.0,0.0,0.0,275.8095,89.0395,0.0,0,40941.94499240322
25-09-2040 15:00:00,12480.462288180159,14114.693763448386,19276.80846621193,442.871,2960.6090000000004,5167.61798762059,0.0,1693.8929999999998,0.0,0.0,0.0,276.658,89.975,0.0,0,40367.28889466335
25-09-2040 16:00:00,13603.87832749623,12428.776784750007,19217.093948968846,447.278,2875.159,5824.404966579721,0.0,1692.474,0.0,0.0,0.0,277.685,90.031,0.0,0,40359.05860001763
25-09-2040 17:00:00,15312.349354569778,9854.84403832862,18636.579399360966,445.649,3066.5690000000004,6611.269075113138,0.0,1685.7545,0.0,0.0,0.0,279.252,89.965,0.0,0,40418.3647082693
25-09-2040 18:00:00,16886.129954680924,5816.570865745667,17041.786522518356,446.905,3372.776,8000.0,219.00491317080377,1706.4879999999998,0.0,0.0,0.0,279.0035,89.6765,0.0,0,39734.69598650642
25-09-2040 19:00:00,17773.586328267753,1366.6322532053412,10734.25846052633,449.034,4137.627,8000.0,2260.3,1714.1570000000002,0.0,0.0,0.0,263.171,90.15899999999999,0.0,0,39366.56169583521
25-09-2040 20:00:00,18917.341724532187,7.822219837907486,6232.520559055796,447.61,4095.27,8000.0,1803.3360308784577,1721.894,0.0,0.0,0.0,261.4355,89.6325,0.0,0,40996.270516925564
25-09-2040 21:00:00,20127.579175422667,3.001665045804397,4838.862387651321,457.782,3420.4240000000004,8000.0,0.0,1723.6229999999998,0.0,0.0,0.0,270.275,89.316,0.0,0,40591.09487847408
25-09-2040 22:00:00,20949.33329521833,2.032584443268209,3769.8307793938075,450.68300000000005,2046.286,8000.0,0.0,1723.682,0.0,0.0,0.0,274.4745,89.2695,0.0,0,36854.31679892681
25-09-2040 23:00:00,20821.580406717952,1.7194968639872874,2528.683205521906,443.776,1632.656,1464.262001179035,0.0,1709.761,0.0,0.0,0.0,272.4295,88.2925,0.0,0,33762.45047216867
26-09-2040 00:00:00,21137.456213180336,0.4671465468635983,1390.6634614123434,448.25300000000004,1092.942,0.0,0.0,1669.951,0.0,0.0,0.0,263.26099999999997,90.60799999999999,0.0,0,31900.0722444191
26-09-2040 01:00:00,21343.24834247334,3.190511522196065,946.4780930128873,445.805,1043.379,0.0,0.0,1655.8085,0.0,0.0,0.0,254.41400000000002,89.779,0.0,0,30323.510109264345
26-09-2040 02:00:00,21031.661440602795,1.5902861169824623,991.3188839617233,446.211,1007.535,0.0,0.0,1639.9635,0.0,0.0,0.0,244.2245,91.0325,0.0,0,29308.803127246207
26-09-2040 03:00:00,20575.381149336223,1.8039808139519806,555.5586330067946,443.889,1043.7830000000001,0.0,0.0,1632.7579999999998,0.0,0.0,0.0,230.40200000000002,90.805,0.0,0,28585.68255784743
26-09-2040 04:00:00,19457.023059573283,0.8299305673002224,425.5582722484037,432.63599999999997,1202.108,0.0,0.0,1632.8675,0.0,0.0,0.0,226.415,90.96600000000001,0.0,0,28438.765195586577
26-09-2040 05:00:00,18542.35701478597,2.8724542987995725,422.2740736237005,421.86699999999996,1081.531,0.0,0.0,1639.5315,0.0,0.0,0.0,226.5465,88.7995,0.0,0,28945.397210597243
26-09-2040 06:00:00,18381.309319604647,2.007736222690358,418.22123276768366,423.19599999999997,1413.7479999999998,0.0,0.0,1643.5935,0.0,0.0,0.0,235.47799999999998,90.689,0.0,0,31062.374813830764
26-09-2040 07:00:00,18268.770614289606,24.25186328398255,320.69351069062924,410.76800000000003,2907.6679999999997,0.0,0.0,1678.9375,0.0,0.0,0.0,231.958,89.819,0.0,0,35307.90934738171
26-09-2040 08:00:00,17917.440759524183,527.2891799502288,265.52097026894256,427.589,3317.027,0.0,0.0,1699.521,0.0,0.0,0.0,226.287,86.791,0.0,0,37290.837119296266
26-09-2040 09:00:00,17416.590817091674,3854.6398528685186,242.84103326187315,446.764,3325.73,0.0,0.0,1687.06,0.0,0.0,0.0,225.1355,86.4105,0.0,0,38542.9381620887
26-09-2040 10:00:00,16907.009794276913,7605.990622439027,2240.9714342112757,447.031,3155.945,0.0,0.0,1681.3370000000002,0.0,0.0,0.0,222.30700000000002,88.6,0.0,0,39487.62756311743
26-09-2040 11:00:00,16925.768037808353,10582.101758201163,8481.99696964472,441.798,2789.547,0.0,0.0,1668.7479999999998,0.0,0.0,0.0,222.495,88.196,0.0,0,40219.6699579075
26-09-2040 12:00:00,16655.696119005734,12178.078117695954,12018.200440185778,444.716,2455.263,0.0,0.0,1665.7910000000002,0.0,0.0,0.0,224.726,87.275,0.0,0,40937.87876185984
26-09-2040 13:00:00,17092.056532393737,12685.816717695528,11732.894419235492,448.529,2311.3,0.0,0.0,1661.69,0.0,0.0,0.0,223.885,87.57700000000001,0.0,0,41296.06974062687
26-09-2040 14:00:00,17643.00464501464,12472.509652967025,12317.940963298133,454.711,1876.0079999999998,0.0,0.0,1664.6070000000002,0.0,0.0,0.0,225.55900000000003,88.348,0.0,0,40259.63329278122
26-09-2040 15:00:00,18141.611987804772,11585.795932002298,12400.555029614377,445.656,1724.9779999999998,0.0,0.0,1656.507,0.0,0.0,0.0,223.199,87.97399999999999,0.0,0,39770.03882466624
26-09-2040 16:00:00,18611.912560288794,9786.496522807183,12772.987146602383,446.25699999999995,1671.585,0.0,0.0,1655.0675,0.0,0.0,0.0,219.8195,87.9185,0.0,0,39727.28332745987
26-09-2040 17:00:00,19240.655217578278,7134.331638718492,12098.818033173935,452.168,1710.1129999999998,0.0,0.0,1654.5775,0.0,0.0,0.0,214.683,87.45700000000001,0.0,0,39739.886744991636
26-09-2040 18:00:00,19400.56010119124,3701.013244323897,9417.843842185544,457.37800000000004,2276.389,0.0,0.0,1672.6454999999999,0.0,0.0,0.0,221.2175,87.9825,0.0,0,38919.36710179985
26-09-2040 19:00:00,19123.962056091204,671.3740717929554,5282.029554653452,461.402,3597.6809999999996,0.0,0.0,1676.869,0.0,0.0,0.0,237.7275,85.9885,0.0,0,38561.28586029477
26-09-2040 20:00:00,17940.315813670106,6.1226015503824796,3180.7214121085094,465.01300000000003,4490.917,0.0,0.0,1696.635,0.0,0.0,0.0,251.7705,88.0885,0.0,0,40399.78042396629
26-09-2040 21:00:00,17743.33005587444,2.271127360815579,1726.3504867969066,464.74,2783.441,0.0,0.0,1700.7714999999998,37.95826813037456,0.0,0.0,259.1455,88.2735,0.0,0,39914.10487807021
26-09-2040 22:00:00,16837.854905065113,1.5008325229021986,1295.7411370284428,461.212,2111.01,0.0,0.0,1695.6055,0.0,0.0,0.0,259.8225,88.3785,0.0,0,36228.81328988209
26-09-2040 23:00:00,15219.71977125972,1.5952557610980325,889.7982152284948,462.94699999999995,1930.805,0.0,0.0,1683.601,0.0,0.0,0.0,269.509,89.243,0.0,0,33177.80419169411
27-09-2040 00:00:00,14121.679526697975,0.5317519203660108,591.7946239115753,458.908,1908.727,0.0,0.0,1645.5720000000001,0.0,0.0,0.0,270.0755,89.6085,0.0,0,31546.778151469745
27-09-2040 01:00:00,13567.378270487092,2.7183953312168967,473.8130325882687,457.42900000000003,1374.277,0.0,0.0,1631.3835000000001,0.0,0.0,0.0,265.5855,89.1265,0.0,0,29932.97974539822
27-09-2040 02:00:00,13409.920348114614,1.6449522022537344,156.25398502273612,459.648,1028.55,0.0,0.0,1627.5404999999998,0.0,0.0,0.0,264.4395,90.2635,0.0,0,28711.677302149095
27-09-2040 03:00:00,12619.533044659867,2.3307630902024212,98.85537684023225,462.79900000000004,1076.84,0.0,0.0,1628.5739999999998,0.0,0.0,0.0,259.3265,90.1125,0.0,0,28407.857974753493
27-09-2040 04:00:00,11592.110488117421,0.8796270084559243,98.37622324149137,467.029,1125.462,0.0,0.0,1627.0855,0.0,0.0,0.0,256.2475,89.6615,0.0,0,28173.796206835123
27-09-2040 05:00:00,10589.286614462817,3.5880830514416804,101.7901926325203,465.644,1033.889,0.0,0.0,1633.73,0.0,0.0,0.0,262.8855,89.7565,0.0,0,28602.96450264515
27-09-2040 06:00:00,9618.515244090142,2.494761346016238,100.10317267028668,460.462,2152.894,0.0,0.0,1642.4015,174.46581942487683,0.0,0.0,268.4915,89.7905,0.0,0,30689.524424831085
27-09-2040 07:00:00,8811.74943413454,24.500345489761056,100.29283763645499,463.644,3165.7490000000003,0.0,0.0,1681.994,3874.006294571276,0.0,0.0,259.4935,84.7535,0.0,0,34793.369925668994
27-09-2040 08:00:00,8920.278887570945,850.5347118033765,147.65916734532118,474.01800000000003,3874.2009999999996,0.0,0.0,1697.3329999999999,4020.198677843937,0.0,0.0,252.8215,80.7205,0.0,0,36687.119990658975
27-09-2040 09:00:00,8928.843251912635,5404.960091873566,258.58322545383993,468.046,3409.7459999999996,0.0,0.0,1679.9145,1187.4404391383923,0.0,0.0,250.2625,80.1385,0.0,0,38024.505857507385
27-09-2040 10:00:00,7996.52681857309,10028.736855576537,5395.469169155362,462.46,2802.69,0.0,0.0,1675.2175,0.0,0.0,0.0,239.8675,77.9305,0.0,0,38831.068780933696
27-09-2040 11:00:00,7153.675052741353,12867.332969016732,14531.021665116032,453.92900000000003,2455.526,0.0,0.0,1687.9554999999998,0.0,0.0,0.0,242.924,81.39399999999999,0.0,0,39326.070506132
27-09-2040 12:00:00,6698.284810013901,14400.766357317068,17433.93381362122,461.44800000000004,2487.919,0.0,0.0,1691.454,0.0,0.0,0.0,244.2755,81.2545,0.0,0,40132.72493927505
27-09-2040 13:00:00,6466.525312919418,15093.813047098027,17479.50331733481,471.827,2572.22,0.0,0.0,1705.9,0.0,0.0,0.0,244.7745,81.4555,0.0,0,40429.54191338654
27-09-2040 14:00:00,6495.329542378817,14768.92753268674,17134.173325775584,468.846,2464.923,0.0,0.0,1713.973,0.0,0.0,0.0,246.4555,82.1365,0.0,0,39555.388648408734
27-09-2040 15:00:00,7001.361126910679,14092.603695354675,16990.517087453078,456.874,2642.495,0.0,0.0,1702.4285,0.0,0.0,0.0,245.8795,81.3865,0.0,0,39291.27598229114
27-09-2040 16:00:00,7266.10619932055,12464.026470461748,16945.37682550503,449.32099999999997,2940.7490000000003,0.0,0.0,1702.011,0.0,0.0,0.0,239.0135,82.2495,0.0,0,39217.13972006705
27-09-2040 17:00:00,7325.190901888826,9928.215864050899,16151.349435824874,449.69800000000004,3213.6490000000003,0.0,0.0,1721.2525,0.0,0.0,0.0,239.19099999999997,81.839,0.0,0,39234.70140188504
27-09-2040 18:00:00,7540.39173159991,6066.186150382528,16275.070887966433,451.11699999999996,4212.984,0.0,0.0,1724.8004999999998,48.30453927145754,0.0,0.0,239.81,82.38799999999999,0.0,0,38608.90178822842
27-09-2040 19:00:00,7635.172489626876,1291.4166895161864,10990.994948151689,450.592,5129.439,0.0,0.0,1742.386,3917.5311909215798,0.0,0.0,243.327,83.61200000000001,0.0,0,38229.58136466277
27-09-2040 20:00:00,8137.936977557433,4.875220877374361,6507.7344073326,454.14300000000003,5167.137,0.0,0.0,1769.3285,6755.6442782834365,0.0,0.0,249.3725,89.2115,0.0,0,39995.328679452905
27-09-2040 21:00:00,8964.808204210942,3.0265132663822487,5584.066022093109,452.37800000000004,4334.88,0.0,0.0,1787.7655,6543.822009232315,0.0,0.0,256.3285,88.6785,0.0,0,39635.61365471239
27-09-2040 22:00:00,9376.618336142234,1.6002254052136027,4594.46410519354,447.07800000000003,3520.7340000000004,0.0,0.0,1789.5320000000002,3550.219258238807,0.0,0.0,260.801,90.014,0.0,0,35983.12904395647
27-09-2040 23:00:00,8467.67441610189,1.6201039816758835,3331.4152189125225,447.63199999999995,2741.7490000000003,0.0,0.0,1779.549,5995.154372376925,0.0,0.0,262.006,90.098,0.0,0,32919.90191062102
28-09-2040 00:00:00,7493.0497540175575,0.9293234496116264,1352.1315261802627,446.89300000000003,2806.009,0.0,0.0,1737.376,16491.58652082192,0.0,0.0,261.79,89.61,0.0,0,31643.780683156907
28-09-2040 01:00:00,7086.4992442691055,4.159592124732253,178.09540323200883,446.256,2640.9570000000003,0.0,0.0,1726.69,16760.23938357029,0.0,0.0,265.8985,90.6025,0.0,0,29984.275777509498
28-09-2040 02:00:00,6503.3453571676955,1.4660450140932073,93.08556892206057,447.468,2283.236,0.0,0.0,1722.5415,16620.2892351683,0.0,0.0,264.1785,90.2115,0.0,0,28763.929350406797
28-09-2040 03:00:00,6238.253407834721,2.7432435517947473,93.38503992127364,445.18199999999996,2051.214,0.0,0.0,1726.7120000000002,16684.185830249306,0.0,0.0,263.91700000000003,90.101,0.0,0,28315.734473329518
28-09-2040 04:00:00,5603.713334683171,1.2622896053548294,96.20006731387645,447.411,1732.348,0.0,0.0,1726.2414999999999,17584.39012295325,0.0,0.0,266.6675,90.8775,0.0,0,28266.972441992304
28-09-2040 05:00:00,5031.484726175257,3.7818991719489174,102.64867616359773,435.38599999999997,1851.9389999999999,0.0,0.0,1725.8645000000001,18273.648722340637,0.0,0.0,268.5225,91.0115,0.0,0,28526.27712807394
28-09-2040 06:00:00,4633.923437775086,2.5693060077497907,90.41029466242388,436.9,2175.6710000000003,0.0,0.0,1737.795,20480.38385937481,0.0,0.0,260.6015,90.6565,0.0,0,30741.983671918963
28-09-2040 07:00:00,4542.579181358378,25.419729651141548,134.38261971354203,433.405,2899.1020000000003,0.0,0.0,1777.3410000000001,23608.443224590967,0.0,0.0,264.41700000000003,90.125,0.0,0,34758.96338814746
28-09-2040 08:00:00,4508.173830729831,902.0550123494927,228.76589629885922,427.17900000000003,3116.305,0.0,0.0,1795.3385,23811.569337696103,0.0,0.0,261.95099999999996,89.704,0.0,0,36219.62288719207
28-09-2040 09:00:00,4390.9267417531555,5807.640415269987,442.47838370394174,430.04699999999997,3663.566,0.0,0.0,1796.236,19495.289524821874,0.0,0.0,250.44799999999998,87.76,0.0,0,37546.97690834535
28-09-2040 10:00:00,4131.306843106317,10452.29465390247,8900.447796845134,431.01,3515.719,0.0,0.0,1797.1629999999998,6811.051560086067,0.0,0.0,256.4765,86.6575,0.0,0,38456.84835011796
28-09-2040 11:00:00,4385.070168586372,13701.234281965293,17526.530246577902,429.036,3508.675,0.0,0.0,1783.5955,0.0,0.0,0.0,265.21299999999997,88.072,0.0,0,39179.17955521217
28-09-2040 12:00:00,4866.828435406323,15296.703737760294,18474.136347021158,424.218,3622.2459999999996,0.0,0.0,1771.256,0.0,0.0,0.0,257.198,88.085,0.0,0,40009.8456172404
28-09-2040 13:00:00,4966.785457595852,15974.110957509552,17997.56818124013,424.333,3405.375,0.0,0.0,1763.674,0.0,0.0,0.0,258.42,87.26100000000001,0.0,0,40498.377307872724
28-09-2040 14:00:00,5370.189874320823,15934.487984976111,17745.68312380202,423.30199999999996,2947.792,0.0,0.0,1768.6760000000002,0.0,0.0,0.0,260.7915,90.7495,0.0,0,39474.77267985998
28-09-2040 15:00:00,6307.878866515847,15086.457973806984,17879.337030750812,427.23800000000006,2510.575,0.0,0.0,1763.2475,0.0,0.0,0.0,263.1615,89.4695,0.0,0,38720.31747229264
28-09-2040 16:00:00,7186.192747555814,13502.120520830858,17461.085850883206,428.75199999999995,2440.114,0.0,0.0,1753.1945,0.0,0.0,0.0,267.7605,88.6155,0.0,0,38322.34692206679
28-09-2040 17:00:00,8307.237116746493,10840.776704060707,18679.583434847962,428.973,1846.835,0.0,0.0,1749.764,0.0,0.0,0.0,268.5895,90.3985,0.0,0,38183.21569753381
28-09-2040 18:00:00,9254.78386708175,6475.565554046737,17865.840871052944,427.56199999999995,1679.8970000000002,0.0,0.0,1758.297,0.0,0.0,0.0,269.6565,90.6975,0.0,0,37518.61931189653
28-09-2040 19:00:00,10220.86836553996,1309.7894638114494,11373.439378880052,423.689,2000.901,0.0,0.0,1764.432,3390.828921051898,0.0,0.0,272.616,89.961,0.0,0,37229.63385838053
28-09-2040 20:00:00,11252.878302166213,5.0292798449570375,6166.14780326354,421.88699999999994,3312.165,0.0,0.0,1780.5120000000002,4495.5899625695765,0.0,0.0,277.538,92.854,0.0,0,38934.74222217479
28-09-2040 21:00:00,12611.939397909184,3.558265186748259,5190.0719931617605,422.506,2765.534,0.0,0.0,1788.7685000000001,3283.662298795536,0.0,0.0,275.967,93.50399999999999,0.0,0,38375.07958233272
28-09-2040 22:00:00,13418.301862605367,2.5693060077497907,5180.598727219988,426.13800000000003,1765.0710000000001,0.0,0.0,1777.889,272.0307141183566,0.0,0.0,276.18,94.311,0.0,0,35022.3912193524
28-09-2040 23:00:00,14100.22155889682,1.8934344080322443,3597.984337678712,425.54,1390.993,0.0,0.0,1758.3270000000002,0.0,0.0,0.0,275.8785,94.2765,0.0,0,32322.667836224864
29-09-2040 00:00:00,13590.143076928773,0.5566001409438617,2003.5408436685182,414.032,1268.7730000000001,0.0,0.0,1693.247,4032.705914505188,0.0,0.0,277.6125,94.0855,0.0,0,30936.513242206307
29-09-2040 01:00:00,13622.811353973419,1.6847093551782957,706.2923692773699,414.60400000000004,1150.099,0.0,0.0,1689.7935,10530.850905532981,0.0,0.0,278.494,94.709,0.0,0,29334.705212962537
29-09-2040 02:00:00,13519.347916995328,1.6499218463693046,224.6232141430785,417.69,1048.731,0.0,0.0,1687.6035000000002,10024.157863707032,0.0,0.0,280.5585,94.1795,0.0,0,28057.537203616706
29-09-2040 03:00:00,12939.18416275042,1.0287163319230304,101.22119773401548,413.499,956.19,0.0,0.0,1683.4605,10088.784180956167,0.0,0.0,282.921,94.93700000000001,0.0,0,27287.604950217556
29-09-2040 04:00:00,12189.394904140521,0.7752644820289504,103.1178473956982,417.55300000000005,1080.491,0.0,0.0,1677.0955,10270.959132576556,0.0,0.0,278.337,94.76299999999999,0.0,0,26830.64225190643
