Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 11:00:00,19067.671191686513,11847.432785754721,7050.745205472367,313.495,7380.606,0.0,0.0,1758.079,0.0,0.0,0.0,225.56,91.566,0.0,-3589.0214578149826,39387.0081656748
06-04-2040 12:00:00,20904.79053373635,13025.685709115258,8652.176356130865,311.624,6810.505999999999,0.0,0.0,1740.8504999999998,0.0,0.0,0.0,229.06900000000002,91.932,0.0,-8000.0,39170.896437884476
06-04-2040 13:00:00,22961.590526845233,12988.726465827762,9490.86485416033,306.21299999999997,6518.601,0.0,0.0,1732.7165,0.0,0.0,0.0,223.3555,90.0825,0.0,-8000.0,38856.51778195494
06-04-2040 14:00:00,25317.578588550085,13113.161384837525,8458.518443306417,304.243,6090.2919999999995,0.0,0.0,1714.342,0.0,0.0,0.0,219.2665,87.0115,0.0,-8000.0,37791.62776405511
06-04-2040 15:00:00,26869.86357530253,11537.14808575498,7761.399868971608,298.531,6121.255,0.0,0.0,1705.065,0.0,0.0,0.0,217.0645,84.6505,0.0,-8000.0,36889.60904634899
06-04-2040 16:00:00,27207.638340383033,9498.227346239419,6269.974398690709,304.172,6162.493,0.0,0.0,1708.4460000000001,0.0,0.0,0.0,213.1905,82.6025,0.0,-8000.0,36204.808728820564
06-04-2040 17:00:00,28067.925377295305,7269.227658591529,6782.598872776991,313.425,6035.193,0.0,0.0,1712.105,0.0,0.0,0.0,214.57,88.24700000000001,0.0,-8000.0,35977.65631650667
06-04-2040 18:00:00,28467.28558555249,4205.799875718825,6224.40489497712,319.3,6199.38,0.0,0.0,1743.3395,0.0,0.0,0.0,219.68900000000002,89.41,0.0,-8000.0,35291.060027789565
06-04-2040 19:00:00,27973.642078421628,1375.8410037514927,5056.697592478904,320.45599999999996,6525.749,0.0,0.0,1769.3645000000001,0.0,0.0,0.0,227.015,92.416,0.0,-8000.0,35555.49892976724
06-04-2040 20:00:00,27522.26108757281,88.28075806898893,2949.1005589504857,320.416,6930.423000000001,0.0,0.0,1766.8685,0.0,0.0,0.0,229.67,93.848,0.0,-4068.2848598156907,36915.20349574117
06-04-2040 21:00:00,26228.77317513799,1.2424110288925485,2017.605998264892,327.83,7157.979,1681.4887660879322,0.0,1764.6770000000001,0.0,0.0,0.0,235.71900000000002,94.124,0.0,-134.35573134277,38783.97364000586
06-04-2040 22:00:00,26144.58964156019,1.4213182170530758,1555.4723346459327,331.975,6708.976,0.0,0.0,1759.2214999999999,0.0,0.0,0.0,242.5905,94.5815,0.0,-1027.5879382078747,36367.85784057767
06-04-2040 23:00:00,25185.706200466833,2.067371952077201,1011.393423275639,329.89599999999996,6198.710999999999,0.0,0.0,1742.754,0.0,0.0,0.0,237.6995,95.0755,0.0,-1667.243918976521,33876.34063849199
07-04-2040 00:00:00,23181.800904678315,0.22363398520065877,94.7526241510133,309.14,6022.630999999999,0.0,0.0,1662.3570000000002,0.0,0.0,0.0,239.74599999999998,95.181,0.0,-530.5538199677248,31820.662269779576
07-04-2040 01:00:00,21692.33021965959,1.172836011274566,80.88711688744846,316.948,5688.059,0.0,0.0,1629.7314999999999,0.0,0.0,0.0,236.1775,91.8245,0.0,-729.63348291679,29691.73706865088
07-04-2040 02:00:00,20345.713669653935,0.48205547921030883,78.06210712820523,322.314,5262.275,0.0,0.0,1617.8485,0.0,0.0,0.0,232.8895,89.9575,0.0,-646.9531079278131,27947.32156161023
07-04-2040 03:00:00,19154.519492944884,1.123139570118864,82.60408394960336,330.695,5179.424,0.0,0.0,1607.1475,0.0,0.0,0.0,230.93200000000002,92.678,0.0,-93.57186154265219,27209.624907899746
07-04-2040 04:00:00,17703.47954424372,0.31308757928092223,82.30461295039028,331.70300000000003,5157.173,924.8065496823874,0.0,1608.3065,0.0,0.0,0.0,228.3605,92.0805,0.0,0.0,26670.500619604707
07-04-2040 05:00:00,16417.181933300166,1.1330788583500044,86.6169953390584,326.73,5289.204000000001,1985.9396923621134,0.0,1604.665,0.0,0.0,0.0,230.632,91.50399999999999,0.0,0.0,26584.38662823727
07-04-2040 06:00:00,15587.387798000056,1.6051950493291727,82.7039076160077,329.24199999999996,5512.868,2950.748064477584,0.0,1612.5035,0.0,0.0,0.0,233.8205,91.9245,0.0,0.0,27000.20380517145
07-04-2040 07:00:00,15089.065485859914,26.02105658912554,82.7039076160077,325.823,5676.584,4378.265777469498,0.0,1610.6989999999998,0.0,0.0,0.0,233.85299999999998,93.95200000000001,0.0,0.0,28171.49135234361
07-04-2040 08:00:00,14560.277161791564,369.9701258277387,80.3081396223032,323.324,5579.433000000001,6106.374101111593,0.0,1615.3085,0.0,0.0,0.0,236.44799999999998,94.514,0.0,0.0,29710.113782132998
07-04-2040 09:00:00,14300.259295822096,1367.805089216616,78.29170156093524,325.965,6718.5509999999995,7283.9298438092155,0.0,1632.5114999999998,0.0,0.0,0.0,237.9525,95.1495,0.0,0.0,32905.22129691742
07-04-2040 10:00:00,14192.937189195552,2689.6260614318608,75.2670444688833,337.275,7259.474,437.09958814563106,2260.3,1630.7939999999999,0.0,0.0,0.0,243.6585,94.7875,0.0,0.0,35227.79147440498
07-04-2040 11:00:00,13762.180585945098,4532.822337099806,75.71625096770289,335.68699999999995,7318.905,0.0,2260.3,1631.8020000000001,0.0,0.0,0.0,244.4845,95.9025,0.0,0.0,35936.25114560818
07-04-2040 12:00:00,13396.569620027802,6157.786630720717,88.31399766793244,335.33099999999996,7004.294,0.0,2260.3,1639.231,0.0,0.0,0.0,244.514,98.441,0.0,0.0,36043.62738246078
07-04-2040 13:00:00,13193.12764911302,7175.375929468986,732.7057114079621,343.585,6925.005,0.0,2260.3,1635.354,0.0,0.0,0.0,246.783,98.33200000000001,0.0,0.0,35927.15634453284
07-04-2040 14:00:00,13232.703885967334,7377.382023478683,2144.4619135315456,341.806,6625.72,0.0,2258.7996545790456,1618.0545000000002,0.0,0.0,0.0,246.33,97.97399999999999,0.0,0.0,34921.312785363196
07-04-2040 15:00:00,13370.618386036704,6704.631360265715,1872.2228105135898,335.779,6416.351,0.0,0.0,1607.19,0.0,0.0,0.0,249.425,98.75,0.0,0.0,33207.25916076237
07-04-2040 16:00:00,13182.361019654893,5604.675179945985,1809.4736538118127,338.149,6528.565,0.0,0.0,1601.683,0.0,0.0,0.0,241.08700000000002,97.95299999999999,0.0,0.0,31849.981462235588
07-04-2040 17:00:00,12283.10276377743,4590.673964249158,3302.9554916206416,333.48699999999997,6591.684,0.0,0.0,1596.8455,0.0,0.0,0.0,245.8575,99.2805,0.0,0.0,31333.764362382666
07-04-2040 18:00:00,13437.743104109422,2996.998549979877,2076.961150308921,333.98699999999997,6274.892,0.0,0.0,1608.6035000000002,0.0,0.0,0.0,247.6605,98.1115,0.0,0.0,31093.808029539723
07-04-2040 19:00:00,12961.986614749643,1203.9708316586132,758.8994414724647,329.91,6357.772,0.0,0.0,1617.9554999999998,0.0,0.0,0.0,248.8905,98.5085,0.0,0.0,31577.794365583344
07-04-2040 20:00:00,12306.520989539373,111.33990676523464,521.2991506968201,325.079,7339.9980000000005,0.0,0.0,1623.9995000000001,0.0,0.0,0.0,248.3315,99.0295,0.0,0.0,33029.50823183068
07-04-2040 21:00:00,12649.431684256491,1.4262878611686456,371.1843211579518,322.501,8561.586,0.0,0.0,1617.0285000000001,0.0,0.0,0.0,249.088,98.595,0.0,0.0,35470.62292351079
07-04-2040 22:00:00,11521.6487602651,1.098291349541013,98.5559058410192,319.95099999999996,7945.469,0.0,0.0,1620.4965,0.0,0.0,0.0,248.355,98.491,0.0,0.0,33969.79400673442
07-04-2040 23:00:00,12430.987958659669,1.3716217758973737,81.37625285282981,320.289,7045.939,0.0,0.0,1620.391,0.0,0.0,0.0,248.7375,98.8715,0.0,0.0,31732.45508663943
08-04-2040 00:00:00,13555.444628745048,0.22860362931622893,79.33985005818096,324.426,6483.62,0.0,0.0,1577.6164999999999,0.0,0.0,0.0,249.3385,98.9795,0.0,0.0,29534.167752167225
08-04-2040 01:00:00,14997.656694201698,2.0624023079616305,88.94288676627987,328.801,6193.815,0.0,0.0,1570.6605,0.0,0.0,0.0,243.9655,98.3195,0.0,0.0,27388.41778283379
08-04-2040 02:00:00,15062.810398440053,0.2832697145875011,4.691712321004662,329.048,5453.794,0.0,0.0,1554.075,0.0,0.0,0.0,240.826,97.431,0.0,0.0,25864.50312207046
08-04-2040 03:00:00,15080.850687409722,1.6847093551782957,0.0,322.752,5107.808,0.0,0.0,1546.1735,0.0,0.0,0.0,231.96099999999998,96.838,0.0,0.0,24945.31182483782
08-04-2040 04:00:00,14386.585937211616,0.2633911381252203,0.0,318.181,5269.865,0.0,0.0,1542.694,0.0,0.0,0.0,232.317,97.711,0.0,0.0,24272.610877417686
08-04-2040 05:00:00,14648.141893103671,2.0624023079616305,0.0,311.301,5016.788,0.0,0.0,1549.2795,0.0,0.0,0.0,231.445,97.977,0.0,0.0,24213.742230250908
08-04-2040 06:00:00,15284.921876929202,1.6847093551782957,0.0,314.371,4983.755,0.0,0.0,1540.2195000000002,0.0,0.0,0.0,229.7425,96.6175,0.0,0.0,24736.292100094717
08-04-2040 07:00:00,16491.698625493857,32.30268675120627,0.0,315.976,5132.670999999999,0.0,0.0,1526.7725,0.0,0.0,0.0,221.6875,96.6735,0.0,0.0,25361.71749108858
08-04-2040 08:00:00,16307.63336084162,936.102044185264,0.0,315.285,5212.077,0.0,0.0,1531.2045,0.0,0.0,0.0,210.5015,95.7185,0.0,0.0,25981.211118086045
08-04-2040 09:00:00,17296.047052861337,4190.915791592692,126.29690273478934,316.744,5329.234,0.0,0.0,1547.4275,0.0,0.0,0.0,217.6835,96.0555,0.0,0.0,28533.24897811912
08-04-2040 10:00:00,19218.239977028094,7317.164845730319,2554.9667768861727,311.867,5835.219,0.0,0.0,1537.5845000000002,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0.0,0.0,30776.38686152403
08-04-2040 11:00:00,20805.761205643492,9447.914669213387,4239.870477391991,319.65,5964.451999999999,0.0,0.0,1547.5175,0.0,0.0,0.0,225.518,91.93299999999999,0.0,0.0,31992.177890288596
08-04-2040 12:00:00,22327.33817331207,10460.335538081461,5801.232408355781,314.105,5576.026,0.0,0.0,1551.7179999999998,0.0,0.0,0.0,227.013,95.111,0.0,0.0,32374.83358263588
08-04-2040 13:00:00,23580.77390148646,10442.072095956742,4728.637095207632,308.58099999999996,5703.371999999999,0.0,0.0,1551.5520000000001,0.0,0.0,0.0,229.1885,94.7975,0.0,0.0,32644.607575497557
08-04-2040 14:00:00,24800.41198588983,10789.480037499792,4369.60131425109,306.555,5170.516,0.0,0.0,1551.2775,0.0,0.0,0.0,223.898,94.398,0.0,0.0,32054.92156476945
08-04-2040 15:00:00,25134.556643635548,11292.621716692463,4702.393453309927,304.507,4875.5109999999995,0.0,0.0,1531.0155,0.0,0.0,0.0,218.296,95.01799999999999,0.0,-5822.9015272215975,30361.77493451763
08-04-2040 16:00:00,25172.411940716338,10971.995187288221,5607.145253765795,300.922,4832.594,0.0,0.0,1521.6705,0.0,0.0,0.0,211.8895,93.6325,0.0,-8000.0,29461.174617420955
08-04-2040 17:00:00,22516.316183224044,9130.856344284122,5276.808776900505,300.218,5078.179,0.0,0.0,1533.2785000000001,0.0,0.0,0.0,211.2325,97.2155,0.0,-8000.0,28788.420475328065
08-04-2040 18:00:00,21028.897181091572,6003.752511358619,4888.943921086387,300.779,5274.014,0.0,0.0,1544.1570000000002,0.0,0.0,0.0,215.1005,96.1265,0.0,-6555.574316356799,28800.21964892656
08-04-2040 19:00:00,17646.589039886687,2286.7767701355097,4478.209463299028,301.244,6178.857,60.12596775998463,0.0,1575.5095000000001,0.0,0.0,0.0,217.6365,97.1325,0.0,0.0,29712.902596549207
08-04-2040 20:00:00,14452.309702749946,135.07492706119788,2320.6706494685127,296.482,6937.829000000001,6941.6501874897,0.0,1580.257,0.0,0.0,0.0,227.787,97.762,0.0,0.0,31898.217498696915
08-04-2040 21:00:00,12757.867023799035,1.3915003523596545,1312.960719483194,302.10400000000004,8220.356,8000.0,2260.3,1596.7604999999999,0.0,0.0,0.0,234.3415,98.8025,0.0,0.0,35268.79340736461
08-04-2040 22:00:00,12830.108848729598,1.4312575052842162,1280.6577810347449,300.762,7677.024,8000.0,2212.8553632697603,1607.642,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0.0,0.0,34017.64949669078
08-04-2040 23:00:00,13914.706940279066,2.04252373149935,1312.3617774847678,298.138,6728.193,728.2238447503114,2260.3,1610.3375,0.0,0.0,0.0,232.755,97.098,0.0,0.0,31679.38317083825
09-04-2040 00:00:00,12429.993040353098,0.3776929527833348,1109.1806868853444,301.973,6186.139,0.0,2260.3,1600.2775,0.0,0.0,0.0,231.1335,97.7005,0.0,0.0,29059.39116233101
09-04-2040 01:00:00,12308.077902240733,3.9757152924561563,855.049596953139,297.394,6042.682,0.0,2199.131266845201,1596.985,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0.0,0.0,27045.885753359893
09-04-2040 02:00:00,12377.082209222352,0.586418005637283,446.3914714269925,288.70799999999997,5450.477,0.0,0.0,1590.986,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0.0,0.0,25640.792367883652
09-04-2040 03:00:00,12140.272829479925,3.747111663139927,91.41851369310785,281.238,5537.340999999999,0.0,0.0,1596.2275,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0.0,0.0,25376.328914518537
09-04-2040 04:00:00,12781.720862441149,0.32302686751206267,89.22239303221204,280.375,5283.249,0.0,0.0,1591.658,0.0,0.0,0.0,231.1505,98.7955,0.0,0.0,25273.03081191236
09-04-2040 05:00:00,13285.434556215541,3.220329386889486,140.76135199678026,281.906,5651.115,0.0,0.0,1603.9129999999998,0.0,0.0,0.0,231.78400000000002,97.445,0.0,0.0,25995.894707715393
09-04-2040 06:00:00,13463.4335081661,2.599123872443212,192.39015226111243,281.48900000000003,6036.5019999999995,0.0,0.0,1619.8545000000001,0.0,0.0,0.0,226.763,95.73,0.0,0.0,29206.886598168316
09-04-2040 07:00:00,13124.827851851187,51.16745581391072,203.53047343183837,280.726,7217.674,0.0,0.0,1671.8265,0.0,0.0,0.0,229.9105,93.9715,0.0,0.0,34196.84002970285
09-04-2040 08:00:00,13173.441711484915,1245.919597638141,212.8340391407242,284.003,8037.118,0.0,0.0,1726.0575,0.0,0.0,0.0,231.3925,92.6365,0.0,0.0,37102.8315222291
09-04-2040 09:00:00,12716.623626539116,4361.190707924473,669.8168015732186,274.812,8149.566,0.0,0.0,1737.3985,0.0,0.0,0.0,229.5515,91.9245,0.0,0.0,38903.691412924396
09-04-2040 10:00:00,13418.767054137898,7021.103267189339,4892.377855210695,273.868,7603.334,0.0,0.0,1738.453,0.0,0.0,0.0,226.3175,91.4605,0.0,0.0,39881.999475133
09-04-2040 11:00:00,12886.28139852486,8954.637733590122,7690.564995291077,275.421,7663.36,0.0,0.0,1739.4265,0.0,0.0,0.0,221.47,91.81299999999999,0.0,0.0,40153.28189035798
09-04-2040 12:00:00,13189.669635755588,10110.919860315722,6413.6905312130575,276.76599999999996,8050.611999999999,0.0,0.0,1738.306,0.0,0.0,0.0,221.8845,93.5935,0.0,0.0,40125.114753156995
09-04-2040 13:00:00,14531.19596858736,11318.916103707947,6316.582068534902,278.502,7715.845,0.0,0.0,1738.9235,0.0,0.0,0.0,226.3845,95.7585,0.0,0.0,39759.7882484287
09-04-2040 14:00:00,15651.17012835638,11650.063369704849,6133.295834649866,282.973,7374.081999999999,0.0,0.0,1745.0165,0.0,0.0,0.0,230.9975,95.3515,0.0,0.0,38536.08609305486
09-04-2040 15:00:00,17614.743587171262,10689.694553303258,5885.383759134652,283.92400000000004,7118.1140000000005,0.0,0.0,1757.5420000000001,0.0,0.0,0.0,221.3735,95.4755,0.0,0.0,37591.539908452716
09-04-2040 16:00:00,20017.914977323093,9453.83351535503,4793.951720136001,276.311,6760.217,0.0,0.0,1770.3915,0.0,0.0,0.0,224.07299999999998,94.351,0.0,0.0,37033.42103009223
09-04-2040 17:00:00,21541.653875582164,7752.336702354338,4176.961602823967,280.259,6735.581999999999,0.0,0.0,1770.5675,0.0,0.0,0.0,228.6215,95.6115,0.0,0.0,36614.618627642485
09-04-2040 18:00:00,20895.508214832895,5209.031872617211,4400.866086568934,277.249,6889.028,0.0,0.0,1754.915,0.0,0.0,0.0,230.104,96.065,0.0,0.0,36141.65028468863
09-04-2040 19:00:00,20196.35760905901,2074.6822985712047,4674.94194504873,278.522,6781.971,3675.9367947114624,0.0,1748.5510000000002,0.0,0.0,0.0,227.6095,96.8985,0.0,0.0,36549.090974624756
09-04-2040 20:00:00,19415.919488669966,175.08553183565354,2863.7912536413237,281.748,7511.741999999999,2896.740856856679,0.0,1756.4525,0.0,0.0,0.0,228.09900000000002,98.117,0.0,0.0,38216.47985155899
09-04-2040 21:00:00,19164.33960552757,3.1060275722313713,1761.2588229385099,285.063,8202.843,0.0,0.0,1764.7414999999999,0.0,0.0,0.0,235.4715,98.3945,0.0,0.0,40364.476644831884
09-04-2040 22:00:00,20777.607706535957,1.6499218463693046,1631.9073160117468,281.05,6903.076,0.0,0.0,1761.586,0.0,0.0,0.0,236.2685,98.4355,0.0,0.0,37435.22085277379
09-04-2040 23:00:00,22556.564662177392,3.6477187808285234,1607.470482475961,283.684,6320.021,0.0,0.0,1751.0770000000002,0.0,0.0,0.0,235.238,98.43299999999999,0.0,0.0,34056.04898258415
10-04-2040 00:00:00,24241.29747624986,0.4373286821701772,1100.9352520403447,275.329,6019.191999999999,0.0,0.0,1680.4660000000001,0.0,0.0,0.0,230.7805,96.6545,0.0,0.0,31416.17109425002
10-04-2040 01:00:00,24983.05478626051,1.2125931641991274,1086.3909438452306,268.803,6003.526999999999,0.0,0.0,1659.0770000000002,0.0,0.0,0.0,228.1065,96.5535,0.0,0.0,29212.888296419773
10-04-2040 02:00:00,26058.90566361735,0.561569785059432,1084.3046292173797,261.199,5192.747,0.0,0.0,1652.5715,0.0,0.0,0.0,223.0075,95.2995,0.0,0.0,27783.49089735364
10-04-2040 03:00:00,25368.44042576298,1.1181699260032938,708.2988249720973,261.933,5150.759,0.0,0.0,1640.815,0.0,0.0,0.0,226.183,96.86,0.0,0.0,27439.81239248547
10-04-2040 04:00:00,23149.240186369516,0.6758715997175465,392.1472911028662,263.572,5469.394,0.0,0.0,1607.549,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0.0,0.0,27334.916589743534
10-04-2040 05:00:00,22309.550647371634,1.2622896053548294,109.24702051292557,265.028,5821.227,0.0,0.0,1607.9679999999998,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0.0,0.0,27930.987821153823
10-04-2040 06:00:00,22607.0742445304,2.494761346016238,84.45082177808392,267.534,6377.349,0.0,0.0,1615.8345000000002,0.0,0.0,0.0,234.2595,97.6405,0.0,0.0,31009.354976730185
10-04-2040 07:00:00,23692.696833038794,50.695339622931556,89.92115869704253,263.216,7314.232,1471.1407823679765,0.0,1652.5964999999999,0.0,0.0,0.0,238.6945,96.0635,0.0,0.0,35667.749732994336
10-04-2040 08:00:00,24055.19128458496,967.5350432162456,92.3568561573088,266.565,8150.4890000000005,2486.5902580479233,0.0,1691.023,0.0,0.0,0.0,235.11700000000002,95.096,0.0,0.0,38923.10560852028
10-04-2040 09:00:00,23527.3145208029,3091.4516060404044,468.87176110125307,267.587,8522.329,2148.174283254786,0.0,1674.8065,0.0,0.0,0.0,234.4535,96.5895,0.0,0.0,40626.34248700999
10-04-2040 10:00:00,24062.456877191322,4651.800586870671,1749.8389955018515,274.3,8188.411999999999,972.3805330790274,0.0,1682.5395,0.0,0.0,0.0,231.675,96.272,0.0,0.0,41373.951949385744
10-04-2040 11:00:00,24831.78955810433,5329.650104946215,1132.1401301583462,274.032,8293.466,0.0,0.0,1687.4375,0.0,0.0,0.0,233.2545,97.3025,0.0,0.0,41887.887630162426
10-04-2040 12:00:00,25450.83310638895,5611.026385125684,428.6827530068599,270.33099999999996,7956.8009999999995,0.0,0.0,1697.4425,0.0,0.0,0.0,232.1005,98.4175,0.0,0.0,42130.091902916945
10-04-2040 13:00:00,25369.061577462486,5380.121810583945,353.6253382374258,269.024,7861.495,0.0,0.0,1699.4395000000002,0.0,0.0,0.0,225.278,96.21600000000001,0.0,0.0,41777.551835153885
10-04-2040 14:00:00,23400.107492886935,5042.896669833699,77.78260086227303,274.806,7732.436,1165.6012377873521,0.0,1681.721,0.0,0.0,0.0,217.3075,96.9595,0.0,0.0,40642.56760617662
10-04-2040 15:00:00,22959.92336643963,4520.254107131528,82.88359021553553,272.274,7507.816,1653.2863743605994,0.0,1676.756,0.0,0.0,0.0,214.8555,98.0165,0.0,0.0,39896.378776354664
10-04-2040 16:00:00,22666.419777033097,3938.701383083389,81.62581201884066,274.808,7512.079000000001,2169.453435377156,0.0,1673.1895000000002,0.0,0.0,0.0,223.8305,98.4335,0.0,0.0,39527.65562437618
10-04-2040 17:00:00,22364.31686669572,3501.4323366425983,66.73212099131098,277.091,7376.62,2719.4422758065884,0.0,1679.473,0.0,0.0,0.0,226.2515,97.9845,0.0,0.0,39217.361054544526
10-04-2040 18:00:00,21534.7405378357,2742.7614963155374,88.48369790081982,278.39799999999997,7363.2609999999995,3785.0203048884214,0.0,1700.0885,0.0,0.0,0.0,222.3485,97.5455,0.0,0.0,38725.35236666685
10-04-2040 19:00:00,22217.44541289882,1360.8376481665862,120.55704191653895,273.041,7468.134,2504.6355704129855,0.0,1717.5335,0.0,0.0,0.0,220.5905,97.8475,0.0,0.0,39174.9578325485
10-04-2040 20:00:00,20733.79634445773,180.11978132472612,185.49233691257155,282.046,8233.543,0.0,0.0,1742.4145,0.0,0.0,0.0,229.268,98.50200000000001,0.0,0.0,40402.85529924498
10-04-2040 21:00:00,21146.561060169646,1.0237466878074601,152.3408972996854,287.731,8976.201,0.0,0.0,1754.344,0.0,0.0,0.0,236.535,97.00399999999999,0.0,0.0,41856.171701507425
10-04-2040 22:00:00,22467.13764022713,0.8199912790690822,269.67363479136367,288.465,7716.681,0.0,0.0,1730.529,0.0,0.0,0.0,238.0905,98.4605,0.0,0.0,38494.662694611194
10-04-2040 23:00:00,21944.5258765647,1.5455593199423305,378.7709198046827,293.922,7516.329000000001,0.0,0.0,1707.8295,0.0,0.0,0.0,233.705,98.479,0.0,0.0,35230.9679031498
11-04-2040 00:00:00,23115.367251483407,0.18387683227609722,352.64706630666313,280.722,6416.281,0.0,0.0,1608.1815,0.0,0.0,0.0,233.1225,98.1435,0.0,0.0,32294.21426617067
11-04-2040 01:00:00,23508.78215061674,1.3865307082440843,362.2301382814812,281.517,5852.268,0.0,0.0,1604.108,0.0,0.0,0.0,227.7695,95.9415,0.0,0.0,30121.07350426566
11-04-2040 02:00:00,25216.285149067677,0.2981786469342117,374.05924275039723,281.384,5310.235,0.0,0.0,1589.501,0.0,0.0,0.0,227.485,96.213,0.0,0.0,28660.577681137154
11-04-2040 03:00:00,27530.68024762111,1.0585341966164514,355.5519349990299,275.471,4953.038,0.0,0.0,1565.925,0.0,0.0,0.0,229.1415,95.9705,0.0,0.0,28135.147487160386
11-04-2040 04:00:00,29429.328564511314,0.3429054439743434,353.31588487157234,277.69,5014.498,0.0,0.0,1566.8129999999999,0.0,0.0,0.0,224.8435,95.8845,0.0,0.0,28000.387897550612
11-04-2040 05:00:00,30645.411832694987,1.0635038407320216,126.34681456799149,280.553,5052.495,0.0,0.0,1568.9985000000001,0.0,0.0,0.0,223.47299999999998,93.12,0.0,0.0,28562.29252545277
