Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-12-2040 23:00:00,8139.988660443687,0.5069036997881597,254.40061383149745,429.70599999999996,4138.788,0.0,0.0,1751.28,16484.850398524322,0.0,0.0,240.378,98.971,0.0,0.0,32397.51683266548
23-12-2040 00:00:00,8191.471649356087,0.5317519203660108,248.72064721308968,427.477,3433.802,0.0,0.0,1728.82,14469.80613110118,0.0,0.0,232.86599999999999,99.537,0.0,0.0,29598.17656708153
23-12-2040 01:00:00,8210.861800460616,0.6212055144462743,226.04071020602035,429.20099999999996,2723.679,0.0,0.0,1724.4885000000002,12773.24143963614,0.0,0.0,231.5885,99.2065,0.0,0.0,27118.260639532124
23-12-2040 02:00:00,8123.610153942826,0.6957501761798273,110.43492214313738,435.048,2444.1910000000003,0.0,0.0,1717.4454999999998,11730.555696145246,0.0,0.0,232.7705,97.4555,0.0,0.0,25533.54707176397
23-12-2040 03:00:00,8080.043487988648,0.7355073291043889,99.97340190396105,433.825,2302.859,0.0,0.0,1711.3825,10871.176399780361,0.0,0.0,239.602,97.822,0.0,0.0,24456.210616415538
23-12-2040 04:00:00,7979.322798774618,0.8696877202247839,96.65925617933645,426.18800000000005,2224.618,0.0,0.0,1709.0375,10571.627894473313,0.0,0.0,241.386,98.74,0.0,0.0,23960.419526912672
23-12-2040 05:00:00,7500.406771549381,1.2374413847769785,93.08556892206057,423.543,2323.466,0.0,0.0,1713.72,10948.916322586132,0.0,0.0,245.055,100.32,0.0,0.0,23970.3866462228
23-12-2040 06:00:00,7220.969175823028,1.5455593199423305,93.484863587678,423.92699999999996,2313.91,0.0,0.0,1718.9375,11863.347866376245,0.0,0.0,247.8895,99.9415,0.0,0.0,24643.502735284725
23-12-2040 07:00:00,6906.416341811547,5.019340556725897,96.60934434613428,427.56199999999995,2505.343,0.0,0.0,1706.9254999999998,13189.773048234749,0.0,0.0,250.8665,99.9265,0.0,0.0,25889.403436782013
23-12-2040 08:00:00,6497.058549057532,199.85423810765536,103.82659542716911,430.777,2618.969,0.0,0.0,1712.7285000000002,14428.151476658017,0.0,0.0,252.8375,100.0695,0.0,0.0,27120.02833942618
23-12-2040 09:00:00,6788.903044963653,2749.753785586144,220.32081412105083,425.57599999999996,2668.805,0.0,0.0,1711.513,13853.74739861247,0.0,0.0,252.36900000000003,99.58200000000001,0.0,0.0,29676.153261482876
23-12-2040 10:00:00,6259.910359297194,6771.905432658188,379.46968546951325,425.876,2899.782,0.0,0.0,1707.8115,12460.532724728706,0.0,0.0,251.0065,99.8165,0.0,0.0,32236.33251037994
23-12-2040 11:00:00,5696.399386329549,9500.891075485364,2129.42846937105,426.38300000000004,3130.716,0.0,0.0,1697.4805,8944.326253634697,0.0,0.0,251.4245,98.0755,0.0,0.0,33043.13350786604
23-12-2040 12:00:00,5597.821804927238,10945.656073475699,4321.855654609888,420.126,3066.7059999999997,0.0,0.0,1684.0739999999998,5183.899525218076,0.0,0.0,242.47400000000002,97.291,0.0,0.0,32941.54544659256
23-12-2040 13:00:00,5364.572619341297,11294.266668894717,4843.1248582067865,419.035,3045.495,0.0,0.0,1679.055,4628.145007921098,0.0,0.0,244.47099999999998,98.613,0.0,0.0,33068.226885760494
23-12-2040 14:00:00,4484.594266864123,10830.827476541335,4976.030087657544,423.27,3046.6459999999997,0.0,0.0,1677.6025,5609.429290956874,0.0,0.0,242.998,98.914,0.0,0.0,32832.101313336156
23-12-2040 15:00:00,3806.7752473767778,8981.00169562322,6201.056139405142,421.666,2914.938,0.0,0.0,1666.779,5549.062041448682,0.0,0.0,230.05200000000002,98.229,0.0,0.0,31386.623871483607
23-12-2040 16:00:00,3756.045169615294,4712.221520027774,6994.993687785536,424.26800000000003,3116.357,0.0,0.0,1668.651,8028.176906089933,0.0,0.0,225.3835,97.0435,0.0,0.0,30601.337329189726
23-12-2040 17:00:00,4148.935719911377,746.6393319232661,4406.4861589875,420.793,3562.159,0.0,0.0,1687.3615,14069.742530828804,0.0,0.0,222.584,97.947,0.0,0.0,30716.558478303672
23-12-2040 18:00:00,5017.6526727455375,3.6675973572908034,1058.5201761851347,414.76099999999997,4846.281,0.0,0.0,1700.146,19097.671361830693,0.0,0.0,225.05900000000003,97.398,0.0,0.0,33578.2536880677
23-12-2040 19:00:00,5727.443526462928,0.8050823467223714,440.16247464336067,412.6,4916.193,0.0,0.0,1711.0735,20049.542250243216,0.0,0.0,212.96400000000003,97.448,0.0,0.0,34664.75301879299
23-12-2040 20:00:00,5913.245864699068,0.4422983262857474,409.5265914238643,420.51800000000003,4711.34,0.0,0.0,1715.901,20867.335327922145,0.0,0.0,214.52,97.25299999999999,0.0,0.0,35454.330846014884
23-12-2040 21:00:00,6014.638796012132,0.5416912085971513,408.31872506037166,414.759,5421.13,0.0,0.0,1720.0104999999999,20268.63637534826,0.0,0.0,223.3875,98.2265,0.0,0.0,35638.762728249916
23-12-2040 22:00:00,6073.043189576184,0.5913876497528532,408.14902482748425,413.305,4930.282999999999,0.0,0.0,1730.825,19314.776045859508,0.0,0.0,216.054,97.65700000000001,0.0,0.0,34151.235083593136
23-12-2040 23:00:00,6032.27036178559,0.5267822762504406,407.58002992897946,398.791,4283.996,0.0,0.0,1725.646,17551.21631552464,0.0,0.0,216.0295,97.4505,0.0,0.0,31572.471178402327
24-12-2040 00:00:00,6455.602723294317,0.6013269379839935,270.99130718790116,396.129,3442.998,0.0,0.0,1689.0410000000002,15266.546375796814,0.0,0.0,215.697,97.667,0.0,0.0,28581.19188589431
24-12-2040 01:00:00,6427.53527117546,0.6013269379839935,76.52482266557816,402.282,2637.0029999999997,0.0,0.0,1676.1825,13877.106902289088,0.0,0.0,218.479,98.825,0.0,0.0,26073.872146098187
24-12-2040 02:00:00,6622.313385917899,0.6907805320642572,0.0,399.358,2227.54,0.0,0.0,1662.52,12733.389189771417,0.0,0.0,219.127,99.045,0.0,0.0,24583.825380296053
24-12-2040 03:00:00,6682.371495045575,0.561569785059432,0.0,403.478,2102.138,0.0,0.0,1653.711,11942.167892924164,0.0,0.0,221.9505,98.5985,0.0,0.0,23709.54675444612
24-12-2040 04:00:00,6767.606415266264,0.7056894644109675,0.0,401.98400000000004,2078.584,0.0,0.0,1625.8825,11619.815543738545,0.0,0.0,223.5975,97.6805,0.0,0.0,23414.868354974973
24-12-2040 05:00:00,6679.16624471738,1.0684734848475919,0.0,397.231,2112.035,0.0,0.0,1615.942,12053.976173323168,0.0,0.0,220.576,98.039,0.0,0.0,23799.706516867416
24-12-2040 06:00:00,6921.431541335564,1.2573199612392594,0.0,392.228,2280.716,0.0,0.0,1578.1164999999999,13200.088294620899,0.0,0.0,217.0905,98.2005,0.0,0.0,25381.72389590822
24-12-2040 07:00:00,6438.288455791604,4.577042230440149,0.0,391.819,2520.791,0.0,0.0,1547.082,15969.92443312666,0.0,0.0,212.178,98.20100000000001,0.0,0.0,27976.794386232967
24-12-2040 08:00:00,6529.845140711606,169.54437864679275,0.0,392.541,2868.052,0.0,0.0,1544.5875,17687.14882484595,0.0,0.0,209.2675,97.7265,0.0,0.0,30400.45713335703
24-12-2040 09:00:00,6186.576813197798,2832.5878137044688,0.0,393.212,4077.72,0.0,0.0,1503.7545,17100.630888706728,0.0,0.0,207.81900000000002,97.979,0.0,0.0,33417.8018155068
24-12-2040 10:00:00,5844.717505123565,6967.967832305663,21.901312409115377,395.789,4272.664000000001,0.0,0.0,1448.3895000000002,14822.428856228873,0.0,0.0,206.9455,98.3655,0.0,0.0,35144.35135232175
24-12-2040 11:00:00,5149.898827435855,9441.240437166176,834.1365388414267,390.06300000000005,4010.15,0.0,0.0,1407.7105,12394.901355064922,0.0,0.0,198.975,98.15,0.0,0.0,35062.02013457024
24-12-2040 12:00:00,4491.959351301136,10656.711025308217,1714.4415233948675,393.12699999999995,3434.151,0.0,0.0,1386.2065,10734.670233635723,0.0,0.0,193.5285,97.1115,0.0,0.0,34317.26979285651
24-12-2040 13:00:00,4196.439035597499,10685.251691463936,1432.1401948033529,394.537,3303.7470000000003,0.0,0.0,1383.365,10936.78920451828,0.0,0.0,195.021,97.736,0.0,0.0,33810.698412333
24-12-2040 14:00:00,3918.934808147967,9839.403354061544,1011.4632998421222,391.915,3178.3379999999997,0.0,0.0,1355.332,11974.203067704913,0.0,0.0,194.8595,97.8195,0.0,0.0,33079.84527186982
24-12-2040 15:00:00,3542.3851187951964,7493.199579592046,928.5996743598674,391.814,3122.368,0.0,0.0,1332.746,13740.64527992075,0.0,0.0,194.206,96.62200000000001,0.0,0.0,31914.297913474056
24-12-2040 16:00:00,3543.1138292305477,3486.269952445994,739.513685456739,393.154,3687.08,0.0,0.0,1338.405,16855.348757340525,0.0,0.0,196.8385,97.9255,0.0,0.0,31384.831992192823
24-12-2040 17:00:00,4046.0638559804393,446.1448308311986,162.60277020605307,393.474,4969.441,0.0,0.0,1346.8175,19212.541826473054,0.0,0.0,200.0625,98.3665,0.0,0.0,31913.16185381991
24-12-2040 18:00:00,4451.72969512656,2.027614799152639,0.0,393.53,5683.9169999999995,0.0,0.0,1336.2679999999998,21591.12866459775,0.0,0.0,198.3955,98.3295,0.0,0.0,34895.5453602869
24-12-2040 19:00:00,4719.596659844345,0.44726797040131755,0.0,394.589,5379.993,0.0,0.0,1339.6795000000002,22180.37708519806,0.0,0.0,200.18599999999998,97.685,0.0,0.0,35495.874397460575
24-12-2040 20:00:00,4027.4642615843727,0.33296615574320304,0.0,390.033,5087.359,0.0,0.0,1344.1835,21873.15210146122,0.0,0.0,211.468,98.26100000000001,0.0,0.0,34143.56798289515
24-12-2040 21:00:00,3475.927264884718,0.24848220577850977,0.0,390.29,3905.8579999999997,0.0,0.0,1338.2060000000001,21537.190176598575,0.0,0.0,218.28099999999998,97.91799999999999,0.0,0.0,31931.864431171387
24-12-2040 22:00:00,3336.106286222488,0.4323590380546069,0.0,390.834,2719.1459999999997,0.0,0.0,1326.8805,20019.91007837897,0.0,0.0,220.7175,98.2915,0.0,0.0,28958.945484553864
24-12-2040 23:00:00,3575.9031098530195,0.35284473220548374,0.0,392.81,2807.696,0.0,0.0,1321.131,18415.10284133999,0.0,0.0,221.2955,98.6375,0.0,0.0,27621.31335984983
25-12-2040 00:00:00,3477.1319227261865,0.31308757928092223,0.0,389.595,3064.2940000000003,0.0,0.0,1299.886,17417.639155384102,0.0,0.0,219.3375,98.5955,0.0,0.0,26711.396163218866
25-12-2040 01:00:00,3692.725341823106,0.3081179351653521,0.0,389.10900000000004,2331.779,0.0,0.0,1300.4555,16648.143915862685,0.0,0.0,219.2425,98.9725,0.0,0.0,25378.433638003527
25-12-2040 02:00:00,3893.9435358742876,0.31805722339649245,0.0,390.967,2134.561,0.0,0.0,1295.4755,15127.496394325342,0.0,0.0,218.2425,97.6515,0.0,0.0,23809.09742255466
25-12-2040 03:00:00,4160.646177276546,0.3776929527833348,0.0,387.515,1971.504,0.0,0.0,1292.4,13679.491151305778,0.0,0.0,218.3795,97.9665,0.0,0.0,22425.63194943977
25-12-2040 04:00:00,3998.04425836226,0.6410840909085551,0.0,387.56800000000004,1990.342,0.0,0.0,1293.7855,13081.144227550329,0.0,0.0,218.015,98.845,0.0,0.0,21669.475256326237
25-12-2040 05:00:00,3866.1799371841926,0.7255680408732483,0.0,386.756,2067.2529999999997,0.0,0.0,1301.4875,12950.6647750029,0.0,0.0,218.215,98.265,0.0,0.0,21492.312072729706
25-12-2040 06:00:00,4202.134270660513,1.326894978857242,0.0,385.00300000000004,2012.918,0.0,0.0,1309.3815,13004.044507979695,0.0,0.0,217.641,98.10799999999999,0.0,0.0,21852.48315809105
25-12-2040 07:00:00,5094.013997258981,4.35340824523949,0.0,386.131,2074.718,0.0,0.0,1313.525,12649.706787286646,0.0,0.0,217.609,97.898,0.0,0.0,22483.14617840066
25-12-2040 08:00:00,5685.708047986517,114.58011472858638,0.0,387.265,2072.9970000000003,0.0,0.0,1321.9595000000002,12260.220994230058,0.0,0.0,217.0755,98.6355,0.0,0.0,22840.75573567476
25-12-2040 09:00:00,5499.072129547576,1266.3100474443258,0.0,389.218,2256.593,0.0,0.0,1336.2910000000002,12500.094293757405,0.0,0.0,219.5445,98.5595,0.0,0.0,24341.825330445958
25-12-2040 10:00:00,5292.441042114974,3692.505213598041,0.0,395.03,2511.6420000000003,0.0,0.0,1336.3125,12453.24941961766,0.0,0.0,216.6,98.439,0.0,0.0,26847.412337475547
25-12-2040 11:00:00,4835.4293514446545,6824.593599571463,0.0,386.285,2537.9179999999997,0.0,0.0,1333.3829999999998,11441.81535695179,0.0,0.0,215.035,97.84,0.0,0.0,28562.085698613315
25-12-2040 12:00:00,4705.710827046703,9670.788298864363,0.0,387.64,2557.555,0.0,0.0,1326.864,9318.884560108965,0.0,0.0,214.8865,97.3585,0.0,0.0,29188.13566202344
25-12-2040 13:00:00,4927.687857116048,10582.7527815803,59.77441144292747,383.19699999999995,2569.688,0.0,0.0,1318.4765,8207.719458388192,0.0,0.0,212.65200000000002,95.96799999999999,0.0,0.0,29276.908643046358
25-12-2040 14:00:00,5407.980636160104,9538.367161760878,417.542431836134,382.41,2612.732,0.0,0.0,1312.056,7539.658579552978,0.0,0.0,211.55200000000002,97.62200000000001,0.0,0.0,28421.96014288992
25-12-2040 15:00:00,5739.234652879981,7348.389119708446,1667.893747750517,379.457,2392.591,0.0,0.0,1312.7645000000002,6246.601008388681,0.0,0.0,213.4175,97.7935,0.0,0.0,26362.838628087542
25-12-2040 16:00:00,5625.504734565448,4136.5429153242385,3642.535639994974,376.663,2599.3179999999998,0.0,0.0,1310.6580000000001,6593.083067672927,0.0,0.0,211.511,98.916,0.0,0.0,25746.113728007484
25-12-2040 17:00:00,5380.7333194020675,767.5168068527764,2329.9342857108363,374.215,2768.058,0.0,0.0,1318.2265,12004.400321851046,0.0,0.0,208.7425,98.2325,0.0,0.0,26308.538026943315
25-12-2040 18:00:00,5550.592764017522,3.1557240133870734,417.71213206902144,358.85400000000004,3610.9429999999998,0.0,0.0,1329.2045,16499.074481625663,0.0,0.0,222.003,98.215,0.0,0.0,29055.563377838156
25-12-2040 19:00:00,5736.575263136203,1.1082306377721534,51.08975246574864,354.59,4032.115,0.0,0.0,1328.4620000000002,17694.74990451704,0.0,0.0,231.5405,98.8335,0.0,0.0,30511.32524708366
25-12-2040 20:00:00,6334.983667948888,0.6261751585618445,0.0,357.255,4548.615,0.0,0.0,1331.9375,17638.66777014969,0.0,0.0,230.4545,98.8335,0.0,0.0,31530.733447801595
25-12-2040 21:00:00,7362.134638683324,0.5814483615217128,0.0,355.163,5185.073,0.0,0.0,1336.7745000000002,16506.260161747392,0.0,0.0,230.252,98.561,0.0,0.0,32036.410190647257
25-12-2040 22:00:00,8137.689592464991,0.5367215644815811,0.0,349.10900000000004,4459.902,0.0,0.0,1332.226,15775.039377705994,0.0,0.0,230.923,98.63799999999999,0.0,0.0,31267.619948753752
25-12-2040 23:00:00,8511.950969712649,0.45720725863245787,0.0,347.332,3148.2509999999997,0.0,0.0,1335.6965,14531.74191701446,0.0,0.0,224.3975,98.2035,0.0,0.0,28985.43271167035
26-12-2040 00:00:00,8714.029633650596,0.3926018851300454,0.0,363.355,2193.049,0.0,0.0,1329.851,12717.626854313843,0.0,0.0,216.078,99.141,0.0,0.0,26333.984424029564
26-12-2040 01:00:00,8667.991805740367,0.41745010570789637,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,1331.1860000000001,10734.053749511117,0.0,0.0,220.667,98.98899999999999,0.0,0.0,24085.439283541273
26-12-2040 02:00:00,8416.307052830523,0.4870251233258791,0.0,377.506,2242.118,0.0,0.0,1336.305,9329.53602498596,0.0,0.0,222.62,98.96,0.0,0.0,22631.286646143773
26-12-2040 03:00:00,8321.719900528076,0.6062965820995637,0.0,370.844,2045.241,0.0,0.0,1345.7839999999999,8998.827831608314,0.0,0.0,223.3415,99.0775,0.0,0.0,21997.37540288066
26-12-2040 04:00:00,7970.863304200376,0.9342930937271966,0.0,364.80400000000003,2133.73,0.0,0.0,1358.355,9109.628522857343,0.0,0.0,230.0045,98.0305,0.0,0.0,21858.31448459346
26-12-2040 05:00:00,7256.823880417092,0.9144145172649157,0.0,367.195,2247.556,0.0,0.0,1380.2045,10309.553756623829,0.0,0.0,229.6535,97.6825,0.0,0.0,22502.010199723944
26-12-2040 06:00:00,7066.627767821668,1.27719853770154,0.0,375.397,2281.8520000000003,0.0,0.0,1406.8015,12373.702066834583,0.0,0.0,229.7745,96.3945,0.0,0.0,24509.8851571806
26-12-2040 07:00:00,6985.652173540458,4.532315433400018,0.0,372.728,2640.217,0.0,0.0,1489.099,15332.875737587543,0.0,0.0,224.9615,95.2235,0.0,0.0,27912.89344862702
26-12-2040 08:00:00,6900.610859044292,111.57844968278201,0.0,379.879,3040.33,0.0,0.0,1576.9260000000002,17840.23585109276,0.0,0.0,225.396,97.17299999999999,0.0,0.0,31024.327603147758
26-12-2040 09:00:00,7120.589985595306,2111.079972073641,0.0,376.065,3894.1240000000003,0.0,0.0,1618.5565,17448.620062648533,0.0,0.0,211.2285,98.6605,0.0,0.0,33834.3216829081
26-12-2040 10:00:00,7150.929616008897,6102.563945308501,128.0038874303038,372.289,3575.007,0.0,0.0,1637.0055,15568.13169125734,0.0,0.0,224.87099999999998,97.934,0.0,0.0,35875.06871617268
26-12-2040 11:00:00,6599.317328194151,9137.306942346135,939.1310711655266,374.048,3634.1659999999997,0.0,0.0,1648.283,12644.241954862075,0.0,0.0,231.2955,97.6105,0.0,0.0,36412.959855236055
26-12-2040 12:00:00,5992.05683942139,10518.241831316087,1299.3647361189207,376.961,3602.02,0.0,0.0,1655.8535000000002,11251.283941619595,0.0,0.0,232.6515,96.7355,0.0,0.0,36172.59024070496
26-12-2040 13:00:00,5093.121259751464,10858.488515688598,1748.8607235710886,382.24199999999996,3649.988,0.0,0.0,1669.3675,11236.986417136202,0.0,0.0,231.577,97.48899999999999,0.0,0.0,36167.17554380718
26-12-2040 14:00:00,4231.325711568956,10333.102709434634,2826.0279606405575,383.50699999999995,3424.313,0.0,0.0,1687.665,10856.08024675641,0.0,0.0,229.859,96.42,0.0,0.0,35348.45670768342
26-12-2040 15:00:00,3311.937838278027,8158.282081934689,4937.578011358587,385.485,3222.755,0.0,0.0,1674.021,10405.821405745744,0.0,0.0,230.7545,96.8075,0.0,0.0,33868.95959865651
26-12-2040 16:00:00,2825.1727123044725,4594.212350859444,6243.930404125812,391.57099999999997,3552.828,0.0,0.0,1682.485,12140.434055752903,0.0,0.0,239.8875,98.0655,0.0,0.0,33328.32093614667
26-12-2040 17:00:00,3019.880913868611,940.6194506863175,4658.810440557786,386.024,4708.096,0.0,0.0,1696.844,16589.52128160077,0.0,0.0,237.9775,97.2175,0.0,0.0,33765.18125603282
26-12-2040 18:00:00,3380.3344384021175,3.3197222692008896,736.6088167643722,390.36,5635.634,0.0,0.0,1703.876,22763.598054454436,0.0,0.0,241.646,98.084,0.0,0.0,36080.619255475525
26-12-2040 19:00:00,3587.559787850265,0.586418005637283,22.280642341451923,392.281,5717.696,0.0,0.0,1713.1935,24131.09693322837,0.0,0.0,243.93,98.539,0.0,0.0,36998.95534604645
26-12-2040 20:00:00,3534.30476876481,0.5715090732905724,0.0,395.17900000000003,5641.188,0.0,0.0,1711.1889999999999,24562.0,0.0,0.0,244.8325,97.6365,209.32512624234005,0.0,37485.686973592194
26-12-2040 21:00:00,3644.869771277091,0.5416912085971513,0.0,394.61699999999996,5688.223000000001,0.0,0.0,1718.5425,24529.898369341383,0.0,0.0,246.1385,96.4035,0.0,0.0,37364.1754614293
26-12-2040 22:00:00,3763.259671822124,0.5019340556725895,0.0,394.792,4939.795,0.0,0.0,1721.1754999999998,23276.157523589525,0.0,0.0,245.926,96.57700000000001,0.0,0.0,35375.2627308456
26-12-2040 23:00:00,3967.8014308109287,0.44726797040131755,0.0,391.969,4260.94,0.0,0.0,1715.023,20689.53600204212,0.0,0.0,245.9025,98.0935,0.0,0.0,32189.005991225236
27-12-2040 00:00:00,4384.03491575386,0.3279965116276328,0.0,374.55699999999996,4098.275,0.0,0.0,1673.9279999999999,17621.5418218872,0.0,0.0,245.3215,99.1565,0.0,0.0,29217.958157921523
27-12-2040 01:00:00,4520.061760009144,0.23854291754736934,0.0,365.254,3116.7940000000003,0.0,0.0,1652.97,16074.389372611771,0.0,0.0,241.50799999999998,99.137,0.0,0.0,26724.448201557105
27-12-2040 02:00:00,4329.604817479295,0.4273893939390367,0.0,367.81300000000005,2218.765,0.0,0.0,1653.3370000000002,15613.671838983137,0.0,0.0,244.2925,98.0955,0.0,0.0,25141.556644327928
27-12-2040 03:00:00,3982.4805092854294,0.6013269379839935,0.0,344.43,1980.703,0.0,0.0,1651.8055,15488.815960076405,0.0,0.0,247.8235,98.7715,0.0,0.0,24395.97453136775
27-12-2040 04:00:00,4076.053920502533,0.8796270084559243,0.0,363.44,1972.991,0.0,0.0,1647.856,15268.413590965416,0.0,0.0,247.035,98.596,0.0,0.0,24275.442470766513
27-12-2040 05:00:00,4000.843474462636,1.2125931641991274,0.0,367.975,2079.4339999999997,0.0,0.0,1655.3555,15807.448031524938,0.0,0.0,238.4855,97.1565,0.0,0.0,24873.50050460405
27-12-2040 06:00:00,3821.3279443366605,1.3815610641285143,4.741624154206838,360.311,2806.045,0.0,0.0,1661.254,17333.592735722166,0.0,0.0,236.095,96.66,0.0,0.0,27024.281276413796
27-12-2040 07:00:00,3438.389266074673,4.487588636359885,60.732718640409274,354.337,3713.728,0.0,0.0,1702.839,20369.54265478373,0.0,0.0,244.1165,97.1715,0.0,0.0,30806.248044456846
27-12-2040 08:00:00,2954.1517703934855,132.29689600059413,114.93696949797379,366.32800000000003,4306.374,0.0,0.0,1730.7125,23309.663528009623,0.0,0.0,248.1405,96.7285,0.0,0.0,34187.751180478976
27-12-2040 09:00:00,2565.8970016123394,2227.5535212102595,126.45662060103628,379.29900000000004,5346.831,0.0,0.0,1728.6589999999999,23438.538154843143,0.0,0.0,247.601,96.82600000000001,0.0,0.0,37185.83455521816
27-12-2040 10:00:00,2359.905888658018,6025.812761587634,216.02839646566358,379.106,5325.254,0.0,0.0,1730.487,21196.48157863569,0.0,0.0,251.81599999999997,95.539,0.0,0.0,38655.87380022847
27-12-2040 11:00:00,1983.4718249462808,9064.24323455902,1424.6134903564646,376.543,5005.814,0.0,0.0,1724.356,17835.231957781147,0.0,0.0,247.5355,95.9245,0.0,0.0,38955.16860451558
27-12-2040 12:00:00,1756.1195470530631,10487.976698652263,2641.5737898585908,371.849,4887.019,0.0,0.0,1711.0685,14852.614942540447,0.0,0.0,245.8205,96.4595,0.0,0.0,38366.142877312726
27-12-2040 13:00:00,1486.1148524603507,11051.842459293088,4128.317530185125,375.719,4965.332,0.0,0.0,1721.6775,12713.737577866937,0.0,0.0,246.6165,96.5715,0.0,0.0,38263.10405223726
27-12-2040 14:00:00,1433.7445039772247,10300.919294142202,5010.54911150017,368.722,4153.733,0.0,0.0,1732.817,12427.640663324788,0.0,0.0,245.856,96.52600000000001,0.0,0.0,37320.29580827174
27-12-2040 15:00:00,1505.2145949780981,8091.569579327274,6347.747017186341,386.015,4391.766,0.0,0.0,1737.1625,11656.397644903422,0.0,0.0,244.15099999999998,97.015,0.0,0.0,36106.39151643114
27-12-2040 16:00:00,1649.7923587330909,4496.464420750294,7049.856774841369,390.551,5180.588,0.0,0.0,1743.8065,13153.623399026681,0.0,0.0,243.4355,97.2225,0.0,0.0,35710.11687189071
27-12-2040 17:00:00,1928.9664355566235,830.3380781176992,4997.412317001356,394.273,6060.744000000001,0.0,0.0,1751.2245,18531.15590461242,0.0,0.0,239.0415,95.5385,0.0,0.0,36352.12523712231
27-12-2040 18:00:00,2348.8300278343377,3.747111663139927,1017.5525434927875,394.79,7112.799,0.0,0.0,1771.3885,24262.602679205116,0.0,0.0,242.9355,96.2405,0.0,0.0,38456.79031956588
27-12-2040 19:00:00,2806.9791521362226,0.8498091437625033,202.62207806755876,389.63300000000004,6900.78,0.0,0.0,1778.4635,24562.0,0.0,0.0,244.1885,96.0755,955.2248909683112,0.0,39101.72029990019
27-12-2040 20:00:00,3092.9401851915995,0.6907805320642572,148.86703370881386,397.534,5699.058000000001,0.0,0.0,1778.1965,24562.0,0.0,0.0,249.2065,96.6095,2099.56786180818,0.0,39281.89921225117
27-12-2040 21:00:00,3201.1899859148084,0.7007198202953974,148.51765087639865,399.17800000000005,5150.958,0.0,0.0,1776.043,24562.0,0.0,0.0,247.1315,97.3115,2097.7503245861226,0.0,38783.94760065558
27-12-2040 22:00:00,3427.1440002420363,0.6907805320642572,59.2752931109057,395.885,4959.487,0.0,0.0,1772.2375,24527.124553598198,0.0,0.0,245.261,96.82799999999999,0.0,0.0,36453.69655881347
27-12-2040 23:00:00,3630.787643786531,0.5466608527127215,0.0,394.38199999999995,4771.442,0.0,0.0,1745.0535,21388.73617086005,0.0,0.0,248.2725,96.6275,0.0,0.0,33113.48588050206
28-12-2040 00:00:00,4005.901424015766,0.2633911381252203,0.0,394.81,3440.643,0.0,0.0,1675.2614999999998,19221.33863735574,0.0,0.0,249.312,97.15299999999999,0.0,0.0,29817.849362019573
28-12-2040 01:00:00,4707.222027285331,0.2683607822407906,0.0,383.519,2559.087,0.0,0.0,1665.13,16936.01588567035,0.0,0.0,245.59099999999998,97.38799999999999,0.0,0.0,27259.19601904958
28-12-2040 02:00:00,5351.4235638841965,0.4373286821701772,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,1663.0045,15351.31636894237,0.0,0.0,237.9485,98.3415,0.0,0.0,25674.466083689833
28-12-2040 03:00:00,6178.690068891935,0.6162358703307041,0.0,398.566,1799.168,0.0,0.0,1659.7325,14021.736055833528,0.0,0.0,248.797,97.51700000000001,0.0,0.0,25015.682053028322
28-12-2040 04:00:00,6500.876884180044,0.9790198907673282,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,1655.8525,13535.65733558207,0.0,0.0,250.416,98.52600000000001,0.0,0.0,24847.40349575124
28-12-2040 05:00:00,7095.609469195211,1.3716217758973737,0.0,395.86400000000003,1832.807,0.0,0.0,1659.0910000000001,13374.450937190164,0.0,0.0,251.543,98.304,0.0,0.0,25341.921261024847
28-12-2040 06:00:00,7601.323755456329,1.6300432699070235,0.0,397.723,2121.74,0.0,0.0,1669.5425,14675.741892900262,0.0,0.0,250.6055,97.7455,0.0,0.0,27527.264434467168
28-12-2040 07:00:00,8116.820508742586,4.34843860112392,0.0,389.589,2638.992,0.0,0.0,1698.162,17264.483905714107,0.0,0.0,244.8225,95.0685,0.0,0.0,31272.548453782478
28-12-2040 08:00:00,8938.294975825049,91.49114816764728,0.0,389.441,3374.103,0.0,0.0,1724.9105,18790.126755618316,0.0,0.0,244.812,95.568,0.0,0.0,34569.676283055225
28-12-2040 09:00:00,9152.990279477663,1570.1839065349807,0.0,387.50800000000004,4558.346,0.0,0.0,1729.102,18682.383782153098,0.0,0.0,247.024,96.613,0.0,0.0,37449.49264867781
28-12-2040 10:00:00,8769.258355538812,4550.499361218889,127.22526283234981,391.131,4706.460999999999,0.0,0.0,1724.2520000000002,17323.25467484942,0.0,0.0,249.15200000000002,96.169,0.0,0.0,39017.80737761382
28-12-2040 11:00:00,8321.06379223942,6988.4974321470845,1115.6392781017064,393.708,4638.178,0.0,0.0,1723.099,14501.619373678532,0.0,0.0,243.699,95.579,0.0,0.0,39193.481854355116
