Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-12-2040 05:00:00,6000.143114462891,2.0822744341803916,92.50532116348481,423.543,2323.466,0.0,0.0,1713.72,12448.915394381791,0.0,0.0,245.055,100.32,0.0,0.0,23970.3866462228
23-12-2040 06:00:00,5776.599829813386,2.6007524057433806,92.90212683067404,423.92699999999996,2313.91,0.0,0.0,1718.9375,13307.244756057096,0.0,0.0,247.8895,99.9415,0.0,0.0,24643.502735284725
23-12-2040 07:00:00,5524.96520803688,8.44617340771966,96.0071311764296,427.56199999999995,2505.343,0.0,0.0,1706.9254999999998,14568.399562328126,0.0,0.0,250.8665,99.9265,0.0,0.0,25889.403436782013
23-12-2040 08:00:00,5197.488923568998,336.2998649420259,103.17939361087458,430.777,2618.969,0.0,0.0,1712.7285000000002,15591.922677128472,0.0,0.0,252.8375,100.0695,0.0,0.0,27120.02833942618
23-12-2040 09:00:00,5430.957426803693,4627.08139428254,218.94744701332692,425.57599999999996,2668.805,0.0,0.0,1711.513,13335.738775183758,0.0,0.0,252.36900000000003,99.58200000000001,0.0,0.0,29676.153261482876
23-12-2040 10:00:00,5007.776135817902,11395.259384874087,377.1042658132667,425.876,2899.782,0.0,0.0,1707.8115,9091.67841564835,0.0,0.0,251.0065,99.8165,0.0,0.0,32236.33251037994
23-12-2040 11:00:00,4556.981053982941,15987.393691363695,2116.154702978383,426.38300000000004,3130.716,0.0,0.0,1697.4805,3610.5157364956417,0.0,0.0,251.4245,98.0755,0.0,0.0,33043.13350786604
23-12-2040 12:00:00,4478.121384860049,18418.536900022547,3152.574773348304,420.126,3066.7059999999997,0.0,0.0,1684.0739999999998,0.0,0.0,0.0,242.47400000000002,97.291,0.0,0.0,32941.54544659256
23-12-2040 13:00:00,4291.527705680372,19005.15291210643,2833.4285365770957,419.035,3045.495,0.0,0.0,1679.055,0.0,0.0,0.0,244.47099999999998,98.613,0.0,0.0,33068.226885760494
23-12-2040 14:00:00,3587.56641220487,18225.311867588123,4088.0028422268833,423.27,3046.6459999999997,0.0,0.0,1677.6025,0.0,0.0,0.0,242.998,98.914,0.0,0.0,32832.101313336156
23-12-2040 15:00:00,3045.327671493365,15112.562464926292,6380.004987434164,421.666,2914.938,0.0,0.0,1666.779,0.0,0.0,0.0,230.05200000000002,98.229,0.0,0.0,31386.623871483607
23-12-2040 16:00:00,3004.7448423151745,7929.376308290287,10314.75839219251,424.26800000000003,3116.357,0.0,0.0,1668.651,2242.5577407205656,0.0,0.0,225.3835,97.0435,0.0,0.0,30601.337329189726
23-12-2040 17:00:00,3319.047733064873,1256.3892007681206,4379.018381258296,420.793,3562.159,0.0,0.0,1687.3615,14417.348426559658,0.0,0.0,222.584,97.947,0.0,0.0,30716.558478303672
23-12-2040 18:00:00,4014.0001805423744,6.171560371185257,1051.9219035769186,414.76099999999997,4846.281,0.0,0.0,1700.146,20105.418163628176,0.0,0.0,225.05900000000003,97.398,0.0,0.0,33578.2536880677
23-12-2040 19:00:00,4581.8156115395095,1.35473276440652,437.4187272260267,412.6,4916.193,0.0,0.0,1711.0735,21197.36426216628,0.0,0.0,212.96400000000003,97.448,0.0,0.0,34664.75301879299
23-12-2040 20:00:00,4730.452966069067,0.7442667656307426,406.9738124109345,420.51800000000003,4711.34,0.0,0.0,1715.901,22052.379037125724,0.0,0.0,214.52,97.25299999999999,0.0,0.0,35454.330846014884
23-12-2040 21:00:00,4811.564846691458,0.9115177241994485,405.7734752676872,414.759,5421.13,0.0,0.0,1720.0104999999999,21473.885747946017,0.0,0.0,223.3875,98.2265,0.0,0.0,35638.762728249916
23-12-2040 22:00:00,4858.286941981943,0.9951432034838017,405.60483285913176,413.305,4930.282999999999,0.0,0.0,1730.825,20531.672729868373,0.0,0.0,216.054,97.65700000000001,0.0,0.0,34151.235083593136
23-12-2040 23:00:00,4825.669670762348,0.8864300804141426,405.03938478338716,398.791,4283.996,0.0,0.0,1725.646,18759.99800388931,0.0,0.0,216.0295,97.4505,0.0,0.0,31572.471178402327
24-12-2040 00:00:00,5164.325270572063,1.0118682993406722,269.30208617963774,396.129,3442.998,0.0,0.0,1689.0410000000002,16559.10250816597,0.0,0.0,215.697,97.667,0.0,0.0,28581.19188589431
24-12-2040 01:00:00,5141.871991076571,1.0118682993406722,76.04780611681228,402.282,2637.0029999999997,0.0,0.0,1676.1825,15162.836657575384,0.0,0.0,218.479,98.825,0.0,0.0,26073.872146098187
24-12-2040 02:00:00,5297.6897486484695,1.162394162052508,0.0,399.358,2227.54,0.0,0.0,1662.52,14057.541213410856,0.0,0.0,219.127,99.045,0.0,0.0,24583.825380296053
24-12-2040 03:00:00,5345.734776195109,0.9449679159131897,0.0,403.478,2102.138,0.0,0.0,1653.711,13278.421213643778,0.0,0.0,221.9505,98.5985,0.0,0.0,23709.54675444612
24-12-2040 04:00:00,5413.920640675671,1.1874818058378136,0.0,401.98400000000004,2078.584,0.0,0.0,1625.8825,12973.019525987711,0.0,0.0,223.5975,97.6805,0.0,0.0,23414.868354974973
24-12-2040 05:00:00,5343.170653838466,1.797947804613591,0.0,397.231,2112.035,0.0,0.0,1615.942,13389.242289882315,0.0,0.0,220.576,98.039,0.0,0.0,23799.706516867416
24-12-2040 06:00:00,5536.977002700879,2.115724625894133,0.0,392.228,2280.716,0.0,0.0,1578.1164999999999,14583.684428590928,0.0,0.0,217.0905,98.2005,0.0,0.0,25381.72389590822
24-12-2040 07:00:00,5150.474277405607,7.701906642088918,0.0,391.819,2520.791,0.0,0.0,1547.082,17254.61374710101,0.0,0.0,212.178,98.20100000000001,0.0,0.0,27976.794386232967
24-12-2040 08:00:00,5223.717399990586,285.29668512649897,0.0,392.541,2868.052,0.0,0.0,1544.5875,18877.524259087262,0.0,0.0,209.2675,97.7265,0.0,0.0,30400.45713335703
24-12-2040 09:00:00,4949.111081362923,4766.4683431537005,0.0,393.212,4077.72,0.0,0.0,1503.7545,16404.216091092367,0.0,0.0,207.81900000000002,97.979,0.0,0.0,33417.8018155068
24-12-2040 10:00:00,4675.631944039691,11725.178625746716,21.764790845328225,395.789,4272.664000000001,0.0,0.0,1448.3895000000002,11234.440145435483,0.0,0.0,206.9455,98.3655,0.0,0.0,35144.35135232175
24-12-2040 11:00:00,4119.793889956803,15887.018028578688,828.9369588999416,390.06300000000005,4010.15,0.0,0.0,1407.7105,6984.428281072948,0.0,0.0,198.975,98.15,0.0,0.0,35062.02013457024
24-12-2040 12:00:00,3593.458300740811,17932.321638367463,1703.7545730686356,393.12699999999995,3434.151,0.0,0.0,1386.2065,4368.247621463033,0.0,0.0,193.5285,97.1115,0.0,0.0,34317.26979285651
24-12-2040 13:00:00,3357.0492310115446,17980.347751120466,1423.2129663658634,394.537,3303.7470000000003,0.0,0.0,1383.365,4490.010177885193,0.0,0.0,195.021,97.736,0.0,0.0,33810.698412333
24-12-2040 14:00:00,3135.0525939915906,16557.017006056994,1005.1583556986703,391.915,3178.3379999999997,0.0,0.0,1355.332,6046.776574009289,0.0,0.0,194.8595,97.8195,0.0,0.0,33079.84527186982
24-12-2040 15:00:00,2833.821994820174,12608.999591207186,922.8112596152292,391.814,3122.368,0.0,0.0,1332.746,9339.196807025271,0.0,0.0,194.206,96.62200000000001,0.0,0.0,31914.297913474056
24-12-2040 16:00:00,2834.404945456625,5866.436084920438,734.9039359177782,393.154,3687.08,0.0,0.0,1338.405,15188.501258178963,0.0,0.0,196.8385,97.9255,0.0,0.0,31384.831992192823
24-12-2040 17:00:00,3236.752742294702,750.7393777273512,161.58918782112644,393.474,4969.441,0.0,0.0,1346.8175,19718.271975647567,0.0,0.0,200.0625,98.3665,0.0,0.0,31913.16185381991
24-12-2040 18:00:00,3561.275553611854,3.4119195548016052,0.0,393.53,5683.9169999999995,0.0,0.0,1336.2679999999998,22480.19850135681,0.0,0.0,198.3955,98.3295,0.0,0.0,34895.5453602869
24-12-2040 19:00:00,3775.5626146870063,0.7526293135591777,0.0,394.589,5379.993,0.0,0.0,1339.6795000000002,23124.10576901224,0.0,0.0,200.18599999999998,97.685,0.0,0.0,35495.874397460575
24-12-2040 20:00:00,3221.8735188543565,0.5602907112051656,0.0,390.033,5087.359,0.0,0.0,1344.1835,22678.515519635774,0.0,0.0,211.468,98.26100000000001,0.0,0.0,34143.56798289515
24-12-2040 21:00:00,2780.65732699769,0.41812739642176544,0.0,390.29,3905.8579999999997,0.0,0.0,1338.2060000000001,22232.29046929496,0.0,0.0,218.28099999999998,97.91799999999999,0.0,0.0,31931.864431171387
24-12-2040 22:00:00,2668.803942517272,0.7275416697738717,0.0,390.834,2719.1459999999997,0.0,0.0,1326.8805,20686.91723945247,0.0,0.0,220.7175,98.2915,0.0,0.0,28958.945484553864
24-12-2040 23:00:00,2860.635572987573,0.5937409029189068,0.0,392.81,2807.696,0.0,0.0,1321.131,19130.12948203473,0.0,0.0,221.2955,98.6375,0.0,0.0,27621.31335984983
25-12-2040 00:00:00,2781.62102399079,0.5268405194914244,0.0,389.595,3064.2940000000003,0.0,0.0,1299.886,18112.936301179292,0.0,0.0,219.3375,98.5955,0.0,0.0,26711.396163218866
25-12-2040 01:00:00,2954.0905191153424,0.518477971562989,0.0,389.10900000000004,2331.779,0.0,0.0,1300.4555,17386.568378534048,0.0,0.0,219.2425,98.9725,0.0,0.0,25378.433638003527
25-12-2040 02:00:00,3115.0601836034793,0.5352030674198597,0.0,390.967,2134.561,0.0,0.0,1295.4755,15906.16260075213,0.0,0.0,218.2425,97.6515,0.0,0.0,23809.09742255466
25-12-2040 03:00:00,3328.4158143259256,0.6355536425610834,0.0,387.515,1971.504,0.0,0.0,1292.4,14511.463653566621,0.0,0.0,218.3795,97.9665,0.0,0.0,22425.63194943977
25-12-2040 04:00:00,3198.338231350987,1.0787686827681549,0.0,387.56800000000004,1990.342,0.0,0.0,1293.7855,13880.412569969743,0.0,0.0,218.015,98.845,0.0,0.0,21669.475256326237
25-12-2040 05:00:00,3092.8499794656213,1.220931997551555,0.0,386.756,2067.2529999999997,0.0,0.0,1301.4875,13723.499368764793,0.0,0.0,218.215,98.265,0.0,0.0,21492.312072729706
25-12-2040 06:00:00,3361.605280635175,2.2328002968922274,0.0,385.00300000000004,2012.918,0.0,0.0,1309.3815,13843.667592687,0.0,0.0,217.641,98.10799999999999,0.0,0.0,21852.48315809105
25-12-2040 07:00:00,4075.0873841362613,7.3255919853093285,0.0,386.131,2074.718,0.0,0.0,1313.525,13665.661216669296,0.0,0.0,217.609,97.898,0.0,0.0,22483.14617840066
25-12-2040 08:00:00,4548.428243169177,192.80690503800443,0.0,387.265,2072.9970000000003,0.0,0.0,1321.9595000000002,13319.27400873798,0.0,0.0,217.0755,98.6355,0.0,0.0,22840.75573567476
25-12-2040 09:00:00,4399.124044738144,2130.8524750966726,0.0,389.218,2256.593,0.0,0.0,1336.2910000000002,12735.499950914493,0.0,0.0,219.5445,98.5595,0.0,0.0,24341.825330445958
25-12-2040 10:00:00,4233.824197109134,6213.473461402574,0.0,395.03,2511.6420000000003,0.0,0.0,1336.3125,10990.898016818966,0.0,0.0,216.6,98.439,0.0,0.0,26847.412337475547
25-12-2040 11:00:00,3868.2259525704435,11483.919118011358,0.0,386.285,2537.9179999999997,0.0,0.0,1333.3829999999998,7749.693237386107,0.0,0.0,215.035,97.84,0.0,0.0,28562.085698613315
25-12-2040 12:00:00,3764.4542859540384,16273.284117393114,0.0,387.64,2557.555,0.0,0.0,1326.864,3657.6452826728796,0.0,0.0,214.8865,97.3585,0.0,0.0,29188.13566202344
25-12-2040 13:00:00,3942.030514698278,17807.870200096488,59.401808378224885,383.19699999999995,2569.688,0.0,0.0,1318.4765,1968.6319853544787,0.0,0.0,212.65200000000002,95.96799999999999,0.0,0.0,29276.908643046358
25-12-2040 14:00:00,4326.253064072375,16050.455665292026,414.9396861797579,382.41,2612.732,0.0,0.0,1312.056,2111.9003937659354,0.0,0.0,211.55200000000002,97.62200000000001,0.0,0.0,28421.96014288992
25-12-2040 15:00:00,4591.2482260813495,12365.32330712051,1657.4969524160535,379.457,2392.591,0.0,0.0,1312.7645000000002,2388.0500431097107,0.0,0.0,213.4175,97.7935,0.0,0.0,26362.838628087542
25-12-2040 16:00:00,4500.267055717119,6960.66711880827,3619.829938508538,376.663,2599.3179999999998,0.0,0.0,1310.6580000000001,4916.902244523662,0.0,0.0,211.511,98.916,0.0,0.0,25746.113728007484
25-12-2040 17:00:00,4304.45587293156,1291.5202646154773,2315.410668757445,374.215,2768.058,0.0,0.0,1318.2265,12571.197927512243,0.0,0.0,208.7425,98.2325,0.0,0.0,26308.538026943315
25-12-2040 18:00:00,4440.339300068056,5.31021793455642,415.1083285883134,358.85400000000004,3610.9429999999998,0.0,0.0,1329.2045,17609.777255134668,0.0,0.0,222.003,98.215,0.0,0.0,29055.563377838156
25-12-2040 19:00:00,4589.120778924706,1.8648481880410737,50.77128511685955,354.59,4032.115,0.0,0.0,1328.4620000000002,18841.76623852716,0.0,0.0,231.5405,98.8335,0.0,0.0,30511.32524708366
25-12-2040 20:00:00,5067.832958028541,1.0536810389828488,0.0,357.255,4548.615,0.0,0.0,1331.9375,18905.390974189613,0.0,0.0,230.4545,98.8335,0.0,0.0,31530.733447801595
25-12-2040 21:00:00,5889.528768973602,0.9784181076269309,0.0,355.163,5185.073,0.0,0.0,1336.7745000000002,17978.469061711006,0.0,0.0,230.252,98.561,0.0,0.0,32036.410190647257
25-12-2040 22:00:00,6509.953881578445,0.9031551762710134,0.0,349.10900000000004,4459.902,0.0,0.0,1332.226,17402.408654980747,0.0,0.0,230.923,98.63799999999999,0.0,0.0,31267.619948753752
25-12-2040 23:00:00,6809.353886684842,0.7693544094160483,0.0,347.332,3148.2509999999997,0.0,0.0,1335.6965,16234.026852891482,0.0,0.0,224.3975,98.2035,0.0,0.0,28985.43271167035
26-12-2040 00:00:00,6971.0119061680525,0.6606412863463894,0.0,363.355,2193.049,0.0,0.0,1329.851,14460.37654239517,0.0,0.0,216.078,99.141,0.0,0.0,26333.984424029564
26-12-2040 01:00:00,6934.182762822361,0.7024540259885659,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,1331.1860000000001,12467.577788508843,0.0,0.0,220.667,98.98899999999999,0.0,0.0,24085.439283541273
26-12-2040 02:00:00,6732.841077873274,0.8195296969866602,0.0,377.506,2242.118,0.0,0.0,1336.305,11012.66949536955,0.0,0.0,222.62,98.96,0.0,0.0,22631.286646143773
26-12-2040 03:00:00,6657.1736550400265,1.0202308472691075,0.0,370.844,2045.241,0.0,0.0,1345.7839999999999,10662.960142831194,0.0,0.0,223.3415,99.0775,0.0,0.0,21997.37540288066
26-12-2040 04:00:00,6376.496905799577,1.5721590105458378,0.0,364.80400000000003,2133.73,0.0,0.0,1358.355,10703.357055341323,0.0,0.0,230.0045,98.0305,0.0,0.0,21858.31448459346
26-12-2040 05:00:00,5805.282722014276,1.5387088188320965,0.0,367.195,2247.556,0.0,0.0,1380.2045,11760.470620725078,0.0,0.0,229.6535,97.6825,0.0,0.0,22502.010199723944
26-12-2040 06:00:00,5653.130454791135,2.149174817607874,0.0,375.397,2281.8520000000003,0.0,0.0,1406.8015,13786.327403585208,0.0,0.0,229.7745,96.3945,0.0,0.0,24509.8851571806
26-12-2040 07:00:00,5588.351947536176,7.626643710733001,0.0,372.728,2640.217,0.0,0.0,1489.099,16727.08163531449,0.0,0.0,224.9615,95.2235,0.0,0.0,27912.89344862702
26-12-2040 08:00:00,5520.320962929506,187.75592608922952,0.0,379.879,3040.33,0.0,0.0,1576.9260000000002,19144.3482708011,0.0,0.0,225.396,97.17299999999999,0.0,0.0,31024.327603147758
26-12-2040 09:00:00,5696.298917419563,3552.3685472596762,0.0,376.065,3894.1240000000003,0.0,0.0,1618.5565,17431.62255563824,0.0,0.0,211.2285,98.6605,0.0,0.0,33834.3216829081
26-12-2040 10:00:00,5720.569884323915,10268.941254584848,127.20597675918133,372.289,3575.007,0.0,0.0,1637.0055,12832.912024337096,0.0,0.0,224.87099999999998,97.934,0.0,0.0,35875.06871617268
26-12-2040 11:00:00,5279.29346140518,15375.581322371441,933.2770090873445,374.048,3634.1659999999997,0.0,0.0,1648.283,7731.845503703921,0.0,0.0,231.2955,97.6105,0.0,0.0,36412.959855236055
26-12-2040 12:00:00,4793.499830289547,17699.315965437472,1291.265161883771,376.961,3602.02,0.0,0.0,1655.8535000000002,5276.866390865204,0.0,0.0,232.6515,96.7355,0.0,0.0,36172.59024070496
26-12-2040 13:00:00,4074.373215828874,18271.857809357793,1737.9592215803455,382.24199999999996,3649.988,0.0,0.0,1669.3675,4853.26666938034,0.0,0.0,231.577,97.48899999999999,0.0,0.0,36167.17554380718
26-12-2040 14:00:00,3384.95772384298,17387.777604911542,2808.4119498150008,383.50699999999995,3424.313,0.0,0.0,1687.665,4665.389349831035,0.0,0.0,229.859,96.42,0.0,0.0,35348.45670768342
26-12-2040 15:00:00,2649.4697715931984,13728.151017921753,4906.799679044986,385.485,3222.755,0.0,0.0,1674.021,5529.198868757109,0.0,0.0,230.7545,96.8075,0.0,0.0,33868.95959865651
26-12-2040 16:00:00,2260.0695019905465,7730.799245181663,6205.008940104568,391.57099999999997,3552.828,0.0,0.0,1682.485,9607.871835765853,0.0,0.0,239.8875,98.0655,0.0,0.0,33328.32093614667
26-12-2040 17:00:00,2415.831330719095,1582.804534058736,4629.769802496839,386.024,4708.096,0.0,0.0,1696.844,16580.426419438816,0.0,0.0,237.9775,97.2175,0.0,0.0,33765.18125603282
26-12-2040 18:00:00,2704.185389263953,5.586182016194785,732.0171746889768,390.36,5635.634,0.0,0.0,1703.876,23442.072285921004,0.0,0.0,241.646,98.084,0.0,0.0,36080.619255475525
26-12-2040 19:00:00,2869.960632061434,0.9867806555553664,22.141756229157973,392.281,5717.696,0.0,0.0,1713.1935,24562.0,0.0,0.0,243.93,98.539,286.4346124795775,0.0,36998.95534604645
26-12-2040 20:00:00,2827.3579111945796,0.9616930117700604,0.0,395.17900000000003,5641.188,0.0,0.0,1711.1889999999999,24562.0,0.0,0.0,244.8325,97.6365,915.8817998740924,0.0,37485.686973592194
26-12-2040 21:00:00,2915.8072258425627,0.9115177241994485,0.0,394.61699999999996,5688.223000000001,0.0,0.0,1718.5425,24562.0,0.0,0.0,246.1385,96.4035,696.5910882603093,0.0,37364.1754614293
26-12-2040 22:00:00,3010.5162687269776,0.8446173407719659,0.0,394.792,4939.795,0.0,0.0,1721.1754999999998,24028.558243399573,0.0,0.0,245.926,96.57700000000001,0.0,0.0,35375.2627308456
26-12-2040 23:00:00,3174.144704383579,0.7526293135591777,0.0,391.969,4260.94,0.0,0.0,1715.023,21482.887367126314,0.0,0.0,245.9025,98.0935,0.0,0.0,32189.005991225236
27-12-2040 00:00:00,3507.121375483954,0.5519281632767303,0.0,374.55699999999996,4098.275,0.0,0.0,1673.9279999999999,18498.231430505453,0.0,0.0,245.3215,99.1565,0.0,0.0,29217.958157921523
27-12-2040 01:00:00,3615.9395446579783,0.4014023005648948,0.0,365.254,3116.7940000000003,0.0,0.0,1652.97,16978.34872857992,0.0,0.0,241.50799999999998,99.137,0.0,0.0,26724.448201557105
27-12-2040 02:00:00,3463.5786198269557,0.7191791218454364,0.0,367.81300000000005,2218.765,0.0,0.0,1653.3370000000002,16479.40624690757,0.0,0.0,244.2925,98.0955,0.0,0.0,25141.556644327928
27-12-2040 03:00:00,3185.887610377629,1.0118682993406722,0.0,344.43,1980.703,0.0,0.0,1651.8055,16284.998317622847,0.0,0.0,247.8235,98.7715,0.0,0.0,24395.97453136775
27-12-2040 04:00:00,3260.744064982307,1.4801709833330494,0.0,363.44,1972.991,0.0,0.0,1647.856,16083.122902510764,0.0,0.0,247.035,98.596,0.0,0.0,24275.442470766513
27-12-2040 05:00:00,3200.577536194329,2.040461694538215,0.0,367.975,2079.4339999999997,0.0,0.0,1655.3555,16606.886101262906,0.0,0.0,238.4855,97.1565,0.0,0.0,24873.50050460405
27-12-2040 06:00:00,3056.9694753475137,2.324788324105016,4.71206729787188,360.311,2806.045,0.0,0.0,1661.254,18097.03753430767,0.0,0.0,236.095,96.66,0.0,0.0,27024.281276413796
27-12-2040 07:00:00,2750.6278403376905,7.551380779377083,60.35414197947899,354.337,3713.728,0.0,0.0,1702.839,21054.61886503863,0.0,0.0,244.1165,97.1715,0.0,0.0,30806.248044456846
27-12-2040 08:00:00,2363.2496135330616,222.6193884028763,114.2205113004144,366.32800000000003,4306.374,0.0,0.0,1730.7125,23810.95965066532,0.0,0.0,248.1405,96.7285,0.0,0.0,34187.751180478976
27-12-2040 09:00:00,2052.6552353193124,3748.361583058415,125.66835479882312,379.29900000000004,5346.831,0.0,0.0,1728.6589999999999,22431.76012509023,0.0,0.0,247.601,96.82600000000001,0.0,0.0,37185.83455521816
27-12-2040 10:00:00,1887.867351717887,10139.790064378092,214.68178609104285,379.106,5325.254,0.0,0.0,1730.487,17555.88942315998,0.0,0.0,251.81599999999997,95.539,0.0,0.0,38655.87380022847
27-12-2040 11:00:00,1586.7292502489336,15252.635142727584,1415.7331795393468,376.543,5005.814,0.0,0.0,1724.356,12052.462935127049,0.0,0.0,247.5355,95.9245,0.0,0.0,38955.16860451558
27-12-2040 12:00:00,1404.8529538948562,17648.3880485533,2625.1075718569446,371.849,4887.019,0.0,0.0,1711.0685,8059.93640379926,0.0,0.0,245.8205,96.4595,0.0,0.0,38366.142877312726
27-12-2040 13:00:00,1188.8557608788221,18597.219461609428,4102.583713210932,375.719,4965.332,0.0,0.0,1721.6775,5491.353484106325,0.0,0.0,246.6165,96.5715,0.0,0.0,38263.10405223726
27-12-2040 14:00:00,1146.9607549912764,17333.621744526998,4979.315914723814,368.722,4153.733,0.0,0.0,1732.817,5712.955158702295,0.0,0.0,245.856,96.52600000000001,0.0,0.0,37320.29580827174
27-12-2040 15:00:00,1204.1350906600526,13615.892174530438,6308.178413573763,386.015,4391.766,0.0,0.0,1737.1625,6472.723157630881,0.0,0.0,244.15099999999998,97.015,0.0,0.0,36106.39151643114
27-12-2040 16:00:00,1319.7937875976006,7566.31628997727,7005.911578617593,390.551,5180.588,0.0,0.0,1743.8065,10457.715297158971,0.0,0.0,243.4355,97.2225,0.0,0.0,35710.11687189071
27-12-2040 17:00:00,1543.1262635298663,1397.231232978828,4966.261008273289,394.273,6060.744000000001,0.0,0.0,1751.2245,18381.254230506114,0.0,0.0,239.0415,95.5385,0.0,0.0,36352.12523712231
27-12-2040 18:00:00,1879.0069322656998,6.305361138040222,1011.2096421233056,394.79,7112.799,0.0,0.0,1771.3885,24562.0,0.0,0.0,242.9355,96.2405,174.2104266683309,0.0,38456.79031956588
27-12-2040 19:00:00,2245.515096063501,1.4299956957624376,201.3590358151651,389.63300000000004,6900.78,0.0,0.0,1778.4635,24562.0,0.0,0.0,244.1885,96.0755,1517.3718027414252,0.0,39101.72029990019
27-12-2040 20:00:00,2474.2769720193937,1.162394162052508,147.93907286981758,397.534,5699.058000000001,0.0,0.0,1778.1965,24562.0,0.0,0.0,249.2065,96.6095,2718.687422189396,0.0,39281.89921225117
27-12-2040 21:00:00,2560.8741815087624,1.1791192579093783,147.59186791102704,399.17800000000005,5150.958,0.0,0.0,1776.043,24562.0,0.0,0.0,247.1315,97.3115,2738.5135125199267,0.0,38783.94760065558
27-12-2040 22:00:00,2741.631900995849,1.162394162052508,58.905801294238366,395.885,4959.487,0.0,0.0,1772.2375,24562.0,0.0,0.0,245.261,96.82799999999999,650.5345310310622,0.0,36453.69655881347
27-12-2040 23:00:00,2904.5418661263434,0.9198802721278839,0.0,394.38199999999995,4771.442,0.0,0.0,1745.0535,22114.608729100823,0.0,0.0,248.2725,96.6275,0.0,0.0,33113.48588050206
28-12-2040 00:00:00,3204.6237728997344,0.4432150402070713,0.0,394.81,3440.643,0.0,0.0,1675.2614999999998,20022.43646456969,0.0,0.0,249.312,97.15299999999999,0.0,0.0,29817.849362019573
28-12-2040 01:00:00,3765.663209414133,0.4515775881355067,0.0,383.519,2559.087,0.0,0.0,1665.13,17877.39148673565,0.0,0.0,245.59099999999998,97.38799999999999,0.0,0.0,27259.19601904958
28-12-2040 02:00:00,4281.008780911934,0.7359042177023072,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,1663.0045,16421.432576379106,0.0,0.0,237.9485,98.3415,0.0,0.0,25674.466083689833
28-12-2040 03:00:00,4942.80187761122,1.036955943125978,0.0,398.566,1799.168,0.0,0.0,1659.7325,15257.203527041444,0.0,0.0,248.797,97.51700000000001,0.0,0.0,25015.682053028322
28-12-2040 04:00:00,5200.543498859629,1.6474219419017553,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,1655.8525,14835.322318851351,0.0,0.0,250.416,98.52600000000001,0.0,0.0,24847.40349575124
28-12-2040 05:00:00,5676.31511146889,2.308063228248145,0.0,395.86400000000003,1832.807,0.0,0.0,1659.0910000000001,14792.808853464134,0.0,0.0,251.543,98.304,0.0,0.0,25341.921261024847
28-12-2040 06:00:00,6080.8742487286345,2.7429157205267805,0.0,397.723,2121.74,0.0,0.0,1669.5425,16195.078527177337,0.0,0.0,250.6055,97.7455,0.0,0.0,27527.264434467168
28-12-2040 07:00:00,6493.259121838599,7.3172294373808935,0.0,389.589,2638.992,0.0,0.0,1698.162,18885.076501781834,0.0,0.0,244.8225,95.0685,0.0,0.0,31272.548453782478
28-12-2040 08:00:00,7150.418728977309,153.954507362494,0.0,389.441,3374.103,0.0,0.0,1724.9105,20515.539643271208,0.0,0.0,244.812,95.568,0.0,0.0,34569.676283055225
28-12-2040 09:00:00,7322.169753575758,2642.1888307287772,0.0,387.50800000000004,4558.346,0.0,0.0,1729.102,19441.199383861203,0.0,0.0,247.024,96.613,0.0,0.0,37449.49264867781
28-12-2040 10:00:00,7015.193541304851,7657.242273603146,126.43220570816236,391.131,4706.460999999999,0.0,0.0,1724.2520000000002,15971.369633823313,0.0,0.0,249.15200000000002,96.169,0.0,0.0,39017.80737761382
28-12-2040 11:00:00,6656.648784356285,11759.724311239082,1108.6849542683353,393.708,4638.178,0.0,0.0,1723.099,11401.761826303036,0.0,0.0,243.699,95.579,0.0,0.0,39193.481854355116
28-12-2040 12:00:00,6655.4075942557965,13675.734567506322,2723.4062557613915,393.74300000000005,4707.4529999999995,0.0,0.0,1714.2120000000002,7127.63941264788,0.0,0.0,244.1525,95.5225,0.0,0.0,38676.972369797484
28-12-2040 13:00:00,7215.074622998771,14792.611381184359,3439.997610138388,397.338,4166.325,0.0,0.0,1717.9535,4963.413623228525,0.0,0.0,245.072,96.32,0.0,0.0,38452.12443998435
28-12-2040 14:00:00,8043.303353068935,14296.979890561854,3963.8902123866233,391.079,3571.4190000000003,0.0,0.0,1724.7379999999998,3492.543640229385,0.0,0.0,240.8905,94.7715,0.0,0.0,37267.16511793705
28-12-2040 15:00:00,8673.886004069802,11630.238619115189,4722.701689752552,388.727,3456.025,0.0,0.0,1721.0375,3460.781064597204,0.0,0.0,242.862,94.78,0.0,0.0,35875.9499621847
28-12-2040 16:00:00,9293.016148840168,6864.631618398119,5119.100631132893,390.74,4017.442,0.0,0.0,1718.3110000000001,6184.922292443513,0.0,0.0,242.921,94.477,0.0,0.0,35435.80273231036
28-12-2040 17:00:00,10239.577404781861,1410.912361389748,3614.1556174677326,385.43699999999995,4578.473,0.0,0.0,1718.131,12240.59185205635,0.0,0.0,246.293,95.604,0.0,0.0,35914.68758764115
