Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-10-2040 10:00:00,19668.73629727458,6999.609556389498,4530.574010462999,413.30400000000003,2417.234,0.0,0.0,1720.3525,0.0,0.0,0.0,291.2835,92.5125,0.0,0.0,37229.749547493986
23-10-2040 11:00:00,18613.04999392036,10185.732882831515,2753.218340962958,417.499,2198.176,0.0,0.0,1713.9229999999998,0.0,0.0,0.0,289.073,93.4,0.0,0.0,37573.986410430545
23-10-2040 12:00:00,16230.070067455108,12395.286353055179,3313.428862347606,425.71,1774.3970000000002,0.0,0.0,1704.5379999999998,0.0,0.0,0.0,290.07,92.196,0.0,0.0,37883.34393564239
23-10-2040 13:00:00,14479.266610921199,13343.002455538532,4182.341629535769,425.62699999999995,1633.724,0.0,0.0,1711.094,0.0,0.0,0.0,291.617,94.6,0.0,0.0,37863.53133798705
23-10-2040 14:00:00,13680.511237817684,13251.416884132688,4129.932355665851,411.913,1548.7579999999998,0.0,0.0,1730.4385,0.0,0.0,0.0,293.5465,95.2885,0.0,0.0,36811.166247577414
23-10-2040 15:00:00,13239.146654244472,11919.204386071786,5027.680175172023,408.71,1664.536,0.0,0.0,1730.4779999999998,0.0,0.0,0.0,293.805,95.714,0.0,0.0,36039.582355388324
23-10-2040 16:00:00,12732.257288794244,10052.983749216404,7017.664318275751,417.92699999999996,1770.741,0.0,0.0,1728.7245,0.0,0.0,0.0,288.8005,94.2925,0.0,0.0,35635.19496526925
23-10-2040 17:00:00,13091.96865805042,6959.931917770787,9236.586288738905,393.524,2184.697,0.0,0.0,1738.818,0.0,0.0,0.0,292.211,94.257,0.0,0.0,35455.672988527054
23-10-2040 18:00:00,12991.180744626483,2490.8899932502086,12694.576656617832,388.792,2886.028,0.0,0.0,1754.866,0.0,0.0,0.0,297.8485,95.5025,0.0,0.0,34931.422377118484
23-10-2040 19:00:00,13209.371707194068,54.65117633892543,15435.820630579381,386.86,3786.005,0.0,0.0,1761.58,457.47052063053707,0.0,0.0,298.715,95.26799999999999,0.0,0.0,36688.04996745511
23-10-2040 20:00:00,13371.250293609797,1.4213182170530758,15435.820630579381,388.832,4186.789000000001,0.0,0.0,1776.5420000000001,2273.3995106504353,0.0,0.0,290.9705,93.7675,0.0,0.0,39002.869346333035
23-10-2040 21:00:00,14067.0477557937,1.8039808139519806,15435.820630579381,385.588,2983.547,0.0,0.0,1785.06,1687.673383188956,0.0,0.0,291.99,94.818,0.0,0.0,37835.9791014437
23-10-2040 22:00:00,14604.561782307512,0.8696877202247839,14123.091715146635,373.913,2220.7329999999997,0.0,0.0,1767.02,0.0,0.0,0.0,293.95,95.47200000000001,0.0,0.0,34431.92997996703
23-10-2040 23:00:00,14136.998579650757,0.4273893939390367,8366.471484882073,379.051,1462.894,0.0,0.0,1729.2704999999999,4107.296112269734,0.0,0.0,282.3435,91.5635,0.0,0.0,31376.27918159424
24-10-2040 00:00:00,13715.185485285843,0.4870251233258791,0.0,379.37300000000005,1235.525,0.0,0.0,1673.925,11298.144488088934,0.0,0.0,281.822,90.792,0.0,0.0,29405.542661495405
24-10-2040 01:00:00,13577.539882056088,3.260086539814047,0.0,377.255,1024.094,0.0,0.0,1673.8995000000002,10080.984230953516,0.0,0.0,277.862,91.066,0.0,0.0,27781.07035374869
24-10-2040 02:00:00,13542.36010852945,1.3119860465105313,0.0,379.27099999999996,1107.545,0.0,0.0,1665.1665,9083.910842707035,0.0,0.0,277.309,90.825,0.0,0.0,26793.28731595046
24-10-2040 03:00:00,12657.345318246318,3.722263442562076,0.0,379.23900000000003,1152.803,0.0,0.0,1653.8775,9455.42417649865,0.0,0.0,277.5755,90.7905,0.0,0.0,26303.08389902941
24-10-2040 04:00:00,12127.731480880353,1.2821681818171102,0.0,380.639,1145.151,0.0,0.0,1653.2714999999998,10051.852245093378,0.0,0.0,279.5005,90.8415,0.0,0.0,26365.378208722377
24-10-2040 05:00:00,11870.52896482164,4.741040486253966,0.0,370.215,1192.373,0.0,0.0,1654.3555,10492.271969590734,0.0,0.0,281.4035,90.8685,0.0,0.0,26616.553037652302
24-10-2040 06:00:00,11830.729543590445,2.345672022549132,0.0,365.73699999999997,1599.131,0.0,0.0,1664.4029999999998,12346.339003137062,0.0,0.0,278.4375,90.0255,0.0,0.0,28932.51889192451
24-10-2040 07:00:00,11617.706778280231,5.287701338966687,0.0,372.54400000000004,2903.152,0.0,0.0,1730.6315,15379.888566691183,0.0,0.0,276.3015,88.5755,0.0,0.0,33288.26981146339
24-10-2040 08:00:00,11814.125163744311,180.6614725333233,0.0,373.962,3423.611,0.0,0.0,1766.6979999999999,17036.09871166631,0.0,0.0,265.313,88.214,0.0,0.0,35924.58030880759
24-10-2040 09:00:00,11002.32560495114,3917.913361747958,0.0,375.574,3339.191,0.0,0.0,1762.4935,14593.774706203934,0.0,0.0,273.7815,88.0515,0.0,0.0,36398.86401094188
24-10-2040 10:00:00,9323.344494278004,9528.04521093284,726.2571025582406,383.60699999999997,3438.422,0.0,0.0,1738.2965,10498.377022128374,0.0,0.0,275.0435,88.2395,0.0,0.0,37153.16744629608
24-10-2040 11:00:00,8870.75346765093,13176.459741937542,5998.434061337583,392.16,3185.011,0.0,0.0,1726.1070000000002,2109.5601819219637,0.0,0.0,272.296,88.065,0.0,0.0,37505.405829586496
24-10-2040 12:00:00,9424.95792099955,15151.982731470776,5385.068214594063,388.94199999999995,2790.184,0.0,0.0,1726.6515,0.0,0.0,0.0,277.187,87.682,0.0,0.0,37473.759835186574
24-10-2040 13:00:00,9590.802735799576,16032.91178668498,4656.745908382098,402.955,2262.013,0.0,0.0,1727.6464999999998,0.0,0.0,0.0,273.8955,87.6885,0.0,0.0,37531.904960405926
24-10-2040 14:00:00,9529.15813531818,15927.82866186125,4649.931424718869,399.94699999999995,1354.1529999999998,0.0,0.0,1727.979,0.0,0.0,0.0,278.1355,88.7055,0.0,0.0,36485.45080251246
24-10-2040 15:00:00,9903.129103979058,14925.873863500563,4441.187349871758,386.365,1357.131,0.0,0.0,1722.652,0.0,0.0,0.0,274.67,87.45200000000001,0.0,0.0,35664.152582746945
24-10-2040 16:00:00,9989.060467014346,12904.84881244517,6042.736308618707,390.277,1356.025,0.0,0.0,1723.374,0.0,0.0,0.0,276.7825,87.4265,0.0,0.0,35420.08240454868
24-10-2040 17:00:00,10115.554918305332,9389.625713381862,8759.150311971092,398.32300000000004,1719.191,0.0,0.0,1733.9904999999999,0.0,0.0,0.0,282.3515,88.8665,0.0,0.0,35174.29325724045
24-10-2040 18:00:00,10352.280940027475,3635.329458048406,13625.54174325294,398.63599999999997,2424.708,0.0,0.0,1745.7820000000002,0.0,0.0,0.0,282.5175,90.0835,0.0,0.0,34865.0849003067
24-10-2040 19:00:00,11574.712862594426,104.21840674762255,15435.820630579381,397.939,3469.344,0.0,0.0,1760.069,1779.2776589348196,0.0,0.0,281.117,89.902,0.0,0.0,36534.83219839588
24-10-2040 20:00:00,12556.963439050201,3.0712400634223798,15435.820630579381,394.01300000000003,4101.122,0.0,0.0,1771.3010000000002,3029.026634154803,0.0,0.0,286.046,93.335,0.0,0.0,39071.81447808117
24-10-2040 21:00:00,12746.487309546592,1.9282219168412353,15435.820630579381,395.05300000000005,3457.525,0.0,0.0,1774.4489999999998,2437.6450976074902,0.0,0.0,288.313,94.33200000000001,0.0,0.0,37811.358523752395
24-10-2040 22:00:00,12822.800232628902,1.0287163319230304,9451.427843730871,381.851,1867.0,0.0,0.0,1768.4654999999998,6484.072032437776,0.0,0.0,290.1465,94.7935,0.0,0.0,34163.73322775159
24-10-2040 23:00:00,12449.627887581679,0.4770858350947387,464.18004878024846,388.671,1477.565,0.0,0.0,1736.586,13381.500065518698,0.0,0.0,292.5945,95.4835,0.0,0.0,31156.919230850403
25-10-2040 00:00:00,12386.62804702863,0.4919947674414493,460.067313724389,381.13,1074.188,0.0,0.0,1696.546,11891.47567837194,0.0,0.0,287.7055,94.6075,0.0,0.0,29052.43642385888
25-10-2040 01:00:00,11739.67031782373,3.2501472515829075,272.42876798412385,383.17699999999996,842.485,0.0,0.0,1688.895,11636.899451472951,0.0,0.0,285.8435,95.7745,0.0,0.0,27653.25136696375
25-10-2040 02:00:00,10666.825707133768,1.2821681818171102,101.0614798677685,387.786,1075.927,0.0,0.0,1677.115,11665.414382909696,0.0,0.0,287.0295,95.3745,0.0,0.0,26616.094373096457
25-10-2040 03:00:00,9613.962820595489,3.8365652572201903,101.0914269676898,386.832,1056.188,0.0,0.0,1676.747,12376.294462325319,0.0,0.0,286.443,95.561,0.0,0.0,26240.194032196214
25-10-2040 04:00:00,8610.297299832895,1.2622896053548294,136.91814084021266,388.501,1008.1139999999999,0.0,0.0,1680.3375,13292.688151653567,0.0,0.0,278.823,95.17399999999999,0.0,0.0,26140.288856932988
25-10-2040 05:00:00,7899.8610937004305,4.671465468635982,354.7533456677951,385.869,1048.553,0.0,0.0,1691.261,14096.826826331904,0.0,0.0,285.5655,95.7905,0.0,0.0,26558.096556201577
25-10-2040 06:00:00,6681.710008820125,2.266157716700009,471.0578993955084,376.374,1396.1129999999998,0.0,0.0,1706.3065,17004.245769299938,0.0,0.0,285.013,95.211,0.0,0.0,28820.795571536157
25-10-2040 07:00:00,5773.473287467968,5.411942441855942,436.6886110524892,381.56,3215.425,0.0,0.0,1733.8585,20332.658929479516,0.0,0.0,280.4535,94.8245,0.0,0.0,33205.64844095149
25-10-2040 08:00:00,5282.709665489361,218.75379467916883,44.31172551689296,389.455,3790.583,0.0,0.0,1733.8675,23151.20502290257,0.0,0.0,275.0185,94.9875,0.0,0.0,35962.293843816136
25-10-2040 09:00:00,4729.336103375146,4579.795413280175,0.798589331234836,384.35400000000004,3955.328,0.0,0.0,1719.4275,19775.741110046885,0.0,0.0,272.7715,94.7935,0.0,0.0,36539.73392009288
25-10-2040 10:00:00,3311.6850752487894,10344.771433817992,2126.623424345087,387.015,3966.696,0.0,0.0,1702.3165,13733.221171337143,0.0,0.0,268.501,93.31299999999999,0.0,0.0,37222.50688820576
25-10-2040 11:00:00,2273.850833076508,13591.991565016828,11324.36606447567,390.092,3671.2709999999997,0.0,0.0,1705.4265,1795.1628480600903,0.0,0.0,267.346,92.589,0.0,0.0,37333.37388596025
25-10-2040 12:00:00,1841.7927691223215,15256.330348965404,12053.144337120262,389.536,3597.4640000000004,0.0,0.0,1695.7935,0.0,0.0,0.0,273.5485,92.3125,0.0,0.0,37753.49834342335
25-10-2040 13:00:00,1624.3869853264073,15887.996964274951,11512.4420294707,395.32199999999995,3717.659,0.0,0.0,1683.5855,0.0,0.0,0.0,270.448,92.76799999999999,0.0,0.0,37744.77144116854
25-10-2040 14:00:00,1276.3699396250252,15668.790931981268,12383.996687074081,376.31800000000004,2483.9179999999997,0.0,0.0,1679.098,0.0,0.0,0.0,271.678,92.757,0.0,0.0,36739.66777153784
25-10-2040 15:00:00,1097.8708395527885,14520.251510787724,13393.706094384237,388.21,2023.5320000000002,0.0,0.0,1685.8304999999998,0.0,0.0,0.0,272.8955,92.5725,0.0,0.0,35949.26896080035
25-10-2040 16:00:00,1203.4209160062776,12141.337538749542,15330.3174357914,400.783,2073.282,0.0,0.0,1688.0795,0.0,0.0,0.0,268.79900000000004,92.82,0.0,0.0,35592.69614165858
25-10-2040 17:00:00,1378.0479015880794,8142.896063752885,15435.820630579381,401.663,3648.0159999999996,0.0,0.0,1705.9885000000002,2129.595485910171,0.0,0.0,278.2965,92.6435,0.0,0.0,35364.27412502259
25-10-2040 18:00:00,1403.1198429136427,2530.597449733614,8048.133954967921,405.733,3898.954,0.0,0.0,1727.15,14832.033118462168,0.0,0.0,284.4915,93.5405,0.0,0.0,34922.80298018128
25-10-2040 19:00:00,1868.3221313185898,28.635089393915464,3008.365869694751,406.774,4620.43,0.0,0.0,1741.6535000000001,23233.205771975634,0.0,0.0,279.3075,94.2035,0.0,0.0,36708.96700555351
25-10-2040 20:00:00,1793.0471500371855,2.6935471106390456,1884.7506806473364,402.212,5342.93,0.0,0.0,1749.6315,24562.0,0.0,0.0,281.5065,93.3165,1294.5944242150108,0.0,38766.55480262373
25-10-2040 21:00:00,1756.7648994681351,1.8984040521478143,1659.967748638011,401.061,4693.142,0.0,0.0,1756.8,24562.0,0.0,0.0,284.971,93.154,1196.8230972245074,0.0,37665.289300329605
25-10-2040 22:00:00,1656.444866545129,0.8845966525714948,673.8297129626737,393.92900000000003,2652.863,0.0,0.0,1744.3705,24562.0,0.0,0.0,284.9245,93.0045,1033.4708056991294,0.0,34108.64177433997
25-10-2040 23:00:00,1742.5590794313537,0.5168429880193003,325.21552277874656,387.35,2028.973,0.0,0.0,1711.6225,23893.772292790887,0.0,0.0,287.562,91.917,0.0,0.0,31321.558974919622
26-10-2040 00:00:00,1807.9682356673386,0.5218126321348704,289.4287383727854,391.452,2260.7270000000003,0.0,0.0,1687.519,21760.376129759683,0.0,0.0,287.6155,93.3985,0.0,0.0,29339.423171244634
26-10-2040 01:00:00,1675.9237536067315,1.0436252642697408,10.152066873322854,388.452,2128.904,0.0,0.0,1692.181,20905.01995740315,0.0,0.0,289.284,95.348,0.0,0.0,27860.748533696227
26-10-2040 02:00:00,1531.257253894666,0.5665394291750022,0.0,390.57,1898.9579999999999,0.0,0.0,1691.0525,20283.52508222955,0.0,0.0,289.9375,95.1195,0.0,0.0,26823.210993323966
26-10-2040 03:00:00,1631.2196540209864,0.9988984672296092,0.0,388.531,1644.744,0.0,0.0,1690.5910000000001,19942.186470168952,0.0,0.0,287.121,94.74,0.0,0.0,26309.486975266074
26-10-2040 04:00:00,1433.0077266366836,0.6758715997175465,0.0,395.55300000000005,1657.543,0.0,0.0,1690.4814999999999,20111.274858092707,0.0,0.0,278.5035,94.7895,0.0,0.0,26290.051948189983
26-10-2040 05:00:00,1459.4429749390872,2.067371952077201,0.0,402.606,1791.1629999999998,0.0,0.0,1700.559,20345.81817064187,0.0,0.0,284.053,95.198,0.0,0.0,26733.191471403534
26-10-2040 06:00:00,1790.968577466973,0.9591413143050476,0.0,401.725,2298.294,0.0,0.0,1713.86,21593.44331639296,0.0,0.0,290.471,94.965,0.0,0.0,28932.728322698993
26-10-2040 07:00:00,1904.211792501804,2.7929399929504495,0.0,400.24800000000005,4162.248,0.0,0.0,1758.4995000000001,23920.967276481642,0.0,0.0,289.6655,93.9205,0.0,0.0,33435.95496256712
26-10-2040 08:00:00,1803.6631972651262,126.59671420003512,0.0,394.561,5000.894,0.0,0.0,1782.8864999999998,24562.0,0.0,0.0,289.051,94.20299999999999,971.003614885507,0.0,36001.20779287311
26-10-2040 09:00:00,2042.9625617423724,1832.7152962282073,18.36755461840123,394.583,5005.514,0.0,0.0,1775.977,24218.862047526676,0.0,0.0,284.032,95.08200000000001,0.0,0.0,36712.0597363867
26-10-2040 10:00:00,1896.6719251190418,4591.116262575444,134.92166751212554,394.976,5125.93,0.0,0.0,1778.2120000000002,21863.016740185594,0.0,0.0,288.783,94.51299999999999,0.0,0.0,37262.70085732495
26-10-2040 11:00:00,1661.941117946829,6577.274290515997,873.2873808052144,393.319,4807.331,0.0,0.0,1760.408,20069.228089806107,0.0,0.0,282.7925,95.2455,0.0,0.0,37691.455499456046
26-10-2040 12:00:00,2305.1880707650657,7189.449961604279,600.0899705897771,381.36699999999996,4594.314,0.0,0.0,1755.5165,19623.222298555997,0.0,0.0,273.307,93.95200000000001,0.0,0.0,37972.926368468674
26-10-2040 13:00:00,3579.0384470029117,7527.196914986662,256.936134958168,378.47,3455.62,0.0,0.0,1770.0125,19495.13123951182,0.0,0.0,265.1295,93.6565,0.0,0.0,37942.78730846918
26-10-2040 14:00:00,4843.181647330713,6631.348988137516,112.51125440434795,383.07800000000003,2543.679,0.0,0.0,1775.779,19101.853184332038,0.0,0.0,264.1325,94.4875,0.0,0.0,36836.54940624151
26-10-2040 15:00:00,5899.34389809105,5470.365578078586,95.31163668287769,395.13800000000003,1719.879,0.0,0.0,1766.307,19063.94025071303,0.0,0.0,261.4915,92.6735,0.0,0.0,35802.518994362785
26-10-2040 16:00:00,7211.834750181356,3756.9714370652173,205.91625905890248,400.649,1503.786,0.0,0.0,1768.1854999999998,19033.589677291762,0.0,0.0,259.723,93.241,0.0,0.0,35260.79151502004
26-10-2040 17:00:00,8497.79892904379,2026.879291823535,140.7912990967016,395.699,2189.038,0.0,0.0,1768.5395,18626.66214496363,0.0,0.0,259.7035,93.9795,0.0,0.0,35029.621974937596
26-10-2040 18:00:00,11019.126279490192,493.09802843510585,29.068651656948028,380.106,2683.92,0.0,0.0,1769.5695,17215.313271455776,0.0,0.0,263.269,93.41799999999999,0.0,0.0,34984.45634986637
26-10-2040 19:00:00,12812.504172640103,8.855905813946086,13.845542530283966,379.426,3129.897,0.0,0.0,1776.681,17243.032862684806,0.0,0.0,276.4325,94.4935,0.0,0.0,36842.85464891923
26-10-2040 20:00:00,13795.932517253383,1.485923590555488,0.0,401.49199999999996,3477.572,0.0,0.0,1781.979,17297.2388092639,0.0,0.0,274.96299999999997,93.935,0.0,0.0,38259.13119136425
26-10-2040 21:00:00,14235.517003748351,1.123139570118864,0.0,410.63199999999995,2648.8109999999997,0.0,0.0,1778.766,16607.708455148342,0.0,0.0,278.758,94.68,0.0,0.0,37119.79132306467
26-10-2040 22:00:00,15306.925705314776,0.6510233791396955,0.0,411.436,2116.972,0.0,0.0,1768.8015,13090.40592875936,0.0,0.0,280.5185,94.5085,0.0,0.0,34003.96879403836
26-10-2040 23:00:00,16422.04627712877,0.3926018851300454,0.0,414.82300000000004,1768.6470000000002,0.0,0.0,1746.8675,9774.497366661162,0.0,0.0,283.767,94.00399999999999,0.0,0.0,31331.606072234223
27-10-2040 00:00:00,17359.67880098748,0.27333042635636073,0.0,412.91900000000004,1192.42,0.0,0.0,1695.0875,7855.028281907602,0.0,0.0,283.08,95.0,0.0,0.0,29639.73611412813
27-10-2040 01:00:00,17382.564611006983,1.326894978857242,0.0,416.87699999999995,1193.796,0.0,0.0,1685.0555,6196.924985540267,0.0,0.0,279.91200000000003,94.47399999999999,0.0,0.0,27937.24879693606
27-10-2040 02:00:00,16800.70411770411,0.6808412438331165,0.0,417.939,1074.724,0.0,0.0,1679.507,5532.635775242485,0.0,0.0,283.246,95.63600000000001,0.0,0.0,26536.490591292622
27-10-2040 03:00:00,16699.913515311782,3.4290544397434344,0.0,417.12199999999996,1356.029,0.0,0.0,1664.8735000000001,4619.334578544345,0.0,0.0,282.0105,94.6865,0.0,0.0,25769.93526963555
27-10-2040 04:00:00,17724.924067202894,0.6609626673708359,0.0,415.025,944.227,0.0,0.0,1653.3239999999998,3556.078934372097,0.0,0.0,280.42,95.31299999999999,0.0,0.0,25296.66003433898
27-10-2040 05:00:00,18973.03026001614,2.320823801971281,0.0,414.64099999999996,1043.086,0.0,0.0,1650.422,1940.5811036104242,0.0,0.0,283.6585,95.5535,0.0,0.0,25040.618078848856
27-10-2040 06:00:00,20961.129704492072,1.3548426407493732,0.0,410.333,1584.009,0.0,0.0,1646.9205,0.0,0.0,0.0,282.2865,95.2505,0.0,0.0,25664.649620620676
27-10-2040 07:00:00,22550.113475437258,2.5004595062925934,0.0,408.56,1455.981,0.0,0.0,1654.7685000000001,0.0,0.0,0.0,288.3355,94.4635,0.0,0.0,27211.226699933395
27-10-2040 08:00:00,24061.43116988717,34.326994611486995,0.0,405.80400000000003,1678.0720000000001,0.0,0.0,1660.286,0.0,0.0,0.0,285.6355,94.5915,0.0,0.0,29052.23889678738
27-10-2040 09:00:00,25154.793031487072,604.6131433472555,0.0,410.1,1910.1960000000001,0.0,0.0,1679.1075,0.0,0.0,0.0,285.553,95.006,0.0,0.0,31087.845762304427
27-10-2040 10:00:00,24625.715692908052,2342.150192499805,0.0,411.55,2600.058,0.0,0.0,1695.6685,0.0,0.0,0.0,289.7215,95.0835,0.0,0.0,33080.452360722324
27-10-2040 11:00:00,23910.68836311452,3919.3519421285137,0.0,410.116,2348.281,0.0,0.0,1694.2079999999999,0.0,0.0,0.0,290.7125,95.2855,0.0,0.0,33735.31523722066
27-10-2040 12:00:00,23108.25374287451,4974.498376275618,0.0,404.25699999999995,2304.276,0.0,0.0,1694.2965,0.0,0.0,0.0,290.151,94.369,0.0,0.0,33977.750516211345
27-10-2040 13:00:00,22650.75376734319,5975.267169000533,0.0,400.327,1892.7160000000001,0.0,0.0,1679.7995,0.0,0.0,0.0,288.491,95.021,0.0,0.0,34097.94890113813
27-10-2040 14:00:00,22276.424690061252,6041.701643669642,0.0,400.82199999999995,1467.256,0.0,0.0,1658.2115,0.0,0.0,0.0,285.012,94.70200000000001,0.0,0.0,33294.078446531974
27-10-2040 15:00:00,21260.152491819328,5470.795754791814,0.0,397.575,1468.234,0.0,0.0,1642.975,0.0,0.0,0.0,274.655,94.40100000000001,0.0,0.0,31667.435200952383
27-10-2040 16:00:00,21331.602450458915,4688.791952213425,0.0,396.00699999999995,1096.764,0.0,0.0,1638.243,0.0,0.0,0.0,266.7165,94.9195,0.0,0.0,30632.031027350415
27-10-2040 17:00:00,22156.715141505258,3193.0408485718463,0.0,396.778,1190.152,0.0,0.0,1650.1425,0.0,0.0,0.0,268.188,95.04,0.0,0.0,30305.55709321055
27-10-2040 18:00:00,24113.266665521052,1240.1210211730279,0.0,394.381,1175.219,0.0,0.0,1657.7604999999999,0.0,0.0,0.0,270.4685,95.9675,0.0,0.0,30450.594042389625
27-10-2040 19:00:00,26410.74911134643,31.99456881604091,0.0,399.096,1933.997,347.9049985244419,0.0,1680.299,0.0,0.0,0.0,277.546,95.45299999999999,0.0,0.0,32377.352703781224
27-10-2040 20:00:00,24469.461822598714,1.3915003523596545,0.0,414.87300000000005,3105.18,2910.9994052971415,0.0,1684.7495000000001,0.0,0.0,0.0,278.0745,95.6075,0.0,0.0,34101.59143425318
27-10-2040 21:00:00,23811.855778545112,0.7255680408732483,0.0,413.72,2243.0389999999998,4343.7940930426485,0.0,1687.1335000000001,0.0,0.0,0.0,277.9605,95.3965,0.0,0.0,33891.18678806532
27-10-2040 22:00:00,24434.81177584612,0.3776929527833348,0.0,404.694,2089.056,1705.0416456824423,0.0,1679.8870000000002,0.0,0.0,0.0,274.5955,95.3595,0.0,0.0,31589.758703060816
27-10-2040 23:00:00,24469.63929451286,0.2981786469342117,0.0,406.361,1396.362,423.3036438800482,0.0,1667.8339999999998,0.0,0.0,0.0,269.74,95.479,0.0,0.0,29540.952118890316
28-10-2040 00:00:00,22524.001254900202,0.4422983262857474,0.0,408.17199999999997,1217.287,537.6618243136763,0.0,1659.5695,0.0,0.0,0.0,269.99,95.55799999999999,0.0,0.0,27444.25582161736
28-10-2040 01:00:00,21462.877099135956,2.1133855547446103,0.0,407.43,981.595,0.0,0.0,1657.3115,0.0,0.0,0.0,267.2825,95.5695,0.0,0.0,25545.90906731949
28-10-2040 02:00:00,20436.203973184158,0.770674785555052,0.0,403.749,767.49,0.0,0.0,1648.368,0.0,0.0,0.0,265.1265,95.4605,0.0,0.0,24253.860685254247
28-10-2040 02:00:00,19952.081304640407,2.6952042868521606,0.0,405.902,539.604,0.0,0.0,1648.9705,0.0,0.0,0.0,266.2625,95.5625,0.0,0.0,23527.046248021285
28-10-2040 03:00:00,19875.81778587892,2.8429384523445194,0.0,408.644,325.305,0.0,0.0,1651.4545,0.0,0.0,0.0,264.525,95.675,0.0,0.0,23228.91503070148
28-10-2040 04:00:00,19573.40247563717,1.5320959597723787,0.0,404.74699999999996,487.366,0.0,0.0,1650.287,0.0,0.0,0.0,260.347,95.179,0.0,0.0,23077.33141686841
28-10-2040 05:00:00,19486.918636869657,2.183607332215877,0.0,398.603,641.986,0.0,0.0,1664.8585,0.0,0.0,0.0,264.2785,93.7045,0.0,0.0,23168.90548800125
28-10-2040 06:00:00,19795.66451973278,5.337079803287885,0.0,400.17800000000005,845.793,0.0,0.0,1645.5095000000001,0.0,0.0,0.0,263.60900000000004,94.734,0.0,0.0,23701.66501510361
28-10-2040 07:00:00,20472.85314617317,55.5829478831451,0.0,403.469,913.076,0.0,0.0,1661.965,0.0,0.0,0.0,254.0805,94.6955,0.0,-111.86130077463349,24434.298131154563
28-10-2040 08:00:00,21825.34042958738,1836.5694623159477,0.0,408.361,1530.996,0.0,0.0,1667.1435000000001,0.0,0.0,0.0,255.16299999999998,93.934,0.0,-2386.293021730733,26031.3350074435
28-10-2040 09:00:00,23640.264961735236,6499.795502910532,0.0,405.014,1424.844,0.0,0.0,1666.67,0.0,0.0,0.0,260.433,94.03200000000001,0.0,-6298.611564604997,28631.472755334962
28-10-2040 10:00:00,24838.770049636012,9424.685693541449,0.0,404.605,1225.4,0.0,0.0,1660.736,0.0,0.0,0.0,253.2275,93.7755,0.0,-8000.0,30367.29081289081
28-10-2040 11:00:00,25899.327561755596,11007.997149532412,0.0,403.325,1151.843,0.0,0.0,1659.5785,0.0,0.0,0.0,252.4365,94.1625,0.0,-8000.0,30974.5120940959
28-10-2040 12:00:00,27113.309513616336,11162.35429352514,0.0,404.337,1412.652,0.0,0.0,1651.9885000000002,0.0,0.0,0.0,253.9,93.94,0.0,-8000.0,31202.64395797148
28-10-2040 13:00:00,27496.227720387764,10297.460810723482,0.0,388.971,1226.198,0.0,0.0,1653.9279999999999,0.0,0.0,0.0,255.47799999999998,93.774,0.0,-8000.0,31827.299700168856
28-10-2040 14:00:00,26316.042243941665,8872.793202551453,0.0,379.06699999999995,1362.896,0.0,0.0,1661.352,0.0,0.0,0.0,249.4395,92.3355,0.0,-8000.0,31565.899590370194
28-10-2040 15:00:00,25703.516036588957,7327.751699097219,0.0,380.13,1275.44,0.0,0.0,1653.9415,0.0,0.0,0.0,254.137,91.81700000000001,0.0,-7990.4206232182805,30056.40849772402
28-10-2040 16:00:00,25351.062425526346,4773.236416482322,0.0,378.74,976.038,0.0,0.0,1649.3735000000001,0.0,0.0,0.0,259.9785,91.8975,0.0,-5575.7508106747555,29265.994435367054
28-10-2040 17:00:00,24234.246789011882,1720.978767261163,0.0,374.12,1460.9279999999999,0.0,0.0,1653.7875,0.0,0.0,0.0,242.7685,69.3465,0.0,-1852.7603908019973,29121.944005573278
28-10-2040 18:00:00,23859.412873599165,60.8085653981169,0.0,383.866,2095.649,1763.329525055644,0.0,1669.9445,0.0,0.0,0.0,245.9915,69.5475,0.0,0.0,31264.378421633177
28-10-2040 19:00:00,23710.003033636316,2.8724542987995725,0.0,381.07800000000003,2887.6240000000003,3484.799445459201,0.0,1681.739,0.0,0.0,0.0,248.7945,69.6445,0.0,0.0,33524.647965585566
28-10-2040 20:00:00,23969.120095193073,0.8895662966870648,0.0,372.8,2475.063,4526.855833006903,0.0,1685.69,0.0,0.0,0.0,249.0255,68.7155,0.0,0.0,34363.95202408689
28-10-2040 21:00:00,24442.8948148449,0.6609626673708359,0.0,355.45099999999996,2216.775,4005.2444526044346,0.0,1693.9620000000002,0.0,0.0,0.0,248.146,68.523,0.0,0.0,33977.188066245035
28-10-2040 22:00:00,25009.990182684593,0.35284473220548374,0.0,370.06,1413.2089999999998,2603.007614468319,0.0,1688.9260000000002,0.0,0.0,0.0,245.99400000000003,68.214,0.0,0.0,32242.992632203062
28-10-2040 23:00:00,24640.181737100935,0.3429054439743434,0.0,374.61800000000005,1044.267,860.0190669238182,0.0,1664.4170000000001,0.0,0.0,0.0,257.237,83.885,0.0,0.0,29667.021261335674
29-10-2040 00:00:00,23642.67952255116,0.7502935844038674,0.0,351.907,1057.269,0.0,0.0,1632.4175,0.0,0.0,0.0,260.634,89.54799999999999,0.0,0.0,27704.41050649065
