Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
21-03-2040 06:00:00,26056.404881695005,6.639863055177634,75.34347605755144,343.548,5848.906999999999,0.0,0.0,1654.9315,0.0,0.0,0.0,328.707,95.815,0,-1908.5821846745166,33202.354091148896
21-03-2040 07:00:00,25563.727700628657,906.7677969760973,199.85117427984613,347.267,7072.81,664.8466242602153,0.0,1695.744,0.0,0.0,0.0,332.912,94.04899999999999,0,0.0,37615.96407504465
21-03-2040 08:00:00,24747.398907535797,8725.223269543618,601.478030325406,349.64099999999996,7799.628000000001,0.0,0.0,1724.0855,0.0,0.0,0.0,335.634,93.48200000000001,0,-2458.740517034148,41583.81386111541
21-03-2040 09:00:00,24786.682466660786,17868.724461371712,8421.922522123972,342.91,7645.880999999999,0.0,0.0,1713.5379999999998,0.0,0.0,0.0,326.447,91.912,0,-8000.0,43489.74141426453
21-03-2040 10:00:00,25949.632417521963,23887.63488267131,17226.375627560024,349.69,7302.371,0.0,0.0,1705.9995000000001,0.0,0.0,0.0,322.8015,93.4975,0,-8000.0,44213.87714633398
21-03-2040 11:00:00,26014.61312905672,27528.153047644624,18354.027892719998,354.154,7465.768,0.0,0.0,1694.6589999999999,0.0,0.0,0.0,316.362,93.867,0,-8000.0,44077.51874061629
21-03-2040 12:00:00,25384.310122272604,29726.01461929185,18776.516806718035,360.702,7317.81,0.0,0.0,1715.514,0.0,0.0,0.0,316.438,94.49799999999999,0,-8000.0,43391.74529536842
21-03-2040 13:00:00,25320.61147191616,29275.290011045046,18795.374996051203,365.592,7468.588000000001,0.0,0.0,1719.756,0.0,0.0,0.0,314.9,92.551,0,-8000.0,43005.25289075103
21-03-2040 14:00:00,25330.786219187066,28479.041647491147,17903.603859751845,368.33099999999996,7150.555,0.0,0.0,1722.4485,0.0,0.0,0.0,309.0185,90.7165,0,-8000.0,41571.62372527181
21-03-2040 15:00:00,26490.782696897513,26407.228760769227,17946.736635775313,363.653,6671.595,0.0,0.0,1722.3220000000001,0.0,0.0,0.0,314.7955,90.3035,0,-8000.0,40632.4211873402
21-03-2040 16:00:00,28214.088031496725,22481.898938449263,17610.39423212406,358.73800000000006,6262.89,0.0,0.0,1721.3215,0.0,0.0,0.0,314.0575,91.1535,0,-8000.0,40179.45106541017
21-03-2040 17:00:00,28562.37629901873,15174.160992967145,17932.52107274826,360.254,6429.621,0.0,0.0,1732.4825,0.0,0.0,0.0,310.0105,91.2375,0,-8000.0,39884.12428611678
21-03-2040 18:00:00,27346.455280177433,5622.199510122557,15453.884392792535,363.839,7278.779,0.0,0.0,1756.746,0.0,0.0,0.0,317.288,91.432,0,-8000.0,39638.73837674735
21-03-2040 19:00:00,26086.647328181603,246.96276542255148,8840.572341291947,360.06699999999995,7933.477,3124.800329215308,0.0,1785.316,0.0,0.0,0.0,319.129,91.141,0,-4831.71477793655,42031.88858519064
21-03-2040 20:00:00,25805.424197163822,3.788234211581194,6070.769582894459,366.89300000000003,8755.564,6054.45284346964,0.0,1791.993,0.0,0.0,0.0,320.0835,91.2935,0,0.0,45053.1395418748
21-03-2040 21:00:00,25496.55070643775,5.678170043407574,5814.790246990698,361.26199999999994,8310.617,6023.824607639173,0.0,1791.69,0.0,0.0,0.0,319.013,91.366,0,0.0,44171.1547563015
21-03-2040 22:00:00,24618.575421317502,2.2662504886059684,5711.34300955447,365.57099999999997,7859.693,4490.513678142768,0.0,1781.7165,0.0,0.0,0.0,323.10900000000004,91.485,0,0.0,41131.65207501656
21-03-2040 23:00:00,24047.451584125305,2.751278268455216,5109.418572853476,367.819,6531.829000000001,2425.1641878425653,0.0,1776.4805,0.0,0.0,0.0,328.99800000000005,91.29799999999999,0,0.0,36953.41959021033
22-03-2040 00:00:00,22579.465721635584,1.5888841064027084,4887.058597102323,363.36400000000003,6537.528,886.7236661901115,0.0,1720.185,0.0,0.0,0.0,330.273,91.836,0,0.0,33753.90993726379
22-03-2040 01:00:00,21080.34470227503,7.024540259885658,4857.595776313524,369.48,6125.346,517.8783184619897,0.0,1698.6770000000001,0.0,0.0,0.0,334.038,93.53,0,-2097.1987443481357,31398.031338855577
22-03-2040 02:00:00,19632.51903670347,0.7024540259885659,4276.771480965316,354.365,6202.481,423.25978998332357,0.0,1708.1729999999998,0.0,0.0,0.0,332.6495,92.7925,0,-2879.9215538452936,29825.007207423987
22-03-2040 03:00:00,19125.986560251942,2.6927404329561693,2555.230093864924,342.645,6064.451,810.6969696149135,0.0,1692.535,0.0,0.0,0.0,326.9205,91.5025,0,-1256.4086478978807,29345.241106081183
22-03-2040 04:00:00,18485.24637085505,5.895596289546892,1857.4969288210953,344.575,6176.339,1213.6525752033485,0.0,1679.8729999999998,0.0,0.0,0.0,329.8975,92.4465,0,-207.70303595631594,29146.38491174756
22-03-2040 05:00:00,18173.169878292538,2.4251388992462393,683.2497581914228,352.75800000000004,6337.82,2329.945004120167,0.0,1688.0825,0.0,0.0,0.0,330.9855,91.8085,0,0.0,30036.156579030187
22-03-2040 06:00:00,18365.85334806924,6.004309412616551,449.144334691468,348.75300000000004,6678.316999999999,4650.803283432066,0.0,1686.855,0.0,0.0,0.0,330.9095,91.6065,0,0.0,32968.6390185801
22-03-2040 07:00:00,17739.68907569299,1209.257880643459,535.4297270217618,350.631,7333.771,7869.213101335037,0.0,1730.7545,0.0,0.0,0.0,323.408,90.575,0,0.0,37616.87322036057
22-03-2040 08:00:00,17129.137555048703,10088.945772973206,920.0534602282642,365.01,7793.3240000000005,2706.274607288022,0.0,1759.211,0.0,0.0,0.0,316.0515,89.5725,0,0.0,41366.66502320202
22-03-2040 09:00:00,16841.77946013734,19485.054450075546,10894.041668996115,362.824,7519.691,0.0,0.0,1741.671,0.0,0.0,0.0,311.85200000000003,89.456,0,0.0,42998.2457015876
22-03-2040 10:00:00,16004.892514894791,25601.480542768633,19329.683747063154,364.69300000000004,7386.456999999999,0.0,0.0,1720.1535000000001,0.0,0.0,0.0,311.7605,88.3005,0,-8000.0,43560.40997901124
22-03-2040 11:00:00,15139.9163836346,29361.10647788665,19684.418093388627,348.403,7399.93,0.0,0.0,1703.5479999999998,0.0,0.0,0.0,310.716,85.87100000000001,0,-8000.0,43302.32430651395
22-03-2040 12:00:00,14566.927534627632,31150.006005641673,19797.54738910427,356.369,7225.557,0.0,0.0,1722.5245000000002,0.0,0.0,0.0,308.9905,84.7745,0,-8000.0,42413.512747275636
22-03-2040 13:00:00,14457.640423613215,31131.257173186117,19762.092802740917,369.879,7283.193,0.0,0.0,1727.99,0.0,0.0,0.0,310.8935,88.1735,0,-8000.0,42022.99317114035
22-03-2040 14:00:00,15107.48625892929,30163.13336205909,19755.327266115342,367.838,6889.826,0.0,0.0,1716.14,0.0,0.0,0.0,311.76599999999996,88.958,0,-8000.0,40746.99804852978
22-03-2040 15:00:00,16477.33851243411,27822.447834342125,19849.042844563748,366.097,6489.499,0.0,0.0,1721.5785,0.0,0.0,0.0,311.998,89.34,0,-8000.0,39884.76931802259
22-03-2040 16:00:00,17889.135247341754,23218.09584532907,19732.57046110204,366.976,6143.347,0.0,0.0,1751.0595,0.0,0.0,0.0,318.9915,89.5835,0,-8000.0,39106.01418876325
22-03-2040 17:00:00,19839.001873022,16129.055253271388,19495.508835381526,363.934,6162.31,0.0,0.0,1764.8039999999999,0.0,0.0,0.0,314.6,81.96600000000001,0,-8000.0,38859.385458403485
22-03-2040 18:00:00,20656.599820637024,6103.338705185081,16538.29476037057,367.838,6433.235,143.23253156078135,0.0,1773.9454999999998,0.0,0.0,0.0,310.4215,80.3345,0,-8000.0,38586.046306496195
22-03-2040 19:00:00,21886.010446272365,210.62749467350005,9043.657481759388,367.48900000000003,6860.831,7379.127244169755,0.0,1783.105,0.0,0.0,0.0,314.8455,85.6155,0,-725.7886817086164,40972.96269447969
22-03-2040 20:00:00,25061.75557601948,4.3067121831441835,6263.865140690407,366.45,7258.235,7293.929546051531,0.0,1789.3455,0.0,0.0,0.0,320.295,89.44200000000001,0,0.0,44055.97824607377
22-03-2040 21:00:00,26295.05325626762,6.681675794819811,5968.711165293393,368.551,6950.065,5850.4750468796665,0.0,1790.6575,0.0,0.0,0.0,321.9605,90.8025,0,0.0,43460.28235329836
22-03-2040 22:00:00,26424.926483853396,2.3582385158187567,5926.798566696533,367.282,6811.263000000001,3050.799298690741,0.0,1778.4589999999998,0.0,0.0,0.0,326.732,92.264,0,0.0,40478.407730134204
22-03-2040 23:00:00,26403.58532789681,2.6509276933139923,5921.322648489321,377.171,6336.503000000001,0.0,0.0,1755.635,0.0,0.0,0.0,323.893,91.887,0,0.0,36589.57584048576
23-03-2040 00:00:00,25996.285677312942,1.3630953123349552,5928.40562964865,373.151,5631.97,0.0,0.0,1705.6725,0.0,0.0,0.0,321.9125,91.8535,0,-5575.557632418579,33539.7083818127
23-03-2040 01:00:00,25821.6220506416,4.047473197362689,5838.777149572285,375.26300000000003,5389.52,0.0,0.0,1694.4065,0.0,0.0,0.0,318.6435,91.6795,0,-8000.0,31019.15172429126
23-03-2040 02:00:00,25158.62433270094,23.699460829185657,4940.180955797278,371.844,4551.013,0.0,0.0,1679.0895,0.0,0.0,0.0,309.986,92.72200000000001,0,-8000.0,29566.991841172476
23-03-2040 03:00:00,24582.09045546934,1.8982983797548147,3658.677213326362,371.673,4312.106,0.0,0.0,1670.84,0.0,0.0,0.0,311.8275,94.8585,0,-6716.683387264897,28927.992136871708
23-03-2040 04:00:00,23149.647372928277,4.214724155931395,1437.6963732182696,359.74,4867.697,0.0,0.0,1671.296,0.0,0.0,0.0,322.4435,96.6935,0,-3775.2501706768344,28774.434368295828
23-03-2040 05:00:00,21783.269161039207,1.8899358318263795,171.50932950085675,352.844,5478.316999999999,0.0,0.0,1676.693,0.0,0.0,0.0,314.139,95.227,0,-899.9872683776266,29641.315958709387
23-03-2040 06:00:00,20934.09938135335,7.292141793595588,84.74777036993572,356.884,6520.633000000001,1806.6974612000158,0.0,1694.1675,0.0,0.0,0.0,321.3025,94.7225,0,0.0,32514.543996717493
23-03-2040 07:00:00,20120.58208819348,727.8678091430808,92.9616476807524,359.274,7583.4169999999995,4915.860422552403,0.0,1730.4795000000001,0.0,0.0,0.0,320.2855,94.4605,0,0.0,36775.872512192385
23-03-2040 08:00:00,19732.57358634649,4955.779703157618,285.9877644849441,360.07300000000004,7760.599,4396.916228339345,0.0,1752.366,0.0,0.0,0.0,318.4985,94.9415,0,0.0,40415.967600079624
23-03-2040 09:00:00,20204.55064204542,10117.328260642314,597.7976577622261,360.101,8079.1359999999995,357.46283439340914,0.0,1747.0020000000002,0.0,0.0,0.0,322.8435,95.3645,0,0.0,42405.21400633777
23-03-2040 10:00:00,21535.401131751354,15061.14115771434,2242.2397037277547,368.00300000000004,7648.05,0.0,0.0,1758.2535,0.0,0.0,0.0,319.918,94.869,0,0.0,43227.5452443284
23-03-2040 11:00:00,23536.78037326591,17317.164250203838,3133.5842739348786,365.535,7385.831999999999,0.0,0.0,1758.9685,0.0,0.0,0.0,318.992,95.62100000000001,0,-5007.129834448664,43132.959536338996
23-03-2040 12:00:00,25486.948154256504,17196.852273157438,2119.4581101577332,362.611,7451.6230000000005,0.0,0.0,1751.0529999999999,0.0,0.0,0.0,318.969,95.682,0,-8000.0,42886.439055278286
23-03-2040 13:00:00,26985.31843645055,14841.908601222483,1668.1908651468025,362.64099999999996,7561.399,0.0,0.0,1749.0915,0.0,0.0,0.0,317.6605,95.8945,0,-8000.0,42509.683879707074
23-03-2040 14:00:00,28780.352512645593,11628.323595639577,1413.659869928283,360.54400000000004,7027.784000000001,0.0,0.0,1763.5835,0.0,0.0,0.0,318.933,95.348,0,-8000.0,41200.64705352095
23-03-2040 15:00:00,30036.13789013897,9191.870169046166,1122.523551911559,364.601,6108.471,0.0,0.0,1764.0365,0.0,0.0,0.0,317.2315,95.2575,0,-8000.0,40232.55013653379
23-03-2040 16:00:00,30435.585991560314,6716.238205408034,735.6975472521565,357.772,5834.309,0.0,0.0,1760.7179999999998,0.0,0.0,0.0,311.7975,94.8785,0,-7518.269942858737,39713.77857641729
23-03-2040 17:00:00,30719.81852457218,3327.4996334640505,371.7077087394934,358.705,6234.331,0.0,0.0,1761.3825,0.0,0.0,0.0,309.195,94.425,0,-4571.206888950022,39597.66055768115
23-03-2040 18:00:00,30558.6488069136,876.7127997213008,228.2029392005153,370.569,6689.677,0.0,0.0,1757.0535,0.0,0.0,0.0,310.4695,93.8505,0,-2356.886479908,39555.393112297344
23-03-2040 19:00:00,31224.139660602043,23.147532665908933,178.82047391881795,381.375,7517.710999999999,0.0,0.0,1761.4805,0.0,0.0,0.0,306.901,95.697,0,-1190.5107020226897,41437.96076430003
23-03-2040 20:00:00,31597.509863256957,1.2627447371937313,94.70759261638493,378.81,7698.403,182.50532234530692,0.0,1768.6695000000002,0.0,0.0,0.0,309.7185,94.7675,0,0.0,43227.847672782504
23-03-2040 21:00:00,30685.411530365393,3.788234211581194,88.51742420823324,381.309,7906.1269999999995,46.50738388602622,0.0,1762.6905,0.0,0.0,0.0,313.6255,95.9975,0,0.0,42334.116164301966
23-03-2040 22:00:00,29732.56903509367,2.057186790395086,89.9459246101144,373.04900000000004,7261.29,0.0,0.0,1749.602,0.0,0.0,0.0,311.325,96.429,0,-887.5428389450426,39597.933226877794
23-03-2040 23:00:00,29487.172630460005,2.282975584462839,86.13659020509797,373.29699999999997,5869.965,0.0,0.0,1719.1164999999999,0.0,0.0,0.0,301.6775,96.0055,0,-2507.094381032788,36289.0839700667
24-03-2040 00:00:00,29269.998780624268,0.5937409029189068,94.21158553239842,346.168,5983.338000000001,0.0,0.0,1577.6064999999999,0.0,0.0,0.0,292.226,93.995,0,-4924.851375104186,33499.45452218785
24-03-2040 01:00:00,28451.927588950126,3.997297909792077,5.981845432877356,320.91700000000003,5370.274,0.0,0.0,1481.4065,0.0,0.0,0.0,277.756,89.588,0,-5315.594851874248,31381.709874092867
24-03-2040 02:00:00,28732.10743192851,0.41812739642176544,20.881898235832228,311.79900000000004,5058.744000000001,0.0,0.0,1469.543,0.0,0.0,0.0,282.2635,89.9365,0,-7197.256000674559,29423.127406737938
24-03-2040 03:00:00,30383.262407497426,0.7609918614876129,118.1984881139862,321.379,4948.623,0.0,0.0,1443.412,0.0,0.0,0.0,274.8425,89.9035,0,-8000.0,28647.224702307685
24-03-2040 04:00:00,30190.31650237886,3.8300469512233706,157.8393742661884,318.665,4784.44,0.0,0.0,1446.422,0.0,0.0,0.0,274.197,89.57,0,-8000.0,28309.102622800998
24-03-2040 05:00:00,30792.16248344484,2.1826250093216153,157.39296789060052,318.21299999999997,4656.018,0.0,0.0,1443.112,0.0,0.0,0.0,275.889,90.493,0,-8000.0,28158.47316516074
24-03-2040 06:00:00,31056.56609037993,5.000803661204314,153.94075858605441,325.751,4495.798,0.0,0.0,1428.3635000000002,0.0,0.0,0.0,274.3685,89.8175,0,-8000.0,28668.41850150062
24-03-2040 07:00:00,31871.10516048561,655.966622054394,158.295700783456,329.087,4490.175,0.0,0.0,1432.4045,0.0,0.0,0.0,274.284,89.09700000000001,0,-8000.0,29647.69336758647
24-03-2040 08:00:00,32341.61731071065,7470.080088416835,404.3152144407668,330.847,4568.146,0.0,0.0,1435.765,0.0,0.0,0.0,276.7665,88.5735,0,-8000.0,32327.340039648578
24-03-2040 09:00:00,33599.336535518305,15166.442361229201,2909.8354783485624,328.10900000000004,4850.173,0.0,0.0,1454.776,0.0,0.0,0.0,280.7405,89.2535,0,-8000.0,35807.0576531186
24-03-2040 10:00:00,33996.272141207635,20041.439851398136,8968.373526551914,323.77,5139.246,0.0,0.0,1450.539,0.0,0.0,0.0,282.13599999999997,88.988,0,-8000.0,38163.86027647146
24-03-2040 11:00:00,33411.551141753414,21954.882805451347,9736.688499647022,329.56800000000004,5339.24,0.0,0.0,1434.0465,0.0,0.0,0.0,284.7495,89.0885,0,-8000.0,38906.61525997141
24-03-2040 12:00:00,33207.45603682404,22692.827484848185,8650.591707983434,337.311,5211.1179999999995,0.0,0.0,1429.5120000000002,0.0,0.0,0.0,281.033,89.18,0,-8000.0,38296.65947499499
24-03-2040 13:00:00,33316.43123698132,21848.05961821351,7008.123770212172,337.97900000000004,5272.28,0.0,0.0,1422.5165,0.0,0.0,0.0,278.0615,88.2185,0,-8000.0,38674.88624584842
24-03-2040 14:00:00,33394.7058043584,19693.80873401308,6242.695558345864,319.212,5069.554,0.0,0.0,1420.9285,0.0,0.0,0.0,277.443,88.90700000000001,0,-8000.0,37772.493677470244
24-03-2040 15:00:00,33009.15602050943,16648.770881927787,6396.110549422892,321.64599999999996,5431.656,0.0,0.0,1423.106,0.0,0.0,0.0,273.491,89.147,0,-8000.0,35940.27273726535
24-03-2040 16:00:00,32781.798818965355,13461.895854428303,6581.527917558731,325.545,5197.691,0.0,0.0,1424.6475,0.0,0.0,0.0,274.8345,88.8265,0,-8000.0,34925.567243210084
24-03-2040 17:00:00,32743.2530903507,8918.883154470324,5858.50831137327,323.348,4939.002,0.0,0.0,1429.4035000000001,0.0,0.0,0.0,270.77299999999997,89.564,0,-8000.0,34475.01468895928
24-03-2040 18:00:00,31198.046704070104,3116.035883997708,4824.045857152676,334.096,5613.9130000000005,0.0,0.0,1452.131,0.0,0.0,0.0,272.8795,88.6595,0,-8000.0,34753.85855951819
24-03-2040 19:00:00,29351.493558712664,131.9024684752101,3489.370155278405,361.708,6930.905,0.0,0.0,1488.8795,0.0,0.0,0.0,275.1475,89.8295,0,-6489.3486003575745,36748.46683999205
24-03-2040 20:00:00,28312.327044840247,3.3450191713741235,2279.251752334828,369.20300000000003,7662.679,0.0,0.0,1543.3120000000001,0.0,0.0,0.0,296.832,89.81200000000001,0,-2764.0413002512796,38954.35840873079
24-03-2040 21:00:00,27313.33895158641,2.859991391524875,1838.0633712705035,375.05400000000003,7559.116,441.9169454034418,0.0,1563.8165,0.0,0.0,0.0,295.153,89.384,0,-1212.3400887400185,38937.07534796092
24-03-2040 22:00:00,26321.39789259462,1.76449761289985,1266.365606267648,379.30699999999996,6996.036,326.78632286006905,0.0,1560.7825,0.0,0.0,0.0,302.342,89.427,0,-706.8826558839846,37097.051158455135
24-03-2040 23:00:00,25234.769301812015,1.1540316141240725,870.8197970717627,380.26800000000003,6627.272,0.0,0.0,1557.5085000000001,0.0,0.0,0.0,303.5135,89.9955,0,-1339.7077740578025,34471.82114864139
25-03-2040 00:00:00,23770.377943062183,0.568653259133601,545.4093895515705,381.001,6022.665,0.0,0.0,1563.5045,0.0,0.0,0.0,313.096,93.945,0,-1814.2109196071979,31636.533187989353
25-03-2040 01:00:00,22758.128260606416,2.2411628448206624,140.61800831017666,378.39300000000003,5473.269,0.0,0.0,1571.6954999999998,0.0,0.0,0.0,312.6755,94.9165,0,-2360.521540537211,29072.00945949152
25-03-2040 03:00:00,21646.598427877096,0.9867806555553664,79.72817867999224,380.69599999999997,4949.724,0.0,0.0,1571.7645000000002,0.0,0.0,0.0,312.705,94.93700000000001,0,-2148.452394037471,27545.29147667395
25-03-2040 04:00:00,20234.900644,3.453732294443782,62.79449683269263,376.57800000000003,5220.840999999999,0.0,0.0,1579.1145000000001,0.0,0.0,0.0,315.0855,96.2045,0,-2080.8298150035516,26444.881553032257
25-03-2040 05:00:00,19296.59319467108,1.0536810389828488,77.01005985974612,370.32800000000003,5201.791,0.0,0.0,1579.7555,0.0,0.0,0.0,313.1845,96.1805,0,-1408.8468091003451,26161.64186815341
25-03-2040 06:00:00,17718.982496997487,1.7561350649714145,80.62099143116794,382.11,6230.090999999999,0.0,0.0,1574.9554999999998,0.0,0.0,0.0,312.0205,95.9045,0,-623.2989927987473,26429.140765781052
25-03-2040 07:00:00,16419.761919315093,34.21954612315727,88.98367086718058,384.76300000000003,6691.875,976.6901456328997,0.0,1575.0825,0.0,0.0,0.0,317.4645,96.0025,0,0.0,27196.200506852343
25-03-2040 08:00:00,16100.640543599895,452.045890819499,89.13247299237652,390.024,6689.960999999999,1131.1555012843837,0.0,1575.7060000000001,0.0,0.0,0.0,319.52,96.34200000000001,0,0.0,27499.479703724763
25-03-2040 09:00:00,16027.096265704571,4288.389840632981,132.9100582250262,391.52099999999996,6779.438,0.0,0.0,1579.2625,0.0,0.0,0.0,314.3165,96.6655,0,0.0,29492.829911588826
25-03-2040 10:00:00,15837.826606481549,10457.098582974642,234.35342704194807,389.61300000000006,6861.12,0.0,0.0,1584.0220000000002,0.0,0.0,0.0,313.5945,95.9045,0,-2951.065585427701,32201.60643283127
25-03-2040 11:00:00,15815.455069141724,15120.189108637023,656.4554555144712,393.19800000000004,6337.621,0.0,0.0,1587.4005,0.0,0.0,0.0,307.8275,93.7515,0,-7134.312309987519,34077.00842762445
25-03-2040 12:00:00,16063.998546768487,18573.21894905482,720.6982930324045,382.727,5750.389,0.0,0.0,1586.2015,0.0,0.0,0.0,308.819,96.345,0,-8000.0,34517.22856767962
25-03-2040 13:00:00,15730.866995794222,19535.66459013844,591.3098851036825,387.282,5924.312,0.0,0.0,1583.624,0.0,0.0,0.0,304.6465,93.3695,0,-8000.0,34595.18666254505
25-03-2040 14:00:00,16492.53394895032,18871.653196976888,1094.8959573335103,388.974,5690.177,0.0,0.0,1584.1164999999999,0.0,0.0,0.0,301.6805,90.7515,0,-8000.0,34529.87104423684
25-03-2040 15:00:00,17462.075506180605,16819.065807942443,3431.5258091438986,388.708,4943.635,0.0,0.0,1576.112,0.0,0.0,0.0,303.7735,91.1655,0,-8000.0,33128.085400229036
25-03-2040 16:00:00,18886.245422124663,14671.446424249258,4741.956684752908,379.814,4848.629,0.0,0.0,1575.2335,0.0,0.0,0.0,304.3825,91.0505,0,-8000.0,31840.225633653536
25-03-2040 17:00:00,19693.89879117026,13005.292374987806,7258.756149750556,369.89599999999996,4908.157,0.0,0.0,1574.0520000000001,0.0,0.0,0.0,307.28700000000003,90.681,0,-8000.0,31137.20595471689
25-03-2040 18:00:00,19252.06092870867,9355.357981047076,8952.025133063717,381.149,5026.795,0.0,0.0,1581.118,0.0,0.0,0.0,305.472,90.67299999999999,0,-8000.0,31074.10554113705
25-03-2040 19:00:00,17257.30925513104,3948.64460594444,9459.291577856726,373.602,6464.4169999999995,47.770773067164555,0.0,1593.8425,0.0,0.0,0.0,306.2375,90.0275,0,-8000.0,32023.005877098647
25-03-2040 20:00:00,14487.835545693904,224.20827250927903,5383.8196118564965,377.42900000000003,7848.8859999999995,8000.0,264.10498113396716,1611.83,0.0,0.0,0.0,310.0175,90.6215,0,0.0,34843.883661299406
25-03-2040 21:00:00,13564.045933432919,4.3317998269294895,2775.417558588217,384.17800000000005,8544.715,8000.0,2260.3,1623.0220000000002,0.0,0.0,0.0,312.0115,91.6095,0,0.0,37933.71631479976
25-03-2040 22:00:00,14565.671286761624,2.190987557250051,1960.487839740055,379.315,8032.2390000000005,8000.0,2260.3,1628.85,0.0,0.0,0.0,318.0055,90.3905,0,0.0,37020.19118019057
25-03-2040 23:00:00,15917.447768317741,0.4933903277776832,1258.241010231949,378.291,6582.797,5079.739717497008,2260.3,1622.8564999999999,0.0,0.0,0.0,312.5785,89.3945,0,0.0,34846.63155673656
26-03-2040 00:00:00,16047.09943163948,0.518477971562989,776.7272532395211,367.26,5491.308000000001,0.0,2260.3,1604.3215,0.0,0.0,0.0,308.4015,89.3615,0,0.0,32038.976554613848
26-03-2040 01:00:00,15875.494682477485,5.076066592560232,276.1767443636909,365.125,4918.645,0.0,1994.6950188660312,1610.019,0.0,0.0,0.0,306.8275,91.2535,0,0.0,29440.594974904176
26-03-2040 02:00:00,15812.78769353582,0.518477971562989,81.46420347394502,367.769,4804.023,0.0,0.0,1611.1025,0.0,0.0,0.0,309.5215,90.5305,0,0.0,27859.375515954434
26-03-2040 03:00:00,16372.172926952688,1.7895852566851558,81.3947624821869,369.11300000000006,4550.042,0.0,0.0,1613.63,0.0,0.0,0.0,308.142,91.35799999999999,0,0.0,26973.32449983773
26-03-2040 04:00:00,16593.902826412053,4.641214100281596,79.24209173768544,345.215,4509.569,0.0,0.0,1591.5704999999998,0.0,0.0,0.0,302.9985,90.7175,0,0.0,26930.085414697332
26-03-2040 05:00:00,17423.090951256596,1.7059597774008026,84.6684092364979,331.82800000000003,4705.048,0.0,0.0,1599.8964999999998,0.0,0.0,0.0,307.0805,89.9365,0,0.0,27677.812054149366
26-03-2040 06:00:00,18087.723512310557,3.26139369208977,78.09135530283673,336.481,5158.191,0.0,0.0,1637.795,0.0,0.0,0.0,310.133,90.204,0,0.0,30711.306713340608
26-03-2040 07:00:00,17489.740923654408,40.17368024820321,109.06203762695465,348.208,6795.456,0.0,0.0,1688.1915,0.0,0.0,0.0,307.223,91.005,0,0.0,35419.991266822646
26-03-2040 08:00:00,17272.771429207834,1389.1195614882456,181.56835316410323,364.54699999999997,8215.116,0.0,0.0,1747.3245000000002,0.0,0.0,0.0,311.332,91.852,0,0.0,38656.275550204395
26-03-2040 09:00:00,16883.891728070208,9846.666034390579,606.993629099336,379.17199999999997,8733.378,0.0,0.0,1752.5575,0.0,0.0,0.0,310.0075,89.9135,0,0.0,41209.49448076857
26-03-2040 10:00:00,16856.671590233844,18617.66589129445,8891.859473776152,386.096,8565.681999999999,0.0,0.0,1737.842,0.0,0.0,0.0,294.7875,88.1815,0,0.0,42308.245325805976
26-03-2040 11:00:00,17142.77989060728,24599.74765151722,18179.919486099054,375.569,7885.340999999999,0.0,0.0,1731.28,0.0,0.0,0.0,289.6825,88.9555,0,0.0,42554.32388189314
26-03-2040 12:00:00,16688.411816126027,27501.008217068927,19979.859752894357,377.87,7908.684,0.0,0.0,1726.8929999999998,0.0,0.0,0.0,286.01099999999997,89.87,0,0.0,42109.781953671045
26-03-2040 13:00:00,17268.24549511524,28597.957079033495,19934.861990235095,377.48800000000006,7370.467,0.0,0.0,1723.442,0.0,0.0,0.0,290.129,89.94,0,-8000.0,41285.0755549431
26-03-2040 14:00:00,17664.89285215038,28266.340240931397,19688.584552894114,381.855,6955.624,0.0,0.0,1712.3339999999998,0.0,0.0,0.0,298.376,90.869,0,-8000.0,40015.514383798836
26-03-2040 15:00:00,18886.667039559143,26384.18994122639,19889.050775958105,382.45099999999996,6872.423000000001,0.0,0.0,1724.4579999999999,0.0,0.0,0.0,303.149,88.603,0,-8000.0,38809.12132854518
26-03-2040 16:00:00,19610.011979473988,23106.02934054011,19950.90285933122,370.17400000000004,6969.948,0.0,0.0,1718.165,0.0,0.0,0.0,310.0125,89.8395,0,-8000.0,37935.19534989634
26-03-2040 17:00:00,20891.453638299303,19065.31308190359,19751.25008788497,372.366,6550.186,0.0,0.0,1722.2105,0.0,0.0,0.0,312.699,90.975,0,-8000.0,37436.48673718866
26-03-2040 18:00:00,21284.291380658593,13336.10640848878,19490.608285391736,390.418,6237.951999999999,0.0,0.0,1730.149,0.0,0.0,0.0,311.4605,90.2755,0,-8000.0,36792.80813363122
26-03-2040 19:00:00,20820.615455978354,5502.222034993296,16833.151131517192,383.11,6456.398,0.0,0.0,1729.4245,0.0,0.0,0.0,316.329,91.031,0,-8000.0,37183.225040328245
26-03-2040 20:00:00,18865.192514822265,306.95568426114636,9137.492101907954,387.82800000000003,8201.836,7193.2363181651635,0.0,1740.03,0.0,0.0,0.0,315.358,91.742,0,-1019.9317698772702,39170.49691985286
26-03-2040 21:00:00,18310.395597669423,5.753432974763491,6028.7974634475195,394.67400000000004,8479.131,8000.0,2260.3,1758.7604999999999,0.0,0.0,0.0,315.2565,88.8735,0,0.0,41573.51604205658
