Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-06-2040 17:00:00,29925.425989357158,27406.526940861717,16227.04501424072,425.277,6445.272,0.0,514.9702500000001,0.0,0.0,0.0,260.5875,92.4555,0,-12200.0,38980.63546109134
18-06-2040 18:00:00,31743.33365111782,20867.952622260076,15167.824475090805,426.54400000000004,6299.09,0.0,516.7162500000001,0.0,0.0,0.0,258.4545,90.7815,0,-12200.0,38612.77272364463
18-06-2040 19:00:00,33166.77060419066,13085.758371895292,14051.307290314231,426.12800000000004,5898.307,0.0,516.2737500000001,0.0,0.0,0.0,260.801,92.881,0,-12200.0,38078.87416096235
18-06-2040 20:00:00,33583.33318867412,5252.457342108711,10841.923345108225,425.93699999999995,5835.880999999999,0.0,519.3633000000001,0.0,0.0,0.0,261.2075,92.7115,0,-12200.0,37748.444105531795
18-06-2040 21:00:00,34051.478291975254,544.5657192697552,6851.15453147114,427.19,5934.91,0.0,525.82095,0.0,0.0,0.0,262.684,92.744,0,-12200.0,37553.13967857789
18-06-2040 22:00:00,34643.213362196846,3.2448748839240977,5094.691787006945,431.798,5590.906,0.0,528.3681000000001,0.0,0.0,0.0,263.284,93.16799999999999,0,-11498.369548411189,36489.15731803108
18-06-2040 23:00:00,34150.60166115707,6.587096014365919,4884.177263055288,429.04,4253.701,0.0,521.5506000000001,0.0,0.0,0.0,261.238,93.586,0,-12200.0,33440.14990189908
19-06-2040 00:00:00,33340.280011043615,4.899761074725387,4878.2748227511765,432.49800000000005,3826.708,0.0,514.6743000000001,0.0,0.0,0.0,260.32599999999996,94.32600000000001,0,-12200.0,31698.08388823615
19-06-2040 01:00:00,32229.22341936125,3.342221130441821,4771.864260775357,433.699,3717.137,0.0,511.1130000000001,0.0,0.0,0.0,257.363,93.789,0,-12200.0,29929.85539535396
19-06-2040 02:00:00,31594.75108941594,6.089548532164223,3967.8519094548537,438.474,3443.138,0.0,508.67715000000004,0.0,0.0,0.0,255.52,93.309,0,-12200.0,28713.653688836217
19-06-2040 03:00:00,31235.123817185206,3.190793635858696,3107.174377146497,439.74699999999996,3461.5690000000004,0.0,508.8022500000001,0.0,0.0,0.0,257.1525,94.3195,0,-11784.14034083155,28168.849846251913
19-06-2040 04:00:00,31024.226076418312,6.738523508949044,2705.6067185965076,437.776,3324.0,0.0,506.3620500000001,0.0,0.0,0.0,258.905,94.59100000000001,0,-11419.59217987043,27736.18781361419
19-06-2040 05:00:00,30669.47974733431,6.500566017461276,2375.5436600456014,424.658,3319.2729999999997,0.0,504.8197500000001,0.0,0.0,0.0,261.8045,94.0165,0,-10410.639533308677,28024.137644970015
19-06-2040 06:00:00,29888.75703375168,107.5351536532446,1184.092671467719,424.527,3650.722,0.0,506.97270000000003,0.0,0.0,0.0,259.991,93.16,0,-6923.495521391833,29891.253546509754
19-06-2040 07:00:00,29280.42598330616,3107.8978988240488,777.6574729938293,420.711,3803.474,0.0,512.3733000000001,0.0,0.0,0.0,252.74,91.999,0,-6090.138852618191,32901.939594799245
19-06-2040 08:00:00,26340.725201990455,10678.602020504264,2028.4573672743863,430.491,4396.017,0.0,513.11355,0.0,0.0,0.0,253.5295,93.5855,0,-10033.934904163012,35677.26488358157
19-06-2040 09:00:00,23997.57468441273,19469.746851026797,11495.384002134058,420.454,5606.054,0.0,504.52725000000004,0.0,0.0,0.0,253.96400000000003,92.67399999999999,0,-12200.0,37793.94973011965
19-06-2040 10:00:00,21292.924963952133,26710.56617575767,17208.805891034222,422.6,5662.906999999999,0.0,506.4223500000001,0.0,0.0,0.0,253.739,91.447,0,-12200.0,39178.497324234544
19-06-2040 11:00:00,19458.32076370937,31830.50282760692,18122.263342733553,411.60699999999997,6512.887,0.0,506.51970000000006,0.0,0.0,0.0,252.36700000000002,89.37799999999999,0,-12200.0,39790.79627874648
19-06-2040 12:00:00,17474.55772559288,34959.61139192223,18193.93457923454,403.986,6493.908,0.0,507.2898000000001,0.0,0.0,0.0,252.8725,87.7215,0,-12200.0,40843.65128093232
19-06-2040 13:00:00,15722.02453452089,36367.06505657469,18183.287383797404,412.41900000000004,6552.316,0.0,512.2234500000001,0.0,0.0,0.0,251.929,88.99799999999999,0,-12200.0,41126.70013457258
19-06-2040 14:00:00,14669.628215981465,36435.25069413555,17482.440567836806,415.038,7020.971,0.0,513.4344,0.0,0.0,0.0,249.446,88.307,0,-12200.0,40421.61590714853
19-06-2040 15:00:00,13974.140229076771,35213.86897157691,17145.19459901983,415.30199999999996,7319.065,0.0,510.8406000000001,0.0,0.0,0.0,250.2615,87.5345,0,-12200.0,39723.347293667946
19-06-2040 16:00:00,13232.86729370065,32421.113321479563,16833.75974731281,417.852,7459.378000000001,0.0,512.9412,0.0,0.0,0.0,258.105,92.213,0,-12200.0,39633.78643630336
19-06-2040 17:00:00,13472.598181186126,27896.89243332032,16733.64629104032,417.978,7646.964,0.0,515.7121500000001,0.0,0.0,0.0,260.5785,91.6215,0,-12200.0,39672.89158858961
19-06-2040 18:00:00,14185.33964461819,21767.669897575317,17288.975589132053,422.14,7560.471,0.0,517.4734500000001,0.0,0.0,0.0,258.709,91.066,0,-12200.0,39249.96715698877
19-06-2040 19:00:00,14646.747344621695,13768.058213738012,16096.7177290713,425.29900000000004,7839.6630000000005,0.0,516.5565,0.0,0.0,0.0,258.7325,91.7785,0,-12200.0,38857.81082169229
19-06-2040 20:00:00,15011.410265011727,5671.4464033706045,11931.68221581669,430.57099999999997,8249.358,0.0,518.5986,0.0,0.0,0.0,259.1935,92.2495,0,-5672.000810647945,38680.98466168667
19-06-2040 21:00:00,15804.397218466196,573.455921986293,7444.2313824141165,431.94,8561.882,2961.455546211482,525.3735,0.0,0.0,0.0,262.2915,92.7485,0,0.0,38350.552002321056
19-06-2040 22:00:00,16018.021635079722,1.7522324373190132,5633.006621220586,422.28,8493.77,4461.154536782125,525.3543000000001,0.0,0.0,0.0,257.539,92.491,0,0.0,37313.96080633653
19-06-2040 23:00:00,15897.769428805548,6.998113499662972,5442.374463048123,439.79,6937.168000000001,3409.356883531471,522.7053000000001,0.0,0.0,0.0,256.3885,90.9875,0,0.0,34288.63766725747
20-06-2040 00:00:00,15489.363666110077,5.299962310409361,5437.822655443626,445.401,6524.111999999999,2492.0595589417953,514.60695,0.0,0.0,0.0,255.6155,91.1325,0,0.0,32461.534947347747
20-06-2040 01:00:00,14734.008706964354,3.039366141275573,5436.629888903728,447.95300000000003,5801.119000000001,2004.7152013895666,511.4167500000001,0.0,0.0,0.0,259.6295,92.8775,0,0.0,30446.24398292808
20-06-2040 02:00:00,14008.917915903528,6.749339758562126,5414.92329194583,446.50800000000004,5258.174,1953.5405743462488,513.1533000000001,0.0,0.0,0.0,263.3275,92.4615,0,0.0,29082.277891283597
20-06-2040 03:00:00,13156.462355615411,3.688341118060393,5118.5471178051375,448.394,5127.303,2868.467893878551,513.55215,0.0,0.0,0.0,270.1405,94.1405,0,0.0,28677.88343334085
20-06-2040 04:00:00,12783.271321407214,6.803421006627527,4569.243044808361,448.68199999999996,5013.681,3579.2498049187634,512.9727,0.0,0.0,0.0,276.0935,94.6705,0,0.0,28441.944228266457
20-06-2040 05:00:00,12023.117040760773,4.817250544290539,4137.140770312757,448.74300000000005,5183.07,0.0,513.6747,0.0,0.0,0.0,272.7905,94.0415,0,0.0,28614.049082073507
20-06-2040 06:00:00,11347.17949830578,106.91862742529905,5663.842499315477,448.605,5971.772,300.2468961696286,515.6670000000001,0.0,0.0,0.0,265.319,93.87200000000001,0,0.0,30581.846131515147
20-06-2040 07:00:00,10562.917907560512,2967.156858858649,6594.7147960210405,434.099,6340.204000000001,0.0,525.0063,0.0,0.0,0.0,266.698,93.985,0,0.0,33450.89299384789
20-06-2040 08:00:00,8896.40843873059,10338.95015015432,7942.741848818901,437.332,6844.283,0.0,527.97225,0.0,0.0,0.0,265.368,93.787,0,0.0,36339.14201706698
20-06-2040 09:00:00,7152.948696646102,18783.791116814853,2097.283930497796,433.043,7153.161,0.0,524.8383000000001,0.0,0.0,0.0,256.27299999999997,92.85700000000001,0,0.0,38484.54008318077
20-06-2040 10:00:00,3852.6819086517844,14580.60961322132,10115.947140037111,436.83099999999996,7441.0509999999995,0.0,523.8280500000001,0.0,0.0,0.0,255.46900000000002,93.195,0,0.0,39839.693714705194
20-06-2040 11:00:00,2377.6241424954583,10213.825130440271,16580.279316897795,431.36,7592.561,0.0,521.0101500000001,0.0,0.0,0.0,255.81,92.257,0,0.0,40797.81198066995
20-06-2040 12:00:00,5593.403427073786,25295.09347499648,17072.795424115815,434.34,7829.611999999999,0.0,521.11665,0.0,0.0,0.0,256.5195,90.3485,0,-12200.0,41636.41781259276
20-06-2040 13:00:00,7553.878502496989,34983.878763506254,17151.14966137716,440.35400000000004,7792.173000000001,0.0,516.9762000000001,0.0,0.0,0.0,252.8665,90.0815,0,-12200.0,42132.18658265254
20-06-2040 14:00:00,7979.258371220737,35425.13345794335,17700.33971992528,439.55400000000003,7474.156,0.0,514.91895,0.0,0.0,0.0,254.083,91.626,0,-12200.0,41240.04496250266
20-06-2040 15:00:00,8520.715394239125,33696.37128857063,17570.547425630357,436.619,7881.272,0.0,513.1551000000001,0.0,0.0,0.0,254.423,91.071,0,-12200.0,40635.197354072
20-06-2040 16:00:00,9197.156672423698,30343.64875981697,16021.634829452494,437.694,7901.818,0.0,509.07615000000004,0.0,0.0,0.0,264.5275,90.7465,0,-12200.0,40571.61298056744
20-06-2040 17:00:00,10167.468396207545,25855.811303815426,14937.567910835205,443.17800000000005,8073.097,0.0,512.01045,0.0,0.0,0.0,270.177,91.228,0,-12200.0,40677.349482333084
20-06-2040 18:00:00,11578.668460963647,19930.627220733684,15322.252660640166,434.37199999999996,7446.106,0.0,514.6104,0.0,0.0,0.0,271.592,90.728,0,-12200.0,40097.550984901325
20-06-2040 19:00:00,12438.83994834436,12471.135803187566,15631.117802081048,427.085,7507.544,0.0,517.2853500000001,0.0,0.0,0.0,271.45599999999996,92.13600000000001,0,-12200.0,39759.2019910564
20-06-2040 20:00:00,13544.118308295943,4920.290316417132,11610.757853843621,446.32199999999995,7638.69,0.0,519.8166000000001,0.0,0.0,0.0,276.4485,92.9685,0,-1886.268235467529,39315.6197988879
20-06-2040 21:00:00,15126.313545476136,365.978621908186,7252.266132226447,455.89099999999996,7634.85,5244.217202408447,523.53075,0.0,0.0,0.0,272.754,92.95299999999999,0,0.0,38633.87129321363
20-06-2040 22:00:00,16863.06682526552,3.461199876185705,5806.7558706480195,448.458,7546.3369999999995,4663.241407955462,523.27545,0.0,0.0,0.0,269.9535,92.7625,0,0.0,37643.48060047907
20-06-2040 23:00:00,16968.943068246204,6.56546351513976,5630.6824805361975,446.585,6495.953,3042.6331051288107,518.1088500000001,0.0,0.0,0.0,263.916,92.88799999999999,0,0.0,34774.57881452651
21-06-2040 00:00:00,16526.258542389533,6.954848501210652,5205.022691948514,444.369,5131.409000000001,3455.8719670599385,505.87065,0.0,0.0,0.0,267.183,93.57700000000001,0,0.0,32819.221878691285
21-06-2040 01:00:00,15071.261766751495,3.904666110321999,4748.859653171094,445.723,5097.534000000001,3657.4173603437976,502.56915000000004,0.0,0.0,0.0,267.0215,93.2285,0,0.0,30968.300965069946
21-06-2040 02:00:00,10144.309268162828,5.08544849069882,4245.375414550408,455.847,4329.912,3666.6189571035447,504.8917500000001,0.0,0.0,0.0,274.1025,91.2955,0,0.0,29699.821914925662
21-06-2040 03:00:00,10879.188929789227,3.8954653742355814,4104.142467812235,427.827,4618.044,2310.490684529832,503.1958500000001,0.0,0.0,0.0,278.64799999999997,91.706,0,0.0,29149.882740473142
21-06-2040 04:00:00,12084.130525921348,7.529111460757613,4137.437241863561,429.50699999999995,4399.331,1007.0681935558823,502.65015000000005,0.0,0.0,0.0,282.202,93.71600000000001,0,0.0,28865.930693368493
21-06-2040 05:00:00,13797.370414083814,6.543831015913598,8909.335912062657,429.30400000000003,4122.433,302.41827060988,503.0830500000001,0.0,0.0,0.0,282.3675,93.4325,0,0.0,29305.365933007735
21-06-2040 06:00:00,12148.609477821505,90.04527802889373,11478.184551279846,428.977,5318.579000000001,0.0,506.02920000000006,0.0,0.0,0.0,281.0845,94.0365,0,0.0,31108.15087567099
21-06-2040 07:00:00,11542.881339212547,2634.7735082486897,11661.761047680871,426.69199999999995,6050.812,0.0,514.2655500000001,0.0,0.0,0.0,279.637,92.469,0,0.0,33943.032994449175
21-06-2040 08:00:00,10458.546170827112,9259.953537502266,7326.47517554234,428.82599999999996,7548.934,0.0,519.6054,0.0,0.0,0.0,274.0725,93.2375,0,0.0,36823.819139874744
21-06-2040 09:00:00,8943.99570059851,17002.008685552904,2193.4380300548055,421.944,8160.321,0.0,513.99765,0.0,0.0,0.0,270.783,93.696,0,0.0,39112.31682750593
21-06-2040 10:00:00,7212.522327113085,21647.501212187606,0.0,427.17199999999997,8416.943000000001,0.0,512.6464500000001,0.0,0.0,0.0,278.677,90.889,0,0.0,40365.372398481886
21-06-2040 11:00:00,6028.535699759984,23765.796736602988,0.0,423.86800000000005,8285.541,0.0,503.86860000000013,0.0,0.0,0.0,277.684,88.867,0,0.0,41189.02792343021
21-06-2040 12:00:00,5240.532088449344,24520.69264108375,194.81185053361696,435.416,8477.558,0.0,497.67765,0.0,0.0,0.0,275.585,89.291,0,0.0,41846.351146540364
21-06-2040 13:00:00,2689.6502192230764,12302.752722590107,15396.633932882542,444.36199999999997,8146.9980000000005,0.0,500.3821500000001,0.0,0.0,0.0,268.58,89.25,0,0.0,42466.59917071482
21-06-2040 14:00:00,7881.780870553599,31334.813660086875,16006.269189908955,446.066,7734.232,0.0,500.95470000000006,0.0,0.0,0.0,272.488,91.286,0,-12200.0,41791.114616748535
21-06-2040 15:00:00,10529.030725478631,33536.313674911245,16061.890700174408,441.486,7212.644,0.0,500.40495000000004,0.0,0.0,0.0,272.032,92.37100000000001,0,-12200.0,41186.7457603725
21-06-2040 16:00:00,13070.594626755132,30696.96023465472,15984.132846182998,427.61800000000005,6902.044,0.0,499.2540000000001,0.0,0.0,0.0,271.3785,91.9785,0,-12200.0,41241.52213764562
21-06-2040 17:00:00,16565.24999132583,26082.915592970578,16573.806804350344,429.337,6638.592,0.0,501.8253000000001,0.0,0.0,0.0,278.4935,92.8815,0,-12200.0,41210.64579204217
21-06-2040 18:00:00,19955.293474762886,19511.589504971984,17021.787113850296,429.97900000000004,6325.305,0.0,499.2054,0.0,0.0,0.0,269.193,91.775,0,-12200.0,40731.204810587304
21-06-2040 19:00:00,21590.619671891873,12182.07137491317,14914.817643154878,431.715,6281.924,0.0,502.94220000000007,0.0,0.0,0.0,267.5685,92.6155,0,-12200.0,40056.24253158972
21-06-2040 20:00:00,24256.42709927964,4849.346532845238,11073.048173242132,437.97,6114.154,0.0,509.1273000000001,0.0,0.0,0.0,272.1525,93.1785,0,-10266.096397215224,39440.32522335942
21-06-2040 21:00:00,25867.73782891475,361.479062028885,7104.634961886157,445.23400000000004,6119.991999999999,0.0,508.4121000000001,0.0,0.0,0.0,271.5225,92.9485,0,-3574.6839582618486,38857.976357562
21-06-2040 22:00:00,27637.55157218812,3.1583448869526953,5647.819729205192,440.365,5809.195,0.0,508.25265,0.0,0.0,0.0,270.874,92.234,0,-3837.754362776901,37995.43441086987
21-06-2040 23:00:00,29019.43862695276,6.046283533682695,5281.964904114837,436.79699999999997,4341.833,0.0,505.2780000000001,0.0,0.0,0.0,268.438,92.78399999999999,0,-6025.269911872667,35210.35068957048
22-06-2040 00:00:00,28579.252587183742,6.057099783323794,4360.552752035379,432.92,3710.2209999999995,0.0,499.7019,0.0,0.0,0.0,268.8315,91.4285,0,-5739.256391670377,33308.935011845424
22-06-2040 01:00:00,25933.75046066106,2.7473274017223788,3544.770601475495,445.73400000000004,3963.7470000000003,0.0,500.64315000000005,0.0,0.0,0.0,274.914,93.161,0,-4296.032127941326,31416.65207824897
22-06-2040 02:00:00,23990.411842330526,6.197711028295025,2662.4390942624595,451.184,3421.0159999999996,0.0,500.9530500000001,0.0,0.0,0.0,276.6145,93.8505,0,-2251.3667609855547,29974.354413057743
22-06-2040 03:00:00,22553.44593590806,3.91548235993508,2624.0249954036262,441.16,3470.2090000000003,0.0,498.39765000000006,0.0,0.0,0.0,272.503,94.094,0,-1369.73611116135,29391.78309681068
22-06-2040 04:00:00,22520.981089019297,7.463212233025427,2328.1136493998347,439.095,3289.0820000000003,0.0,496.35300000000007,0.0,0.0,0.0,273.6035,94.1135,0,-1171.6147810581642,29044.06514473088
22-06-2040 05:00:00,22334.058757576135,5.224248563117799,1947.5597307735297,435.68,3265.0690000000004,0.0,502.2667500000001,0.0,0.0,0.0,271.877,94.00399999999999,0,-151.44662024403078,29442.5795453871
22-06-2040 06:00:00,21653.368305124193,96.79461778745586,952.941532307188,434.186,3854.15,2740.4073138448766,504.7204500000001,0.0,0.0,0.0,268.512,94.383,0,0.0,31276.907441021274
22-06-2040 07:00:00,19799.263538046405,2541.926821570008,424.7827543671883,431.47,4823.819,4679.422224320195,513.7605000000001,0.0,0.0,0.0,262.512,93.89399999999999,0,0.0,34276.56210455518
22-06-2040 08:00:00,18132.79274546963,9043.195895256136,981.6117809760035,439.77099999999996,5620.388000000001,963.7216793870793,515.52795,0.0,0.0,0.0,270.8885,93.6425,0,0.0,36924.49619587877
22-06-2040 09:00:00,12443.466507396228,12595.80672946744,4997.779505639366,439.51,6765.847,0.0,518.5834500000001,0.0,0.0,0.0,272.9545,93.0635,0,-197.70885534369881,39320.39020786129
22-06-2040 10:00:00,15667.121721013022,23516.822930902803,8922.735671368544,441.277,6970.556,0.0,521.9667000000001,0.0,0.0,0.0,272.014,92.505,0,-12200.0,40823.95697632547
22-06-2040 11:00:00,15472.74994503602,29945.742483769704,13185.30616028732,436.94300000000004,7052.408,0.0,520.24215,0.0,0.0,0.0,275.29,91.89399999999999,0,-12200.0,41696.97752956561
22-06-2040 12:00:00,15736.818641717868,33221.59872942137,16180.035980020795,438.63699999999994,7129.718000000001,0.0,518.3266500000001,0.0,0.0,0.0,272.676,92.03399999999999,0,-12200.0,42645.397625509664
22-06-2040 13:00:00,17037.894672304818,35003.125424989965,15441.441611208953,445.548,7249.6230000000005,0.0,516.2275500000001,0.0,0.0,0.0,272.0035,91.3305,0,-12200.0,43148.820848582924
22-06-2040 14:00:00,17578.920352075562,35145.748566118826,16393.663975455333,447.832,6716.486999999999,0.0,517.1643000000001,0.0,0.0,0.0,261.707,90.984,0,-12200.0,42254.6608067948
22-06-2040 15:00:00,17653.524042435118,34036.09777106953,16908.667240087496,448.61800000000005,6572.781999999999,0.0,517.2132,0.0,0.0,0.0,260.366,92.815,0,-12200.0,41060.72460472983
22-06-2040 16:00:00,18873.678898616967,31114.14258326061,16600.591429445078,446.10900000000004,6607.343000000001,0.0,513.8580000000001,0.0,0.0,0.0,260.0015,92.9005,0,-12200.0,40890.227122817174
22-06-2040 17:00:00,20414.04578621275,26645.18194514519,15159.948707790521,456.08,6569.418000000001,0.0,514.94925,0.0,0.0,0.0,270.1375,93.5285,0,-12200.0,40781.70106265391
22-06-2040 18:00:00,22535.627785994202,20523.36854200407,14445.74466065137,455.585,6186.764,0.0,516.2308500000001,0.0,0.0,0.0,275.866,93.285,0,-12200.0,40221.497176316516
22-06-2040 19:00:00,25191.143194545148,12986.108264206598,13446.267692603345,457.381,5689.643,0.0,520.0833000000001,0.0,0.0,0.0,278.0395,94.3205,0,-12200.0,39658.17972766567
22-06-2040 20:00:00,27390.166654789235,5202.150965158184,9926.089130671287,459.523,5352.45,0.0,524.34225,0.0,0.0,0.0,281.35400000000004,93.796,0,-12200.0,38820.44807393125
22-06-2040 21:00:00,28180.21808063055,514.5614428430699,6449.762279765244,464.227,5092.067,0.0,525.3738000000001,0.0,0.0,0.0,283.1,94.102,0,-5273.653908490571,37902.821741651125
22-06-2040 22:00:00,28521.6675138838,2.97446864359709,5348.400246319303,457.851,4826.138,0.0,526.5273000000001,0.0,0.0,0.0,282.8265,94.3205,0,-4531.763089822169,36914.25119950194
22-06-2040 23:00:00,28472.30501199659,5.094453567760835,5070.932929973031,456.397,3916.37,0.0,521.9826,0.0,0.0,0.0,284.1,95.014,0,-5451.9967405206335,34640.412550112684
23-06-2040 00:00:00,27292.973230639775,4.348132344458293,4497.343779410061,459.501,4648.768,0.0,506.8755000000001,0.0,0.0,0.0,269.369,95.105,0,-5698.387052120819,33210.36267932638
23-06-2040 01:00:00,25738.230398144315,2.7473274017224036,3485.7286577500054,459.49300000000005,4444.173,0.0,503.0005500000001,0.0,0.0,0.0,260.198,94.583,0,-4356.331001752416,31598.2226078777
23-06-2040 02:00:00,23506.15807959509,5.159351065439317,2911.323865361919,454.907,3969.107,0.0,502.03260000000006,0.0,0.0,0.0,259.772,94.78200000000001,0,-2727.0383493516783,29844.054248180728
23-06-2040 03:00:00,20124.65845861971,2.823041149013966,2345.794659285515,458.93,4004.885,271.5253940425355,503.59410000000014,0.0,0.0,0.0,265.1055,94.4725,0,0.0,28856.530859903996
23-06-2040 04:00:00,18002.05927459353,6.338322273265073,2148.786462329881,451.07,3559.8740000000003,2415.6585654026203,502.90110000000016,0.0,0.0,0.0,274.9245,95.2915,0,0.0,28211.313702735046
23-06-2040 05:00:00,16338.95331604025,5.0079235708561916,1790.2987246918783,450.31699999999995,3387.5159999999996,4238.577380836163,503.2125000000001,0.0,0.0,0.0,274.985,94.70299999999999,0,0.0,27803.8082864139
23-06-2040 06:00:00,14713.278235279373,97.8221615006985,686.5511581661121,445.061,3712.673,6562.507732058079,499.11240000000004,0.0,0.0,0.0,274.1765,94.3265,0,0.0,27702.376461242166
23-06-2040 07:00:00,13347.089872109733,2707.729111888917,398.3050912496401,450.162,3899.0040000000004,6266.251217889396,499.4670000000001,0.0,0.0,0.0,264.5685,94.2415,0,0.0,28549.58048663121
23-06-2040 08:00:00,11423.178335733013,10009.8224906779,733.0690532225417,449.03,4268.293,2378.024724555944,500.5249500000001,0.0,0.0,0.0,265.5705,92.0325,0,0.0,30867.920385668553
23-06-2040 09:00:00,6417.475656286034,11088.37890792569,8126.704331454792,454.157,4989.102,0.0,498.9714,0.0,0.0,0.0,268.62,92.645,0,0.0,33616.055384876534
23-06-2040 10:00:00,5683.98094687091,14574.901443797886,15883.67734656451,455.43800000000005,5362.651,0.0,496.8144,0.0,0.0,0.0,271.445,92.44,0,-9586.113471977857,35852.62093626787
23-06-2040 11:00:00,9926.458178135761,29419.48610339787,17923.7378765764,448.64099999999996,5177.657999999999,0.0,491.16990000000004,0.0,0.0,0.0,277.1645,92.4845,0,-12200.0,36842.42276769511
23-06-2040 12:00:00,11869.415234515858,33911.420774547354,18181.726262884884,436.26599999999996,5100.484,0.0,488.99145000000004,0.0,0.0,0.0,273.522,91.949,0,-12200.0,37429.982851467284
23-06-2040 13:00:00,12780.605094800001,35298.12692565146,18197.890003569075,439.654,4986.029,0.0,484.46505000000013,0.0,0.0,0.0,274.6565,91.7285,0,-12200.0,37948.59966344493
23-06-2040 14:00:00,12694.801176345622,35212.567361642745,16965.306110048754,437.73800000000006,4642.659000000001,0.0,483.92250000000007,0.0,0.0,0.0,278.2595,92.1265,0,-12200.0,37418.551204698604
23-06-2040 15:00:00,12866.512404400348,33829.66611429525,17037.336930580146,431.80699999999996,5255.467,0.0,482.30595000000005,0.0,0.0,0.0,272.4605,93.0145,0,-12200.0,36423.20559559432
23-06-2040 16:00:00,13710.739110765204,31059.984829544486,17410.778101678035,429.564,4535.255999999999,0.0,479.67345000000006,0.0,0.0,0.0,269.2055,92.7205,0,-12200.0,35477.30387681415
23-06-2040 17:00:00,14850.28110210886,26331.867600540903,15026.060663685785,429.842,4642.751,0.0,480.2512500000001,0.0,0.0,0.0,267.9725,92.7625,0,-12200.0,35071.74211199692
23-06-2040 18:00:00,15790.206899449486,20021.267416593655,12494.11549109465,429.311,4909.275,0.0,481.6963500000001,0.0,0.0,0.0,270.08099999999996,92.796,0,-12200.0,35019.41082971616
23-06-2040 19:00:00,16848.683126591546,12616.49538233457,11878.902296425716,431.14300000000003,4928.348,0.0,482.46870000000007,0.0,0.0,0.0,274.872,93.531,0,-12200.0,35021.261111549764
23-06-2040 20:00:00,17573.135759597204,5152.655806926428,8847.40720216799,432.745,5673.138000000001,0.0,484.73925,0.0,0.0,0.0,269.959,94.12299999999999,0,-5333.396014974718,34996.97123360715
23-06-2040 21:00:00,18389.4328908295,527.3138011368922,6269.259866839828,433.89,6021.5380000000005,735.2827878131247,484.23300000000006,0.0,0.0,0.0,274.092,94.15299999999999,0,0.0,34744.00006149784
23-06-2040 22:00:00,19108.11889436974,2.3363099164253516,5451.083412857901,428.779,5847.026,1408.954886825144,483.84135000000015,0.0,0.0,0.0,274.63599999999997,93.947,0,0.0,34460.129852351245
23-06-2040 23:00:00,18954.775285905882,5.2783298111832,5010.636827312206,430.75300000000004,4696.404,1297.716870062981,482.8950000000001,0.0,0.0,0.0,276.243,93.991,0,0.0,32486.210579665363
24-06-2040 00:00:00,18721.65417008265,5.040372319695433,4456.965123897244,436.05800000000005,3404.7729999999997,1546.2311029792763,477.8268000000001,0.0,0.0,0.0,274.677,94.12299999999999,0,0.0,30529.3716328078
24-06-2040 01:00:00,18869.768749121497,2.3687586652645916,3306.1909824671457,437.62,3302.276,1286.5075509894486,478.3224,0.0,0.0,0.0,276.2015,94.0355,0,0.0,28992.0716300225
24-06-2040 02:00:00,17694.4825038435,4.943026073177711,2560.0892007276416,436.16900000000004,3310.4809999999998,1846.4987409862915,479.0335500000001,0.0,0.0,0.0,281.264,94.074,0,0.0,27527.992048312462
24-06-2040 03:00:00,14418.309923054165,3.28813988237642,1359.8064775491075,426.97900000000004,3549.2459999999996,5425.694951489675,479.3452500000001,0.0,0.0,0.0,281.416,95.12100000000001,0,0.0,26702.068123963025
24-06-2040 04:00:00,11709.371006119929,6.240976026747351,342.6134182465612,427.85900000000004,3449.0,8000.0,481.01580000000007,0.0,0.0,0.0,279.72900000000004,95.595,0,0.0,26103.95205957343
24-06-2040 05:00:00,9828.297287725094,5.137718566213156,3849.2866124875363,427.03,3237.572,2183.113108851532,482.14155000000005,0.0,0.0,0.0,280.5945,95.1945,0,0.0,25899.79722944621
24-06-2040 06:00:00,8111.500954557824,70.32725498424831,7433.036672476992,429.23,3146.961,0.0,484.2915000000001,0.0,0.0,0.0,279.106,94.87799999999999,0,0.0,25567.641881063457
24-06-2040 07:00:00,6393.822802818879,1965.9723459230936,7681.660294122008,419.746,3211.5229999999997,0.0,483.9441000000001,0.0,0.0,0.0,276.8965,95.6785,0,0.0,25286.207095150545
24-06-2040 08:00:00,4821.517083770896,8635.228592349973,7882.769674564346,418.29,3534.179,0.0,483.2565000000001,0.0,0.0,0.0,275.9615,95.7015,0,0.0,26759.408261267705
24-06-2040 09:00:00,3294.261464384613,16832.88580660278,2442.0154817804655,420.231,4002.732,0.0,477.91020000000003,0.0,0.0,0.0,275.675,95.266,0,0.0,28886.7510138801
24-06-2040 10:00:00,2801.446107067294,20284.57807052513,0.0,419.404,4245.621,0.0,475.14540000000005,0.0,0.0,0.0,274.14599999999996,94.027,0,0.0,30679.816211061003
24-06-2040 11:00:00,2500.589676157909,18092.023076781203,3231.4605324006698,414.79,4299.47,0.0,470.83725000000004,0.0,0.0,0.0,274.5465,93.1785,0,0.0,31960.93215790173
24-06-2040 12:00:00,1426.6241490019538,8753.262051914568,17560.303665934654,411.647,4455.029,0.0,465.00090000000006,0.0,0.0,0.0,271.647,93.527,0,-3186.4469552726423,32989.242096512135
