Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-12-2050 01:00:00,11930.0688677315,0.8824292728368262,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,665.5930000000001,9498.202964583203,0.0,0.0,220.667,98.98899999999999,0.0,0.0,25317.171828761995
26-12-2050 02:00:00,11583.666090425693,1.0295008183096306,0.0,377.506,2242.118,0.0,0.0,668.1525,8109.627966476859,0.0,0.0,222.62,98.96,0.0,0.0,23788.65363348052
26-12-2050 03:00:00,11453.482390872183,1.2816234676915808,0.0,370.844,2045.241,0.0,0.0,672.8919999999999,7783.576687657651,0.0,0.0,223.3415,99.0775,0.0,0.0,23122.324085534798
26-12-2050 04:00:00,10970.585838741696,1.9749607534919442,0.0,364.80400000000003,2133.73,0.0,0.0,679.1775,8025.232148492672,0.0,0.0,230.0045,98.0305,0.0,0.0,22976.15157352467
26-12-2050 05:00:00,9987.827699264857,1.9329403119282857,0.0,367.195,2247.556,0.0,0.0,690.10225,9541.867292592931,0.0,0.0,229.6535,97.6825,0.0,0.0,23652.76597252102
26-12-2050 06:00:00,9726.053949071007,2.6998133704650513,0.0,375.397,2281.8520000000003,0.0,0.0,703.40075,11806.403403321285,0.0,0.0,229.7745,96.3945,0.0,0.0,25763.323920423405
26-12-2050 07:00:00,9614.604326363637,9.580660676514112,0.0,372.728,2640.217,0.0,0.0,744.5495,15025.65865698397,0.0,0.0,224.9615,95.2235,0.0,0.0,29340.362505230292
26-12-2050 08:00:00,9497.558906700251,235.86073849681452,0.0,379.879,3040.33,0.0,0.0,788.4630000000001,17665.87752731381,0.0,0.0,225.396,97.17299999999999,0.0,0.0,32610.91581324945
26-12-2050 09:00:00,9800.324090151282,4462.518368508566,0.0,376.065,3894.1240000000003,0.0,0.0,809.27825,15149.645285298711,0.0,0.0,211.2285,98.6605,0.0,0.0,35564.61336128256
26-12-2050 10:00:00,9842.081614658397,12899.939396510617,135.62044744153062,372.289,3575.007,0.0,0.0,818.50275,8927.877775900151,0.0,0.0,224.87099999999998,97.934,0.0,0.0,37709.72446729015
26-12-2050 11:00:00,9082.877784128847,19314.94808738496,995.0117815528158,374.048,3634.1659999999997,0.0,0.0,824.1415,2817.803325730876,0.0,0.0,231.2955,97.6105,0.0,0.0,38275.12343022879
26-12-2050 12:00:00,8247.083333225746,22234.045132149964,1376.6802746373137,376.961,3602.02,0.0,0.0,827.9267500000001,86.03609125647245,0.0,0.0,232.6515,96.7355,0.0,0.0,38022.46128187198
26-12-2050 13:00:00,7009.845964587009,22953.277515063928,1852.9224276315178,382.24199999999996,3649.988,0.0,0.0,834.68375,12.120234383231264,0.0,0.0,231.577,97.48899999999999,0.0,0.0,38016.76967665988
26-12-2050 14:00:00,5823.725757030632,21842.68774964683,2994.1838814311945,383.50699999999995,3424.313,0.0,0.0,843.8325,438.52317357555285,0.0,0.0,229.859,96.42,0.0,0.0,37156.18145115248
26-12-2050 15:00:00,4558.339161111817,17245.430835264393,5231.37658254732,385.485,3222.755,0.0,0.0,837.0105,2539.2648304057475,0.0,0.0,230.7545,96.8075,0.0,0.0,35601.022664615964
26-12-2050 16:00:00,3888.3868116611943,9711.501826432954,6615.460297347549,391.57099999999997,3552.828,0.0,0.0,841.2425,8322.419575452059,0.0,0.0,239.8875,98.0655,0.0,0.0,35032.73566951902
26-12-2050 17:00:00,4156.370712180574,1988.3337590195786,4936.021625419333,386.024,4708.096,0.0,0.0,848.422,16897.542523955744,0.0,0.0,237.9775,97.2175,0.0,0.0,35491.93708384752
26-12-2050 18:00:00,4652.475861755524,7.017413741130951,780.4389329453314,390.36,5635.634,0.0,0.0,851.938,24353.415038761,0.0,0.0,241.646,98.084,0.0,0.0,37925.78688831399
26-12-2050 19:00:00,4937.6875630885725,1.2396030261279225,23.60639777661205,392.281,5717.696,0.0,0.0,856.59675,24562.0,0.0,0.0,243.93,98.539,1185.396235848788,0.0,38891.08680781455
26-12-2050 20:00:00,4864.390764997337,1.2080876949551786,0.0,395.17900000000003,5641.188,0.0,0.0,855.5944999999999,24562.0,0.0,0.0,244.8325,97.6365,1870.8777791352732,0.0,39402.70995506141
26-12-2050 21:00:00,5016.565354440174,1.1450570326096912,0.0,394.61699999999996,5688.223000000001,0.0,0.0,859.27125,24562.0,0.0,0.0,246.1385,96.4035,1576.3612449902212,0.0,39274.984328122024
26-12-2050 22:00:00,5179.5096324689985,1.0610161494823742,0.0,394.792,4939.795,0.0,0.0,860.5877499999999,24562.0,0.0,0.0,245.926,96.57700000000001,155.9661321513995,0.0,37184.35833787867
26-12-2050 23:00:00,5461.027811737161,0.9454599351823137,0.0,391.969,4260.94,0.0,0.0,857.5115,21864.65939012944,0.0,0.0,245.9025,98.0935,0.0,0.0,33835.15600787826
27-12-2050 00:00:00,6033.904926957382,0.6933372858003634,0.0,374.55699999999996,4098.275,0.0,0.0,836.9639999999999,18447.811981083454,0.0,0.0,245.3215,99.1565,0.0,0.0,30712.168396079895
27-12-2050 01:00:00,6221.123564929676,0.5042452987639007,0.0,365.254,3116.7940000000003,0.0,0.0,826.485,16698.117839034283,0.0,0.0,241.50799999999998,99.137,0.0,0.0,28091.140011301977
27-12-2050 02:00:00,5958.990825116293,0.9034394936186553,0.0,367.81300000000005,2218.765,0.0,0.0,826.6685000000001,16220.328316827974,0.0,0.0,244.2925,98.0955,0.0,0.0,26427.29917082985
27-12-2050 03:00:00,5481.231155376648,1.2711183573006664,0.0,344.43,1980.703,0.0,0.0,825.90275,16183.993547725895,0.0,0.0,247.8235,98.7715,0.0,0.0,25643.587890165636
27-12-2050 04:00:00,5610.019606615066,1.8594045391918834,0.0,363.44,1972.991,0.0,0.0,823.928,15919.853603432608,0.0,0.0,247.035,98.596,0.0,0.0,25516.891804070103
27-12-2050 05:00:00,5506.50476477655,2.5632469353831615,0.0,367.975,2079.4339999999997,0.0,0.0,827.67775,16526.279779843702,0.0,0.0,238.4855,97.1565,0.0,0.0,26145.53460472615
27-12-2050 06:00:00,5259.431084363985,2.920420688674258,5.023762967692977,360.311,2806.045,0.0,0.0,830.627,18247.938731409064,0.0,0.0,236.095,96.66,0.0,0.0,28406.30658919703
27-12-2050 07:00:00,4732.378809030947,9.486114682995881,64.34647135882962,354.337,3713.728,0.0,0.0,851.4195,21658.080425318538,0.0,0.0,244.1165,97.1715,0.0,0.0,32381.683637131682
27-12-2050 08:00:00,4065.9053280582734,279.65654371653744,121.77601433687776,366.32800000000003,4306.374,0.0,0.0,865.35625,24562.0,0.0,0.0,248.1405,96.7285,280.30052036153575,0.0,35936.11729002633
27-12-2050 09:00:00,3531.5363261498073,4708.726640740431,133.98111426259922,379.29900000000004,5346.831,0.0,0.0,864.3294999999999,22954.96603453202,0.0,0.0,247.601,96.82600000000001,0.0,0.0,39087.52304441897
27-12-2050 10:00:00,3248.023348892694,12737.698471633328,228.882640808092,379.106,5325.254,0.0,0.0,865.2435,16638.202431945327,0.0,0.0,251.81599999999997,95.539,0.0,0.0,40632.74029052425
27-12-2050 11:00:00,2729.923608504503,19160.501954417734,1509.3816513860377,376.543,5005.814,0.0,0.0,862.178,9974.757512345655,0.0,0.0,247.5355,95.9245,0.0,0.0,40947.34107062172
27-12-2050 12:00:00,2417.010491684817,22170.069009869294,2798.7542138163926,371.849,4887.019,0.0,0.0,855.53425,5381.941934735622,0.0,0.0,245.8205,96.4595,0.0,0.0,40328.192489954294
27-12-2050 13:00:00,2045.3933197617137,23361.999845043243,4373.963024593842,375.719,4965.332,0.0,0.0,860.83875,2630.721744807235,0.0,0.0,246.6165,96.5715,0.0,0.0,40219.88424575914
27-12-2050 14:00:00,1973.314125637761,21774.65665475527,5308.689650534342,368.722,4153.733,0.0,0.0,866.4085,3102.434337937416,0.0,0.0,245.856,96.52600000000001,0.0,0.0,39228.860663708074
27-12-2050 15:00:00,2071.6809823136978,17104.410233376755,6725.454265482301,386.015,4391.766,0.0,0.0,868.58125,4618.784128511013,0.0,0.0,244.15099999999998,97.015,0.0,0.0,37952.87714609787
27-12-2050 16:00:00,2270.6685583284116,9504.876810154055,7469.341356709008,390.551,5180.588,0.0,0.0,871.90325,10004.300944782723,0.0,0.0,243.4355,97.2225,0.0,0.0,37536.33696391123
27-12-2050 17:00:00,2654.905880793858,1755.2148543347926,5294.7711830280605,394.273,6060.744000000001,0.0,0.0,875.61225,19523.864562475093,0.0,0.0,239.0415,95.5385,0.0,0.0,38211.17772171205
27-12-2050 18:00:00,3232.7792432962387,7.920853234749607,1078.0995328669128,394.79,7112.799,0.0,0.0,885.69425,24562.0,0.0,0.0,242.9355,96.2405,1826.8953552585444,0.0,40423.47565437343
27-12-2050 19:00:00,3863.3463604677936,1.7963738768463962,214.67861203838322,389.63300000000004,6900.78,0.0,0.0,889.23175,24562.0,0.0,0.0,244.1885,96.0755,3005.5296505187325,0.0,41101.38743905909
27-12-2050 20:00:00,4256.924814888922,1.460210344337129,157.7250044993797,397.534,5699.058000000001,0.0,0.0,889.09825,24562.0,0.0,0.0,249.2065,96.6095,4054.250056433142,0.0,41290.78072477868
27-12-2050 21:00:00,4405.9129088429145,1.481220565118958,157.3548324912339,399.17800000000005,5150.958,0.0,0.0,888.0215,24562.0,0.0,0.0,247.1315,97.3115,3974.2689380934644,0.0,40767.36380201616
27-12-2050 22:00:00,4716.901545227992,1.460210344337129,62.80232526770714,395.885,4959.487,0.0,0.0,886.11875,24562.0,0.0,0.0,245.261,96.82799999999999,1615.763260309377,0.0,38317.94341420607
27-12-2050 23:00:00,4997.183615909308,1.1555621430006058,0.0,394.38199999999995,4771.442,0.0,0.0,872.52675,22756.5711851199,0.0,0.0,248.2725,96.6275,0.0,0.0,34806.913920761755
28-12-2050 00:00:00,5513.466202656358,0.5567708507184737,0.0,394.81,3440.643,0.0,0.0,837.6307499999999,20223.821469315946,0.0,0.0,249.312,97.15299999999999,0.0,0.0,31342.738115565626
28-12-2050 01:00:00,6478.718972026076,0.5672759611093883,0.0,383.519,2559.087,0.0,0.0,832.565,17524.896548716497,0.0,0.0,245.59099999999998,97.38799999999999,0.0,0.0,28653.23490278954
28-12-2050 02:00:00,7365.356715641996,0.9244497144004847,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,831.50225,15607.934543105934,0.0,0.0,237.9485,98.3415,0.0,0.0,26987.461669286502
28-12-2050 03:00:00,8503.953359235255,1.30263368847341,0.0,398.566,1799.168,0.0,0.0,829.86625,13928.119727327741,0.0,0.0,248.797,97.51700000000001,0.0,0.0,26294.987336310598
28-12-2050 04:00:00,8947.390660608422,2.069506747010175,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,827.92625,13309.534697816956,0.0,0.0,250.416,98.52600000000001,0.0,0.0,26118.102991394735
28-12-2050 05:00:00,9765.9425070022,2.899410467892429,0.0,395.86400000000003,1832.807,0.0,0.0,829.5455000000001,12955.726532967736,0.0,0.0,251.543,98.304,0.0,0.0,26637.91046048095
28-12-2050 06:00:00,10461.975267265696,3.445676208219987,0.0,397.723,2121.74,0.0,0.0,834.77125,14199.189009504456,0.0,0.0,250.6055,97.7455,0.0,0.0,28935.012372367553
28-12-2050 07:00:00,11171.47198872363,9.191971592050272,0.0,389.589,2638.992,0.0,0.0,849.081,16818.73382560088,0.0,0.0,244.8225,95.0685,0.0,0.0,32871.8307109609
28-12-2050 08:00:00,12302.09684220891,193.39908229673773,0.0,389.441,3374.103,0.0,0.0,862.45525,18140.4482973413,0.0,0.0,244.812,95.568,0.0,0.0,36337.57409277801
28-12-2050 09:00:00,12597.589710171473,3319.1421535614213,0.0,387.50800000000004,4558.346,0.0,0.0,864.551,16475.27915765894,0.0,0.0,247.024,96.613,0.0,0.0,39364.66464759178
28-12-2050 10:00:00,12069.445662284183,9619.098875434469,134.79549268051997,391.131,4706.460999999999,0.0,0.0,862.1260000000001,12019.66169078032,0.0,0.0,249.15200000000002,96.169,0.0,0.0,41013.18319884708
28-12-2050 11:00:00,11452.579365437483,14772.674920788571,1182.0226800680732,393.708,4638.178,0.0,0.0,861.5495,6599.298763773396,0.0,0.0,243.699,95.579,0.0,0.0,41197.84169152512
28-12-2050 12:00:00,11450.44393233985,17179.58480333414,2903.5551974940126,393.74300000000005,4707.4529999999995,0.0,0.0,857.1060000000001,1698.415342397634,0.0,0.0,244.1525,95.5225,0.0,0.0,40654.9178437269
28-12-2050 13:00:00,12413.335512253258,18582.615831813524,2456.5554240453184,397.338,4166.325,0.0,0.0,858.97675,0.0,0.0,0.0,245.072,96.32,0.0,0.0,40418.57116109402
28-12-2050 14:00:00,13838.280040820766,17959.998949164798,977.947246307951,391.079,3571.4190000000003,0.0,0.0,862.3689999999999,0.0,0.0,0.0,240.8905,94.7715,0.0,0.0,39173.012862854266
28-12-2050 15:00:00,14923.179979364508,14610.013791495649,1853.0359650659047,388.727,3456.025,0.0,0.0,860.51875,0.0,0.0,0.0,242.862,94.78,0.0,0.0,37710.65078033957
28-12-2050 16:00:00,15988.376198996979,8623.414007473193,5721.680888118506,390.74,4017.442,0.0,0.0,859.1555000000001,0.0,0.0,0.0,242.921,94.477,0.0,0.0,37247.994363012076
28-12-2050 17:00:00,17616.9085520027,1772.4012149343287,10466.350943885318,385.43699999999995,4578.473,0.0,0.0,859.0655,551.2163462024728,0.0,0.0,246.293,95.604,0.0,0.0,37751.36945307683
28-12-2050 18:00:00,20083.10062156353,8.855808059541005,932.442135833086,387.30800000000005,5734.642,0.0,0.0,875.79275,10702.92943151809,0.0,0.0,245.85299999999998,95.573,0.0,0.0,40032.63958401868
28-12-2050 19:00:00,21511.61284078289,1.407684792382556,343.2340622958741,386.475,5608.585999999999,0.0,0.0,882.63775,10798.969780853908,0.0,0.0,250.8415,95.8945,0.0,0.0,40820.78809578667
28-12-2050 20:00:00,22746.611150454442,1.092531480655118,168.06866804128228,391.17699999999996,4224.306,0.0,0.0,885.155,11051.151910457824,0.0,0.0,252.9805,97.6155,0.0,0.0,40737.63967141636
28-12-2050 21:00:00,23908.716062741234,0.9139446040095699,166.6937434395979,391.0,3579.528,0.0,0.0,884.2405,9934.607208582922,0.0,0.0,253.2735,97.7945,0.0,0.0,40090.6743282602
28-12-2050 22:00:00,25421.87581369212,0.8929343832277408,79.79850861314424,377.226,2711.445,0.0,0.0,880.68575,7250.766647620451,0.0,0.0,251.92700000000002,98.271,0.0,0.0,37845.01309423036
28-12-2050 23:00:00,26215.050424816443,0.5777810715003029,0.0,379.29900000000004,2326.04,0.0,0.0,868.313,4149.062466641622,0.0,0.0,252.28400000000002,97.67,0.0,0.0,34965.53945852029
29-12-2050 00:00:00,25950.130889296794,0.5042452987639007,0.0,386.481,2102.867,0.0,0.0,844.3697500000001,1782.577074481127,0.0,0.0,251.78400000000002,98.14399999999999,0.0,0.0,32018.291692568284
29-12-2050 01:00:00,25286.356707093884,0.5770351544886506,0.0,377.017,2013.158,0.0,0.0,843.487,0.0,0.0,0.0,243.33599999999998,98.177,0.0,0.0,29407.696744302688
29-12-2050 02:00:00,23638.021554139767,0.9299619866139153,0.0,387.728,1725.031,0.0,0.0,843.28125,0.0,0.0,0.0,250.0975,98.2435,0.0,0.0,27456.95497292432
29-12-2050 03:00:00,22706.12721302468,1.171206750458425,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,839.8895,0.0,0.0,0.0,254.388,98.125,0.0,0.0,26442.31529579267
29-12-2050 04:00:00,22246.62050779818,1.709847331379538,0.0,366.629,1760.79,0.0,0.0,839.3955000000001,0.0,0.0,0.0,257.6655,97.8295,0.0,0.0,26062.5355478463
29-12-2050 05:00:00,22371.204592834496,2.3584317307272973,0.0,366.171,1755.691,0.0,0.0,836.914,0.0,0.0,0.0,258.9465,98.0895,0.0,0.0,26191.183577691376
29-12-2050 06:00:00,23194.694732385724,2.857360940811634,0.0,363.52,1739.25,0.0,0.0,837.3595,0.0,0.0,0.0,256.16900000000004,98.40700000000001,0.0,0.0,27028.020417145224
29-12-2050 07:00:00,24691.135106802,8.759775892146793,0.0,371.85900000000004,1930.8370000000002,0.0,0.0,841.00825,0.0,0.0,0.0,255.6935,97.0855,0.0,0.0,28784.09568297092
29-12-2050 08:00:00,26395.313950792504,174.20352813868814,0.0,373.754,2039.3129999999999,0.0,0.0,849.3214999999999,0.0,0.0,0.0,253.9385,97.8715,0.0,0.0,30839.42324171431
29-12-2050 09:00:00,24625.272890664313,4083.37787000422,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,858.36025,0.0,0.0,0.0,251.7345,98.0895,0.0,0.0,33727.684143426784
29-12-2050 10:00:00,20075.09528506492,10801.567397544235,0.0,365.2,3154.402,0.0,0.0,854.91775,0.0,0.0,0.0,252.946,97.787,0.0,0.0,36409.204797779945
29-12-2050 11:00:00,17114.983619548864,13890.5700470068,0.0,367.20300000000003,3582.28,0.0,0.0,851.12225,0.0,0.0,0.0,252.735,97.573,0.0,0.0,37062.26409993789
29-12-2050 12:00:00,21390.077296881685,20623.764123294684,0.0,370.598,3356.2540000000004,0.0,0.0,848.8595,0.0,0.0,0.0,252.49400000000003,98.13799999999999,0.0,-8000.0,36599.14511260722
29-12-2050 13:00:00,23704.680922395597,24034.71584641467,0.0,357.995,2956.077,0.0,0.0,845.04875,0.0,0.0,0.0,252.514,97.17200000000001,0.0,-8000.0,36469.45776655893
29-12-2050 14:00:00,24612.018103047747,23512.03303468989,0.0,354.778,2893.072,0.0,0.0,842.59575,0.0,0.0,0.0,252.44099999999997,97.95100000000001,0.0,-8000.0,36020.767209588616
29-12-2050 15:00:00,25478.49548124302,19314.13415991248,0.0,354.82199999999995,3027.6079999999997,0.0,0.0,840.057,0.0,0.0,0.0,244.146,97.439,0.0,-8000.0,34750.92457270495
29-12-2050 16:00:00,25085.650761389803,11326.074626741654,0.0,353.334,2974.44,0.0,0.0,841.72175,0.0,0.0,0.0,243.3155,97.3765,0.0,-8000.0,33736.949228992846
29-12-2050 17:00:00,24278.32363297974,2189.412077012075,0.0,355.228,3855.466,634.2083231623437,0.0,844.2035000000001,0.0,0.0,0.0,244.56099999999998,97.00299999999999,0.0,0.0,33902.90433117155
29-12-2050 18:00:00,25708.978687144565,7.752771468494973,0.0,350.06,4250.322,4276.4333325548905,0.0,851.1485,0.0,0.0,0.0,242.172,98.46,0.0,0.0,36733.156686605515
29-12-2050 19:00:00,27791.73283380509,2.878400247110599,0.0,349.665,4256.333,3395.333351256133,0.0,856.475,0.0,0.0,0.0,239.58900000000003,98.87299999999999,0.0,0.0,37884.0664367534
29-12-2050 20:00:00,29420.294794202113,1.6282921105917625,0.0,353.043,3940.619,2689.3199261409354,0.0,855.14825,0.0,0.0,0.0,243.771,98.052,0.0,0.0,38498.62568172598
29-12-2050 21:00:00,29041.616259453556,1.355159240427983,0.0,358.39099999999996,3736.85,3224.830792804718,0.0,855.3227499999999,0.0,0.0,0.0,248.736,98.598,0.0,0.0,38419.06168611213
29-12-2050 22:00:00,27833.593984181756,1.7858687664554815,0.0,359.086,3157.3909999999996,3284.7604131358057,0.0,849.84925,0.0,0.0,0.0,248.6005,99.1215,0.0,0.0,36595.96342865485
29-12-2050 23:00:00,26560.06905657889,0.9034394936186553,0.0,353.68,2747.243,2600.1176829313918,0.0,843.58225,0.0,0.0,0.0,254.88099999999997,98.961,0.0,0.0,34140.29384913695
30-12-2050 00:00:00,24595.60384001642,0.6828321754094488,0.0,363.18300000000005,2053.47,2301.02877643134,0.0,831.90075,0.0,0.0,0.0,255.0265,98.8975,0.0,0.0,31104.82190123991
30-12-2050 01:00:00,23335.098762738475,0.7458628377549362,0.0,365.04400000000004,1753.836,1210.0654621806934,0.0,823.43625,0.0,0.0,0.0,254.49200000000002,98.925,0.0,0.0,28389.691215449024
30-12-2050 02:00:00,22814.53222811813,1.2270794535822733,0.0,360.67800000000005,1622.315,0.0,0.0,822.725,0.0,0.0,0.0,256.6925,99.5155,0.0,0.0,26491.630028503914
30-12-2050 03:00:00,21696.86913939854,1.4911351773987653,0.0,352.909,1528.16,0.0,0.0,822.8747500000001,0.0,0.0,0.0,255.905,99.156,0.0,0.0,25252.841362102296
30-12-2050 04:00:00,21365.66309216304,2.20035439220925,0.0,338.445,1552.483,0.0,0.0,813.915,0.0,0.0,0.0,254.7185,98.3125,0.0,0.0,24915.329094824243
30-12-2050 05:00:00,21448.124441411208,2.837294443122531,0.0,343.30400000000003,1461.101,0.0,0.0,816.721,0.0,0.0,0.0,255.31099999999998,98.303,0.0,0.0,24923.655745895332
30-12-2050 06:00:00,21811.217435212468,3.414160877047244,0.0,348.125,1621.645,64.5463859247102,0.0,807.1307499999999,0.0,0.0,0.0,258.1385,98.3975,0.0,0.0,25538.24548998904
30-12-2050 07:00:00,21039.90788256444,10.872789254596606,0.0,342.13800000000003,1740.777,1901.5928030996038,0.0,800.8789999999999,0.0,0.0,0.0,253.9695,97.9125,0.0,0.0,26751.71910385978
30-12-2050 08:00:00,19596.06273557472,341.1009343929969,0.0,342.949,1853.4170000000001,4215.478250473261,0.0,805.5072500000001,0.0,0.0,0.0,250.725,97.77,0.0,0.0,28120.412911315416
30-12-2050 09:00:00,17680.975245855636,7644.55832635816,0.0,348.16900000000004,2291.681,864.6881105531138,0.0,808.0552499999999,0.0,0.0,0.0,253.315,97.96600000000001,0.0,0.0,30703.421795572292
30-12-2050 10:00:00,12538.976832491864,15966.760905041954,0.0,348.689,2678.5820000000003,0.0,0.0,815.4575,0.0,0.0,0.0,254.71,97.318,0.0,0.0,33517.717636476584
30-12-2050 11:00:00,9946.811414368898,18751.64013355669,0.0,351.286,3022.1740000000004,0.0,0.0,819.90475,0.0,0.0,0.0,254.34599999999998,98.49799999999999,0.0,0.0,34479.09529080248
30-12-2050 12:00:00,9049.158912269882,19110.68951797934,0.0,348.69699999999995,2667.992,0.0,0.0,819.5514999999999,0.0,0.0,0.0,252.58,97.281,0.0,0.0,34053.25053059809
30-12-2050 13:00:00,12918.941440162216,28462.41914328552,0.0,352.088,2889.225,0.0,0.0,810.7542500000001,0.0,0.0,0.0,251.4835,98.7475,0.0,-8000.0,34307.579964241035
30-12-2050 14:00:00,14206.239253512424,29043.544558227495,0.0,352.848,2895.778,0.0,0.0,810.25625,0.0,0.0,0.0,249.74400000000003,97.65299999999999,0.0,-8000.0,34144.176230845565
30-12-2050 15:00:00,14290.138478072906,24495.569234262235,0.0,350.287,2823.512,0.0,0.0,806.84675,0.0,0.0,0.0,249.19,97.773,0.0,-8000.0,32550.580340437755
30-12-2050 16:00:00,14188.850048106748,14816.0201208577,0.0,349.843,2887.98,0.0,0.0,811.443,0.0,0.0,0.0,248.82299999999998,98.06299999999999,0.0,-3870.477999996743,31686.729882017164
30-12-2050 17:00:00,15503.74761447534,3037.4791337602187,0.0,340.733,3428.11,6650.3839260953555,0.0,801.712,0.0,0.0,0.0,248.3155,98.0655,0.0,0.0,31845.18063635099
30-12-2050 18:00:00,17710.71587041818,13.446541300370683,0.0,336.51199999999994,4113.282,10000.0,580.5734123319926,803.2764999999999,0.0,0.0,0.0,248.4945,98.4115,0.0,0.0,34921.4600172479
30-12-2050 19:00:00,19027.867289104077,2.867895136719685,0.0,338.74199999999996,4470.929,10000.0,646.5131060898384,804.7135000000001,0.0,0.0,0.0,246.794,97.51,0.0,0.0,36521.653102155404
30-12-2050 20:00:00,20035.96565461125,1.586271669028104,5211.522746469599,347.634,4561.588,3029.6160739046463,2260.3,804.3067500000001,0.0,0.0,0.0,248.3125,97.4545,0.0,0.0,37488.678959097975
30-12-2050 21:00:00,19106.867210944798,1.3236439092552392,8785.569252849502,347.608,5295.485,0.0,2260.3,803.3075,0.0,0.0,0.0,250.058,98.971,0.0,0.0,37811.93679741164
30-12-2050 22:00:00,18002.06740452241,1.1870774741733494,9200.187377064085,356.20300000000003,4634.221,0.0,2260.3,806.934,0.0,0.0,0.0,250.69400000000002,98.277,0.0,0.0,36395.76406972557
30-12-2050 23:00:00,16461.920516400045,1.0295008183096306,8901.436240475206,355.074,3867.386,0.0,2260.3,795.2180000000001,0.0,0.0,0.0,241.5675,98.2885,0.0,0.0,33678.16569222724
31-12-2050 00:00:00,16103.896838008328,0.8404088312731677,8528.336959293827,353.661,2671.785,0.0,1029.1803284289726,779.0422500000001,0.0,0.0,0.0,239.6695,98.9445,0.0,0.0,30417.24150415533
31-12-2050 01:00:00,15894.672506451057,0.8404088312731677,7561.424244273283,355.01199999999994,2098.527,0.0,0.0,771.61825,0.0,0.0,0.0,244.37400000000002,97.947,0.0,0.0,27577.944204247255
31-12-2050 02:00:00,15232.614227706248,1.407684792382556,6900.153509369311,353.34,1839.271,0.0,0.0,771.04675,0.0,0.0,0.0,248.19400000000002,98.947,0.0,0.0,25955.930562259564
31-12-2050 03:00:00,13762.311175664554,1.6387972209826773,7464.80221611753,355.02,1869.65,0.0,0.0,763.37625,0.0,0.0,0.0,246.24,98.38600000000001,0.0,0.0,25052.28226994992
31-12-2050 04:00:00,13459.268422920068,2.248093623655724,7579.241000807844,353.525,1783.795,0.0,0.0,759.802,0.0,0.0,0.0,247.55599999999998,98.05799999999999,0.0,0.0,24773.250112284117
31-12-2050 05:00:00,12761.984750374078,2.8889053575015144,8674.97542129016,356.788,1768.497,0.0,0.0,758.69525,0.0,0.0,0.0,245.44799999999998,98.463,0.0,0.0,25173.618722035997
31-12-2050 06:00:00,12116.898908692958,3.5402222017382194,10560.412018843854,365.689,2113.354,0.0,0.0,748.6365,0.0,0.0,0.0,242.6715,97.4945,0.0,0.0,26810.552299450763
31-12-2050 07:00:00,11793.993297308953,11.166932345542216,13224.415671264192,361.57199999999995,2374.585,0.0,0.0,747.10325,0.0,0.0,0.0,238.701,96.251,0.0,0.0,29482.348817364047
31-12-2050 08:00:00,11641.18214895313,403.6483616605025,5216.0995887026,364.29699999999997,2745.8320000000003,0.0,0.0,741.25325,10059.432251831333,0.0,0.0,236.18099999999998,95.775,0.0,0.0,32221.259824272158
31-12-2050 09:00:00,11702.162272262865,8250.871277680188,4.6007092440977795,364.858,3317.3790000000004,0.0,0.0,718.79125,9711.99814344666,0.0,0.0,238.31400000000002,96.652,0.0,0.0,35214.95227743827
31-12-2050 10:00:00,10566.811338941052,20701.706699868817,45.08525950402873,372.426,3595.4759999999997,0.0,0.0,715.3615,0.0,0.0,0.0,239.3095,97.1985,0.0,0.0,37244.580807536586
31-12-2050 11:00:00,7921.497020451086,22956.798837203325,0.0,368.871,3538.585,0.0,0.0,706.7785,0.0,0.0,0.0,232.986,96.0,0.0,0.0,37221.56140038907
31-12-2050 12:00:00,6832.821870736869,23216.828656945352,0.0,369.026,3098.96,0.0,0.0,710.576,0.0,0.0,0.0,222.81400000000002,95.49700000000001,0.0,0.0,36326.49391849291
31-12-2050 13:00:00,6545.652080216938,23321.75322313017,0.0,365.341,2794.6940000000004,0.0,0.0,715.6625,0.0,0.0,0.0,229.826,93.176,0.0,0.0,35872.0742189307
31-12-2050 14:00:00,6475.363773028248,22428.430614303026,0.0,364.967,2996.6620000000003,0.0,0.0,705.50975,0.0,0.0,0.0,234.3905,94.8805,0.0,0.0,35161.34655299871
31-12-2050 15:00:00,6941.547171695527,20658.937458114127,0.0,362.24699999999996,2820.6259999999997,0.0,0.0,686.77575,0.0,0.0,0.0,226.0115,95.2365,0.0,0.0,33883.162406497766
31-12-2050 16:00:00,8465.63399304305,15101.264268705989,0.0,370.332,2945.384,2981.703872324875,0.0,684.5175,0.0,0.0,0.0,235.2105,95.2565,0.0,0.0,33185.98925380261
