Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-11-2050 21:00:00,24457.270706007126,0.808893500100424,0.0,424.751,4319.948,0.0,0.0,901.7935000000001,10743.33869425107,0.0,0.0,292.33099999999996,93.68700000000001,0.0,0.0,42049.69465594177
23-11-2050 22:00:00,26472.231328434616,0.8719241624459115,0.0,414.316,3084.991,0.0,0.0,900.676,7407.3595419510675,0.0,0.0,291.5125,95.3005,0.0,0.0,39395.945406410094
23-11-2050 23:00:00,27505.462668233013,0.7983883897095094,0.0,416.49199999999996,2470.823,0.0,0.0,885.7147500000001,3919.3902544084413,0.0,0.0,285.108,94.554,0.0,0.0,36219.578858508445
24-11-2050 00:00:00,27080.32273468428,0.6828321754094488,0.0,410.01800000000003,2229.554,0.0,0.0,859.6285,2115.352364601422,0.0,0.0,288.7975,94.9625,0.0,0.0,33648.51898247331
24-11-2050 01:00:00,25851.405043001316,0.7878832793185947,0.0,406.2,2088.913,0.0,0.0,858.6625,1025.5363673394895,0.0,0.0,288.4695,94.8395,0.0,0.0,31133.17474443389
24-11-2050 02:00:00,24492.792173721322,1.1030365910460327,0.0,412.035,2037.729,0.0,0.0,854.17075,615.1956104723286,0.0,0.0,290.0045,94.7725,0.0,0.0,29283.912542242204
24-11-2050 03:00:00,23042.944128145184,1.1660672533915202,0.0,412.17900000000003,1842.967,0.0,0.0,856.559,1290.0616263808333,0.0,0.0,289.4405,94.2655,0.0,0.0,28301.297724280517
24-11-2050 04:00:00,21816.054542766382,1.7018278833281646,0.0,411.745,1929.2820000000002,0.0,0.0,858.5165,2027.9383071545635,0.0,0.0,289.0365,93.8165,0.0,0.0,27896.52277356033
24-11-2050 05:00:00,19051.460679047606,2.531731604210418,0.0,415.55400000000003,2060.301,0.0,0.0,856.8214999999999,4457.784714202666,0.0,0.0,290.8535,94.9705,0.0,0.0,27708.723653439083
24-11-2050 06:00:00,17259.791599969598,5.21053475389364,1.702791237470672,421.48800000000006,2096.047,0.0,0.0,856.1247500000001,6840.569474402388,0.0,0.0,289.496,93.902,0.0,0.0,28380.71587153326
24-11-2050 07:00:00,16408.579100046147,19.077280469900906,51.86638651277128,418.819,2604.481,0.0,0.0,863.14425,8966.859732125748,0.0,0.0,289.8655,93.8915,0.0,0.0,30283.571285704587
24-11-2050 08:00:00,15520.964312517272,1778.777816941614,106.32397708256315,424.48,3088.632,0.0,0.0,864.7165,9492.004323884625,0.0,0.0,290.8185,94.8295,0.0,0.0,32319.541677917146
24-11-2050 09:00:00,14551.566508365318,10183.864115160428,129.16887815670384,425.755,4415.388,0.0,0.0,861.3314999999999,4152.57086778583,0.0,0.0,295.4605,94.9235,0.0,0.0,35858.00122063536
24-11-2050 10:00:00,13671.92746016341,17434.177263691665,0.0,426.463,4547.439,0.0,0.0,856.23125,0.0,0.0,0.0,296.007,95.12700000000001,0.0,0.0,38150.2733229878
24-11-2050 11:00:00,13378.774512069567,18381.642186795412,0.0,427.149,3927.824,0.0,0.0,854.7719999999999,0.0,0.0,0.0,294.3115,94.5545,0.0,0.0,38401.80387574942
24-11-2050 12:00:00,14428.820954049741,17739.216529300378,0.0,420.707,2779.2340000000004,0.0,0.0,846.39325,0.0,0.0,0.0,294.507,94.684,0.0,0.0,37901.350054064686
24-11-2050 13:00:00,15603.035824940604,16697.843771295993,0.0,429.05199999999996,2631.778,0.0,0.0,836.7745,0.0,0.0,0.0,291.183,94.906,0.0,0.0,37917.26981324329
24-11-2050 14:00:00,16614.30466191593,15321.703250367227,0.0,431.17900000000003,2469.379,0.0,0.0,825.6392500000001,0.0,0.0,0.0,287.1875,94.7375,0.0,0.0,37289.25732775641
24-11-2050 15:00:00,19188.39316858873,13462.251963697789,0.0,425.515,2413.174,0.0,0.0,821.063,0.0,0.0,0.0,286.274,95.171,0.0,-2299.8066029785123,35652.26861731502
24-11-2050 16:00:00,22099.59191865603,8086.307875371296,0.0,429.045,2654.762,0.0,0.0,816.8247500000001,0.0,0.0,0.0,283.1295,93.5275,0.0,-1024.995153075015,34655.766923899486
24-11-2050 17:00:00,25559.265212103677,1125.8116703735354,0.0,423.501,2818.0409999999997,2977.2014851287386,0.0,820.74825,0.0,0.0,0.0,285.515,95.488,0.0,0.0,35089.12502527931
24-11-2050 18:00:00,27752.466031091226,7.017413741130951,0.0,422.11400000000003,3697.248,3917.6865019047436,0.0,827.4547500000001,0.0,0.0,0.0,290.3395,95.5505,0.0,0.0,37844.18609883165
24-11-2050 19:00:00,31054.241598892135,1.3341490196461538,0.0,423.791,3767.454,1428.915206805108,0.0,835.7625,0.0,0.0,0.0,282.1545,95.3705,0.0,0.0,38738.299505657895
24-11-2050 20:00:00,33351.9263251292,0.7989854555046673,0.0,424.774,3385.0809999999997,0.0,0.0,840.65075,0.0,0.0,0.0,290.1155,94.7245,0.0,0.0,39233.74247815382
24-11-2050 21:00:00,33409.24417488635,0.5283138420688417,0.0,424.789,2672.736,0.0,0.0,841.7845,0.0,0.0,0.0,291.8055,95.6225,0.0,0.0,38541.88555687272
24-11-2050 22:00:00,31815.782445949466,0.45326385678094994,0.0,425.12300000000005,2466.2670000000003,0.0,0.0,836.9939999999999,0.0,0.0,0.0,288.671,94.03399999999999,0.0,0.0,36644.405808300144
24-11-2050 23:00:00,34891.180593509926,0.4143351052732469,0.0,424.534,2218.012,0.0,0.0,827.82225,0.0,0.0,0.0,286.01,93.96700000000001,0.0,-5026.441874560152,34352.79882139607
25-11-2050 00:00:00,37407.46491314752,0.6394584166224833,0.0,421.75699999999995,2352.915,0.0,0.0,809.0905,0.0,0.0,0.0,281.3725,94.4915,0.0,-8000.0,31721.4887136825
25-11-2050 01:00:00,38634.50268322219,0.6365087167026776,0.0,420.244,2020.2320000000002,0.0,0.0,807.29925,0.0,0.0,0.0,280.387,95.391,0.0,-8000.0,29342.493142548283
25-11-2050 02:00:00,38545.674935019975,0.7125297270487497,0.0,416.255,1984.9979999999998,0.0,0.0,806.4694999999999,0.0,0.0,0.0,280.131,94.762,0.0,-8000.0,27667.551404029262
25-11-2050 03:00:00,37612.13461860407,0.944530177969415,0.0,419.67199999999997,1816.6229999999998,0.0,0.0,808.1077499999999,0.0,0.0,0.0,278.6155,94.6835,0.0,-8000.0,26611.974477125925
25-11-2050 04:00:00,36348.02653773377,1.3441386516260128,0.0,416.79699999999997,1626.454,0.0,0.0,808.1832499999999,0.0,0.0,0.0,281.6975,94.8575,0.0,-8000.0,26030.04108041446
25-11-2050 05:00:00,33785.15296786551,1.2184035345502005,0.0,414.603,1492.703,0.0,0.0,809.2905000000001,0.0,0.0,0.0,283.336,95.40899999999999,0.0,-8000.0,25930.693321588897
25-11-2050 06:00:00,29428.42601484033,1.165988961838279,0.0,413.689,1885.046,0.0,0.0,806.29275,0.0,0.0,0.0,285.902,95.786,0.0,-6919.866159518195,26493.49751314894
25-11-2050 07:00:00,27454.630637492275,10.252710002877583,0.0,413.091,2116.556,0.0,0.0,805.936,0.0,0.0,0.0,285.3515,95.6525,0.0,-4065.5924951827456,27637.71700737633
25-11-2050 08:00:00,27759.4030167862,785.3753558441315,0.0,412.76199999999994,2028.359,0.0,0.0,811.929,0.0,0.0,0.0,278.44,95.655,0.0,-4390.616826391328,28368.673801890807
25-11-2050 09:00:00,26453.284266815273,5558.676808775006,0.0,415.276,2268.3160000000003,0.0,0.0,816.2510000000001,0.0,0.0,0.0,279.3905,95.0195,0.0,-5606.274294314599,30949.79252266904
25-11-2050 10:00:00,25752.79948418434,11098.868281038755,0.0,416.95300000000003,2486.694,0.0,0.0,813.7592500000001,0.0,0.0,0.0,283.847,95.029,0.0,-7921.628001289493,33778.361952242
25-11-2050 11:00:00,24791.691603686675,14677.955285686528,0.0,415.21,2989.04,0.0,0.0,818.3645,0.0,0.0,0.0,280.35,93.59899999999999,0.0,-8000.0,34997.010641338195
25-11-2050 12:00:00,25869.658351622234,17611.311045140195,0.0,412.17,3140.5170000000003,0.0,0.0,817.45625,0.0,0.0,0.0,283.7585,92.9275,0.0,-8000.0,35062.787470163305
25-11-2050 13:00:00,26969.500974754545,17191.79091656084,0.0,414.435,2746.913,0.0,0.0,815.1714999999999,0.0,0.0,0.0,283.6445,94.0525,0.0,-8000.0,35609.78959787097
25-11-2050 14:00:00,28497.354166357658,15100.318532399384,0.0,414.667,2704.833,0.0,0.0,815.1260000000001,0.0,0.0,0.0,279.5735,95.6245,0.0,-8000.0,35386.939558347796
25-11-2050 15:00:00,27669.035885545745,10500.298967708362,0.0,413.501,2832.77,0.0,0.0,815.6047500000001,0.0,0.0,0.0,277.217,94.109,0.0,-8000.0,33798.370939732486
25-11-2050 16:00:00,26764.885491761495,4772.82880722762,0.0,410.809,2765.258,0.0,0.0,812.1977499999999,0.0,0.0,0.0,278.469,94.603,0.0,-3682.4761054110368,32937.11877181986
25-11-2050 17:00:00,24633.623431371703,477.32070083198647,0.0,412.539,3802.3,2125.9354316630925,0.0,817.8642500000001,0.0,0.0,0.0,283.6925,94.9545,0.0,0.0,33375.92096631369
25-11-2050 18:00:00,24507.129552959166,4.538207688875106,0.0,411.36699999999996,5367.654,3910.3805860913963,0.0,823.30875,0.0,0.0,0.0,284.5875,94.9935,0.0,0.0,36188.03142788782
25-11-2050 19:00:00,24834.66502015797,1.2080876949551786,0.0,415.781,5647.347,4746.747233562011,0.0,829.449,0.0,0.0,0.0,285.256,94.84899999999999,0.0,0.0,37674.14098631235
25-11-2050 20:00:00,25450.550572167802,0.9139446040095699,0.0,413.347,5074.809,5782.43599134274,0.0,830.8455,0.0,0.0,0.0,283.682,93.647,0.0,0.0,38757.241023910385
25-11-2050 21:00:00,26586.327111739574,1.1450570326096912,0.0,410.559,3884.45,5737.642950022397,0.0,830.317,0.0,0.0,0.0,285.9315,94.9415,0.0,0.0,38616.29832913793
25-11-2050 22:00:00,27680.220295391202,0.7878832793185947,0.0,406.05699999999996,3097.388,3738.2649381739648,0.0,821.65625,0.0,0.0,0.0,283.0615,95.7225,0.0,0.0,36820.054547797634
25-11-2050 23:00:00,28741.252975621872,0.703842396191278,0.0,403.36,2762.173,410.1993465966043,0.0,819.7539999999999,0.0,0.0,0.0,281.842,95.164,0.0,0.0,34121.621739787435
26-11-2050 00:00:00,26622.703275172666,0.4350340953445257,0.0,398.965,2411.224,0.0,0.0,804.6047500000001,0.0,0.0,0.0,280.732,94.01100000000001,0.0,0.0,31150.106448809594
26-11-2050 01:00:00,25088.104234929655,0.6651574787030765,0.0,395.654,1774.786,0.0,0.0,801.3589999999999,0.0,0.0,0.0,277.0815,92.4345,0.0,0.0,28922.75837293497
26-11-2050 02:00:00,23788.873779655092,0.645505570630901,0.0,398.603,1551.2379999999998,0.0,0.0,801.2785,0.0,0.0,0.0,269.928,93.807,0.0,0.0,27373.291973639265
26-11-2050 03:00:00,25320.042346880564,0.8061656635585067,0.0,394.29699999999997,1317.414,0.0,0.0,801.24675,0.0,0.0,0.0,265.2465,94.5055,0.0,-1840.854458279191,26812.23522531176
26-11-2050 04:00:00,39435.28582809876,1.6583484921802698,0.0,397.88599999999997,1581.832,0.0,0.0,804.24175,0.0,0.0,0.0,273.193,94.807,0.0,-8000.0,26879.833790100238
26-11-2050 05:00:00,39731.89508002915,2.0251841832024358,0.0,383.848,1943.545,0.0,0.0,811.77675,0.0,0.0,0.0,272.0465,92.2135,0.0,-8000.0,27933.45369006717
26-11-2050 06:00:00,39992.92793000294,2.1113898444592554,0.0,377.474,2456.238,0.0,0.0,812.692,0.0,0.0,0.0,275.472,92.97399999999999,0.0,-8000.0,31724.76424108438
26-11-2050 07:00:00,40335.057843226445,17.060235918672614,0.0,381.38800000000003,2945.406,0.0,0.0,836.6827499999999,0.0,0.0,0.0,280.64,91.611,0.0,-8000.0,37296.55717508423
26-11-2050 08:00:00,41047.941674396214,1172.8112944924642,0.0,385.18800000000005,3874.659,0.0,0.0,867.7775,0.0,0.0,0.0,278.41200000000003,92.432,0.0,-7275.41178901567,41197.2242798303
26-11-2050 09:00:00,40793.08553732685,9448.810942494572,0.0,383.885,4350.1990000000005,0.0,0.0,868.7852499999999,0.0,0.0,0.0,277.0875,86.6745,0.0,-8000.0,42922.009793507124
26-11-2050 10:00:00,41038.91238284323,19098.41673934173,0.0,382.54,4578.356,0.0,0.0,868.7605,0.0,0.0,0.0,275.089,82.76299999999999,0.0,-8000.0,43771.518235743795
26-11-2050 11:00:00,42145.74401422903,24604.281668786,0.0,380.94300000000004,4074.3520000000003,0.0,0.0,866.96325,0.0,0.0,0.0,277.0845,87.8195,0.0,-8000.0,43830.39209682954
26-11-2050 12:00:00,42762.9989139839,24701.107274723956,0.0,384.139,3789.673,0.0,0.0,876.81925,0.0,0.0,0.0,279.26599999999996,90.65799999999999,0.0,-8000.0,43380.171500618
26-11-2050 13:00:00,43008.84388982997,21871.36670029648,0.0,386.788,3833.5159999999996,0.0,0.0,881.824,0.0,0.0,0.0,281.0495,91.3945,0.0,-8000.0,43333.442936969186
26-11-2050 14:00:00,43464.768109340344,19264.943761678085,0.0,379.034,3222.715,0.0,0.0,887.595,0.0,0.0,0.0,280.086,91.848,0.0,-8000.0,42119.44106268063
26-11-2050 15:00:00,42800.0007546217,14592.375711072578,0.0,385.165,3530.487,0.0,0.0,891.988,0.0,0.0,0.0,279.1225,90.5175,0.0,-8000.0,41300.90917008016
26-11-2050 16:00:00,42477.13955445407,7996.742152195574,0.0,373.327,3283.6209999999996,0.0,0.0,894.6695,0.0,0.0,0.0,281.0885,91.1135,0.0,-8000.0,40735.19661361444
26-11-2050 17:00:00,40108.00421455834,1389.3848900801504,0.0,391.055,3715.403,0.0,0.0,901.5614999999999,0.0,0.0,0.0,285.4125,91.3345,0.0,-6553.462902443369,41313.30628077324
26-11-2050 18:00:00,39040.772486799106,4.454166805745949,0.0,401.38,4966.946,0.0,0.0,905.68925,0.0,0.0,0.0,286.3935,89.4795,0.0,-2808.907323262267,43791.708653903304
26-11-2050 19:00:00,38826.30764699149,2.0800118574007658,0.0,402.691,5489.238,0.0,0.0,905.34625,0.0,0.0,0.0,283.498,89.56200000000001,0.0,-2181.5525784381844,44747.69343799805
26-11-2050 20:00:00,37807.454396597765,1.2606132469096754,0.0,403.154,5943.147,0.0,0.0,907.801,0.0,0.0,0.0,281.83299999999997,90.975,0.0,-976.6873120747896,45391.90291185396
26-11-2050 21:00:00,37128.91590367107,1.2080876949551504,0.0,404.97900000000004,5514.4259999999995,0.0,0.0,909.8539999999999,0.0,0.0,0.0,283.2645,91.0785,0.0,-1061.9455123332082,44156.48518036116
26-11-2050 22:00:00,35707.27630015815,1.1660672533915095,0.0,407.25699999999995,4466.68,0.0,0.0,911.5169999999999,0.0,0.0,0.0,285.328,91.852,0.0,-2123.0096893065984,40504.220904407855
26-11-2050 23:00:00,32487.709355230487,0.82990372088225,0.0,410.8,3755.547,0.0,0.0,902.284,0.0,0.0,0.0,284.04400000000004,93.522,0.0,-2184.8316088148385,36393.61583676082
27-11-2050 00:00:00,30959.660787378845,0.5987912922821311,0.0,410.441,3469.759,0.0,0.0,874.1575,0.0,0.0,0.0,284.46,93.225,0.0,-3087.8314764434363,33567.88165240579
27-11-2050 01:00:00,29924.21259415677,0.8088935001004235,0.0,410.37,2538.036,0.0,0.0,870.4235000000001,0.0,0.0,0.0,275.3475,93.6715,0.0,-3442.375065165794,31185.875661614562
27-11-2050 02:00:00,28957.101960982898,1.2080876949551786,0.0,408.88599999999997,2141.245,0.0,0.0,870.4665,0.0,0.0,0.0,274.612,94.755,0.0,-3464.1100340021076,29775.044190262422
27-11-2050 03:00:00,28413.506555760046,1.2606132469097517,0.0,400.02099999999996,1965.7939999999999,0.0,0.0,863.61525,0.0,0.0,0.0,284.3665,94.0295,0.0,-3453.6445218377557,29049.122096813528
27-11-2050 04:00:00,28226.74683235293,1.922435201537371,0.0,404.615,2050.851,0.0,0.0,864.12375,0.0,0.0,0.0,280.95599999999996,94.757,0.0,-3413.8625491865823,28992.640852675595
27-11-2050 05:00:00,28659.632799650954,2.5212264938195035,0.0,389.41,2058.995,0.0,0.0,871.102,0.0,0.0,0.0,271.37,92.931,0.0,-3084.7338251718065,29765.654371111385
27-11-2050 06:00:00,28042.62956861948,3.2250688900107813,0.0,391.711,2699.973,0.0,0.0,872.7055,0.0,0.0,0.0,270.1275,92.7465,0.0,-98.75621352232702,32861.91145834896
27-11-2050 07:00:00,28365.735029894775,14.434021677116657,0.0,393.749,3342.487,4426.494436153855,0.0,867.6695,0.0,0.0,0.0,274.3745,92.0645,0.0,0.0,38483.87661957986
27-11-2050 08:00:00,27432.554467152608,1373.595709164038,0.0,403.13599999999997,4182.918,6663.917975529075,0.0,876.84525,0.0,0.0,0.0,273.06,90.65,0.0,0.0,42075.33073127282
27-11-2050 09:00:00,25690.525880515783,8929.196760731937,0.0,401.389,4491.617,1963.3346894832466,0.0,868.56425,0.0,0.0,0.0,271.7625,91.7185,0.0,0.0,43519.46255067932
27-11-2050 10:00:00,20418.896479815412,16466.55675110482,0.0,397.915,4853.767,0.0,0.0,868.31625,0.0,0.0,0.0,272.895,91.816,0.0,0.0,44198.447669818626
27-11-2050 11:00:00,17018.087331343664,19610.99475370489,0.0,400.96,4691.130999999999,0.0,0.0,864.909,0.0,0.0,0.0,261.9205,90.9325,0.0,0.0,43855.51125115957
27-11-2050 12:00:00,23330.01272235336,27984.008114664186,0.0,399.061,3829.7009999999996,0.0,0.0,868.32225,0.0,0.0,0.0,257.51599999999996,90.395,0.0,-8000.0,43516.55066664427
27-11-2050 13:00:00,24253.046224531965,28398.38181029231,0.0,400.728,3336.613,0.0,0.0,868.80075,0.0,0.0,0.0,259.8545,91.7225,0.0,-8000.0,42911.110658876656
27-11-2050 14:00:00,24497.415291103334,25997.398400947066,0.0,407.535,3021.47,0.0,0.0,867.71625,0.0,0.0,0.0,259.314,89.76899999999999,0.0,-8000.0,41746.816486744116
27-11-2050 15:00:00,24091.202730907553,21231.47600645782,0.0,408.616,2786.022,0.0,0.0,872.5745,0.0,0.0,0.0,259.339,89.507,0.0,-8000.0,41138.170552133
27-11-2050 16:00:00,23084.93966579962,11872.893560689366,0.0,423.574,3126.6,0.0,0.0,875.8052499999999,0.0,0.0,0.0,263.025,89.681,0.0,-846.7164783586086,40648.24361939571
27-11-2050 17:00:00,23559.500583261775,2140.374221707285,0.0,417.556,4445.607,7983.873337894351,0.0,877.58325,0.0,0.0,0.0,261.7115,92.4755,0.0,0.0,41224.8005684797
27-11-2050 18:00:00,25305.370728919985,7.458628377549363,0.0,421.148,5467.585,10000.0,469.34923969065494,886.85825,0.0,0.0,0.0,265.4405,91.8495,0.0,0.0,43895.830698222075
27-11-2050 19:00:00,25801.720139473175,2.1325374093556633,0.0,416.691,6195.919,10000.0,486.637570064333,894.7035000000001,0.0,0.0,0.0,273.263,92.262,0.0,0.0,45101.53876664687
27-11-2050 20:00:00,25494.45463254429,1.4917256755098725,7800.960229972769,422.774,5677.170999999999,1696.1262226188555,2260.3,895.30375,0.0,0.0,0.0,271.473,91.51700000000001,0.0,0.0,45544.958840884756
27-11-2050 21:00:00,24823.540042876364,1.1345519222187765,10394.384688101127,421.54900000000004,4155.192,0.0,2260.3,896.69725,0.0,0.0,0.0,273.202,92.37700000000001,0.0,0.0,44201.54059350833
27-11-2050 22:00:00,24102.370607397737,1.092531480655118,8502.23730916638,395.56800000000004,3594.264,0.0,2260.3,894.332,0.0,0.0,0.0,271.035,92.75,0.0,0.0,40881.44967458538
27-11-2050 23:00:00,23255.86938361516,0.9979854871368867,6119.225382691296,371.19599999999997,3006.591,0.0,2260.3,883.198,0.0,0.0,0.0,273.21299999999997,93.44,0.0,0.0,36918.779029712765
28-11-2050 00:00:00,23431.530036208067,0.6828321754094488,4365.592424844874,364.934,2544.9,0.0,1302.8131902450095,856.5627499999999,0.0,0.0,0.0,270.0575,93.9005,0.0,0.0,33808.22802105913
28-11-2050 01:00:00,24114.568852614033,0.8614190520549968,3071.44210552804,382.506,2046.201,0.0,0.0,844.742,0.0,0.0,0.0,271.5715,94.5005,0.0,0.0,31356.12019146405
28-11-2050 02:00:00,24690.19945522531,1.2921285780824956,1145.2801741270268,387.70099999999996,1881.589,0.0,0.0,842.9377499999999,0.0,0.0,0.0,272.943,94.745,0.0,0.0,29821.328170569268
28-11-2050 03:00:00,24670.943548107472,1.3761694612098123,721.3943906429886,381.72,1908.4289999999999,0.0,0.0,842.6460000000001,0.0,0.0,0.0,275.1535,94.5965,0.0,0.0,29391.905237838386
28-11-2050 04:00:00,24594.386236049144,1.9224352015373714,590.1750685373518,382.62800000000004,1911.214,0.0,0.0,836.3380000000001,0.0,0.0,0.0,275.858,95.225,0.0,0.0,29185.30380058144
28-11-2050 05:00:00,24235.840727385734,2.4056702795194425,1523.1850817840495,382.397,2073.111,0.0,0.0,842.3775,0.0,0.0,0.0,272.8005,93.5285,0.0,0.0,29944.730742601776
28-11-2050 06:00:00,24539.516338119294,3.151533117274379,3982.6865844690365,379.094,2460.337,0.0,0.0,850.41575,0.0,0.0,0.0,270.1915,93.0085,0.0,0.0,33180.137723712025
28-11-2050 07:00:00,24227.280490375633,16.713630631945122,8692.82996717019,379.525,3799.748,0.0,0.0,873.7689999999999,0.0,0.0,0.0,272.85200000000003,93.06299999999999,0.0,0.0,39077.53067211928
28-11-2050 08:00:00,23618.90041206078,1911.6254429451199,9702.674394775735,397.019,4939.092000000001,0.0,0.0,887.737,0.0,0.0,0.0,269.6615,92.7935,0.0,0.0,42608.470226417754
28-11-2050 09:00:00,22481.33262531525,12496.448611505975,1914.7164372906736,410.811,4252.281,0.0,0.0,895.61325,0.0,0.0,0.0,272.8815,93.1075,0.0,0.0,43636.172520705135
28-11-2050 10:00:00,18165.74837338522,19418.927748272843,0.0,427.25199999999995,3545.308,0.0,0.0,884.7094999999999,0.0,0.0,0.0,272.1455,93.7615,0.0,0.0,43776.50132291213
28-11-2050 11:00:00,14933.427232949558,21608.192701434564,0.0,433.407,3844.5890000000004,0.0,0.0,890.9997500000001,0.0,0.0,0.0,271.9625,94.1635,0.0,0.0,43467.585109768
28-11-2050 12:00:00,14103.686747706752,22488.37631166753,0.0,436.999,3330.55,0.0,0.0,888.54075,0.0,0.0,0.0,267.9635,93.4475,0.0,0.0,43134.02677982883
28-11-2050 13:00:00,14060.868385091597,22029.72513931438,0.0,440.652,3367.1690000000003,0.0,0.0,889.6039999999999,0.0,0.0,0.0,269.2805,94.6545,0.0,0.0,42676.69402318849
28-11-2050 14:00:00,14185.060750052853,20971.699439010492,0.0,440.23,3076.37,0.0,0.0,885.49825,0.0,0.0,0.0,262.2045,91.5215,0.0,0.0,41492.543359170886
28-11-2050 15:00:00,15388.98802683654,18844.2657527104,0.0,440.75699999999995,3260.0679999999998,0.0,0.0,882.67775,0.0,0.0,0.0,259.497,92.345,0.0,0.0,40966.02139127305
28-11-2050 16:00:00,17118.83080998227,11523.37074110595,0.0,439.795,3413.0040000000004,5075.313617326403,0.0,880.7455,0.0,0.0,0.0,257.865,90.181,0.0,0.0,40697.681912648804
28-11-2050 17:00:00,17452.654146908775,2002.8098011382585,2187.6390161350128,438.394,4566.379,10000.0,2260.3,885.738,0.0,0.0,0.0,258.801,93.126,0.0,0.0,41552.419390094416
28-11-2050 18:00:00,18460.44533573119,7.9418634555314345,5644.535541899021,443.03,5524.661,10000.0,2260.3,899.951,0.0,0.0,0.0,260.915,93.42,0.0,0.0,44544.418751025805
28-11-2050 19:00:00,18605.97676675071,2.2060731820920654,12301.490228083912,432.61800000000005,5470.883000000001,4604.6863826735935,1770.1602998897833,901.10075,0.0,0.0,0.0,263.9095,94.0085,0.0,0.0,45389.827407562545
28-11-2050 20:00:00,19393.873860375512,1.9644556431010298,16354.291596700274,428.36800000000005,4624.52,0.0,0.0,906.68075,2638.852457760131,0.0,0.0,261.242,93.92299999999999,0.0,0.0,45642.60060400129
28-11-2050 21:00:00,20369.43370284213,1.5757665586371894,16354.291596700274,410.912,4136.3640000000005,0.0,0.0,908.99375,1017.2141824059181,0.0,0.0,258.639,94.70200000000001,0.0,0.0,44441.287146113624
28-11-2050 22:00:00,20940.279010834267,1.3761694612098123,14280.829932990942,400.417,3334.515,0.0,0.0,909.6772500000001,0.0,0.0,0.0,267.61400000000003,94.352,0.0,0.0,41005.62137188939
28-11-2050 23:00:00,21108.423086960454,1.2290979157370077,11266.936029760927,398.906,2322.5860000000002,0.0,0.0,897.51825,0.0,0.0,0.0,273.082,95.896,0.0,0.0,37022.30634117035
29-11-2050 00:00:00,21491.94983203466,0.7668730585367655,7891.8859668628065,400.01800000000003,2347.261,0.0,0.0,876.71725,0.0,0.0,0.0,273.6675,95.0075,0.0,0.0,33946.32413119683
29-11-2050 01:00:00,22595.876220413647,0.6933372858003634,4312.546683236491,403.412,2335.848,0.0,0.0,859.8002499999999,0.0,0.0,0.0,278.39099999999996,94.15899999999999,0.0,0.0,31401.45322481597
29-11-2050 02:00:00,22853.782505118714,0.7248526169731072,2717.592556232452,405.241,2191.139,0.0,0.0,850.48225,0.0,0.0,0.0,284.144,95.152,0.0,0.0,29892.479491949973
29-11-2050 03:00:00,22579.41821177382,0.7668730585367655,887.4689985424778,404.619,2240.132,0.0,0.0,853.46925,1439.203959995651,0.0,0.0,282.1035,95.4535,0.0,0.0,29267.164223607397
29-11-2050 04:00:00,21270.616077435,1.4286950131643852,103.94429988734015,407.059,2242.8320000000003,0.0,0.0,851.5225,3600.566685501066,0.0,0.0,273.264,94.791,0.0,0.0,29332.53596154215
29-11-2050 05:00:00,21036.46232240171,1.7123329937190794,98.30710902043414,412.26199999999994,2304.889,0.0,0.0,854.0552499999999,4416.638986539789,0.0,0.0,276.188,94.52799999999999,0.0,0.0,30003.064221824185
29-11-2050 06:00:00,20616.100281624294,2.60526737694682,100.54929375548869,408.11,2871.2540000000004,0.0,0.0,864.797,7424.54327140079,0.0,0.0,280.673,93.40799999999999,0.0,0.0,33252.60950063007
29-11-2050 07:00:00,20745.05157351487,15.37948161229897,97.33408545616518,396.07099999999997,3408.493,0.0,0.0,893.2189999999999,12315.807096221542,0.0,0.0,281.697,94.036,0.0,0.0,38958.90238558
29-11-2050 08:00:00,21474.740535840556,1776.0780035711487,106.1864846223947,401.913,3915.8979999999997,0.0,0.0,908.86625,12540.268568056345,0.0,0.0,285.4445,92.8255,0.0,0.0,42279.29321252697
29-11-2050 09:00:00,21095.72151609203,12376.259643523523,146.2814012761296,409.62800000000004,3710.07,0.0,0.0,901.05075,3683.1540217332226,0.0,0.0,285.0855,92.7665,0.0,0.0,43514.87360599886
29-11-2050 10:00:00,17370.071292567005,20146.22323820562,0.0,409.24800000000005,3824.7790000000005,0.0,0.0,894.95425,0.0,0.0,0.0,280.5985,93.3225,0.0,0.0,44042.64838394749
29-11-2050 11:00:00,14478.89970242603,22251.051002868648,0.0,405.147,3774.048,0.0,0.0,891.4275,0.0,0.0,0.0,277.256,93.486,0.0,0.0,43724.25398240409
29-11-2050 12:00:00,14186.906069023942,22224.691892245348,0.0,409.714,3718.4990000000003,0.0,0.0,894.0405000000001,0.0,0.0,0.0,273.317,91.65100000000001,0.0,0.0,43387.89286143986
29-11-2050 13:00:00,15503.161542658474,21074.25637622159,0.0,417.085,3438.725,0.0,0.0,896.99725,0.0,0.0,0.0,274.1265,91.7945,0.0,0.0,43141.48420594893
29-11-2050 14:00:00,17365.132057180585,18579.29944019134,0.0,418.37800000000004,2994.224,0.0,0.0,894.9205000000001,0.0,0.0,0.0,275.4855,90.6945,0.0,0.0,41941.73988873976
