Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-09-2050 17:00:00,9630.077677034791,18795.474462027483,0.0,443.176,1378.068,0.0,0.0,800.2465,0.0,0.0,0.0,265.0975,87.0845,0.0,-260.6896417435105,33992.186989024056
23-09-2050 18:00:00,14377.917407840427,14201.89297421516,0.0,436.301,1226.64,0.0,0.0,795.2227499999999,0.0,0.0,0.0,260.7185,86.8755,0.0,0.0,34122.15821150708
23-09-2050 19:00:00,16657.421822088985,3595.9413072516304,0.0,437.478,1684.7779999999998,8756.568128484025,0.0,798.7669999999999,0.0,0.0,0.0,261.6165,88.3535,0.0,0.0,34396.602206521165
23-09-2050 20:00:00,20217.98079356227,26.105199321422774,0.0,439.86699999999996,1908.1870000000001,10000.0,1649.0480764909553,794.932,0.0,0.0,0.0,226.873,88.053,0.0,0.0,37006.98991716912
23-09-2050 21:00:00,23593.175289943527,8.236006546477045,0.0,428.59,1994.6629999999998,9714.799818748983,0.0,798.2125,0.0,0.0,0.0,231.0025,89.7625,0.0,0.0,38354.1806712154
23-09-2050 22:00:00,25380.022065163274,4.664269013566081,3347.2626488283195,412.47,1527.2679999999998,1208.6320527669923,2260.3,798.415,0.0,0.0,0.0,229.8285,89.1325,0.0,0.0,36589.86477748062
23-09-2050 23:00:00,26091.609808631893,3.4351710978290737,1692.8418635520711,411.846,1609.3629999999998,0.0,2260.3,797.8872500000001,0.0,0.0,0.0,242.665,89.28299999999999,0.0,0.0,34321.547388655716
24-09-2050 00:00:00,26088.13094015394,1.0084905975278013,0.0,413.315,1209.402,0.0,1955.6154251093612,789.1139999999999,0.0,0.0,0.0,254.5965,88.9055,0.0,0.0,31728.512504863058
24-09-2050 01:00:00,26611.266842800695,8.768516979080996,0.0,409.209,1142.9389999999999,0.0,0.0,789.2602499999999,0.0,0.0,0.0,260.434,88.461,0.0,0.0,30154.08922220209
24-09-2050 02:00:00,25307.322477893693,3.034018848811831,0.0,406.279,1089.03,0.0,0.0,790.5495,0.0,0.0,0.0,269.855,89.585,0.0,0.0,28718.484644239965
24-09-2050 03:00:00,24907.66376674288,3.978216274642055,0.0,396.144,1135.75,0.0,0.0,797.12175,0.0,0.0,0.0,271.0335,90.4545,0.0,0.0,28277.138119221585
24-09-2050 04:00:00,24810.925493167968,1.5483458754410666,0.0,397.01300000000003,1215.503,0.0,0.0,787.9145,0.0,0.0,0.0,258.1465,89.3665,0.0,0.0,28192.925353728246
24-09-2050 05:00:00,25750.53399991469,6.834022080313349,0.0,394.653,905.293,0.0,0.0,790.0135,0.0,0.0,0.0,261.1755,90.5755,0.0,0.0,28847.69886289704
24-09-2050 06:00:00,28047.743991266427,5.522440903958565,0.0,395.56800000000004,1197.836,0.0,0.0,798.673,0.0,0.0,0.0,272.032,91.419,0.0,0.0,31511.85887010737
24-09-2050 07:00:00,30219.704161495098,58.15914234038331,0.0,395.71,3361.262,0.0,0.0,824.919,0.0,0.0,0.0,267.85400000000004,89.742,0.0,0.0,36031.45988863018
24-09-2050 08:00:00,29660.117804035726,2234.256585176068,0.0,405.043,3859.027,0.0,0.0,844.59425,0.0,0.0,0.0,267.1595,87.7455,0.0,0.0,38259.98687283914
24-09-2050 09:00:00,23622.77759904843,9886.054110941242,0.0,433.905,4129.411,0.0,0.0,840.7130000000001,0.0,0.0,0.0,267.631,88.96799999999999,0.0,0.0,40305.07806631416
24-09-2050 10:00:00,19831.081545176952,14235.137153907386,0.0,448.98400000000004,3854.671,0.0,0.0,843.296,0.0,0.0,0.0,267.601,89.70100000000001,0.0,0.0,41676.42529730435
24-09-2050 11:00:00,27282.429489150672,24634.567033505296,0.0,443.44,3691.216,0.0,0.0,845.2147500000001,0.0,0.0,0.0,267.4515,90.0295,0.0,-8000.0,42471.27305832338
24-09-2050 12:00:00,29476.478614748463,30481.756532677857,1656.7295115546149,448.42199999999997,2859.125,0.0,0.0,843.01275,0.0,0.0,0.0,267.941,88.745,0.0,-8000.0,43549.78649732714
24-09-2050 13:00:00,29517.51894073945,33224.29398273387,19100.288633281714,445.575,2911.991,0.0,0.0,843.68475,0.0,0.0,0.0,270.561,89.945,0.0,-8000.0,44222.1157698108
24-09-2050 14:00:00,29670.45470910183,33692.79851427552,19007.40507299779,437.635,2558.0429999999997,0.0,0.0,843.28425,0.0,0.0,0.0,270.285,89.708,0.0,-8000.0,43688.07850566567
24-09-2050 15:00:00,30001.955053632108,32284.554345018536,19214.808218624617,440.94699999999995,2457.435,0.0,0.0,841.93575,0.0,0.0,0.0,271.3855,90.6125,0.0,-8000.0,43114.40137743816
24-09-2050 16:00:00,30894.10005418879,28892.773039972413,19505.461991249176,444.784,2550.115,0.0,0.0,841.25825,0.0,0.0,0.0,266.3,90.417,0.0,-8000.0,43076.35880706913
24-09-2050 17:00:00,32547.449123300208,23213.4630728901,19503.0823140539,443.86699999999996,2647.545,0.0,0.0,843.4235000000001,0.0,0.0,0.0,263.80400000000003,90.39,0.0,-8000.0,42892.56836629893
24-09-2050 18:00:00,34031.53792142877,14258.053339859443,18519.276168004842,413.00300000000004,2601.772,0.0,0.0,844.949,0.0,0.0,0.0,269.408,91.057,0.0,-8000.0,42195.0601142862
24-09-2050 19:00:00,34360.71619787136,3489.669060816832,11977.981418940763,401.67,3143.115,0.0,0.0,849.24,0.0,0.0,0.0,271.038,90.978,0.0,-8000.0,41755.42271309183
24-09-2050 20:00:00,34988.542376682446,20.856495565470983,6752.086555016926,410.772,3256.8320000000003,803.9086829145963,0.0,854.2895,0.0,0.0,0.0,271.9275,90.7725,0.0,-5947.400410138367,43277.29718316321
24-09-2050 21:00:00,36363.31683565277,6.677338405058011,5407.359528122761,447.301,2341.0170000000003,457.59135160260485,0.0,857.425,0.0,0.0,0.0,270.5015,91.5875,0.0,-4756.643501749304,43066.8884389573
24-09-2050 22:00:00,36614.891075810316,4.660632676037062,4898.8701050475065,451.755,2065.2529999999997,0.0,0.0,851.65975,0.0,0.0,0.0,271.0535,91.5245,0.0,-7553.8787361913455,39087.44249545813
24-09-2050 23:00:00,36145.96644855036,3.1295572184237477,3866.166351990978,452.384,1484.384,0.0,0.0,850.7725,0.0,0.0,0.0,268.393,91.87,0.0,-8000.0,35777.74708465333
25-09-2050 00:00:00,34932.47129337615,0.9034125524265476,2851.0341353439726,445.023,1457.339,0.0,0.0,822.0697500000001,0.0,0.0,0.0,261.105,91.506,0.0,-8000.0,33837.887634287414
25-09-2050 01:00:00,34242.132484537695,7.12238327772903,2213.7089889193594,445.425,1396.751,0.0,0.0,811.64875,0.0,0.0,0.0,255.1425,90.1035,0.0,-8000.0,31968.617226633945
25-09-2050 02:00:00,33188.48337093198,2.668286167324309,1478.0079872442293,445.585,1109.4489999999998,0.0,0.0,802.70375,0.0,0.0,0.0,256.995,92.133,0.0,-7147.101108116294,30985.52263403669
25-09-2050 03:00:00,32298.018421799818,5.200020693099241,727.4006876182102,448.971,1172.3980000000001,0.0,0.0,804.93475,0.0,0.0,0.0,262.2655,92.3955,0.0,-6094.874098661321,30378.34378535274
25-09-2050 04:00:00,31873.30914648337,2.0064747669140144,592.4729906490538,445.51599999999996,1107.88,0.0,0.0,808.191,0.0,0.0,0.0,265.9495,92.1605,0.0,-5876.524513304095,29955.219703155064
25-09-2050 05:00:00,29722.44884678269,5.714778537506032,587.8183420551941,439.273,1074.805,0.0,0.0,797.002,0.0,0.0,0.0,261.73900000000003,91.315,0.0,-3239.0259636305454,30402.83966277236
25-09-2050 06:00:00,26855.794380474945,4.646220518003738,468.7297764974646,444.73,1405.1129999999998,1614.6625228870653,0.0,806.3955000000001,0.0,0.0,0.0,263.2745,92.1905,0.0,0.0,32679.384776032013
25-09-2050 07:00:00,25760.854011859155,53.20493076112842,322.77941476003616,442.375,2263.011,6228.452821790463,0.0,835.93625,0.0,0.0,0.0,265.345,91.214,0.0,0.0,37090.62867356307
25-09-2050 08:00:00,23524.788837168664,1920.0246948761155,327.22465176071273,448.80300000000005,3254.0409999999997,7578.223777521092,0.0,843.4694999999999,0.0,0.0,0.0,265.3415,89.8285,0.0,0.0,39158.30485721727
25-09-2050 09:00:00,20663.074556522664,11512.250819350573,601.2302027274854,448.075,3771.281,1362.0350413183405,0.0,840.8675,0.0,0.0,0.0,266.7875,88.4695,0.0,0.0,40557.91929925379
25-09-2050 10:00:00,12939.125743553683,13336.814659533775,9146.917534619104,450.38199999999995,2472.186,0.0,0.0,841.35075,0.0,0.0,0.0,272.033,88.90100000000001,0.0,0.0,41489.8195530492
25-09-2050 11:00:00,16498.238432556755,23346.130777718256,17725.92034724384,445.849,2411.22,0.0,0.0,838.18875,0.0,0.0,0.0,279.6565,88.7735,0.0,-8000.0,42128.60018335164
25-09-2050 12:00:00,17300.526672220287,29395.069980299533,18670.728343417635,447.37199999999996,2488.1839999999997,0.0,0.0,841.60925,0.0,0.0,0.0,274.4325,88.9295,0.0,-8000.0,43148.13379637461
25-09-2050 13:00:00,16712.804936797926,31324.66410880345,18523.807073384523,445.795,2857.159,0.0,0.0,827.98375,0.0,0.0,0.0,278.336,88.792,0.0,-8000.0,43659.95557892294
25-09-2050 14:00:00,16371.847532253338,31292.234871241282,18383.329969196115,446.207,2671.026,0.0,0.0,829.8032499999999,0.0,0.0,0.0,275.8095,89.0395,0.0,-8000.0,43035.72146532145
25-09-2050 15:00:00,17177.28825353378,29836.389215498442,18381.445264857495,442.871,2960.6090000000004,0.0,0.0,846.9464999999999,0.0,0.0,0.0,276.658,89.975,0.0,-8000.0,42431.67737886513
25-09-2050 16:00:00,18723.505393324816,26272.638011023708,18324.504348930204,447.278,2875.159,0.0,0.0,846.237,0.0,0.0,0.0,277.685,90.031,0.0,-8000.0,42423.0261858645
25-09-2050 17:00:00,21074.93651615244,20831.71734187516,17770.953358486237,445.649,3066.5690000000004,0.0,0.0,842.87725,0.0,0.0,0.0,279.252,89.965,0.0,-8000.0,42485.36521632297
25-09-2050 18:00:00,23240.987669277318,12295.391145400885,16250.234924942168,446.905,3372.776,0.0,0.0,853.2439999999999,0.0,0.0,0.0,279.0035,89.6765,0.0,-8000.0,41766.733585856986
25-09-2050 19:00:00,18939.77455990512,2236.6718709845445,10235.676963686303,449.034,4137.627,6174.842892410714,0.0,857.0785000000001,0.0,0.0,0.0,263.171,90.15899999999999,0.0,-4060.833964498488,41379.77285895211
25-09-2050 20:00:00,20097.355237106014,12.763203385959507,5943.034383476246,447.61,4095.27,9613.913328333565,0.0,860.947,0.0,0.0,0.0,261.4355,89.6325,0.0,0.0,43092.82520434107
25-09-2050 21:00:00,23089.259295323864,5.288488420086482,4614.108413158334,457.782,3420.4240000000004,8377.505080808663,0.0,861.8114999999999,0.0,0.0,0.0,270.275,89.316,0.0,0.0,42666.92883023946
25-09-2050 22:00:00,25239.12559551834,3.761002034857157,3594.7308523950633,450.68300000000005,2046.286,4933.059388803435,0.0,861.841,0.0,0.0,0.0,274.4745,89.2695,0.0,0.0,38739.051426297025
25-09-2050 23:00:00,26246.564039281293,3.32897878782252,2411.231714831636,443.776,1632.656,2522.023348789018,0.0,854.8805,0.0,0.0,0.0,272.4295,88.2925,0.0,0.0,35489.066647335996
26-09-2050 00:00:00,27766.215849361248,0.9424709874173195,1326.0703576836095,448.25300000000004,1092.942,884.4788262037073,0.0,834.9755,0.0,0.0,0.0,263.26099999999997,90.60799999999999,0.0,0.0,33531.44615110942
26-09-2050 01:00:00,27576.968827946752,6.331362803424613,902.5163730602653,445.805,1043.379,0.0,0.0,827.90425,0.0,0.0,0.0,254.41400000000002,89.779,0.0,0.0,31874.258420192342
26-09-2050 02:00:00,26548.14854173534,3.0830942200142184,945.2744129040511,446.211,1007.535,0.0,0.0,819.98175,0.0,0.0,0.0,244.2245,91.0325,0.0,0.0,30807.659189131075
26-09-2050 03:00:00,26244.736983472147,3.5340860731242616,529.7542184917547,443.889,1043.7830000000001,0.0,0.0,816.3789999999999,0.0,0.0,0.0,230.40200000000002,90.805,0.0,0.0,30047.55813833184
26-09-2050 04:00:00,26088.195663461567,1.7090716983089647,405.79207403821056,432.63599999999997,1202.108,0.0,0.0,816.43375,0.0,0.0,0.0,226.415,90.96600000000001,0.0,0.0,29893.127402765887
26-09-2050 05:00:00,25117.94819893193,5.976173838409089,402.6604188492929,421.86699999999996,1081.531,1613.2290773683999,0.0,819.76575,0.0,0.0,0.0,226.5465,88.7995,0.0,0.0,30425.668645920287
26-09-2050 06:00:00,24900.128169385673,4.177174961621497,398.7958230842487,423.19599999999997,1413.7479999999998,3640.5133468969616,0.0,821.79675,0.0,0.0,0.0,235.47799999999998,90.689,0.0,0.0,32650.908763310566
26-09-2050 07:00:00,24838.7902066671,50.642728984469,305.7980382949463,410.76800000000003,2907.6679999999997,6606.226168121724,0.0,839.46875,0.0,0.0,0.0,231.958,89.819,0.0,0.0,37113.560493491044
26-09-2050 08:00:00,24418.17883140889,1103.6643769247014,253.18813486295403,427.589,3317.027,7616.447207141675,0.0,849.7605,0.0,0.0,0.0,226.287,86.791,0.0,0.0,39197.89545348866
26-09-2050 09:00:00,23798.262305054577,8089.408706304829,231.56162851274712,446.764,3325.73,2312.3199815990884,186.96390043284555,843.53,0.0,0.0,0.0,225.1355,86.4105,0.0,0.0,40514.02910893789
26-09-2050 10:00:00,19757.43962281143,13651.190191317331,2136.8834903487877,447.031,3155.945,0.0,0.0,840.6685000000001,0.0,0.0,0.0,222.30700000000002,88.6,0.0,0.0,41507.03005067277
26-09-2050 11:00:00,14270.557690824971,13702.990822567686,8088.027813706343,441.798,2789.547,0.0,0.0,834.3739999999999,0.0,0.0,0.0,222.495,88.196,0.0,0.0,42276.50919019187
26-09-2050 12:00:00,16071.247109797407,18047.473730492842,11459.982805793406,444.716,2455.263,0.0,0.0,832.8955000000001,0.0,0.0,0.0,224.726,87.275,0.0,-8000.0,43031.44728721119
26-09-2050 13:00:00,23127.13822485626,26363.124495741344,11187.928590126743,448.529,2311.3,0.0,0.0,830.845,0.0,0.0,0.0,223.885,87.57700000000001,0.0,-8000.0,43407.95619992817
26-09-2050 14:00:00,24199.930727774863,26275.216044379173,11745.801074357238,454.711,1876.0079999999998,0.0,0.0,832.3035000000001,0.0,0.0,0.0,225.55900000000003,88.348,0.0,-8000.0,42318.516255287825
26-09-2050 15:00:00,24936.138819426465,24458.514715981535,11824.577908227919,445.656,1724.9779999999998,0.0,0.0,828.2535,0.0,0.0,0.0,223.199,87.97399999999999,0.0,-8000.0,41803.88386142699
26-09-2050 16:00:00,25602.705674819408,20676.30732877432,12179.711414134217,446.25699999999995,1671.585,0.0,0.0,827.53375,0.0,0.0,0.0,219.8195,87.9185,0.0,-8000.0,41758.94184244802
26-09-2050 17:00:00,26475.7349808312,15077.604044031348,11536.855897907895,452.168,1710.1129999999998,0.0,0.0,827.28875,0.0,0.0,0.0,214.683,87.45700000000001,0.0,-8000.0,41772.18980041654
26-09-2050 18:00:00,26233.10333439713,7686.115625167935,8980.406761914957,457.37800000000004,2276.389,603.7275285209798,0.0,836.3227499999999,0.0,0.0,0.0,221.2175,87.9825,0.0,-8000.0,40909.70867432986
26-09-2050 19:00:00,21541.98242821799,1161.5107442221747,5036.691489486053,461.402,3597.6809999999996,6070.956411161675,0.0,838.4345,0.0,0.0,0.0,237.7275,85.9885,0.0,0.0,40533.315110852855
26-09-2050 20:00:00,21660.506536778084,11.353385757952978,3032.9842536907236,465.01300000000003,4490.917,10000.0,264.25164834349926,848.3175,0.0,0.0,0.0,251.7705,88.0885,0.0,0.0,42465.83052926682
26-09-2050 21:00:00,22774.94135352887,4.477282504024045,1646.165496567468,464.74,2783.441,10000.0,1932.4629162494166,850.3857499999999,0.0,0.0,0.0,259.1455,88.2735,0.0,0.0,41955.317471824645
26-09-2050 22:00:00,21939.15744749834,3.003421510842693,1235.5569558861316,461.212,2111.01,10000.0,157.39204944701487,847.80275,0.0,0.0,0.0,259.8225,88.3785,0.0,0.0,38081.55958520777
26-09-2050 23:00:00,20947.44770045319,3.3721404354835856,5448.005101198592,462.94699999999995,1930.805,1788.845575484469,2260.3,841.8005,0.0,0.0,0.0,269.509,89.243,0.0,0.0,34874.5214788808
27-09-2050 00:00:00,19436.175420697793,1.124046811827862,7185.165839465174,458.908,1908.727,0.0,2260.3,822.7860000000001,0.0,0.0,0.0,270.0755,89.6085,0.0,0.0,33160.08455159741
27-09-2050 01:00:00,18673.27066625553,5.746295383830285,6857.5434346298125,457.42900000000003,1374.277,0.0,2260.3,815.6917500000001,0.0,0.0,0.0,265.5855,89.1265,0.0,0.0,31463.756281952163
27-09-2050 02:00:00,18456.55566469893,3.4771915393927313,6297.013505263568,459.648,1028.55,0.0,2162.8434322599524,813.7702499999999,0.0,0.0,0.0,264.4395,90.2635,0.0,0.0,30179.99627049354
27-09-2050 03:00:00,17368.7171925685,4.926896773338946,9198.9296074177,462.79900000000004,1076.84,0.0,0.0,814.2869999999999,0.0,0.0,0.0,259.3265,90.1125,0.0,0.0,29860.639582578384
27-09-2050 04:00:00,15954.638576608708,1.8594045391918834,10323.570872428634,467.029,1125.462,0.0,0.0,813.54275,0.0,0.0,0.0,256.2475,89.6615,0.0,0.0,29614.607864942962
27-09-2050 05:00:00,14574.416012602393,7.584689702240339,12212.832917280604,465.644,1033.889,0.0,0.0,816.865,0.0,0.0,0.0,262.8855,89.7565,0.0,0.0,30065.723884068437
27-09-2050 06:00:00,13238.308461635588,5.273565416239128,14546.565484334318,460.462,2152.894,0.0,0.0,821.20075,0.0,0.0,0.0,268.4915,89.7905,0.0,0.0,32258.990756185984
27-09-2050 07:00:00,12127.927661952835,51.79019422720896,16354.291596700274,463.644,3165.7490000000003,0.0,0.0,840.997,2430.3150763532976,0.0,0.0,259.4935,84.7535,0.0,0.0,36572.707457811746
27-09-2050 08:00:00,12277.30065199375,1797.9076229634695,16354.291596700274,474.01800000000003,3874.2009999999996,0.0,0.0,848.6664999999999,1737.1921742896557,0.0,0.0,252.8215,80.7205,0.0,0.0,38563.30415117756
27-09-2050 09:00:00,12289.088094655735,11425.30553560676,10259.761576611845,468.046,3409.7459999999996,0.0,0.0,839.95725,0.0,0.0,0.0,250.2625,80.1385,0.0,0.0,39969.08410784609
27-09-2050 10:00:00,11005.907456564608,21199.302263755264,2692.823822694998,462.46,2802.69,0.0,0.0,837.60875,0.0,0.0,0.0,239.8675,77.9305,0.0,0.0,40816.89476567563
27-09-2050 11:00:00,9259.64571166826,25580.237549510315,0.0,453.92900000000003,2455.526,0.0,0.0,843.9777499999999,0.0,0.0,0.0,242.924,81.39399999999999,0.0,0.0,41337.21094446099
27-09-2050 12:00:00,8214.022774437679,27122.44079110592,0.0,461.44800000000004,2487.919,0.0,0.0,845.727,0.0,0.0,0.0,244.2755,81.2545,0.0,0.0,42185.11779182626
27-09-2050 13:00:00,7751.239092920818,27787.532928661414,0.0,471.827,2572.22,0.0,0.0,852.95,0.0,0.0,0.0,244.7745,81.4555,0.0,0.0,42497.114025185765
27-09-2050 14:00:00,7740.916343297191,27032.79905158803,0.0,468.846,2464.923,0.0,0.0,856.9865,0.0,0.0,0.0,246.4555,82.1365,0.0,0.0,41578.2564468131
27-09-2050 15:00:00,8403.470731882002,25978.754422538135,0.0,456.874,2642.495,0.0,0.0,851.21425,0.0,0.0,0.0,245.8795,81.3865,0.0,0.0,41300.63702407661
27-09-2050 16:00:00,9364.440447718407,24671.146163815516,0.0,449.32099999999997,2940.7490000000003,0.0,0.0,851.0055,0.0,0.0,0.0,239.0135,82.2495,0.0,0.0,41222.70942361336
27-09-2050 17:00:00,9391.631868159364,19549.884560580576,2127.222656883823,449.69800000000004,3213.6490000000003,2773.6908112821548,0.0,860.62625,0.0,0.0,0.0,239.19099999999997,81.839,0.0,0.0,41241.16921215838
27-09-2050 18:00:00,3436.246967583438,4245.775892661177,15519.13145960818,451.11699999999996,4212.984,8963.66380940024,0.0,862.4002499999999,0.0,0.0,0.0,239.81,82.38799999999999,0.0,0.0,40583.36612362829
27-09-2050 19:00:00,7982.808244256616,2073.7390773725615,11291.444742341926,450.592,5129.439,10000.0,0.0,871.193,0.0,0.0,0.0,243.327,83.61200000000001,0.0,0.0,40184.64720351573
27-09-2050 20:00:00,11200.535344210146,10.30551329348722,12311.52843007441,454.14300000000003,5167.137,10000.0,0.0,884.66425,0.0,0.0,0.0,249.3725,89.2115,0.0,0.0,42040.69506913491
27-09-2050 21:00:00,12338.587951988238,6.39761222806699,16354.291596700274,452.37800000000004,4334.88,2741.163228495061,0.0,893.88275,2671.591691472906,0.0,0.0,256.3285,88.6785,0.0,0.0,41662.5841705321
27-09-2050 22:00:00,12905.377047372054,3.3826455458745004,16354.291596700274,447.07800000000003,3520.7340000000004,0.0,0.0,894.7660000000001,2047.948265802228,0.0,0.0,260.801,90.014,0.0,0.0,37823.31101450516
27-09-2050 23:00:00,11654.364839930206,3.424665987438159,16354.291596700274,447.63199999999995,2741.7490000000003,0.0,0.0,889.7745,1090.6730111031247,0.0,0.0,262.006,90.098,0.0,0.0,34603.43004110002
28-09-2050 00:00:00,10312.95386499649,1.9644556431010298,16354.291596700274,446.89300000000003,2806.009,0.0,0.0,868.688,1322.5764834153488,0.0,0.0,261.79,89.61,0.0,0.0,33262.04780556333
28-09-2050 01:00:00,9753.403776785937,8.792777397195518,16354.291596700274,446.256,2640.9570000000003,0.0,0.0,863.345,463.9008230136351,0.0,0.0,265.8985,90.6025,0.0,0.0,31517.675599918777
28-09-2050 02:00:00,8950.78810876029,3.099007565319806,16354.291596700274,447.468,2283.236,0.0,0.0,861.27075,389.2070173885695,0.0,0.0,264.1785,90.2115,0.0,0.0,30234.920495398543
28-09-2050 03:00:00,8585.932524825708,5.798820935784858,16354.291596700274,445.18199999999996,2051.214,0.0,0.0,863.3560000000001,527.2599411984702,0.0,0.0,263.91700000000003,90.101,0.0,0.0,29763.804873127527
28-09-2050 04:00:00,7712.5922008281605,2.6682980392923077,16354.291596700274,447.411,1732.348,0.0,0.0,863.1207499999999,1667.5037797514306,0.0,0.0,266.6675,90.8775,0.0,0.0,29712.549145069148
28-09-2050 05:00:00,6925.013386659854,7.994389007486007,16354.291596700274,435.38599999999997,1851.9389999999999,0.0,0.0,862.9322500000001,2593.5616403246313,0.0,0.0,268.5225,91.0115,0.0,0.0,29985.11470703579
28-09-2050 06:00:00,6377.835487089496,5.431142072102847,16354.291596700274,436.9,2175.6710000000003,0.0,0.0,868.8975,5076.913870685643,0.0,0.0,260.6015,90.6565,0.0,0.0,32314.132776096696
28-09-2050 07:00:00,6252.115101774714,53.733639649528165,16354.291596700274,433.405,2899.1020000000003,0.0,0.0,888.6705000000001,8512.562714369553,0.0,0.0,264.41700000000003,90.125,0.0,0.0,36536.541365418285
28-09-2050 08:00:00,6204.761780311583,1906.8141023860812,16354.291596700274,427.17900000000003,3116.305,0.0,0.0,897.66925,7947.485867145115,0.0,0.0,261.95099999999996,89.704,0.0,0.0,38071.899184110676
28-09-2050 09:00:00,6043.39039494566,12276.513620361788,14864.20289283827,430.04699999999997,3663.566,0.0,0.0,898.118,0.0,0.0,0.0,250.44799999999998,87.76,0.0,0.0,39467.134265170615
28-09-2050 10:00:00,5686.066191173445,22094.64231726253,5618.2004434795645,431.01,3515.719,0.0,0.0,898.5814999999999,0.0,0.0,0.0,256.4765,86.6575,0.0,0.0,40423.536652615614
28-09-2050 11:00:00,5741.794450987548,27553.809985340264,0.0,429.036,3508.675,0.0,0.0,891.79775,0.0,0.0,0.0,265.21299999999997,88.072,0.0,0.0,41182.80797091552
28-09-2050 12:00:00,5828.242693661515,28134.572409449327,0.0,424.218,3622.2459999999996,0.0,0.0,885.628,0.0,0.0,0.0,257.198,88.085,0.0,0.0,42055.954405037664
28-09-2050 13:00:00,5848.530376939344,28889.426359455523,0.0,424.333,3405.375,0.0,0.0,881.837,0.0,0.0,0.0,258.42,87.26100000000001,0.0,0.0,42569.46967083506
28-09-2050 14:00:00,6145.875666172395,28008.065557573904,0.0,423.30199999999996,2947.792,0.0,0.0,884.3380000000001,0.0,0.0,0.0,260.7915,90.7495,0.0,0.0,41493.517766988174
28-09-2050 15:00:00,7236.456590895791,26581.57906171223,0.0,427.23800000000006,2510.575,0.0,0.0,881.62375,0.0,0.0,0.0,263.1615,89.4695,0.0,0.0,40700.47962048698
28-09-2050 16:00:00,8627.743467917426,24897.240512642064,0.0,428.75199999999995,2440.114,0.0,0.0,876.59725,0.0,0.0,0.0,267.7605,88.6155,0.0,0.0,40282.15680377422
28-09-2050 17:00:00,11263.82950688141,22575.674405776692,0.0,428.973,1846.835,0.0,0.0,874.882,0.0,0.0,0.0,268.5895,90.3985,0.0,0.0,40135.91039004763
28-09-2050 18:00:00,12737.691885811046,13688.410962011101,0.0,427.56199999999995,1679.8970000000002,6949.153964329804,0.0,879.1485,0.0,0.0,0.0,269.6565,90.6975,0.0,0.0,39437.32645749504
28-09-2050 19:00:00,14067.348726397993,2768.705884408669,6545.586649493802,423.689,2000.901,10000.0,0.0,882.216,0.0,0.0,0.0,272.616,89.961,0.0,0.0,39133.562249728355
28-09-2050 20:00:00,15487.741118552869,10.631171715605573,11657.592221972489,421.88699999999994,3312.165,7165.304413927726,0.0,890.2560000000001,0.0,0.0,0.0,277.538,92.854,0.0,0.0,40925.8700803909
28-09-2050 21:00:00,17358.265783439005,7.521659039894851,16354.291596700274,422.506,2765.534,0.0,0.0,894.3842500000001,708.4740098626025,0.0,0.0,275.967,93.50399999999999,0.0,0.0,40337.586219249024
28-09-2050 22:00:00,18468.091444534854,5.431142072102847,13543.892619894119,426.13800000000003,1765.0710000000001,0.0,0.0,888.9445,0.0,0.0,0.0,276.18,94.311,0.0,0.0,36813.44093069427
28-09-2050 23:00:00,19406.642047874364,4.002447058938461,10402.314622209396,425.54,1390.993,0.0,0.0,879.1635000000001,0.0,0.0,0.0,275.8785,94.2765,0.0,0.0,33975.653337279975
29-09-2050 00:00:00,18704.60268810054,1.1765723637824346,10043.216797485304,414.032,1268.7730000000001,0.0,0.0,846.6235,0.0,0.0,0.0,277.6125,94.0855,0.0,0.0,32518.61061429437
29-09-2050 01:00:00,18749.56521271606,3.561232422520048,8609.768190130511,414.60400000000004,1150.099,0.0,0.0,844.89675,0.0,0.0,0.0,278.494,94.709,0.0,0.0,30834.885910931072
29-09-2050 02:00:00,18607.16476332669,3.487696649783646,7586.286718806405,417.69,1048.731,0.0,0.0,843.8017500000001,0.0,0.0,0.0,280.5585,94.1795,0.0,0.0,29492.40336094903
29-09-2050 03:00:00,17808.66452269198,2.1745578509193217,7701.00975775014,413.499,956.19,0.0,0.0,841.73025,0.0,0.0,0.0,282.921,94.93700000000001,0.0,0.0,28683.096670448584
29-09-2050 04:00:00,16776.70259979565,1.6387972209826773,8139.288346074078,417.55300000000005,1080.491,0.0,0.0,838.54775,0.0,0.0,0.0,278.337,94.76299999999999,0.0,0.0,28202.76483940811
29-09-2050 05:00:00,15271.540545420135,7.847317462013204,9468.175501212561,415.48800000000006,1064.928,0.0,0.0,833.6575,0.0,0.0,0.0,278.2565,95.5855,0.0,0.0,28018.96736037921
29-09-2050 06:00:00,13970.477042982791,7.301051721685645,11266.302972713638,423.908,1030.7089999999998,0.0,0.0,831.17175,0.0,0.0,0.0,283.885,95.28200000000001,0.0,0.0,28530.633519207106
29-09-2050 07:00:00,13652.001437522302,53.78616520148273,12660.189485045614,421.272,1024.3980000000001,0.0,0.0,838.6925,0.0,0.0,0.0,282.0985,95.3915,0.0,0.0,29703.980065086853
