Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-08-2050 22:00:00,22348.883960327163,1.6598074417645066,11459.810726505006,443.11699999999996,3447.785,0.0,0.0,824.44925,0.0,0.0,0.0,259.194,87.905,0,0.0,40315.44698545494
23-08-2050 23:00:00,20600.11969216921,7.931358345140521,11401.64719908806,444.865,2318.407,0.0,0.0,818.595,0.0,0.0,0.0,258.8205,87.6855,0,0.0,37167.72263138325
24-08-2050 00:00:00,19719.70320165056,0.5357606299366444,10986.263001444477,443.41,1704.1989999999998,0.0,0.0,800.2327499999999,0.0,0.0,0.0,254.4295,86.9045,0,0.0,34939.458799847256
24-08-2050 01:00:00,18459.971617470364,4.884876331775288,10167.337908868405,442.5,1572.7220000000002,0.0,0.0,798.8510000000001,0.0,0.0,0.0,254.183,86.834,0,0.0,32618.623879582603
24-08-2050 02:00:00,17529.122636793203,1.775363656064567,9792.278561052673,442.801,1384.144,0.0,0.0,798.28625,0.0,0.0,0.0,257.066,87.273,0,0.0,31059.617902631053
24-08-2050 03:00:00,17245.572650296963,1.30263368847341,9548.735752395172,441.961,1258.93,0.0,0.0,797.48325,0.0,0.0,0.0,258.884,89.081,0,0.0,30339.8538945411
24-08-2050 04:00:00,17767.351109054387,3.4982017601745605,8560.039910746746,446.214,1258.3210000000001,0.0,0.0,801.19575,0.0,0.0,0.0,249.08700000000002,88.324,0,0.0,29822.644324948476
24-08-2050 05:00:00,18043.32530430131,2.5632469353831615,8401.600015797449,443.671,1261.747,0.0,0.0,802.034,0.0,0.0,0.0,257.0,87.023,0,0.0,29957.698343264925
24-08-2050 06:00:00,17777.502743346955,8.992374494622895,9893.91070897755,444.626,1599.6979999999999,0.0,0.0,807.70025,0.0,0.0,0.0,265.253,87.477,0,0.0,31589.8994737244
24-08-2050 07:00:00,17302.348524041856,229.30554961288385,11028.121482515053,443.10900000000004,2888.5170000000003,0.0,0.0,829.17975,0.0,0.0,0.0,275.2415,88.1115,0,0.0,33860.9922825682
24-08-2050 08:00:00,16082.412974695044,4715.975166910162,9391.80301616369,445.824,3323.215,0.0,0.0,838.5889999999999,0.0,0.0,0.0,274.7225,87.8545,0,0.0,36036.812875395306
24-08-2050 09:00:00,13938.245696626993,14628.607836887566,3585.966168373943,440.699,3931.869,0.0,0.0,835.69025,0.0,0.0,0.0,271.4655,88.6835,0,0.0,38853.14824726871
24-08-2050 10:00:00,12179.685074396957,20703.851791340305,0.0,443.974,3775.813,0.0,0.0,833.71925,0.0,0.0,0.0,270.9615,88.0865,0,0.0,40671.49450705195
24-08-2050 11:00:00,10228.08592429768,23380.369240851804,0.0,442.499,3890.792,0.0,0.0,830.11875,0.0,0.0,0.0,273.48,88.405,0,0.0,42052.74339500735
24-08-2050 12:00:00,9540.875192561783,25643.50979572718,0.0,442.95599999999996,3407.869,0.0,0.0,832.965,0.0,0.0,0.0,267.062,88.44200000000001,0,0.0,43248.38675347345
24-08-2050 13:00:00,9374.210620366168,26401.32990829776,0.0,445.744,3710.9190000000003,0.0,0.0,835.86875,0.0,0.0,0.0,265.9065,87.1275,0,0.0,44181.7892844896
24-08-2050 14:00:00,9874.15213042462,25965.470585770414,0.0,436.217,3353.696,0.0,0.0,835.8494999999999,0.0,0.0,0.0,268.817,85.199,0,0.0,43853.33369211686
24-08-2050 15:00:00,11200.170440851925,24430.12197046189,0.0,443.194,2698.468,0.0,0.0,832.47925,0.0,0.0,0.0,271.985,87.713,0,0.0,42902.5623026561
24-08-2050 16:00:00,13643.40971104951,22181.31237694306,0.0,450.37699999999995,2376.93,0.0,0.0,832.11225,0.0,0.0,0.0,271.9365,87.2505,0,-13.07421671521206,42541.39601190333
24-08-2050 17:00:00,17659.684821631166,21635.645185586996,0.0,451.314,2453.6220000000003,0.0,0.0,828.8132499999999,0.0,0.0,0.0,264.5535,87.3695,0,-3700.318551238328,42227.6417779232
24-08-2050 18:00:00,20386.061216296333,15821.029525236037,0.0,452.962,2635.953,0.0,0.0,830.7405,0.0,0.0,0.0,258.251,88.775,0,-1159.4495124950226,41734.36385201008
24-08-2050 19:00:00,21834.240882873448,7916.262501508776,0.0,453.517,3459.098,3900.857641441231,0.0,830.37225,0.0,0.0,0.0,259.0395,88.5435,0,0.0,40968.75379971095
24-08-2050 20:00:00,20769.59980182788,1186.2160551212944,0.0,463.418,3798.2259999999997,10000.0,1317.7506127704146,831.9777499999999,0.0,0.0,0.0,259.2445,88.3385,0,0.0,40564.23144427564
24-08-2050 21:00:00,21100.218138645978,8.172975884131557,1081.7753417722006,459.17199999999997,3851.9840000000004,10000.0,2260.3,834.38775,0.0,0.0,0.0,267.2775,88.4525,0,0.0,41620.22362844304
24-08-2050 22:00:00,21896.608852650443,2.7733491432014534,3371.78602555648,449.417,2857.8979999999997,5779.142358558769,2260.3,838.07225,0.0,0.0,0.0,274.33099999999996,88.52799999999999,0,0.0,39351.98952567955
24-08-2050 23:00:00,22049.027703071522,6.712765539794428,7698.0143058459425,444.774,1819.739,0.0,2260.3,830.36325,0.0,0.0,0.0,273.76099999999997,89.03399999999999,0,0.0,36853.35841498141
25-08-2050 00:00:00,21384.56752470736,1.3236439092552392,6907.349757364117,451.82199999999995,1430.543,0.0,2260.3,807.4385000000001,0.0,0.0,0.0,274.6945,89.9635,0,0.0,34792.27277858255
25-08-2050 01:00:00,20215.73803367117,4.6327536823933375,8042.272592960791,452.902,1387.934,0.0,585.3018501425031,812.80425,0.0,0.0,0.0,273.0595,89.2475,0,0.0,32851.41545953696
25-08-2050 02:00:00,18907.06543166929,2.531731604210418,8331.818944771185,447.684,1367.1329999999998,0.0,0.0,810.9005000000001,0.0,0.0,0.0,271.9895,90.0465,0,0.0,31073.81250639639
25-08-2050 03:00:00,18006.771278815464,2.3006191756102963,8322.64010835168,449.764,1226.127,0.0,0.0,810.34725,0.0,0.0,0.0,271.2575,89.3555,0,0.0,29899.85910620988
25-08-2050 04:00:00,17761.292696609282,3.7608295199474253,7906.947453224941,452.20599999999996,1246.405,0.0,0.0,810.0057499999999,0.0,0.0,0.0,268.4495,89.7905,0,0.0,29223.4746236648
25-08-2050 05:00:00,17595.491305319843,2.552741824992247,7663.187281104914,446.38800000000003,1182.335,0.0,0.0,809.546,0.0,0.0,0.0,266.2135,89.5085,0,0.0,28738.32393149259
25-08-2050 06:00:00,16735.4002889298,8.86631316993192,8668.553403202994,447.478,1379.016,0.0,0.0,798.30975,0.0,0.0,0.0,267.9025,89.4295,0,0.0,29106.594171372406
25-08-2050 07:00:00,15944.671988511778,214.06263443566672,9419.406646547392,447.468,1627.955,0.0,0.0,797.9527499999999,0.0,0.0,0.0,265.672,89.757,0,0.0,29556.09530113777
25-08-2050 08:00:00,14799.90960567994,4213.2426040425535,7121.673563966453,446.839,1983.783,0.0,0.0,796.7902499999999,0.0,0.0,0.0,266.834,89.301,0,0.0,30546.167545219578
25-08-2050 09:00:00,13779.501967239097,13987.491454840441,483.99530645223604,449.657,2234.4539999999997,0.0,0.0,797.16675,0.0,0.0,0.0,270.366,88.821,0,0.0,33143.55207289644
25-08-2050 10:00:00,11065.243740467933,18248.816395241847,0.0,451.12199999999996,2166.2329999999997,0.0,0.0,788.38,0.0,0.0,0.0,269.577,89.294,0,0.0,35350.313242037446
25-08-2050 11:00:00,9619.189748468085,20596.915081477222,0.0,458.62699999999995,2138.056,0.0,0.0,786.5202499999999,0.0,0.0,0.0,270.3645,88.8595,0,0.0,36758.17886937106
25-08-2050 12:00:00,8615.72464109984,22180.505710324673,0.0,459.795,2208.7670000000003,0.0,0.0,782.41125,0.0,0.0,0.0,270.33,88.72399999999999,0,0.0,37517.41656043491
25-08-2050 13:00:00,8623.645630678162,23048.181782372947,0.0,449.66900000000004,2150.117,0.0,0.0,778.2972500000001,0.0,0.0,0.0,272.0585,89.3015,0,0.0,38319.48557489281
25-08-2050 14:00:00,9584.952670872344,24143.373569237996,14557.669086824695,429.25800000000004,1960.0810000000001,0.0,0.0,780.90275,0.0,0.0,0.0,269.252,88.661,0,-8000.0,38239.54073127974
25-08-2050 15:00:00,13352.967039736912,28474.22249340372,17990.016922369658,425.233,1627.859,0.0,0.0,780.64425,0.0,0.0,0.0,268.122,88.29,0,-8000.0,37405.270119155335
25-08-2050 16:00:00,15723.184387185267,27233.54381530921,17729.984835893265,426.866,1433.295,0.0,0.0,784.13175,0.0,0.0,0.0,268.552,88.941,0,-8000.0,36567.22895543291
25-08-2050 17:00:00,16744.496106667542,23302.32010196878,17337.38569222542,422.765,1567.2120000000002,0.0,0.0,785.23725,0.0,0.0,0.0,267.284,88.79700000000001,0,-8000.0,36225.775263275944
25-08-2050 18:00:00,17352.364212667544,16893.44960607622,16606.84383070949,424.844,1893.692,0.0,0.0,783.8114999999999,0.0,0.0,0.0,272.744,89.417,0,-8000.0,35846.02796952253
25-08-2050 19:00:00,16539.994514870796,7400.948926925769,14928.88584681385,427.56300000000005,2007.3129999999999,2730.830422341882,0.0,794.8415,0.0,0.0,0.0,272.2695,89.6085,0,-8000.0,35603.82389158349
25-08-2050 20:00:00,10116.990281923054,649.5512252906682,9199.955779946235,429.034,3164.3990000000003,9062.470225238747,0.0,803.2835,0.0,0.0,0.0,273.0185,90.0175,0,0.0,35759.693951056135
25-08-2050 21:00:00,13925.64445422635,4.650171463696639,5769.708215284976,428.212,3536.5370000000003,10000.0,1251.6076111932707,807.6255,0.0,0.0,0.0,273.8695,90.2355,0,0.0,37706.021561178684
25-08-2050 22:00:00,14956.997932596567,1.247794612227544,5316.903238577943,425.97900000000004,2528.326,10000.0,206.11740672107408,801.95375,0.0,0.0,0.0,267.5515,89.8075,0,0.0,36065.229453932065
25-08-2050 23:00:00,14995.36478297878,4.903514433122217,5181.1569326536555,419.625,1810.3120000000001,8894.308247742076,0.0,793.3535,0.0,0.0,0.0,272.3085,89.4355,0,0.0,33828.340627358455
26-08-2050 00:00:00,14323.058273389486,0.8332002722769876,5000.063498097181,414.7,1359.87,8551.742392952085,0.0,788.1625,0.0,0.0,0.0,271.4105,89.2605,0,0.0,32070.295040107663
26-08-2050 01:00:00,13169.096464912032,3.962018857343348,4788.531207906627,405.925,1467.5220000000002,5718.927021503863,2260.3,789.10225,0.0,0.0,0.0,270.6425,89.7675,0,0.0,30143.71717494633
26-08-2050 02:00:00,15281.903578122345,0.9922580572982372,4224.9804723811185,408.846,1248.344,3022.117512615707,2260.3,794.865,0.0,0.0,0.0,267.2905,89.9425,0,0.0,28647.928837749172
26-08-2050 03:00:00,13756.189847512931,2.60526737694682,7814.405637946299,412.29900000000004,1265.993,312.9809146036787,2260.3,793.86125,0.0,0.0,0.0,266.454,90.29899999999999,0,0.0,27854.0112999233
26-08-2050 04:00:00,11771.103082908838,2.762844032810539,9603.880735460596,413.05400000000003,1318.967,0.0,2260.3,787.6107499999999,0.0,0.0,0.0,262.32099999999997,90.723,0,0.0,27254.99331221632
26-08-2050 05:00:00,9794.317490640955,4.611743461611508,12840.703546485653,412.603,1374.4520000000002,0.0,738.8005561208774,790.20875,0.0,0.0,0.0,261.2545,90.2475,0,0.0,26950.969079891667
26-08-2050 06:00:00,8198.338464371434,8.004894117876923,15135.319936565389,413.29400000000004,1470.2379999999998,0.0,0.0,794.1085,0.0,0.0,0.0,260.658,90.302,0,0.0,27028.796971689808
26-08-2050 07:00:00,7288.199853909803,184.99499398400607,15912.021122353905,413.673,1358.785,0.0,0.0,795.45225,0.0,0.0,0.0,261.3635,89.9555,0,0.0,26978.26501123569
26-08-2050 08:00:00,6002.324943210221,4125.903116252489,13341.264117728948,411.538,1480.9660000000001,0.0,0.0,791.9947500000001,0.0,0.0,0.0,253.826,90.72200000000001,0,0.0,27225.065463128252
26-08-2050 09:00:00,4052.5597964290387,13445.637860877065,7424.188171169328,414.579,1802.648,0.0,0.0,787.69025,0.0,0.0,0.0,259.355,88.60799999999999,0,0.0,29252.948505065917
26-08-2050 10:00:00,2988.8106380464396,21906.747912810628,553.3055310138861,412.056,1748.526,0.0,0.0,781.2355,0.0,0.0,0.0,262.324,89.62700000000001,0,0.0,31022.991977335052
26-08-2050 11:00:00,2327.1201440344144,23784.555613883604,0.0,411.259,1863.8570000000002,0.0,0.0,777.67875,0.0,0.0,0.0,263.298,89.226,0,0.0,32318.399133919505
26-08-2050 12:00:00,2624.336049370797,24000.81297625792,0.0,407.72900000000004,2175.249,0.0,0.0,773.96525,0.0,0.0,0.0,261.5455,88.4405,0,0.0,33247.26120603741
26-08-2050 13:00:00,2941.303238619128,24321.220276820597,0.0,407.034,2334.124,0.0,0.0,771.47,0.0,0.0,0.0,256.3255,88.1095,0,0.0,34092.248740094525
26-08-2050 14:00:00,1996.458244441705,12561.649660903126,16948.43195751903,404.18,2479.9,0.0,0.0,769.3217500000001,0.0,0.0,0.0,260.687,87.26799999999999,0,-3868.041832496303,34613.58077422072
26-08-2050 15:00:00,4454.700325865481,23587.758746275387,20036.27278641559,403.181,1951.612,0.0,0.0,762.966,0.0,0.0,0.0,259.6575,86.3955,0,-8000.0,34019.09894425388
26-08-2050 16:00:00,6738.846783681989,27011.81747008131,20017.568523661117,404.155,1511.9579999999999,0.0,0.0,759.61025,0.0,0.0,0.0,258.6785,87.8405,0,-8000.0,33438.33741761803
26-08-2050 17:00:00,7716.101796813359,24463.526685436784,19906.55182314961,399.222,1516.9389999999999,0.0,0.0,763.38375,0.0,0.0,0.0,255.43099999999998,87.249,0,-8000.0,33202.17372971167
26-08-2050 18:00:00,7873.735511450976,18142.999542354322,19403.75458792533,399.47,1836.295,233.7249381597867,0.0,760.9377499999999,0.0,0.0,0.0,258.5645,88.4905,0,-8000.0,33108.100754776664
26-08-2050 19:00:00,2797.2270945154296,3465.3310917539266,16911.33780590142,401.048,2693.216,10000.0,2.3966015875412268,766.62175,0.0,0.0,0.0,260.597,88.464,0,-6646.236512316127,33399.12727833148
26-08-2050 20:00:00,3710.141526564908,674.7248316673223,10915.974491667475,406.43699999999995,3087.9309999999996,10000.0,2260.3,768.9225,0.0,0.0,0.0,259.7555,87.2065,0,0.0,34172.58929025298
26-08-2050 21:00:00,7673.4253230599425,8.2044912153043,10037.812549861344,409.11199999999997,3670.7659999999996,10000.0,2260.3,775.66325,0.0,0.0,0.0,260.111,87.33,0,0.0,36819.37027264504
26-08-2050 22:00:00,7794.904449570758,1.6913227729372502,10120.612539762096,409.798,3433.673,10000.0,2260.3,779.22875,0.0,0.0,0.0,260.6095,88.9395,0,0.0,36651.3521786349
26-08-2050 23:00:00,7746.126272401232,8.792777397195518,16354.291596700274,408.60699999999997,3241.1079999999997,615.7480777963574,2260.3,778.0215,1541.1562818889506,0.0,0.0,262.341,89.167,0,0.0,34716.91648863556
27-08-2050 00:00:00,8351.60112544461,1.1450570326096912,16354.291596700274,404.202,2813.6009999999997,0.0,1993.6987064147042,779.82825,347.98188153122464,0.0,0.0,259.4475,89.6635,0,0.0,32723.946729040566
27-08-2050 01:00:00,8500.196921463854,5.031947877248092,16354.291596700274,403.56199999999995,2145.698,0.0,0.0,779.552,899.9065403654422,0.0,0.0,256.4645,89.9685,0,0.0,30703.791304154704
27-08-2050 02:00:00,8391.378655658422,1.0084905975278013,16354.291596700274,401.673,1580.023,0.0,0.0,774.709,73.91295450285907,0.0,0.0,252.033,89.54299999999999,0,0.0,29135.569118433694
27-08-2050 03:00:00,8556.38804923054,2.615772487337735,16068.383578535791,396.348,1244.684,0.0,0.0,777.0880000000001,0.0,0.0,0.0,250.9295,90.0845,0,0.0,28479.02001299754
27-08-2050 04:00:00,8759.616884049221,2.983451351019745,15672.758982352614,398.583,1188.403,0.0,0.0,778.73175,0.0,0.0,0.0,249.8285,90.3665,0,0.0,28122.384796797985
27-08-2050 05:00:00,9252.350491939693,4.43315658496596,15849.155903458186,400.36199999999997,1254.397,0.0,0.0,775.20225,0.0,0.0,0.0,246.97,90.11200000000001,0,0.0,28672.784839406224
27-08-2050 06:00:00,9499.71654534136,7.983883897095094,16354.291596700274,398.55400000000003,1954.082,0.0,0.0,786.918,961.1579468705204,0.0,0.0,247.658,90.249,0,0.0,31035.754686466797
27-08-2050 07:00:00,10155.612785771507,197.68516733623088,16354.291596700274,399.17199999999997,2317.978,0.0,0.0,816.15325,2778.4969587983433,0.0,0.0,253.61900000000003,88.67299999999999,0,0.0,34155.86951566739
27-08-2050 08:00:00,9821.300926888527,4241.700948091541,16354.291596700274,399.774,2947.908,0.0,0.0,843.00875,876.6034319041828,0.0,0.0,252.91,89.54,0,0.0,36715.09925185021
27-08-2050 09:00:00,8858.864560616383,13324.534948290602,11419.053673784687,401.689,3271.02,0.0,0.0,843.82125,0.0,0.0,0.0,252.176,88.708,0,0.0,39686.244643231286
27-08-2050 10:00:00,8632.445736560658,21271.58792835515,4746.611012708094,401.19699999999995,3489.675,0.0,0.0,843.3125,0.0,0.0,0.0,247.0875,87.3335,0,0.0,41809.174285892506
27-08-2050 11:00:00,8620.247091367846,26697.43279054323,0.0,397.024,4018.8559999999998,0.0,0.0,843.28425,0.0,0.0,0.0,244.6465,86.6865,0,0.0,43244.08481334272
27-08-2050 12:00:00,8973.396973649269,27583.396400976646,0.0,396.735,4210.444,0.0,0.0,841.0102499999999,0.0,0.0,0.0,235.68900000000002,75.235,0,0.0,44547.71382914631
27-08-2050 13:00:00,9446.416418653178,28304.419237528775,0.0,396.37800000000004,4206.718,0.0,0.0,836.5010000000001,0.0,0.0,0.0,235.051,75.131,0,0.0,45559.47759556524
27-08-2050 14:00:00,9539.378888631038,27920.999079778874,0.0,396.04900000000004,4312.809,0.0,0.0,833.7435,0.0,0.0,0.0,242.2185,82.5905,0,0.0,45292.41673394037
27-08-2050 15:00:00,10348.729992267245,26511.406105578975,0.0,389.714,4247.305,0.0,0.0,826.8642500000001,0.0,0.0,0.0,240.8405,85.8165,0,0.0,44493.14855543565
27-08-2050 16:00:00,11667.717704149243,24940.265629653444,0.0,391.235,4111.271,0.0,0.0,825.0517500000001,0.0,0.0,0.0,231.3735,86.2815,0,0.0,44174.252873466154
27-08-2050 17:00:00,12920.521228022862,20697.357584166974,0.0,381.936,4105.513,2852.3855884273034,0.0,826.4815,0.0,0.0,0.0,233.227,87.11399999999999,0,0.0,44051.41766328871
27-08-2050 18:00:00,13864.427068264067,14515.572849081325,0.0,395.38699999999994,4280.856,7510.881952244981,0.0,827.0285,0.0,0.0,0.0,239.6085,86.3815,0,0.0,43451.57385322616
27-08-2050 19:00:00,14286.010413932678,6694.780790805181,13571.204461868476,397.54900000000004,4705.126,255.80893903308242,0.0,830.34325,0.0,0.0,0.0,248.3065,87.3235,0,0.0,42722.17055881527
27-08-2050 20:00:00,12659.17678500289,820.4071010888664,16354.291596700274,401.162,4964.072,0.0,0.0,835.778,4591.132757850934,0.0,0.0,248.174,87.025,0,0.0,42373.9010951241
27-08-2050 21:00:00,13373.747473145151,10.316018403878134,16354.291596700274,398.89099999999996,5093.492,0.0,0.0,843.95425,6341.74979445057,0.0,0.0,255.2795,87.0225,0,0.0,43969.60611705939
27-08-2050 22:00:00,14133.339900685536,5.662254500702968,16354.291596700274,400.29400000000004,4554.207,0.0,0.0,842.8344999999999,3667.5364247080142,0.0,0.0,262.0905,86.5595,0,0.0,41393.68436831146
27-08-2050 23:00:00,15720.77719456452,13.036841995125013,16354.291596700274,404.434,3648.0009999999997,0.0,0.0,836.91,57.784907309116534,0.0,0.0,262.262,87.385,0,0.0,38365.81725895317
28-08-2050 00:00:00,16640.131105568802,4.769320117475226,14375.839437601855,403.838,2209.009,0.0,0.0,819.2347500000001,0.0,0.0,0.0,262.183,87.088,0,0.0,35694.89700424955
28-08-2050 01:00:00,16577.15988519403,6.51316844236705,12813.336467556968,410.37300000000005,1602.6589999999999,0.0,0.0,818.3205,0.0,0.0,0.0,260.5365,87.2285,0,0.0,33404.49434161401
28-08-2050 02:00:00,17959.899077460985,2.552741824992247,10238.664475998077,407.49699999999996,1254.743,0.0,0.0,811.27275,0.0,0.0,0.0,260.3465,87.4875,0,0.0,31770.790542919458
28-08-2050 03:00:00,21107.4164356562,2.4161753899103573,6711.803599472427,409.75699999999995,1013.939,0.0,0.0,809.88275,0.0,0.0,0.0,257.8145,87.3545,0,0.0,31063.827563369796
28-08-2050 04:00:00,20880.44617393748,2.9414309094560873,6498.532682926427,406.914,951.308,0.0,0.0,805.7945,0.0,0.0,0.0,258.371,88.306,0,0.0,30512.394069773956
28-08-2050 05:00:00,19004.814234051802,3.886890844638401,8390.29071538394,407.483,1210.876,0.0,0.0,804.2497500000001,0.0,0.0,0.0,260.2135,88.3795,0,0.0,30804.318362328937
28-08-2050 06:00:00,16514.15535650404,7.132969955431012,11828.214019517633,408.129,2285.189,0.0,0.0,811.1455000000001,0.0,0.0,0.0,264.0845,87.7725,0,0.0,32898.35869007654
28-08-2050 07:00:00,17047.166119336543,156.463114162282,12426.303981269259,392.327,3746.675,0.0,0.0,826.17275,0.0,0.0,0.0,263.5225,87.7345,0,0.0,35719.31897995268
28-08-2050 08:00:00,17066.832829008687,3271.7851159191787,11580.224644643193,383.42900000000003,4050.922,0.0,0.0,837.4555,0.0,0.0,0.0,263.4565,87.3275,0,0.0,38412.261946167244
28-08-2050 09:00:00,14091.737814982756,11502.318499882558,8436.010015252592,385.537,4904.973,0.0,0.0,841.75825,0.0,0.0,0.0,261.55400000000003,89.021,0,0.0,41497.05879314924
28-08-2050 10:00:00,10698.390286809654,19133.293718505265,5103.107731284226,379.00699999999995,5634.169,0.0,0.0,841.9445,0.0,0.0,0.0,257.743,88.491,0,0.0,43631.84164551084
28-08-2050 11:00:00,10286.250329361561,24746.638870258772,0.0,378.157,6097.186,0.0,0.0,833.2,0.0,0.0,0.0,264.897,88.354,0,0.0,44999.94267517711
28-08-2050 12:00:00,11066.65210757413,25690.70720603249,0.0,368.865,4529.823,0.0,0.0,831.86675,0.0,0.0,0.0,266.8155,88.9405,0,0.0,45527.527811154854
28-08-2050 13:00:00,13153.586290519754,24636.091623101212,0.0,372.47900000000004,3720.784,0.0,0.0,828.5160000000001,0.0,0.0,0.0,255.805,89.697,0,0.0,45872.70044101257
28-08-2050 14:00:00,15034.546886269778,22931.08219877856,0.0,368.31199999999995,3488.875,0.0,0.0,825.4942500000001,0.0,0.0,0.0,253.1485,89.0175,0,0.0,45859.7301032488
28-08-2050 15:00:00,16884.341100197013,21262.341848668933,0.0,381.329,2534.345,0.0,0.0,825.33425,0.0,0.0,0.0,252.2695,88.7095,0,0.0,45061.08754774071
28-08-2050 16:00:00,20534.431495868655,20802.606002249657,0.0,416.222,3232.315,0.0,0.0,821.72725,0.0,0.0,0.0,246.3865,88.7045,0,-4017.727002040335,44873.82998252597
28-08-2050 17:00:00,24331.069092445818,19664.066432350635,0.0,422.43300000000005,3425.264,0.0,0.0,822.9102499999999,0.0,0.0,0.0,259.0005,89.0655,0,-7179.995935287268,44563.594486887654
28-08-2050 18:00:00,27727.94210526759,14227.574666940865,0.0,426.441,2646.17,0.0,0.0,828.6160000000001,0.0,0.0,0.0,267.96299999999997,88.649,0,-5173.909478262756,43713.46120368303
28-08-2050 19:00:00,27428.897954326847,6721.894480724132,0.0,431.971,2700.81,2025.81110816406,0.0,835.6225,0.0,0.0,0.0,270.217,90.352,0,0.0,42865.46051286831
28-08-2050 20:00:00,22496.957926074716,851.2711154173734,123.53891838102481,436.166,3412.598,10000.0,2260.3,838.9235000000001,0.0,0.0,0.0,273.376,91.56700000000001,0,0.0,42613.003256042844
28-08-2050 21:00:00,21685.678395169412,6.460642890412477,3011.7523903767424,438.027,3699.4240000000004,10000.0,2260.3,840.215,0.0,0.0,0.0,273.1265,91.8395,0,0.0,43902.18194468122
28-08-2050 22:00:00,18717.115511849413,2.069506747010175,6034.258427713215,432.05400000000003,3624.526,7654.18889183594,2260.3,841.00225,0.0,0.0,0.0,271.185,92.383,0,0.0,41351.39459982388
28-08-2050 23:00:00,15762.39408396295,8.813787617977347,14328.344520941224,435.773,2951.6540000000005,0.0,2260.3,833.62275,0.0,0.0,0.0,269.92900000000003,91.16799999999999,0,0.0,38169.95855057752
29-08-2050 00:00:00,14241.088599480194,1.2501081365188371,14352.378472894015,440.684,2640.1659999999997,0.0,1835.3104276626373,821.123,0.0,0.0,0.0,268.9815,88.6575,0,0.0,35675.085479017405
29-08-2050 01:00:00,12930.439704108929,5.031947877248092,15608.945970379897,437.341,2362.899,0.0,0.0,820.765,0.0,0.0,0.0,275.91700000000003,92.428,0,0.0,33402.00827223106
29-08-2050 02:00:00,11437.131709025827,0.7773781689276803,16220.784967469004,435.28,1726.7179999999998,0.0,0.0,819.56925,0.0,0.0,0.0,274.4795,92.4875,0,0.0,31788.04405212406
29-08-2050 03:00:00,10121.749331970204,1.2080876949551786,16354.291596700274,429.19300000000004,1609.102,0.0,0.0,818.0360000000001,796.1719239454615,0.0,0.0,275.47700000000003,92.635,0,0.0,31157.26748603506
29-08-2050 04:00:00,9960.836861169457,3.5297170913473046,16354.291596700274,438.836,1379.566,0.0,0.0,815.689,883.3835909552654,0.0,0.0,276.2965,92.6325,0,0.0,30832.33649721972
29-08-2050 05:00:00,8431.455960709167,3.2986046627471834,16354.291596700274,434.81199999999995,1525.442,0.0,0.0,815.43,2410.2936248274746,0.0,0.0,276.3895,92.4655,0,0.0,30983.657104463542
29-08-2050 06:00:00,8009.091720094973,7.742266358104057,16354.291596700274,434.551,2981.742,0.0,0.0,818.54125,3362.1661108289045,0.0,0.0,273.0975,91.8625,0,0.0,33029.63629157944
29-08-2050 07:00:00,7983.7551949885565,156.1164455193818,16354.291596700274,422.19300000000004,3766.36,0.0,0.0,839.0425,5119.411647227731,0.0,0.0,274.5445,92.5825,0,0.0,35785.28896987799
29-08-2050 08:00:00,7732.939880500243,3837.2541980413293,16354.291596700274,421.365,4567.9890000000005,0.0,0.0,853.783,3451.8923392873585,0.0,0.0,273.149,90.74700000000001,0,0.0,38456.93729334396
29-08-2050 09:00:00,6683.554007822873,13129.2449461235,14218.732936045388,427.809,4506.96,0.0,0.0,853.7635,0.0,0.0,0.0,270.823,89.016,0,0.0,41196.19004681395
29-08-2050 10:00:00,6559.821018649219,21808.188967123067,6721.441331810081,440.059,4916.342000000001,0.0,0.0,856.52625,0.0,0.0,0.0,269.08,84.234,0,0.0,43211.149281698235
29-08-2050 11:00:00,6235.56086911316,28605.478625122792,1049.7579174053571,439.343,4808.358,0.0,0.0,852.5445,0.0,0.0,0.0,248.9455,84.8595,0,0.0,44441.00248765016
29-08-2050 12:00:00,5702.301102491662,31802.41841670146,0.0,434.44300000000004,4030.022,0.0,0.0,851.77325,0.0,0.0,0.0,212.8345,86.0105,0,0.0,45568.31569343611
29-08-2050 13:00:00,5517.273196789657,32362.726079087774,0.0,437.131,3918.4309999999996,0.0,0.0,849.05125,0.0,0.0,0.0,219.968,84.874,0,0.0,46277.86992523503
29-08-2050 14:00:00,5750.253357214516,32423.993875495118,0.0,442.564,2797.158,0.0,0.0,847.6619999999999,0.0,0.0,0.0,223.87,85.175,0,0.0,45633.70463600326
29-08-2050 15:00:00,7296.612427836554,29967.704504804482,0.0,448.495,2451.249,0.0,0.0,840.562,0.0,0.0,0.0,227.1785,87.5175,0,0.0,44350.73095444856
29-08-2050 16:00:00,10013.067880422259,27038.456857154033,0.0,451.431,2489.488,0.0,0.0,831.52425,0.0,0.0,0.0,223.25599999999997,90.04299999999999,0,0.0,44104.96121644299
29-08-2050 17:00:00,13345.368180780537,23378.009345362556,0.0,449.776,2718.055,0.0,0.0,832.50375,0.0,0.0,0.0,225.6925,89.6765,0,0.0,43972.724456683325
