Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-06-2050 15:00:00,12311.948701664549,32856.53962657264,20545.688697145513,431.80699999999996,5255.467,0.0,0.0,803.84325,0.0,0.0,0.0,272.4605,93.0145,0,-8000.0,38285.89313910183
23-06-2050 16:00:00,13119.782672407118,30166.517018991923,20996.0293859126,429.564,4535.255999999999,0.0,0.0,799.45575,0.0,0.0,0.0,269.2055,92.7205,0,-8000.0,37291.61788152564
23-06-2050 17:00:00,14210.208090352537,25574.407608701033,18120.24766537261,429.842,4642.751,0.0,0.0,800.41875,0.0,0.0,0.0,267.9725,92.7625,0,-8000.0,36865.315634504965
23-06-2050 18:00:00,15109.621423315135,19445.337517556993,15066.920873382815,429.311,4909.275,0.0,0.0,802.82725,0.0,0.0,0.0,270.08099999999996,92.796,0,-8000.0,36810.308123538496
23-06-2050 19:00:00,16122.475476050135,12253.57045926803,14325.022134657002,431.14300000000003,4928.348,0.0,0.0,804.1145,0.0,0.0,0.0,274.872,93.531,0,-8000.0,36812.25302902937
23-06-2050 20:00:00,16815.702935987792,5004.434993134287,10669.277416610725,432.745,5673.138000000001,5797.073064604996,0.0,807.89875,0.0,0.0,0.0,269.959,94.12299999999999,0,-3804.587930323658,36786.72096352153
23-06-2050 21:00:00,17596.816236080595,512.1451417778684,7560.234449223436,433.89,6021.5380000000005,9176.428547343912,0.0,807.055,0.0,0.0,0.0,274.092,94.15299999999999,0,0.0,36520.812812268035
23-06-2050 22:00:00,18284.525618464402,2.269103844437553,6573.577978711624,428.779,5847.026,9040.29745012091,0.0,806.4022500000001,0.0,0.0,0.0,274.63599999999997,93.947,0,0.0,36222.425443143235
23-06-2050 23:00:00,18137.791387173253,5.126493870766323,6042.4340287378545,430.75300000000004,4696.404,8390.050449261173,0.0,804.825,0.0,0.0,0.0,276.243,93.991,0,0.0,34147.55967821435
24-06-2050 00:00:00,17914.718198334613,4.895381442166202,5374.749489473733,436.05800000000005,3404.7729999999997,7985.151593464852,0.0,796.378,0.0,0.0,0.0,274.677,94.12299999999999,0,0.0,32090.64772923193
24-06-2050 01:00:00,18056.448780495783,2.3006191756102963,3987.006359964404,437.62,3302.276,6506.735743370318,0.0,797.204,0.0,0.0,0.0,276.2015,94.0355,0,0.0,30474.730001317876
24-06-2050 02:00:00,16931.81942374909,4.800835448647971,3087.2662769652275,436.16900000000004,3310.4809999999998,6198.375206284403,0.0,798.3892500000001,0.0,0.0,0.0,281.264,94.074,0,0.0,28935.77719648096
24-06-2050 03:00:00,13796.855599465796,3.1935535588380377,1639.8196907135268,426.97900000000004,3549.2459999999996,3307.8705822893826,2260.3,798.90875,0.0,0.0,0.0,281.416,95.12100000000001,0,0.0,28067.615413584655
24-06-2050 04:00:00,11204.67667806847,6.061448695557723,413.16484280616027,427.85900000000004,3449.0,0.0,2260.3,801.693,0.0,0.0,0.0,279.72900000000004,95.595,0,0.0,27438.91161468645
24-06-2050 05:00:00,9404.680520186865,4.989927435684433,148.55531504045376,427.03,3237.572,0.0,2260.3,803.56925,0.0,0.0,0.0,280.5945,95.1945,0,0.0,27224.316279589766
24-06-2050 06:00:00,7761.881105497641,68.30422776172671,124.21914959064001,429.23,3146.961,0.0,2260.3,807.1525,0.0,0.0,0.0,279.106,94.87799999999999,0,0.0,26875.17446283266
24-06-2050 07:00:00,6118.23788015632,1909.4193697630278,111.84482817548047,419.746,3211.5229999999997,0.0,2258.111319978995,806.5735000000001,0.0,0.0,0.0,276.8965,95.6785,0,0.0,26579.347064807287
24-06-2050 08:00:00,4613.7012819220545,8386.828416359405,248.58636798453838,418.29,3534.179,0.0,0.0,805.4275,0.0,0.0,0.0,275.9615,95.7015,0,0.0,28127.887933082326
24-06-2050 09:00:00,3152.273045423044,16348.67259185436,4036.1017445876273,420.231,4002.732,0.0,0.0,796.5169999999999,0.0,0.0,0.0,275.675,95.266,0,0.0,30364.02327495934
24-06-2050 10:00:00,3238.352834708781,23799.401126389756,14528.976334802246,419.404,4245.621,0.0,0.0,791.909,0.0,0.0,0.0,274.14599999999996,94.027,0,0.0,32248.786063081814
24-06-2050 11:00:00,3960.891612035108,29086.791267903325,19653.711649974306,414.79,4299.47,0.0,0.0,784.72875,0.0,0.0,0.0,274.5465,93.1785,0,0.0,33595.41844860355
24-06-2050 12:00:00,5131.064538451616,31954.056097999553,21176.345459251963,411.647,4455.029,0.0,0.0,775.0015,0.0,0.0,0.0,271.647,93.527,0,0.0,34676.31629325334
24-06-2050 13:00:00,5697.316999868086,33509.81042134205,21481.970045520222,420.445,4544.126,0.0,0.0,774.7764999999999,0.0,0.0,0.0,273.473,93.197,0,-4161.521326145405,35480.68056208021
24-06-2050 14:00:00,5997.99486223235,33627.23654529169,21453.900430959682,416.56300000000005,4787.834,0.0,0.0,775.7489999999999,0.0,0.0,0.0,271.97900000000004,92.132,0,-8000.0,36120.74958474141
24-06-2050 15:00:00,6416.991262085975,32249.228689763473,20817.15169523346,420.077,4582.166,0.0,0.0,772.5464999999999,0.0,0.0,0.0,276.6535,92.6485,0,-8000.0,35272.62846149979
24-06-2050 16:00:00,6343.368782690422,29306.967876586506,19877.30611923746,418.07199999999995,4467.0470000000005,0.0,0.0,767.6764999999999,0.0,0.0,0.0,270.193,93.09700000000001,0,-8000.0,34583.53171067707
24-06-2050 17:00:00,6976.826321437804,25229.083619930887,18378.64887974456,407.82,4568.919,0.0,0.0,762.5075,0.0,0.0,0.0,268.126,92.38,0,-8000.0,34479.36078956168
24-06-2050 18:00:00,7812.850229623493,19347.618980700703,15938.104830039309,406.936,4621.092000000001,0.0,0.0,769.9317500000001,0.0,0.0,0.0,267.8845,91.9065,0,-8000.0,34486.381061612905
24-06-2050 19:00:00,8641.005973570756,12058.175405997019,12974.51830916714,418.983,5056.706,5569.331188110582,0.0,774.7935000000001,0.0,0.0,0.0,268.478,92.179,0,-6052.220658082948,34930.48110984528
24-06-2050 20:00:00,8796.1524049155,4752.522445960154,8896.661162060665,415.62699999999995,6006.424,10000.0,2260.3,777.2385,0.0,0.0,0.0,275.8975,93.0105,0,0.0,35286.400378728016
24-06-2050 21:00:00,9866.814889167043,426.45495631917805,5801.071303083704,419.16,6598.448,10000.0,2260.3,781.56475,0.0,0.0,0.0,275.1475,93.0515,0,0.0,36157.34970308876
24-06-2050 22:00:00,11394.308318431853,2.2060731820920654,4748.154043113795,421.375,7069.619000000001,10000.0,2260.3,788.568,0.0,0.0,0.0,272.2965,93.1345,0,0.0,37265.03789749842
24-06-2050 23:00:00,12547.841890936814,5.1159887603754095,4419.324960106337,425.13699999999994,5500.715,6271.5634203532245,2260.3,792.7225,0.0,0.0,0.0,270.048,93.79700000000001,0,0.0,35383.140462700605
25-06-2050 00:00:00,13881.847317121197,5.126493870766323,3886.4570662089154,417.01,4714.208,0.0,2203.2853679431,788.12625,0.0,0.0,0.0,268.94,93.566,0,0.0,32708.724148488836
25-06-2050 01:00:00,14567.961601298628,1.8804147599737127,2457.9209814019205,430.23400000000004,3991.384,0.0,0.0,784.6157499999999,0.0,0.0,0.0,270.7675,94.1185,0,0.0,30476.41488225075
25-06-2050 02:00:00,14305.643815289608,4.926896773338946,986.0641952987772,428.319,3105.618,0.0,0.0,781.8072500000001,0.0,0.0,0.0,270.026,93.604,0,0.0,29182.597981120933
25-06-2050 03:00:00,13017.304089264158,4.454166805747789,144.14497997197387,430.92400000000004,2820.4390000000003,0.0,0.0,786.924,0.0,0.0,0.0,273.3185,94.4435,0,0.0,28651.76820787677
25-06-2050 04:00:00,11938.814150937233,6.565693994321623,106.78933617851789,433.093,2960.9429999999998,0.0,0.0,784.5585000000001,0.0,0.0,0.0,274.8235,94.3035,0,0.0,28406.41685525019
25-06-2050 05:00:00,11102.090768132044,4.548712799266021,104.84328904997994,429.596,2992.2340000000004,0.0,0.0,792.27425,0.0,0.0,0.0,279.2065,94.2865,0,0.0,28966.34005291063
25-06-2050 06:00:00,10798.337437996317,84.75523063389896,105.7105491833501,429.468,3793.845,0.0,0.0,808.39625,0.0,0.0,0.0,278.1455,94.2175,0,0.0,31246.550534901926
25-06-2050 07:00:00,10536.67841644376,2168.2863000159455,116.88974382935321,431.27099999999996,5320.222,0.0,0.0,833.78825,0.0,0.0,0.0,275.217,94.436,0,0.0,34546.32669309481
25-06-2050 08:00:00,8653.330050200082,8240.135054860673,200.92936602153932,433.709,5928.703,0.0,0.0,853.67425,0.0,0.0,0.0,275.9625,94.2105,0,0.0,37715.59828519998
25-06-2050 09:00:00,6497.186582350503,15872.864626918667,1444.3265650401859,435.142,6672.974,0.0,0.0,857.3544999999999,0.0,0.0,0.0,272.89,89.44,0,0.0,40771.285285162034
25-06-2050 10:00:00,4750.550345442357,22595.399919376647,7777.176398683053,429.939,7403.475,0.0,0.0,856.75625,0.0,0.0,0.0,268.039,90.70100000000001,0,0.0,42584.500263329675
25-06-2050 11:00:00,3790.7416351482357,27909.02132153633,11928.422790490204,425.19599999999997,7708.071,0.0,0.0,853.1725,0.0,0.0,0.0,261.945,91.916,0,0.0,43424.1007923712
25-06-2050 12:00:00,3452.207022080854,31457.542560483373,14419.40542039109,414.77,7888.085999999999,0.0,0.0,849.327,0.0,0.0,0.0,260.356,90.479,0,0.0,44403.40919279556
25-06-2050 13:00:00,3560.285103103743,33358.08511196608,16885.92496872508,420.199,7569.465999999999,0.0,0.0,843.4605,0.0,0.0,0.0,261.5745,90.3265,0,0.0,45234.735075677665
25-06-2050 14:00:00,3459.6162717541,33756.60697975581,18380.668961274725,423.684,7338.075,0.0,0.0,842.75225,0.0,0.0,0.0,261.4715,90.0625,0,0.0,44746.97397155189
25-06-2050 15:00:00,4066.726933166896,32635.19695063607,19848.12598865248,415.73400000000004,6852.0740000000005,0.0,0.0,839.01275,0.0,0.0,0.0,257.666,90.838,0,0.0,44147.66663320897
25-06-2050 16:00:00,4902.402954504787,30017.176369674675,19623.812328059215,422.592,6574.509,0.0,0.0,836.9755,0.0,0.0,0.0,254.75799999999998,91.051,0,0.0,44132.286864879345
25-06-2050 17:00:00,5399.536960927473,25511.5450281218,19396.177695735732,427.17400000000004,6859.349,2023.9694842154768,0.0,840.2425,0.0,0.0,0.0,252.5725,91.0035,0,0.0,44143.77643121291
25-06-2050 18:00:00,6291.1561481298995,18898.47298593715,18440.38299436019,434.533,6471.664000000001,7550.927760247454,0.0,838.1675,0.0,0.0,0.0,247.7655,89.9825,0,0.0,43487.01070381414
25-06-2050 19:00:00,6682.52515097514,11369.155720567323,15819.38537885541,436.745,6336.899,10000.0,0.0,842.645,0.0,0.0,0.0,249.5765,91.3495,0,0.0,42862.41138278837
25-06-2050 20:00:00,7378.93540547773,4523.752656977207,11476.812940552332,440.45300000000003,6535.401,10000.0,0.0,847.5235,0.0,0.0,0.0,251.0165,92.0015,0,0.0,42262.05377983983
25-06-2050 21:00:00,8225.103546108157,401.3267322641104,6721.22372824635,437.63699999999994,6594.924,7923.308701147871,0.0,855.81925,0.0,0.0,0.0,251.032,92.116,0,0.0,41282.255829420545
25-06-2050 22:00:00,8824.020361978211,2.6998133704650513,4885.21287321555,418.656,6701.545,0.0,0.0,858.39275,5432.114624580347,0.0,0.0,249.9615,91.8395,0,0.0,40267.25368196519
25-06-2050 23:00:00,9080.934799074672,5.609728948748395,4186.867515333865,439.66,5537.588000000001,0.0,0.0,856.3707499999999,3461.9804898761904,0.0,0.0,251.7475,93.4925,0,0.0,37241.35532997444
26-06-2050 00:00:00,8336.619785445955,5.830336266957602,2804.3490993109394,447.131,5449.308000000001,0.0,0.0,835.55625,2563.52344440293,0.0,0.0,252.4995,93.7035,0,0.0,35281.06928876779
26-06-2050 01:00:00,8545.444417220653,1.8699096495827987,1099.0512685279648,445.754,5011.21,0.0,0.0,831.2410000000001,876.3711406118637,0.0,0.0,257.5285,93.7985,0,0.0,33136.955660425476
26-06-2050 02:00:00,7983.551644173358,5.96690270203949,542.0270070132576,449.17800000000005,4223.795,0.0,0.0,830.6027499999999,712.0212374630755,0.0,0.0,268.397,93.051,0,0.0,31552.077435461673
26-06-2050 03:00:00,7712.60700452381,2.584257156164991,497.04581985199815,449.384,4040.2509999999997,0.0,0.0,829.1055,598.9239949481016,0.0,0.0,274.6435,93.7935,0,0.0,30965.780318348534
26-06-2050 04:00:00,6723.960695101848,7.5531743710675965,396.5494078119589,448.827,3975.078,0.0,0.0,830.06125,1678.8318362022983,0.0,0.0,270.0925,94.0925,0,0.0,30981.47798136332
26-06-2050 05:00:00,5642.765381394731,4.002447058938461,277.10018895485473,446.74800000000005,4407.201,0.0,0.0,824.3405,2631.653938518237,0.0,0.0,269.5975,94.4415,0,0.0,31279.90210583918
26-06-2050 06:00:00,4452.51864367568,79.34509878257795,272.55236142620635,448.87199999999996,4794.549,0.0,0.0,823.1489999999999,5051.208285555684,0.0,0.0,276.943,93.71700000000001,0,0.0,33035.851465036816
26-06-2050 07:00:00,3279.307258726837,2055.08323044345,266.10079214137954,446.514,5735.633000000001,0.0,0.0,829.67,6022.638739750204,0.0,0.0,277.9755,93.5035,0,0.0,35846.73844263809
26-06-2050 08:00:00,2224.458822354306,8510.557606543598,322.5784642413385,456.099,6716.126,0.0,0.0,837.53775,2339.7796262302145,0.0,0.0,279.9355,94.7615,0,0.0,38680.72459431898
26-06-2050 09:00:00,1153.0487514723955,16558.953386549296,4095.7628959576396,447.36,6925.821,0.0,0.0,841.19125,0.0,0.0,0.0,276.2435,94.2225,0,0.0,41571.99630670284
26-06-2050 10:00:00,1097.0537726730831,23737.80966416782,14577.891921592942,447.51199999999994,6939.706,0.0,0.0,833.1914999999999,0.0,0.0,0.0,273.197,90.25,0,0.0,43183.83301760684
26-06-2050 11:00:00,1594.1581717044662,29187.82941964314,19828.231887300415,451.658,6806.818,0.0,0.0,835.5575,0.0,0.0,0.0,266.363,88.60600000000001,0,0.0,43973.09787540945
26-06-2050 12:00:00,2108.408951223438,32416.722169836215,21648.642636273642,449.945,6790.172,0.0,0.0,832.39575,0.0,0.0,0.0,268.218,88.204,0,0.0,45009.85958170285
26-06-2050 13:00:00,2665.483121336385,33859.08433161918,22108.777018741956,446.501,6616.991,0.0,0.0,833.79175,0.0,0.0,0.0,270.0975,89.6735,0,0.0,45639.61638230726
26-06-2050 14:00:00,3255.2808606855197,33929.90978587473,22294.32838191081,448.13,6609.549,0.0,0.0,842.212,0.0,0.0,0.0,272.21,89.729,0,0.0,45166.87687734556
26-06-2050 15:00:00,3828.9092634600206,32575.191760083162,22077.29124536339,439.031,6238.109,0.0,0.0,846.5617500000001,0.0,0.0,0.0,262.589,90.441,0,0.0,44419.3649252965
26-06-2050 16:00:00,5191.615354587476,29418.731746035446,20868.425806533192,425.45300000000003,6231.078,0.0,0.0,850.436,0.0,0.0,0.0,255.7465,90.7715,0,0.0,44287.58643438191
26-06-2050 17:00:00,6838.245225526353,24008.347772065048,20497.64037048819,441.089,6341.331,2678.076530864516,0.0,849.17425,0.0,0.0,0.0,254.24099999999999,91.34100000000001,0,0.0,44371.82383378075
26-06-2050 18:00:00,9450.138968606687,17540.55090147636,20647.3908122978,450.92199999999997,5438.4130000000005,5313.745124598117,0.0,854.2027499999999,0.0,0.0,0.0,260.9855,90.8655,0,0.0,43639.82342190501
26-06-2050 19:00:00,10532.829455574541,10800.5351053279,18869.613302319878,454.074,4994.036,0.0,0.0,855.96375,0.0,0.0,0.0,261.99,89.73899999999999,0,0.0,42906.639018508045
26-06-2050 20:00:00,12138.404977549719,4350.439345747898,13659.357676923048,450.80300000000005,5101.439,0.0,0.0,863.322,266.2537466963695,0.0,0.0,256.21,90.90799999999999,0,0.0,42107.40094811001
26-06-2050 21:00:00,11453.352858535238,410.4871885249879,8045.191508923702,457.3,5399.405,0.0,0.0,868.0614999999999,4504.759877587701,0.0,0.0,258.245,91.235,0,0.0,41519.859623262295
26-06-2050 22:00:00,11421.465698103324,2.6577929289013933,6329.676930715905,447.566,5518.562,0.0,0.0,866.27125,4183.336468474397,0.0,0.0,262.615,91.844,0,0.0,40633.24078892159
26-06-2050 23:00:00,11912.685628113497,4.328105481056814,6225.499951280586,445.83099999999996,4187.9890000000005,0.0,0.0,856.8217500000001,1890.715106368083,0.0,0.0,273.0595,93.0125,0,0.0,37382.19049579436
27-06-2050 00:00:00,11668.19149166809,5.420636961711932,6188.387563378197,448.598,3970.1490000000003,0.0,0.0,838.41475,355.5193036473138,0.0,0.0,269.4625,92.8555,0,0.0,35273.99505673312
27-06-2050 01:00:00,11037.768710529133,2.384660058737613,5812.261074072797,449.017,3749.197,0.0,0.0,834.6010000000001,0.0,0.0,0.0,266.9035,93.3615,0,0.0,33188.779923382055
27-06-2050 02:00:00,10284.031144618655,4.863866110993458,4922.557940665915,444.168,3202.179,0.0,0.0,837.715,0.0,0.0,0.0,275.5225,94.1125,0,0.0,31572.260033333732
27-06-2050 03:00:00,9300.255251065819,3.456181318610902,3995.922217189173,450.736,2875.7509999999997,0.0,0.0,838.71725,0.0,0.0,0.0,274.045,94.255,0,0.0,30851.382807324102
27-06-2050 04:00:00,7654.1027993116795,6.24003557220327,2600.870834604739,450.29400000000004,3128.27,0.0,0.0,837.1125,1138.8823744207984,0.0,0.0,276.1775,94.7275,0,0.0,30754.526592082737
27-06-2050 05:00:00,5659.771126773636,4.338610591447728,1301.2709484064699,449.899,3623.6020000000003,0.0,0.0,839.63375,3171.9397636638496,0.0,0.0,270.5425,94.4015,0,0.0,31177.173636745476
27-06-2050 06:00:00,4951.373579717775,68.4407941968086,724.9237080665516,450.216,3808.7309999999998,0.0,0.0,843.955,5380.631021201418,0.0,0.0,271.918,94.428,0,0.0,32935.4135581396
27-06-2050 07:00:00,3945.9509821994957,1990.9285212861346,470.2242137760627,446.094,4858.102,0.0,0.0,861.3972500000001,6245.432258222896,0.0,0.0,265.54200000000003,93.88799999999999,0,0.0,35837.17970527797
27-06-2050 08:00:00,2576.235341181368,8801.696235917403,808.9844829449173,447.875,5963.244000000001,0.0,0.0,872.5039999999999,2436.4696001651973,0.0,0.0,260.7175,92.9205,0,0.0,38722.38170155118
27-06-2050 09:00:00,1555.1837419797102,16671.58918016068,9251.148453404174,452.411,6711.682,0.0,0.0,855.9997500000001,0.0,0.0,0.0,263.728,93.29799999999999,0,0.0,41477.4689730665
27-06-2050 10:00:00,1314.745818142637,23494.942017040274,17581.0974236798,453.728,6834.1669999999995,0.0,0.0,852.6135,0.0,0.0,0.0,259.897,91.97399999999999,0,0.0,42952.29229263139
27-06-2050 11:00:00,1344.9490581942684,28096.894715767445,18921.913318899333,448.798,7000.005,0.0,0.0,854.2895,0.0,0.0,0.0,255.66099999999997,89.34700000000001,0,0.0,43813.8666563873
27-06-2050 12:00:00,1545.479919480583,30990.28575540588,18781.596975125896,440.811,7539.144,0.0,0.0,846.35225,0.0,0.0,0.0,260.062,92.79700000000001,0,0.0,45143.9458394463
27-06-2050 13:00:00,2743.468990025024,32418.560564154628,20456.487819525464,437.249,7190.456999999999,0.0,0.0,847.34575,0.0,0.0,0.0,258.7375,91.7045,0,0.0,45939.75432277957
27-06-2050 14:00:00,4637.191045996029,31693.098650778848,21658.975723472453,451.836,6134.766,0.0,0.0,854.99775,0.0,0.0,0.0,265.8945,92.4845,0,0.0,45027.175653207065
27-06-2050 15:00:00,7886.061906464735,30169.111781258474,21647.415780475218,455.82300000000004,5495.004,0.0,0.0,854.7139999999999,0.0,0.0,0.0,273.399,92.37100000000001,0,0.0,44089.588877386435
27-06-2050 16:00:00,8646.77201302676,27599.372687653726,21289.089276590083,455.723,5738.26,0.0,0.0,848.1602499999999,0.0,0.0,0.0,272.8145,92.4345,0,0.0,44051.101332661034
27-06-2050 17:00:00,9727.826691625194,23522.41288071251,21067.18702222132,455.705,5494.276,704.8367109639021,0.0,851.8225,0.0,0.0,0.0,275.3505,92.6165,0,0.0,44065.45742536236
27-06-2050 18:00:00,9316.990828999098,17826.3319245508,20830.996128338113,457.022,5436.023,6203.129814259277,0.0,853.62,0.0,0.0,0.0,276.29900000000004,91.61399999999999,0,0.0,43388.085240511326
27-06-2050 19:00:00,8985.732232344104,10828.625770513203,20161.492458062534,458.639,5263.855,549.0833488255612,0.0,853.2665,0.0,0.0,0.0,275.4145,92.4235,0,0.0,42736.16535423603
27-06-2050 20:00:00,10326.958161082186,4500.914546987359,16246.140822532065,459.284,5257.095,0.0,0.0,861.55125,1360.5013668263891,0.0,0.0,278.3225,93.1935,0,0.0,41987.47566689577
27-06-2050 21:00:00,10877.759265163086,504.6655031795372,9445.657979170155,462.95300000000003,5700.621,0.0,0.0,862.87625,4126.5191609748545,0.0,0.0,279.33299999999997,93.829,0,0.0,41127.68237360846
27-06-2050 22:00:00,9721.468504343158,2.689308260074137,6532.488885807442,454.48800000000006,5844.116999999999,0.0,0.0,861.51125,4899.360048483122,0.0,0.0,281.0425,92.9215,0,0.0,40021.13124899525
27-06-2050 23:00:00,8857.809797301261,4.3491157018386435,6505.223073321731,456.611,4981.708,0.0,0.0,849.1802499999999,3876.404668736617,0.0,0.0,276.6655,94.1255,0,0.0,37148.46712858935
28-06-2050 00:00:00,9046.035086577811,5.462657403275591,6397.9578017041695,457.319,4956.465999999999,0.0,0.0,824.2025,1929.7296840567105,0.0,0.0,273.497,93.19,0,0.0,35238.51949572221
28-06-2050 01:00:00,8591.535723629555,1.0505110390914598,5822.298023665092,459.135,4452.212,0.0,0.0,819.3905,1112.6687071937595,0.0,0.0,274.5175,94.2885,0,0.0,33342.515826407354
28-06-2050 02:00:00,8529.733995211198,5.263060305848213,5425.114035267741,449.00300000000004,3807.8759999999997,0.0,0.0,828.1767500000001,452.7949540406553,0.0,0.0,278.10900000000004,94.93799999999999,0,0.0,31912.4394096494
28-06-2050 03:00:00,9241.23661742982,1.670312552155421,4872.84912814348,438.974,3447.177,0.0,0.0,825.79775,0.0,0.0,0.0,281.101,94.18299999999999,0,0.0,31032.300074482147
28-06-2050 04:00:00,9575.06735620415,6.103469137121381,4697.662581202708,436.713,3277.413,0.0,0.0,825.24125,0.0,0.0,0.0,285.284,94.62700000000001,0,0.0,30852.884302516064
28-06-2050 05:00:00,9639.296890709244,3.1305228964925496,3319.480465846632,435.67,3348.487,0.0,0.0,821.37225,0.0,0.0,0.0,284.197,95.425,0,0.0,31096.997312623633
28-06-2050 06:00:00,9914.046080141055,64.93208732624312,2258.4088453544255,439.483,3471.303,0.0,0.0,828.57425,574.9393516892778,0.0,0.0,275.7875,94.9695,0,0.0,32878.84629083965
28-06-2050 07:00:00,9648.874881795336,1795.2078095930046,845.0286601952283,434.43800000000005,4190.188,0.0,0.0,844.31025,1261.4221976872468,0.0,0.0,268.1485,94.4405,0,0.0,35703.59550998925
28-06-2050 08:00:00,8655.546903623796,7196.231730205099,567.4842648305987,432.642,5033.934,0.0,0.0,850.2345,0.0,0.0,0.0,268.2265,93.7815,0,0.0,38431.820094085764
28-06-2050 09:00:00,7333.754526351359,13817.928468020686,3643.1165643969584,426.392,5894.934,0.0,0.0,839.30475,0.0,0.0,0.0,277.21,93.6,0,0.0,41305.60407965567
28-06-2050 10:00:00,6152.771201185824,19840.025020054047,6467.634749980298,429.37300000000005,6452.029,0.0,0.0,835.7902499999999,0.0,0.0,0.0,273.695,91.25,0,0.0,42873.49507620282
28-06-2050 11:00:00,5711.706192040704,25375.241220799682,9317.345784803734,417.56199999999995,6652.144,0.0,0.0,830.9052499999999,0.0,0.0,0.0,272.1235,90.6395,0,0.0,43661.71827171604
28-06-2050 12:00:00,5662.372876284272,28387.697181608743,11060.337702359036,425.245,6787.794,0.0,0.0,828.7135000000001,0.0,0.0,0.0,259.9335,88.2035,0,0.0,44614.13974183042
28-06-2050 13:00:00,6122.827025808082,29302.27209224177,8544.595853284743,411.12300000000005,6789.608,0.0,0.0,830.9827499999999,0.0,0.0,0.0,262.6515,91.4915,0,0.0,45296.48328341865
28-06-2050 14:00:00,6838.015768243765,28797.564568620663,8077.81952735598,419.765,6515.355,0.0,0.0,835.0239999999999,0.0,0.0,0.0,270.6415,92.7505,0,0.0,44285.4225608422
28-06-2050 15:00:00,8088.850331337802,26220.062198437034,7933.822616187266,423.32,6148.561,0.0,0.0,835.47825,0.0,0.0,0.0,269.092,90.398,0,0.0,43411.781884552736
28-06-2050 16:00:00,11190.413317308883,22390.43471053951,7831.31669896015,433.515,5523.8769999999995,662.4550166885001,0.0,828.2645,0.0,0.0,0.0,265.587,90.822,0,0.0,43067.33575939988
28-06-2050 17:00:00,13648.692811544337,18556.6261887064,8286.86094852746,430.724,5221.416,810.8027978531209,0.0,827.3797500000001,0.0,0.0,0.0,264.435,91.84899999999999,0,0.0,42921.452207011316
28-06-2050 18:00:00,15935.223529762628,13840.777083120924,8039.353367538089,436.405,4744.247,0.0,0.0,832.42775,0.0,0.0,0.0,268.663,91.413,0,0.0,42257.449976613185
28-06-2050 19:00:00,16535.021165523907,8412.471390823626,8370.678467514757,435.773,4959.292,0.0,0.0,834.55575,0.0,0.0,0.0,270.9145,91.2775,0,0.0,41656.92462849862
28-06-2050 20:00:00,16320.42309244538,3117.338982951952,6369.253606558234,436.44199999999995,5101.036,0.0,0.0,847.6569999999999,0.0,0.0,0.0,272.6305,91.8845,0,0.0,40906.36354636963
28-06-2050 21:00:00,17054.127557216354,285.11920111981306,3117.176175223408,442.80699999999996,4498.893,0.0,0.0,849.00125,0.0,0.0,0.0,275.055,91.325,0,0.0,40227.03707168277
28-06-2050 22:00:00,16352.569317551184,2.027486305446517,1553.823445049713,440.80699999999996,5056.75,0.0,0.0,847.52775,0.0,0.0,0.0,274.862,92.469,0,0.0,39509.47603856979
28-06-2050 23:00:00,14562.746999505616,4.7167945655206545,476.50656157145124,440.37,4751.871,0.0,0.0,845.67375,0.0,0.0,0.0,278.091,92.86399999999999,0,0.0,36699.48604793995
29-06-2050 00:00:00,12199.233362979034,4.874371221384372,150.15234284702566,439.225,4899.35,0.0,0.0,830.3022500000001,0.0,0.0,0.0,279.1255,93.9545,0,0.0,35041.27190429399
29-06-2050 01:00:00,13207.583391312266,4.317600370665899,103.75392571172233,437.421,4240.038,0.0,0.0,825.8427499999999,0.0,0.0,0.0,275.278,93.53,0,0.0,32855.124230864014
29-06-2050 02:00:00,13350.627801462446,5.158009201939067,100.03105294408458,441.48400000000004,3306.1459999999997,0.0,0.0,823.2360000000001,0.0,0.0,0.0,276.613,93.191,0,0.0,31403.13145850451
29-06-2050 03:00:00,10612.055133773938,1.5652614482462748,95.94858451139093,439.39300000000003,3166.9640000000004,0.0,0.0,824.0889999999999,0.0,0.0,0.0,271.682,92.51700000000001,0,0.0,30764.1193476933
29-06-2050 04:00:00,8955.451272890305,2.2585987340466382,105.5519040370019,428.466,3185.2459999999996,0.0,0.0,827.29775,0.0,0.0,0.0,272.5695,93.7985,0,0.0,30451.66797360373
29-06-2050 05:00:00,8558.789948849888,3.2145637796198665,4.209384549772221,434.625,3306.173,0.0,0.0,830.7860000000001,363.7813676350015,0.0,0.0,276.4515,93.5245,0,0.0,30821.930431713492
29-06-2050 06:00:00,7329.846350699537,62.3163148389054,0.0,438.059,4132.9220000000005,0.0,0.0,832.97375,10126.219904176553,0.0,0.0,275.869,89.581,0,0.0,32554.70084989948
29-06-2050 07:00:00,6522.497200989532,1746.4746024895517,0.11633977398867948,441.23900000000003,5131.823,0.0,0.0,847.53925,19587.841854584407,0.0,0.0,278.797,93.491,0,0.0,35392.78561423717
