Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-05-2050 20:00:00,7749.697663976996,1911.0056414320563,546.923853863872,430.532,5841.931,0.0,0.0,828.6827499999999,3975.282505026855,0.0,0.0,178.4085,18.6165,0,0.0,38217.222803917226
23-05-2050 21:00:00,6313.716980301784,114.10650906611434,39.55552315615102,429.245,6326.955,0.0,0.0,832.9125,15138.766823112283,0.0,0.0,178.07299999999998,18.646,0,0.0,38996.61259373203
23-05-2050 22:00:00,6901.4533050315395,5.672759611093882,51.6971650233332,419.838,5664.044,0.0,0.0,828.3122500000001,22438.55811239623,0.0,0.0,177.005,18.615,0,0.0,37300.239748448286
23-05-2050 23:00:00,7950.091591078542,2.1010220781829196,90.55464953555214,416.365,4957.134,0.0,0.0,822.73725,18827.27096314997,0.0,0.0,183.572,18.885,0,0.0,33957.3546466566
24-05-2050 00:00:00,9059.062338750553,0.5042452987639007,105.07596859795731,416.785,4129.1990000000005,0.0,0.0,803.803,16523.302935493783,0.0,0.0,185.1925,18.6085,0,0.0,31846.821332659696
24-05-2050 01:00:00,8858.38344050773,5.861851598130345,98.0744294724568,417.876,3927.888,0.0,0.0,799.05275,15354.976966688673,0.0,0.0,184.3715,17.3355,0,0.0,30218.23434804904
24-05-2050 02:00:00,8506.832678039345,1.3131387988643246,99.99932391481494,405.05,3997.222,0.0,0.0,801.215,14404.731899300554,0.0,0.0,182.8685,18.6005,0,0.0,28943.699147676078
24-05-2050 03:00:00,7653.299698822621,4.748309896693398,98.3811434220633,416.499,3998.583,0.0,0.0,802.01775,14835.993041523408,0.0,0.0,178.8,18.609,0,0.0,28521.21672006435
24-05-2050 04:00:00,7696.337743003535,1.6598074417645066,103.96545257351991,395.759,3987.855,0.0,0.0,799.2547500000001,14734.658095411061,0.0,0.0,183.8685,18.7745,0,0.0,28438.320890978946
24-05-2050 05:00:00,8075.3308562846705,4.191539045974924,98.04270044318714,396.55699999999996,4011.1620000000003,0.0,0.0,803.58525,14616.817517314665,0.0,0.0,181.6455,18.5565,0,0.0,28741.558793399676
24-05-2050 06:00:00,8564.234007925486,16.78716640468153,100.21085077661253,395.92800000000005,4349.427,0.0,0.0,805.64125,15828.452217041115,0.0,0.0,182.102,19.048,0,0.0,30867.75653418967
24-05-2050 07:00:00,8567.757287490387,1298.5051800897807,101.94537104335285,391.844,4462.7970000000005,0.0,0.0,818.65925,17290.03545446742,0.0,0.0,185.3435,18.7535,0,0.0,33844.408580984404
24-05-2050 08:00:00,8723.891865519823,5948.140574881319,195.5565837318803,394.05400000000003,5302.904,0.0,0.0,828.89325,14389.693441374551,0.0,0.0,185.868,18.577,0,0.0,36793.47026261232
24-05-2050 09:00:00,8019.295167322319,11292.531445375993,1408.73717054274,394.70300000000003,5987.639,0.0,0.0,827.821,9498.816302165109,0.0,0.0,187.77200000000002,18.733,0,0.0,38608.37911504336
24-05-2050 10:00:00,8544.063972601214,16433.154689618095,3910.465365022943,394.75800000000004,5959.635,0.0,0.0,826.5775,1833.63891031194,0.0,0.0,183.8655,18.7325,0,0.0,39340.51638194964
24-05-2050 11:00:00,9686.705726031067,20974.766034259857,5231.440040605859,384.625,5661.639,0.0,0.0,822.71025,0.0,0.0,0.0,172.888,18.439,0,0.0,39801.72995624114
24-05-2050 12:00:00,10485.50574150271,24664.68605906861,6311.739452835468,387.04699999999997,5256.309,0.0,0.0,822.18575,0.0,0.0,0.0,174.342,18.475,0,0.0,40389.44059031234
24-05-2050 13:00:00,11645.50852900709,27357.334944247057,6475.048766486304,388.093,5154.577,0.0,0.0,826.8635,0.0,0.0,0.0,175.303,18.506,0,0.0,40448.55218813683
24-05-2050 14:00:00,13737.178201373335,27124.01644246484,6191.909485627129,387.116,4309.104,0.0,0.0,826.1522500000001,0.0,0.0,0.0,179.1635,18.3675,0,0.0,39354.03022969175
24-05-2050 15:00:00,16796.717196315592,24930.0556526535,6167.901186813099,379.384,3974.0159999999996,0.0,0.0,823.92425,0.0,0.0,0.0,186.77,18.258,0,0.0,38583.079312073074
24-05-2050 16:00:00,19824.383834521577,21030.022914916066,4983.985341331939,379.528,4082.867,0.0,0.0,821.5985000000001,0.0,0.0,0.0,191.8105,18.0955,0,0.0,38357.444468186055
24-05-2050 17:00:00,22274.92099593164,16478.011510987304,3508.257613657899,387.216,3999.645,0.0,0.0,829.1260000000001,0.0,0.0,0.0,195.49,17.849,0,0.0,38227.26952721477
24-05-2050 18:00:00,22803.83113506886,12415.72734326219,3156.8797671828174,394.70099999999996,3879.5170000000003,0.0,0.0,839.77825,0.0,0.0,0.0,187.886,18.062,0,0.0,37691.789420033565
24-05-2050 19:00:00,22967.252832282422,7027.1834937945005,2501.548396647676,399.19599999999997,3901.9959999999996,1238.414525247732,0.0,839.5664999999999,0.0,0.0,0.0,181.267,18.296,0,0.0,37656.867926389095
24-05-2050 20:00:00,24121.715336689474,1941.9957170852542,1648.3019178716106,393.33099999999996,4001.735,5397.283738636284,0.0,843.07925,0.0,0.0,0.0,181.864,18.259,0,0.0,37930.45129876842
24-05-2050 21:00:00,25005.54037813173,46.56915436292441,955.350494965766,384.72900000000004,3809.052,7365.153556345711,0.0,844.98125,0.0,0.0,0.0,180.8575,18.5685,0,0.0,38647.04066116474
24-05-2050 22:00:00,25390.82136114056,5.431142072102847,866.5303656969543,377.774,3671.9359999999997,5831.537336318768,0.0,843.26575,0.0,0.0,0.0,182.951,18.437,0,0.0,37203.17825066113
24-05-2050 23:00:00,23679.71029287053,3.1305228964925496,784.6694701812835,369.51199999999994,3742.114,4267.467254142772,0.0,836.454,0.0,0.0,0.0,189.667,18.84,0,0.0,33870.92991285569
25-05-2050 00:00:00,22323.94713500332,0.5882861818912173,422.14415808946836,372.957,3647.945,4099.139330632483,0.0,818.03475,0.0,0.0,0.0,185.8015,18.8665,0,0.0,32112.653236110506
25-05-2050 01:00:00,21194.354839289685,6.849331974876318,112.28903458525545,373.07800000000003,3469.302,1481.0042586762538,2113.8570654521027,815.8995,0.0,0.0,0.0,178.1515,18.8605,0,0.0,30215.627455224843
25-05-2050 02:00:00,18227.07247564348,0.8614190520549968,103.33087198812713,366.832,3459.803,0.0,1527.9349709987846,815.922,0.0,0.0,0.0,178.275,18.636,0,0.0,29174.139558206156
25-05-2050 03:00:00,16991.29697195026,4.506692357702362,103.33087198812713,371.835,3154.509,0.0,0.0,812.70575,0.0,0.0,0.0,180.2195,18.9295,0,0.0,28578.908153686432
25-05-2050 04:00:00,18177.883495919647,1.6387972209826773,105.44614060610313,390.281,3201.324,0.0,0.0,809.66325,0.0,0.0,0.0,178.1455,18.8335,0,0.0,28444.33860217801
25-05-2050 05:00:00,17850.24070192737,4.853361000602544,103.94429988734015,388.718,3297.994,0.0,0.0,810.64925,0.0,0.0,0.0,181.5875,18.8755,0,0.0,28972.176724455054
25-05-2050 06:00:00,18670.935383266613,10.862284144205693,98.04270044318714,385.741,3471.82,0.0,0.0,812.56,0.0,0.0,0.0,179.7605,18.9305,0,0.0,31078.681026353468
25-05-2050 07:00:00,20064.285124391306,612.9101606475211,98.59267028386091,389.298,3726.185,0.0,0.0,831.295,0.0,0.0,0.0,176.2835,18.6605,0,0.0,34104.94810489787
25-05-2050 08:00:00,18654.055469300736,3807.272612985659,98.97341863509656,388.32,4394.848,0.0,0.0,842.92125,0.0,0.0,0.0,180.459,18.779,0,0.0,36865.33283913736
25-05-2050 09:00:00,16227.837078921095,8839.199480012969,181.50062376542982,396.853,5141.247,0.0,0.0,842.79125,5404.8085085563025,0.0,0.0,176.0585,18.6675,0,0.0,38693.54321850602
25-05-2050 10:00:00,16289.40564913295,13575.974765497145,771.3961596034842,387.246,4974.686,0.0,0.0,837.7795,1669.4225417737453,0.0,0.0,178.447,18.632,0,0.0,39651.5870842885
25-05-2050 11:00:00,16695.13793768342,18229.84371977622,2363.019454856428,377.2,5601.67,0.0,0.0,825.7502499999999,0.0,0.0,0.0,177.4815,18.7695,0,0.0,40132.74747478518
25-05-2050 12:00:00,15927.470094165497,20644.663950446153,5144.481347720866,388.51800000000003,5941.463000000001,0.0,0.0,825.949,0.0,0.0,0.0,174.8115,18.3675,0,0.0,40649.36817673221
25-05-2050 13:00:00,15331.132822262605,22937.267726828177,4962.874960524538,402.38,5537.951999999999,0.0,0.0,823.98225,0.0,0.0,0.0,186.50400000000002,18.58,0,0.0,40487.40220318591
25-05-2050 14:00:00,15565.76769740455,23951.599165733325,6696.940444511986,407.542,4965.738,0.0,0.0,824.73825,0.0,0.0,0.0,193.50900000000001,18.54,0,0.0,39342.22355070178
25-05-2050 15:00:00,14727.53433764297,23151.015207952118,5126.110239773745,406.449,4472.013,0.0,0.0,829.6242500000001,0.0,0.0,0.0,191.0825,18.4005,0,0.0,38018.463159908984
25-05-2050 16:00:00,14430.161400332758,21862.91008714934,4408.219799861964,399.838,4418.170999999999,0.0,0.0,830.16975,0.0,0.0,0.0,183.65900000000002,18.588,0,0.0,37501.54528703854
25-05-2050 17:00:00,13556.928403128677,17002.058942838077,7078.249341931428,400.827,4827.7,0.0,0.0,831.2560000000001,0.0,0.0,0.0,179.993,18.389,0,0.0,37158.34454266342
25-05-2050 18:00:00,13200.844008867221,12611.248457857891,6709.483987416583,401.139,4551.694,3240.4662542850165,0.0,844.39275,0.0,0.0,0.0,188.4115,18.5825,0,0.0,36524.19156746434
25-05-2050 19:00:00,13289.007418315814,7245.112008854025,6685.835284267611,401.69300000000004,4498.292,8410.677738558232,0.0,845.91625,0.0,0.0,0.0,193.8565,18.6035,0,0.0,36381.061147275446
25-05-2050 20:00:00,12628.192650005672,2322.2912183467533,6185.225236794324,401.334,4516.566,10000.0,0.0,851.1945,0.0,0.0,0.0,195.6515,18.4505,0,0.0,36605.152266418205
25-05-2050 21:00:00,13440.397411889157,92.16133345949376,2736.6499271926173,404.68699999999995,5012.1140000000005,5594.421043128248,0.0,854.7975,0.0,0.0,0.0,187.4375,18.8025,0,0.0,37301.98406356583
25-05-2050 22:00:00,14015.80595906567,2.626277597728649,1406.4632567784156,407.217,4814.798,0.0,0.0,852.5482499999999,0.0,0.0,0.0,189.933,18.944000000000003,0,0.0,36180.39882732862
25-05-2050 23:00:00,12378.583836712905,2.9939564614106597,1286.358304649739,403.17900000000003,4268.9259999999995,0.0,0.0,843.628,0.0,0.0,0.0,195.32,18.944000000000003,0,0.0,33457.191739665315
26-05-2050 00:00:00,10322.235782169568,0.3676788636820109,937.6774256625766,406.97,4624.162,0.0,0.0,805.45325,2145.655676634644,0.0,0.0,196.637,19.012999999999998,0,0.0,31573.355655606614
26-05-2050 01:00:00,8970.173548215069,5.662254500702968,335.11143080284626,407.436,4232.398,0.0,0.0,800.1375,14228.846287591261,0.0,0.0,197.7845,19.0215,0,0.0,29795.526696158497
26-05-2050 02:00:00,7521.598620464902,0.5672759611093883,92.33147517465197,405.892,3952.138,0.0,0.0,800.94025,14730.431334384732,0.0,0.0,196.5325,19.0135,0,0.0,28263.891334296182
26-05-2050 03:00:00,6259.56136068709,4.664269013566081,94.90152654549279,406.772,3730.2459999999996,0.0,0.0,801.01475,15694.230377017126,0.0,0.0,198.135,18.792,0,0.0,27737.374058570847
26-05-2050 04:00:00,5864.184257244384,1.617787000200848,101.85018395554394,400.87300000000005,3532.3320000000003,0.0,0.0,801.2775,15740.661286044531,0.0,0.0,197.0005,18.9565,0,0.0,27184.033196863973
26-05-2050 05:00:00,5785.443400077552,5.136998981157237,106.10187387767567,401.652,3453.998,0.0,0.0,800.0705,15632.850985407062,0.0,0.0,199.9435,19.0175,0,0.0,26938.178999753825
26-05-2050 06:00:00,5869.587606156942,12.921285780824954,105.8691943296983,401.094,3311.942,0.0,0.0,790.7225,15922.592594840082,0.0,0.0,201.5295,19.0195,0,0.0,27198.820969432974
26-05-2050 07:00:00,5970.737557615236,1425.6170158198472,102.80205483363314,399.361,3433.47,0.0,0.0,788.11525,14810.979507020309,0.0,0.0,203.40900000000002,18.836,0,0.0,27760.022784092835
26-05-2050 08:00:00,6685.641328909643,7077.177314144864,244.63081566892325,407.029,3837.3320000000003,0.0,0.0,790.67175,10192.202366207683,0.0,0.0,201.293,18.88,0,0.0,30166.570009970987
26-05-2050 09:00:00,7348.635941404368,13688.127324030547,3965.525807148859,405.209,3990.278,0.0,0.0,788.0385000000001,1353.7445994389682,0.0,0.0,201.359,18.777,0,0.0,32916.41416975997
26-05-2050 10:00:00,8099.8013651955125,20000.301489288227,11423.22261011591,406.18800000000005,3731.6859999999997,0.0,0.0,784.4285000000001,0.0,0.0,0.0,202.88400000000001,18.596,0,0.0,34808.999982441215
26-05-2050 11:00:00,8151.655010136501,24997.508966473568,12688.639755447684,394.954,3866.143,0.0,0.0,788.9765,0.0,0.0,0.0,202.828,18.739,0,0.0,35575.72168860254
26-05-2050 12:00:00,8233.37881197698,27374.93100415184,11598.45146242904,400.89599999999996,3852.8259999999996,0.0,0.0,786.415,0.0,0.0,0.0,203.5575,18.7435,0,0.0,35688.44409405342
26-05-2050 13:00:00,8970.765696041102,27703.0056016601,11102.918059638894,408.441,3814.324,0.0,0.0,783.44125,0.0,0.0,0.0,201.2,17.677,0,0.0,35843.08284926578
26-05-2050 14:00:00,8911.469493111652,26781.4658028379,10002.15342353037,411.08099999999996,3549.869,0.0,0.0,780.19025,0.0,0.0,0.0,201.61700000000002,16.878,0,0.0,34842.87473060945
26-05-2050 15:00:00,10635.90758839136,25268.876978091674,9133.856808537405,405.17400000000004,3365.4509999999996,0.0,0.0,779.365,0.0,0.0,0.0,203.605,18.430999999999997,0,0.0,33085.78243639979
26-05-2050 16:00:00,11254.665057357455,22677.686449068675,9103.449822154,406.685,3490.8779999999997,0.0,0.0,779.0055,0.0,0.0,0.0,201.81900000000002,18.839000000000002,0,0.0,31989.888017505804
26-05-2050 17:00:00,11199.891383449336,20278.760450420203,10266.054336309051,406.624,3534.534,0.0,0.0,781.2085000000001,0.0,0.0,0.0,197.2795,18.7285,0,0.0,31527.465817787695
26-05-2050 18:00:00,10982.550925751488,15466.737059205907,10802.95181692372,406.584,3381.1820000000002,0.0,0.0,785.1075,0.0,0.0,0.0,196.048,18.713,0,0.0,31404.707246427322
26-05-2050 19:00:00,10215.767603048707,9110.767088728502,11352.297653355172,401.69,3448.6479999999997,5617.746523600517,0.0,792.8214999999999,0.0,0.0,0.0,200.6555,18.9715,0,0.0,31688.49452988207
26-05-2050 20:00:00,9098.699233855685,3194.96124363042,8864.308128548726,407.111,3887.296,10000.0,2260.3,793.06025,0.0,0.0,0.0,203.1835,18.8025,0,0.0,32341.864297452135
26-05-2050 21:00:00,7569.144389971495,209.31432453897335,4846.45057579114,406.30800000000005,4554.201,10000.0,2260.3,798.5395,0.0,0.0,0.0,201.517,18.878,0,0.0,33322.56901020216
26-05-2050 22:00:00,6067.483409617405,6.618219546276197,2618.681396368096,404.855,4700.416,4062.2534763994845,1190.1366502514475,792.0105,0.0,0.0,0.0,202.6155,19.0175,0,0.0,32878.09124208555
26-05-2050 23:00:00,4922.332429774735,2.909915578283343,2200.323569104805,406.031,4625.512,0.0,0.0,788.90875,3076.9866231665364,0.0,0.0,201.0755,18.7035,0,0.0,31289.298963248923
27-05-2050 00:00:00,4430.723902753727,0.5882861818912173,1773.546972741969,404.664,4103.957,0.0,0.0,778.03375,2105.499865591217,0.0,0.0,196.7115,18.8175,0,0.0,29173.48773724651
27-05-2050 01:00:00,4070.7313328404484,1.8173840976282254,1231.6786108750596,394.75300000000004,3982.0820000000003,0.0,0.0,778.09825,769.2584468942332,0.0,0.0,199.671,19.0,0,0.0,27246.128625368114
27-05-2050 02:00:00,2919.8883320200284,0.703842396191278,589.1340391355831,391.398,3501.551,0.0,0.0,779.6110000000001,1160.243848211583,0.0,0.0,204.16099999999997,18.796,0,0.0,25911.9332340055
27-05-2050 03:00:00,2250.509625775877,1.1555621430006058,418.47416703728004,392.375,3499.219,0.0,0.0,779.562,1247.1137806337902,0.0,0.0,205.827,18.909000000000002,0,0.0,25297.48855624415
27-05-2050 04:00:00,2216.823816322384,2.0800118574010904,392.6678898979729,390.50699999999995,3369.725,0.0,0.0,781.4235000000001,1592.651187506326,0.0,0.0,207.11700000000002,18.793,0,0.0,24943.7386351023
27-05-2050 05:00:00,2273.644101154231,1.8909198703646275,98.52921222532163,391.93,3312.7529999999997,0.0,0.0,779.84225,17226.304993600348,0.0,0.0,207.1655,18.9205,0,0.0,24828.45547652324
27-05-2050 06:00:00,2313.865742237571,16.724135742336035,97.30235642689554,387.335,3288.074,0.0,0.0,781.4575,17104.528652111454,0.0,0.0,203.28,18.909000000000002,0,0.0,24741.290161500037
27-05-2050 07:00:00,2309.9945758248746,1456.628101693827,93.25161702347152,388.272,3174.5820000000003,0.0,0.0,780.3530000000001,15554.472744073315,0.0,0.0,199.1635,19.0355,0,0.0,24524.7456197544
27-05-2050 08:00:00,1631.5819143097965,6511.351058269422,153.52619629269734,395.684,3489.763,0.0,0.0,783.23125,12136.823900451578,0.0,0.0,199.16,19.09,0,0.0,25947.47292137354
27-05-2050 09:00:00,1240.7236389645109,13205.75366510053,627.9174892461727,393.066,3804.123,0.0,0.0,785.94375,7328.3551202214985,0.0,0.0,189.548,18.962,0,0.0,28350.644520170343
27-05-2050 10:00:00,1338.3244043905165,20005.427983158996,3401.0981054712347,392.412,4076.627,0.0,0.0,784.8872500000001,0.0,0.0,0.0,190.84900000000002,18.995,0,0.0,30189.045907140164
27-05-2050 11:00:00,1984.083814223749,24687.555684389634,7841.988229137839,393.22900000000004,3978.45,0.0,0.0,781.9639999999999,0.0,0.0,0.0,197.02700000000002,18.952,0,0.0,31231.5230705223
27-05-2050 12:00:00,2403.4281009251686,26899.711325398035,9415.663470167254,393.529,4142.106,0.0,0.0,780.077,0.0,0.0,0.0,199.74200000000002,18.882,0,0.0,31574.834080950586
27-05-2050 13:00:00,3696.4087855371536,26777.883560194598,9478.085047083729,391.74,3879.828,0.0,0.0,779.316,0.0,0.0,0.0,201.7755,18.6265,0,0.0,32131.379305443457
27-05-2050 14:00:00,7210.48045174288,25471.678134188278,9051.49882489651,390.19599999999997,3569.0759999999996,0.0,0.0,777.742,0.0,0.0,0.0,202.725,18.795,0,0.0,32025.78626505382
27-05-2050 15:00:00,12055.374749568056,22641.895537966833,7654.459089811176,391.10900000000004,3350.5,0.0,0.0,771.31475,0.0,0.0,0.0,203.28599999999997,18.55,0,0.0,30318.578020482375
27-05-2050 16:00:00,14604.630355425763,19343.028247459875,7964.726690695895,389.88300000000004,3227.527,0.0,0.0,768.3182499999999,0.0,0.0,0.0,198.0325,18.7725,0,0.0,29322.22647658604
27-05-2050 17:00:00,15546.374856101944,15480.425218045268,8056.243787452627,382.02,3170.9179999999997,0.0,0.0,764.37,0.0,0.0,0.0,194.6455,18.6925,0,0.0,28840.601169999973
27-05-2050 18:00:00,17119.411855036567,10422.141029047154,6937.351299288047,391.707,3092.324,0.0,0.0,766.2255,0.0,0.0,0.0,199.452,18.518,0,0.0,29046.59770802203
27-05-2050 19:00:00,17818.671820951946,5325.135003148127,6534.794528601036,390.409,3254.8390000000004,469.28974433128315,0.0,772.0145,0.0,0.0,0.0,200.0115,18.7705,0,0.0,29619.43337331903
27-05-2050 20:00:00,17373.82446756804,1535.826128930932,4540.159679908215,393.708,3480.862,5716.408411950644,0.0,775.30975,0.0,0.0,0.0,194.31400000000002,18.927,0,0.0,30709.927883723132
27-05-2050 21:00:00,15854.095576672096,81.32005953606989,2410.221674066562,391.87300000000005,4523.157,9971.991991533077,0.0,781.22025,0.0,0.0,0.0,196.35299999999998,18.875,0,0.0,32872.60061826116
27-05-2050 22:00:00,14830.016621709843,5.378616520148274,1538.8473432344429,387.48199999999997,4781.595,10000.0,1179.62721137086,781.1027499999999,0.0,0.0,0.0,195.6655,18.8545,0,0.0,33080.67735274708
27-05-2050 23:00:00,13213.874961963875,2.269103844437553,634.6546197944263,385.355,4094.9959999999996,3522.309852184997,2260.3,774.4477499999999,0.0,0.0,0.0,194.563,18.904,0,0.0,30897.91899190149
28-05-2050 00:00:00,12984.01797959324,0.5147504091548153,433.7464064590667,381.915,3446.691,0.0,2132.5156980293095,766.7952499999999,0.0,0.0,0.0,197.9025,18.8495,0,0.0,28602.222385671113
28-05-2050 01:00:00,11855.96156730338,6.177004909857783,436.08377828193017,383.353,3380.552,0.0,0.0,768.42,0.0,0.0,0.0,203.03,19.089000000000002,0,0.0,27010.110785822875
28-05-2050 02:00:00,10226.370750058624,1.2080876949551786,426.37469532542036,387.07800000000003,3395.866,0.0,0.0,770.6569999999999,0.0,0.0,0.0,197.7835,18.9805,0,0.0,26051.139042933486
28-05-2050 03:00:00,9643.404916252352,6.303066234548758,218.6553170401781,384.42400000000004,3196.828,0.0,0.0,773.4747500000001,0.0,0.0,0.0,195.5495,18.9945,0,0.0,25650.687538134545
28-05-2050 04:00:00,10276.19998961936,1.2606132469097517,105.78458358497927,381.94199999999995,3124.442,0.0,0.0,771.84175,0.0,0.0,0.0,195.476,18.506,0,0.0,25614.409615630448
28-05-2050 05:00:00,11015.951764063702,6.481653111194307,207.86744708850054,378.36699999999996,3102.3059999999996,0.0,0.0,772.29325,0.0,0.0,0.0,198.90200000000002,18.727999999999998,0,0.0,26237.78584369778
28-05-2050 06:00:00,11342.650822458238,8.761262066022775,236.6985583515133,379.89300000000003,3596.3109999999997,0.0,0.0,776.383,554.7754459099069,0.0,0.0,205.18400000000003,18.827,0,0.0,28928.597390565617
28-05-2050 07:00:00,10898.09584206343,709.0529309451717,235.1967176327504,381.52,4204.986,0.0,0.0,802.5052499999999,14276.602565590923,0.0,0.0,207.8815,18.7535,0,0.0,32447.948842908536
28-05-2050 08:00:00,10179.572567182397,4017.0806777130056,234.17081235303195,380.212,5213.325,0.0,0.0,818.9739999999999,14104.388563656239,0.0,0.0,202.295,18.750999999999998,0,0.0,35976.42266057139
28-05-2050 09:00:00,9632.183714949013,8952.707197786802,649.9268592162128,391.684,6383.566,0.0,0.0,819.262,9961.624185712566,0.0,0.0,205.53099999999998,18.624000000000002,0,0.0,37918.792814225766
28-05-2050 10:00:00,9918.975710792789,13827.214985606257,1589.7407061829454,406.634,6833.53,0.0,0.0,820.59575,4350.693604230943,0.0,0.0,207.6825,18.6515,0,0.0,38995.05361942724
28-05-2050 11:00:00,9546.292672782824,18283.514328763402,3185.531080613302,407.202,6239.741999999999,0.0,0.0,819.3122500000001,0.0,0.0,0.0,200.047,18.475,0,0.0,39462.26457217041
28-05-2050 12:00:00,9333.789322638891,21795.309701783804,3415.7674933368985,405.86199999999997,6568.425,0.0,0.0,812.69925,0.0,0.0,0.0,203.6365,18.3105,0,0.0,40116.68225825986
28-05-2050 13:00:00,9972.850060190118,22879.52113500932,4989.516768767945,401.546,6170.599,0.0,0.0,821.0,0.0,0.0,0.0,205.579,18.465,0,0.0,39959.27238418671
28-05-2050 14:00:00,10701.17338159201,23900.10311459706,8132.964580226616,409.31699999999995,4955.833,0.0,0.0,827.388,0.0,0.0,0.0,202.3215,18.4275,0,0.0,38606.05062445271
28-05-2050 15:00:00,11647.40710297431,23463.668303406514,11257.745146131645,410.06,4159.4259999999995,0.0,0.0,831.34425,0.0,0.0,0.0,201.141,18.813,0,0.0,37599.23201680795
28-05-2050 16:00:00,12250.443047159211,21531.86254340045,12570.618342907715,410.963,4811.655,0.0,0.0,833.02,0.0,0.0,0.0,195.9735,18.8285,0,0.0,37096.61432158356
28-05-2050 17:00:00,12079.952585272367,18304.556064876404,13093.068538861606,404.9,4847.793,0.0,0.0,833.44375,0.0,0.0,0.0,191.298,18.57,0,0.0,37055.73494193906
28-05-2050 18:00:00,11002.750568467065,13527.987421231444,13011.334559463012,415.07800000000003,5065.222,3714.394196276391,0.0,836.113,0.0,0.0,0.0,199.6395,18.8925,0,0.0,36838.21051817493
28-05-2050 19:00:00,9162.80663787166,8295.833150153303,14440.55810657085,413.68699999999995,5094.024,9806.006912373414,0.0,836.4597500000001,0.0,0.0,0.0,201.72400000000002,18.71,0,0.0,36729.67040245665
28-05-2050 20:00:00,7198.8891580482705,2851.654236055331,10528.87646209257,416.495,6011.563,0.0,0.0,834.45925,1523.6949647227702,0.0,0.0,204.99599999999998,18.602,0,0.0,37288.15310316727
28-05-2050 21:00:00,6861.338990741668,124.23343548295601,5615.096886191254,414.30699999999996,6114.524,0.0,0.0,836.5089999999999,5769.263956680221,0.0,0.0,197.447,18.944000000000003,0,0.0,38119.78475928899
28-05-2050 22:00:00,6835.6730834070195,4.160023714802181,3766.500182883498,408.63199999999995,5646.66,0.0,0.0,835.79475,5159.751938221922,0.0,0.0,188.8415,18.8255,0,0.0,36604.85744158105
28-05-2050 23:00:00,6727.89477722106,3.204058669228952,2142.6613465787796,411.454,4551.799,0.0,0.0,828.618,3431.0715096480526,0.0,0.0,193.1725,18.7595,0,0.0,33407.438288827645
29-05-2050 00:00:00,6232.126411722164,0.9874803767459721,1297.357701463214,410.756,3985.0159999999996,0.0,0.0,801.2642500000001,2338.0243686352587,0.0,0.0,204.671,19.111,0,0.0,31069.70020823651
29-05-2050 01:00:00,5854.480434745257,1.5022307859007877,1294.2059512224298,409.82,3729.9,0.0,0.0,796.82125,2309.4009608293018,0.0,0.0,201.97400000000002,18.917,0,0.0,29442.190468223205
29-05-2050 02:00:00,5139.010422092207,1.0295008183096306,1084.889545130616,416.98199999999997,3681.865,0.0,0.0,797.12725,16368.705748062326,0.0,0.0,206.15200000000002,18.932000000000002,0,0.0,28339.862298837383
29-05-2050 03:00:00,4808.52531853497,1.9854658638828586,449.56861572152707,414.12199999999996,3601.777,0.0,0.0,796.55925,16940.081427550886,0.0,0.0,205.535,18.942,0,0.0,27791.960838072016
29-05-2050 04:00:00,4136.000826965013,1.4286950131643852,99.20609818307395,413.588,3672.397,0.0,0.0,793.58525,17821.541558231973,0.0,0.0,208.067,18.769000000000002,0,0.0,27686.282556549086
29-05-2050 05:00:00,3259.33707329385,2.836379805546941,100.34834323678098,409.478,3667.313,0.0,0.0,785.3795,19225.00260242438,0.0,0.0,207.19799999999998,18.634,0,0.0,28216.16529298208
29-05-2050 06:00:00,2681.2379544327946,13.225933982161479,97.90520798301871,408.315,4182.164000000001,0.0,0.0,777.2244999999999,21149.132659625982,0.0,0.0,209.0455,18.5905,0,0.0,30144.574669466107
29-05-2050 07:00:00,2535.8693640654324,1156.9488175722065,94.23521693083038,409.76599999999996,4371.875,0.0,0.0,771.5189999999999,23153.95775587519,0.0,0.0,206.0275,19.0525,0,0.0,33427.11569612989
29-05-2050 08:00:00,2135.5367235036074,5532.295780056964,159.93546020516462,409.25199999999995,6339.396,0.0,0.0,782.16425,20467.303350253067,0.0,0.0,206.5495,18.7185,0,0.0,36857.80268434389
29-05-2050 09:00:00,2139.8445989380025,11413.68688351441,995.9107707154558,403.413,7290.937,0.0,0.0,786.15625,14464.182918365952,0.0,0.0,207.3135,18.6005,0,0.0,38659.65830396413
29-05-2050 10:00:00,2540.5103226519714,16593.987929703,3990.9196069076606,400.83,7132.501,0.0,0.0,784.1705000000001,6625.60954520532,0.0,0.0,209.253,18.715,0,0.0,39540.871755613756
29-05-2050 11:00:00,2704.065253126394,20742.634609951816,5770.093194173446,405.39099999999996,7225.263000000001,0.0,0.0,783.04375,739.631106752211,0.0,0.0,208.5455,18.3115,0,0.0,40010.1930129275
29-05-2050 12:00:00,3865.2523362828397,23421.038565440183,5009.9714163037725,410.32800000000003,7144.599,0.0,0.0,783.015,0.0,0.0,0.0,205.6565,17.6455,0,0.0,40464.11495119296
