Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-06-2050 22:00:00,28899.768710682467,1.3530683328035615,14707.874403690686,454.195,3895.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10805.163231845676,37731.454621267214
19-06-2050 23:00:00,28149.257245476092,0.6071460467708294,10096.591968104127,454.151,2999.0190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7073.858290111264,35049.127535249696
20-06-2050 00:00:00,25479.423783957467,0.6591871364940434,8141.2289139786735,457.645,2946.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4031.432876699757,33344.145389595804
20-06-2050 01:00:00,24672.23235005688,0.6418401065863055,5483.523258806788,459.35900000000004,2211.709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1715.784613886448,31373.095290520207
20-06-2050 02:00:00,22907.285907678764,0.7459222860327333,2482.44861186645,450.38199999999995,2041.09,2015.5410150790558,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30064.36398364846
20-06-2050 03:00:00,19542.173038160992,0.6418401065863055,1431.3444946421077,448.51800000000003,1975.1070000000002,5982.098168998149,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29512.66434469173
20-06-2050 04:00:00,16874.729271264598,1.4918445720654665,1374.82409817609,455.76300000000003,2042.83,8133.706207662934,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29013.43196666539
20-06-2050 05:00:00,14251.715885615422,14.744975421577287,746.0557520402363,464.903,2079.975,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29406.346859037836
20-06-2050 06:00:00,12309.329812520198,153.05284487597223,1710.3365905420978,469.81199999999995,2528.143,3548.6546082598616,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30831.626073370207
20-06-2050 07:00:00,10274.008323365524,3601.6944316240065,5342.176457745376,469.189,3693.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33509.10221543358
20-06-2050 08:00:00,7567.810500785712,14132.399754445336,1344.8885385818612,467.577,4725.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36682.0531586754
20-06-2050 09:00:00,3992.912894516613,18063.066532389385,10524.979342107894,466.588,5414.2119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39091.605295823065
20-06-2050 10:00:00,0.0,0.0,36563.506208761246,471.63300000000004,5547.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3248.979297035221,40571.12325715604
20-06-2050 11:00:00,4522.02101991255,29444.22174838425,36633.27199330786,471.86699999999996,5587.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41071.411107405314
20-06-2050 12:00:00,9207.80908838038,50912.45304384136,37706.01361472497,475.939,5374.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41583.416454460115
20-06-2050 13:00:00,13039.13841168141,54190.249884110526,49111.84310287575,470.20099999999996,4818.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41797.71281722987
20-06-2050 14:00:00,18878.287893541346,54861.65501694798,51643.498499977984,469.602,3454.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40409.961504155995
20-06-2050 15:00:00,23120.138862654578,53382.48204048889,52375.196655778214,461.579,2602.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39069.79060764256
20-06-2050 16:00:00,28584.200108868627,47577.9751855975,54321.12279218715,460.68199999999996,2440.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38975.87551894791
20-06-2050 17:00:00,35155.43821760671,39724.7678328549,53205.8813377684,461.399,2520.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39075.135381759916
20-06-2050 18:00:00,35425.82611491517,30970.79739671159,54931.758774996386,460.45599999999996,2572.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38718.25892228604
20-06-2050 19:00:00,32393.713669014385,19471.642089698205,52442.030255177175,459.175,3014.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38375.17859368932
20-06-2050 20:00:00,30042.363074507466,7862.870899249386,42471.589654975454,463.86800000000005,3198.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37882.674352467046
20-06-2050 21:00:00,25918.448485521454,885.6699589694648,26812.03580285865,463.314,3660.3509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37494.21111164693
20-06-2050 22:00:00,22440.853394870777,0.9887807047410634,18203.140209474834,460.63199999999995,3889.0409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8506.673377275176,37169.53333616095
20-06-2050 23:00:00,20649.665158464057,0.7979633757559468,17219.779680143576,448.602,3446.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7607.535575609421,34794.40730435139
21-06-2050 00:00:00,18899.357998155156,0.7459222860327333,17001.48355139559,449.907,3579.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7243.962943068516,33304.327440706336
21-06-2050 01:00:00,17279.811339829794,0.8500044654791613,14761.226692066179,450.42,2950.1440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4487.022216192516,31495.751055379504
21-06-2050 02:00:00,15097.616528383458,0.9193925851101131,12319.323123102891,445.76199999999994,2271.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-728.3530555446869,29867.62491864537
21-06-2050 03:00:00,14865.00250065104,0.7112282262172572,11857.992659878917,450.58099999999996,2021.7079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-599.9974966679474,29039.729021198375
21-06-2050 04:00:00,14718.22527867931,1.6306208113273706,10989.796229965752,457.214,2009.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-115.05272327164494,28478.093742737547
21-06-2050 05:00:00,14472.580047564506,16.601107621705253,10238.044624018134,456.789,1930.993,638.5077433497481,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28148.24231844927
21-06-2050 06:00:00,14825.953737319847,136.052755566389,7636.387519426411,457.51099999999997,2041.882,2495.9274071699874,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27914.429293000143
21-06-2050 07:00:00,13735.778894667998,4084.583703165709,2534.317956029321,457.92,2111.308,5230.192710330743,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28330.010511193275
21-06-2050 08:00:00,10391.818062690429,13142.329825147517,3825.793848802685,457.49,2344.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30391.728306912628
21-06-2050 09:00:00,10893.785490572971,26068.433852955877,33085.32796469936,447.934,2742.5409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33494.32600320655
21-06-2050 10:00:00,11357.855822787982,41148.02816573294,51714.511305794236,455.574,3024.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35949.8414426322
21-06-2050 11:00:00,11723.092464305644,49332.93139276866,51365.850899449084,458.35400000000004,3150.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36689.330172946844
21-06-2050 12:00:00,13087.59723937984,53505.09577563636,45952.194535021554,460.964,3059.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37317.45302136684
21-06-2050 13:00:00,15827.421229970094,55658.14203450617,41304.47885639395,459.651,2781.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37634.198001653735
21-06-2050 14:00:00,19539.333989956744,56020.65196874975,46297.58572344354,456.005,2550.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36837.16250047443
21-06-2050 15:00:00,22782.502786987978,53884.4543707148,49088.183402029565,453.57300000000004,2354.7529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35220.37810286102
21-06-2050 16:00:00,25061.637249264604,49213.67996399488,48650.74856259464,431.68699999999995,2260.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34098.76415067927
21-06-2050 17:00:00,25665.30742920516,42273.20269314835,49486.55614277383,430.39599999999996,2261.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33889.57322592193
21-06-2050 18:00:00,25829.446775874494,32169.581247041773,50126.41286722652,429.97,2203.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34148.4491293894
21-06-2050 19:00:00,25445.34661050937,19432.333719976137,50556.432985598454,428.967,2354.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34126.444169005474
21-06-2050 20:00:00,24720.417050469237,7485.625039846881,37497.35662335879,436.226,3311.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34212.536956002834
21-06-2050 21:00:00,21003.480909691072,859.5800259882324,22502.701030920725,438.902,4372.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34770.61330658281
21-06-2050 22:00:00,19056.494834615245,1.214292093541659,14778.482770176255,441.048,4962.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4511.074565090141,35308.21684674412
21-06-2050 23:00:00,17017.08587851959,0.6765341664017814,13090.049674316193,438.499,4422.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2132.324918368664,33351.84961881462
22-06-2050 00:00:00,14982.808679508144,0.6765341664017814,11631.237008463708,436.773,3262.031,522.632692731222,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31294.345335223145
22-06-2050 01:00:00,14553.695124272674,0.6938811963095193,9014.14380275004,439.963,2715.595,2121.333237297784,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29215.631484903213
22-06-2050 02:00:00,13560.959599340951,0.7112282262172572,7704.83887614822,426.531,2513.2729999999997,3119.0052915747565,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27649.88152273848
22-06-2050 03:00:00,13419.512741781287,0.6591871364940434,7244.216181752854,422.916,1882.0629999999999,3478.9184190937776,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26755.31137317042
22-06-2050 04:00:00,12461.501465783953,1.543885661788681,6347.2034495270345,431.014,1808.0620000000001,5000.007081736185,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26327.8961812673
22-06-2050 05:00:00,10852.3720821389,15.07456898982431,6445.71812983125,427.75699999999995,1788.4129999999998,6366.04936929133,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26177.013913975472
22-06-2050 06:00:00,9863.435723188375,128.36802131726108,4121.674922490842,424.05199999999996,1616.079,9072.053908274946,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25766.483884277604
22-06-2050 07:00:00,7460.676309216017,3510.6318460312414,2033.2202455410115,423.121,1769.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25346.550737909212
22-06-2050 08:00:00,4877.655024946067,13931.76400653244,3049.371443682001,426.00199999999995,1934.7939999999999,123.62322524585761,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26775.29434236094
22-06-2050 09:00:00,901.4735071984605,7197.538796924204,17468.476165249478,431.647,2313.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28950.722716016557
22-06-2050 10:00:00,713.4955735763219,8474.39590337923,40608.270251863054,431.31199999999995,2808.9559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30869.59714531635
22-06-2050 11:00:00,3463.735671109746,39840.493107183895,50404.39750053093,433.4,3314.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32058.677153233115
22-06-2050 12:00:00,5117.636357841205,47788.625272510966,49674.85635449446,431.32,3506.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32517.23914694282
22-06-2050 13:00:00,6736.199259337064,49845.667890033896,48776.46178788878,427.526,3580.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33231.02158401018
22-06-2050 14:00:00,9694.021504587954,48276.61948595975,43029.91815101355,426.629,3285.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33288.42953993406
22-06-2050 15:00:00,14594.87455818307,44948.99091437113,37789.86736929102,421.61699999999996,2659.034,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31916.613623622194
22-06-2050 16:00:00,19130.42146060064,39494.225546317604,38213.012019040994,422.319,2297.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31034.67004916505
22-06-2050 17:00:00,23729.34725663413,31136.079889008102,37182.433197849896,427.189,2187.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30568.58372720878
22-06-2050 18:00:00,29456.445830182656,22352.6194694847,33828.75486108998,431.781,2222.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30906.554628857975
22-06-2050 19:00:00,32892.230875364934,13145.856816554144,34412.9674742932,429.12800000000004,2312.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31070.167981359908
22-06-2050 20:00:00,27684.227797338157,5744.26078958834,33972.73526282096,421.434,3111.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31770.973614816106
22-06-2050 21:00:00,23506.259981732903,719.121124825277,24136.770740078646,422.165,4100.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33471.73626493948
22-06-2050 22:00:00,26845.6115588217,1.8214381403124873,15116.964786698692,414.639,4586.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35138.638440719464
22-06-2050 23:00:00,29118.31365157729,0.7285752561249954,13389.199965927517,413.18800000000005,3593.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33140.59521793893
23-06-2050 00:00:00,28793.609890600805,0.7285752561249954,11085.07539562427,402.069,2802.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30830.422611655744
23-06-2050 01:00:00,24424.08210393592,0.6765341664017814,5931.271301174653,407.015,2343.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4538.989436344025,28842.76099132156
23-06-2050 02:00:00,19301.01889533088,0.9020455552023753,2073.897481299471,388.541,2272.223,3259.577743040507,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27451.033906650675
23-06-2050 03:00:00,14522.238286215877,0.7979633757559472,1550.182251314167,386.952,2568.3920000000003,7753.733389478421,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26918.824603401765
23-06-2050 04:00:00,11873.27140749785,1.4744975421577289,646.6647865194827,387.041,2789.0959999999995,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26652.657325496508
23-06-2050 05:00:00,9413.103217312559,13.339865999050511,395.6764785395935,388.61400000000003,2926.3520000000003,8666.688867481073,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27348.312047080355
23-06-2050 06:00:00,7795.965473673416,122.79962471687719,7685.482249879235,391.273,3110.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29216.287664724325
23-06-2050 07:00:00,6634.535447138128,3882.855092368624,7086.469938457249,394.131,3608.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31730.96938265827
23-06-2050 08:00:00,4693.57806546585,14596.831786165205,6597.367661146822,399.325,4725.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34913.92537287461
23-06-2050 09:00:00,2901.4672659877738,27058.643172375738,861.1812378780801,399.764,5949.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37881.3372614273
23-06-2050 10:00:00,-6.394884621840902e-14,-8.384404281969182e-13,36126.36700878432,388.626,5983.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4204.3751150428725,39536.68109891153
23-06-2050 11:00:00,1083.9730698128676,13290.47783381115,45234.48323940823,386.85400000000004,5974.093000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40400.94730865597
23-06-2050 12:00:00,4590.238767857878,45349.30100674483,49215.00883548311,390.18,6142.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41041.44263702214
23-06-2050 13:00:00,9292.76096726919,50787.62047136148,47368.001818709075,381.94199999999995,5865.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41352.6697234091
23-06-2050 14:00:00,12287.517538995598,48906.44062871371,41568.240706568584,382.11800000000005,5372.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40292.47220801583
23-06-2050 15:00:00,17779.029241999477,43520.863207691276,36205.07185192406,389.728,4709.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38803.57147358121
23-06-2050 16:00:00,21377.3904914702,39025.76209630312,33026.14500930626,381.574,4205.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38385.79993113418
23-06-2050 17:00:00,24275.658174012024,33019.967089933445,23168.91371842427,382.13300000000004,4219.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38678.19326052794
23-06-2050 18:00:00,25036.89461494021,23984.83619913764,18405.35987482732,380.726,4091.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38617.03091890423
23-06-2050 19:00:00,30445.561576309414,13321.668964459894,17914.33682407404,375.892,3688.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38184.65428954517
23-06-2050 20:00:00,31895.471950368177,5189.745631553788,17601.435595218674,388.343,3734.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37479.992153651
23-06-2050 21:00:00,30690.92491364833,514.0098431961683,10431.366624095012,388.218,4272.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9395.873263583482,37365.09965424972
23-06-2050 22:00:00,29142.18497104748,2.7408307254225837,6121.3914898835355,381.398,4254.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3266.4672170511367,36958.90041137116
23-06-2050 23:00:00,30911.27654055868,0.7979633757559459,3897.8851595008746,381.42199999999997,3345.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4604.0979754741675,34173.362023448695
24-06-2050 00:00:00,27954.730977875588,0.6591871364940434,1254.6382104016375,378.903,3635.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-785.8061220308409,32588.163609394527
24-06-2050 01:00:00,23928.556820941438,0.7459222860327333,301.88025709358044,373.296,3656.8390000000004,2633.4959015622408,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31006.71120427659
24-06-2050 02:00:00,24797.1883927167,0.8326574355714232,370.0619875949342,378.39599999999996,2626.365,1135.697406925894,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29416.288083051055
24-06-2050 03:00:00,23082.95088582119,0.5897990168630916,364.09650746709667,377.597,2432.923,2276.7975565183697,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28639.081578168025
24-06-2050 04:00:00,24480.07655701462,1.4744975421577289,372.92676618741825,374.36,2175.197,487.3155840120198,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27994.29056561127
24-06-2050 05:00:00,21377.291934151344,13.825582836467174,417.4824991200585,370.01599999999996,2380.103,3554.6803278647276,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28219.048309529022
24-06-2050 06:00:00,20239.624313390526,121.62002668315101,425.16684640350286,373.245,2831.026,5330.309548455301,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29432.852534875667
24-06-2050 07:00:00,17175.56171277069,1698.256880937641,399.04680629551876,360.91900000000004,3584.2470000000003,8030.532551484088,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31371.181399467485
24-06-2050 08:00:00,14139.035057154539,7763.611194118411,749.7294092942029,363.04699999999997,4094.1040000000003,6013.19045359769,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33273.2995091652
24-06-2050 09:00:00,9016.131922291095,12881.58511268274,8025.121122788871,370.76599999999996,4876.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35549.98939325735
24-06-2050 10:00:00,2555.3956214825575,6110.369624366687,22096.441723227734,371.639,5016.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36955.97891531659
24-06-2050 11:00:00,8184.749574276444,25815.299947779782,25986.17068955931,365.975,5145.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37403.00730212806
24-06-2050 12:00:00,9979.036231488733,35339.564753278995,28644.01115784142,371.279,4770.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37580.02227982747
24-06-2050 13:00:00,11728.333121128971,38510.77160229871,26722.654710772913,372.75,4787.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38241.29995997472
24-06-2050 14:00:00,12699.011971194754,36825.374734995006,23019.94523161475,364.832,4282.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37269.89733620387
24-06-2050 15:00:00,16611.29869720406,33698.16611744731,18357.433814138756,369.62800000000004,3741.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35600.37243560698
24-06-2050 16:00:00,19744.63527179152,26895.96010995508,15114.20111793885,372.68699999999995,3801.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35126.96043437122
24-06-2050 17:00:00,22647.219083326905,20060.486897232568,15111.538559011766,373.333,3607.7140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35095.386816510785
24-06-2050 18:00:00,22469.536128190735,15807.827937808823,11951.114815773675,374.978,3639.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35119.15727956235
24-06-2050 19:00:00,22355.638037252556,10319.487886390922,14607.404933288111,378.26199999999994,3729.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35125.071673609535
24-06-2050 20:00:00,24729.463293884317,4265.929553815276,13121.697051943745,383.548,4107.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11759.528834476932,35385.600990668856
24-06-2050 21:00:00,24239.082581374892,445.5237691202603,7487.081999841146,395.22900000000004,4587.6320000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1529.6285401284404,36000.65648665129
24-06-2050 22:00:00,26133.053313299326,1.1275569440029691,3605.239600458299,389.716,4265.473,1332.7382748261698,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35976.25297960208
24-06-2050 23:00:00,28505.321451097996,0.8120394414049596,1877.9129222953925,385.69599999999997,2808.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-373.2495344689196,33385.45041348412
25-06-2050 00:00:00,32104.0138237173,0.6682782225223678,210.64548474212643,382.033,2866.1679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3866.041339545769,31813.930855615694
25-06-2050 01:00:00,35304.18995686165,0.6934324822467349,0.0,389.61199999999997,2520.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8503.915477584513,29811.060223598033
25-06-2050 02:00:00,36545.07840879436,0.5897777807385195,0.0,397.298,2300.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10842.860304008918,28494.232176295318
25-06-2050 03:00:00,36694.146411388734,0.5897977985900762,0.0,408.031,2112.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11328.23439511672,27977.883676722406
25-06-2050 04:00:00,39233.41893360896,1.474497378083921,0.0,412.38800000000003,2030.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27716.66706614837
25-06-2050 05:00:00,41512.83934967381,14.45007582564197,0.0,411.756,1971.4279999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27970.68285111106
25-06-2050 06:00:00,41988.645083954245,102.81584622778132,0.0,416.51599999999996,2431.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30035.711462949108
25-06-2050 07:00:00,40920.989763265985,2338.605142906777,0.0,400.042,2731.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32492.195814706323
25-06-2050 08:00:00,39337.019444130274,11303.914486888209,65.68768796196673,382.73199999999997,2990.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35491.2690776913
25-06-2050 09:00:00,38274.579153845574,23125.88067496151,5810.310238016304,387.369,3942.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38247.1708746295
25-06-2050 10:00:00,37092.32098463929,34764.089775213426,17796.644978838856,388.653,4387.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39710.8974397569
25-06-2050 11:00:00,33809.50842910889,44401.21489342744,28513.512067134026,387.023,4489.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40206.94983873526
25-06-2050 12:00:00,31249.90203454895,48219.52168750937,41025.9886739261,393.51099999999997,4623.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40646.955705333596
25-06-2050 13:00:00,29159.841803162657,49584.54212391936,55145.23533505341,384.957,4489.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41011.388404534715
25-06-2050 14:00:00,27830.46045083126,49095.44261567068,58078.97083343135,394.26099999999997,3658.8340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39726.96606695074
25-06-2050 15:00:00,25792.531439662504,44928.73807292175,54354.59014680295,396.713,3121.4390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38518.74076621083
25-06-2050 16:00:00,24899.163645537486,39370.19458552545,53911.9312993465,396.594,3126.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38201.77200666577
25-06-2050 17:00:00,24314.989020752393,33295.43818213468,51010.41613431461,397.20099999999996,3368.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38391.56434122224
25-06-2050 18:00:00,25679.511056737872,25855.522566094667,49091.72224617319,396.4,3219.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38107.28051685167
25-06-2050 19:00:00,24323.13832788238,16902.772471800814,46405.97546407243,389.81699999999995,3397.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37828.98089289225
25-06-2050 20:00:00,21596.330190021778,6383.533535748501,31900.5566486771,385.712,4231.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37770.92633059149
25-06-2050 21:00:00,20908.175019073384,485.7688785063867,23187.686444024555,386.202,5003.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38134.53012908241
25-06-2050 22:00:00,22610.483272921698,1.4918445720654665,16689.020465148496,386.009,5086.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7668.365942041644,37743.8334835095
25-06-2050 23:00:00,23425.70869356836,0.5897990168630916,13058.334890133352,391.52,4201.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6896.4834441536805,34694.94719699824
26-06-2050 00:00:00,23185.118339281828,0.8846985252946371,12534.45114376035,390.619,3678.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7206.1715756023,33066.6044610891
26-06-2050 01:00:00,24024.92622176635,0.6071460467708295,12505.129292284255,386.275,3169.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9529.908845384969,31027.6678725208
26-06-2050 02:00:00,24514.224204029433,0.5551049570476155,10488.561086112168,382.962,2489.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8741.490267437992,29540.379864540137
26-06-2050 03:00:00,24942.48566976153,0.8326574355714232,6962.456781361834,389.21,2266.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6008.086309048154,28851.52707505939
26-06-2050 04:00:00,24383.476515421873,1.370415362711301,4622.134890960529,381.574,2353.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3445.474799265896,28524.1771119615
