Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-10-2050 04:00:00,29086.286618288916,0.7979633757559472,0.0,347.664,1262.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5710.937818151775,25067.62684560934
20-10-2050 05:00:00,27125.064882487583,0.6765341664017814,0.0,348.472,1367.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3272.6587321836814,25653.044155033473
20-10-2050 06:00:00,26081.55635519331,3.1745064731160513,0.0,360.20599999999996,1917.125,97.01446711440803,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28554.374148324896
20-10-2050 07:00:00,25466.379767199087,22.533791850151644,11.72874059039168,359.337,2767.676,4706.716828548582,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33451.818315390825
20-10-2050 08:00:00,24191.634650091386,799.7848138962597,198.07416221266612,372.819,3822.1440000000002,7109.590344863711,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36627.658045419535
20-10-2050 09:00:00,20961.848880816862,12006.460779091765,326.92179231974296,375.73400000000004,3696.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37515.167380997635
20-10-2050 10:00:00,15678.238047736284,24169.26286778559,1541.9923548673978,377.975,3870.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7348.069737717964,38479.734166717186
20-10-2050 11:00:00,16093.86083150658,43093.768646566896,11525.509826761903,373.092,3877.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39209.67298755021
20-10-2050 12:00:00,14584.605461423704,50093.87308817322,23277.134942665463,371.99199999999996,4054.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39787.80530483273
20-10-2050 13:00:00,13375.123029831719,52792.025438440396,26464.925747281173,381.26300000000003,4102.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40013.489279476744
20-10-2050 14:00:00,12602.090397886823,52269.72373466759,29906.7044515796,381.717,3669.4959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38686.13084244912
20-10-2050 15:00:00,12281.593752460383,48235.71789187005,34767.930393541814,379.49300000000005,3584.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37907.57886976269
20-10-2050 16:00:00,10820.876714329876,40845.42036463581,36712.54210212594,381.15,3545.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37723.20749798364
20-10-2050 17:00:00,8510.4841598798,27393.596954058175,35397.33910195134,389.662,4067.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37949.96649063245
20-10-2050 18:00:00,7396.636610449969,10320.4940137324,26499.572716611554,400.711,4225.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37559.689879923666
20-10-2050 19:00:00,6067.610822859092,443.4155941633341,6420.366661972104,402.463,5260.03,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38921.549414269015
20-10-2050 20:00:00,7149.107813542562,3.1398124133005756,7879.484126189171,405.298,6093.2480000000005,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41714.66239102011
20-10-2050 21:00:00,7356.902331981285,0.7459222860327333,6879.897001942649,408.784,5505.295999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40326.72958139994
20-10-2050 22:00:00,7746.723669741739,0.7285752561249954,22951.29953975596,407.345,4355.029,676.884309261477,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36291.971207998686
20-10-2050 23:00:00,8454.246258499847,0.7979633757559472,20116.70191620311,404.11199999999997,3627.3940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32736.726310935755
21-10-2050 00:00:00,9278.41541558791,0.9887807047410652,17471.625367343615,392.961,3397.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30651.496535158178
21-10-2050 01:00:00,9329.214044702438,0.6591871364940434,16357.008049314305,395.05400000000003,2658.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28841.74421176896
21-10-2050 02:00:00,9160.179988635122,0.9020455552023753,16157.841941040235,397.423,1956.2120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27769.6301517095
21-10-2050 03:00:00,10378.623131640355,0.8153104056636853,14771.953880710435,386.56300000000005,1697.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27330.592000762274
21-10-2050 04:00:00,11801.753549406603,0.6938811963095193,13380.547072939982,382.056,1533.4489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27194.187573353276
21-10-2050 05:00:00,13392.380418121302,0.8326574355714232,12163.126851524183,385.977,1628.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27669.507881132613
21-10-2050 06:00:00,15132.19342349395,2.8275658749612917,11746.052131017757,385.776,2782.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30158.29343250939
21-10-2050 07:00:00,17624.933215447214,21.527664115502837,12634.195456913709,394.224,3811.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34617.19048653679
21-10-2050 08:00:00,18885.846293173123,716.8313168774567,13132.65194550727,392.579,4418.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37687.41358680563
21-10-2050 09:00:00,17870.642513441977,13993.293921615184,1049.8938112254182,395.35400000000004,4860.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38320.70410062531
21-10-2050 10:00:00,10711.267389345248,22853.14944092758,0.0,393.30400000000003,5140.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39330.17552525188
21-10-2050 11:00:00,7423.945489124869,26132.688916653366,0.0,390.965,4896.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39805.893928752455
21-10-2050 12:00:00,7311.747640245909,26718.77275253207,0.0,391.24699999999996,4744.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40665.69293009777
21-10-2050 13:00:00,17040.860526492495,51610.089384159226,0.0,389.777,4350.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40957.80105063312
21-10-2050 14:00:00,22928.575480709795,53580.32016447415,0.0,394.591,3493.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39589.09291364424
21-10-2050 15:00:00,28641.834956059814,49826.030257488055,42089.72945946583,390.517,2717.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38473.302407789764
21-10-2050 16:00:00,33080.91569551807,41931.76366686837,46991.70472476573,390.82599999999996,2398.2129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38366.56089833659
21-10-2050 17:00:00,35235.016791320915,29036.789977364628,44691.658251047134,380.566,2549.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38659.370273659486
21-10-2050 18:00:00,34006.315181448794,10757.240092693472,34026.96383641299,379.901,2895.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38633.63526007966
21-10-2050 19:00:00,36063.41328388258,448.2299055945895,13391.626601911732,378.66,3936.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40304.07043566244
21-10-2050 20:00:00,42552.6322486919,3.712264400201511,3230.155824507121,381.56,4141.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7728.823977812346,42838.87832555636
21-10-2050 21:00:00,46350.29265880942,0.8846985252941608,948.5450436131796,383.978,3554.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10103.295961604133,41313.58015406573
21-10-2050 22:00:00,47902.11421836069,0.8846985252946186,366.42203361855354,376.026,2748.4790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37000.7997865868
21-10-2050 23:00:00,50413.811400092934,0.8153104056636847,378.15077420906164,364.08099999999996,1881.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33481.06478852398
22-10-2050 00:00:00,51097.372975748745,0.7806163458482094,394.59797365777194,361.25199999999995,1602.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31259.517145228696
22-10-2050 01:00:00,52387.02645582146,0.7112282262172572,396.9234998092288,361.45099999999996,1257.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29432.820623394997
22-10-2050 02:00:00,53492.160914942266,0.6938811963095193,404.7763634804869,358.561,995.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28407.46047254687
22-10-2050 03:00:00,53437.49264627859,0.8500044654791613,410.10148133477196,354.49300000000005,1067.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28095.04827354683
22-10-2050 04:00:00,54317.83564370922,0.5551049570476155,410.50592066545505,353.51300000000003,977.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27809.779581104354
22-10-2050 05:00:00,56050.95366012681,0.6938811963095193,405.78746180725284,352.92400000000004,1020.7510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28198.55675111547
22-10-2050 06:00:00,53585.63449279331,3.2265475628392655,398.60866368724965,358.923,1354.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30350.99928525029
22-10-2050 07:00:00,49232.50782739634,22.49909779033616,408.4837240119232,365.426,2276.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34798.327230857205
22-10-2050 08:00:00,47922.4234193067,680.9750060581623,397.53015880531166,370.74199999999996,2521.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37804.30573936388
22-10-2050 09:00:00,45801.91860656687,14310.05068773048,403.90007826394867,374.69300000000004,2470.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38414.24781946378
22-10-2050 10:00:00,42749.37523096252,34612.58081599932,4697.765045802342,368.911,2515.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39336.699827473196
22-10-2050 11:00:00,40308.57445858695,47142.756847076256,30631.897874810966,368.398,1933.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39626.34318502094
22-10-2050 12:00:00,39247.64614663353,54543.98858642203,47701.93389276101,367.033,1877.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40372.296782424164
22-10-2050 13:00:00,40317.332401076485,57566.483036456564,49002.105231144466,375.644,1763.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40390.091421828314
22-10-2050 14:00:00,40815.01033123739,57288.84382278321,50164.32905448007,375.88199999999995,1523.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39249.75340836811
22-10-2050 15:00:00,40826.11312153319,53701.9117136107,53095.43569720851,379.996,1421.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38153.73246367727
22-10-2050 16:00:00,40508.25170333566,46327.255624083584,54729.1683735908,382.94800000000004,1295.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37982.605154159966
22-10-2050 17:00:00,40008.920847671994,33523.86387195978,53897.135560498224,366.673,1422.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37997.99287013517
22-10-2050 18:00:00,37763.306231760434,13902.430178958452,40894.208858671365,362.18800000000005,1969.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37690.10930913457
22-10-2050 19:00:00,35907.14136570561,521.1568195181723,17705.814645818085,351.781,2976.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39276.84465987611
22-10-2050 20:00:00,35379.26871502298,3.4520589516398585,7737.0255062168,340.726,3856.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5716.440730033719,41991.22323817702
22-10-2050 21:00:00,34350.591670437774,0.9020455552023753,4797.493044098723,360.43199999999996,3102.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2807.6955742785285,40097.24096047406
22-10-2050 22:00:00,33877.64996262663,0.6244930766785675,1729.4836879266659,358.01,2529.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2412.1718937596743,36264.09972078856
22-10-2050 23:00:00,33094.355474948425,0.6938811963095193,858.0517433679197,351.846,1615.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3284.622394143513,32774.67983156756
23-10-2050 00:00:00,32849.70968716088,0.7459222860327333,669.7852349248715,348.61800000000005,1676.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4894.211146513186,30771.241972981108
23-10-2050 01:00:00,32013.399856321772,0.7285752561249954,651.6191683206707,342.74,1176.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5507.840889569008,28788.454033531038
23-10-2050 02:00:00,32239.062627579315,0.6765341664017814,646.0581275235163,339.57300000000004,1017.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6762.911499991329,27586.19657856844
23-10-2050 03:00:00,33143.488365184174,2.9663421142231954,645.6536881927168,339.911,861.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7942.764024310622,27155.497695305203
23-10-2050 04:00:00,33304.02074628176,0.6938811963095193,645.4851718050195,341.635,876.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8445.201071072766,26827.507508126524
23-10-2050 05:00:00,33744.12177142913,0.971433674833327,623.5443381142104,342.162,911.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8512.131058899984,27215.5116225186
23-10-2050 06:00:00,34386.62929041119,3.0530772637618857,624.9261724941898,346.20300000000003,1345.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7300.695455160119,29522.435241176907
23-10-2050 07:00:00,34614.880363618824,22.15215719218141,627.9257641969016,343.01300000000003,2398.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4040.986180576365,34103.5775986436
23-10-2050 08:00:00,33978.5552985522,950.3049924057021,613.6692777895369,351.36800000000005,2986.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2106.129008799926,36922.48023738519
23-10-2050 09:00:00,30965.694948390596,17681.983708226497,548.7567652113503,368.473,3117.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37824.95565850026
23-10-2050 10:00:00,27137.15430273466,37871.93161239412,15305.062778754043,378.699,3289.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38792.56919283602
23-10-2050 11:00:00,27085.042302581103,49043.349484857754,51973.04914794734,380.59,2546.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38888.97337702227
23-10-2050 12:00:00,28106.844970947383,54976.484736081744,57717.67169800168,385.91900000000004,2616.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39342.553589707124
23-10-2050 13:00:00,29794.63566979841,57164.55235349427,54005.5590044047,382.792,2252.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39463.22286489527
23-10-2050 14:00:00,32109.82051065065,55829.02186792743,52395.317512480775,381.126,1722.1370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38218.95155228013
23-10-2050 15:00:00,33705.55350969758,51344.450349149105,54415.08753002086,386.87800000000004,1713.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37380.41197935181
23-10-2050 16:00:00,34656.03052061247,42727.677530108325,53659.32523404376,395.348,1642.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37338.0259540561
23-10-2050 17:00:00,35011.97969894191,29682.624304339824,51611.17705679918,398.316,1774.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37442.68563828962
23-10-2050 18:00:00,34813.56457172827,11208.904804094253,35024.07530298829,405.039,2321.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37258.356150328975
23-10-2050 19:00:00,36184.15374124527,509.37818621081817,18553.317263310193,404.244,3647.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39081.476990754505
23-10-2050 20:00:00,37921.19265071597,3.261241622654741,12191.823624098208,402.30800000000005,3613.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41540.05872457822
23-10-2050 21:00:00,38685.529748616165,0.8673514953868994,9620.802798807388,403.19599999999997,3423.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40189.83371718875
23-10-2050 22:00:00,40143.826476788476,0.5897990168630916,6420.744001160259,409.575,2256.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36127.07820512223
23-10-2050 23:00:00,38831.03844636484,0.6765341664017814,2078.9866762107704,400.04900000000004,1724.4879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10427.649904875983,32782.46782842309
24-10-2050 00:00:00,37106.498985172926,0.6071460467708295,955.8586548434105,391.75800000000004,1347.082,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9203.80390846312,30727.17620712204
24-10-2050 01:00:00,36456.34828741249,0.8153104056636853,597.1209685081849,390.305,1125.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9714.15431494475,28966.307485384852
24-10-2050 02:00:00,34776.533915115586,0.6244930766785675,402.686760271783,395.736,864.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8655.927753877892,27883.39896809798
24-10-2050 03:00:00,34340.69333748507,0.6071460467708295,402.92268321476877,393.909,713.8910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8622.890992412671,27326.397635522775
24-10-2050 04:00:00,33477.23196292199,0.6765341664017814,410.6744370532688,395.906,723.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8029.204277692912,27075.871769863992
24-10-2050 05:00:00,30869.998249805187,0.7632693159404714,474.20511525147595,394.837,815.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5191.321858739873,27465.600699785842
24-10-2050 06:00:00,29125.841509971735,3.0530772637618857,1104.153076101793,405.115,1444.3110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2650.333636455107,29563.423942513175
24-10-2050 07:00:00,27271.400042987636,22.256239371627835,1365.0164444064721,414.50800000000004,2711.611,2148.85812518284,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34094.42059926766
24-10-2050 08:00:00,24540.805552521826,760.7193025440338,764.2892251994926,421.44699999999995,3328.097,7086.443034251777,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37054.8107653942
24-10-2050 09:00:00,18658.97706021977,14012.217661391222,748.718310967437,427.594,3639.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37649.08231402151
24-10-2050 10:00:00,13463.550914835669,29675.455998894242,14626.413581831264,427.344,3675.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38403.29540040707
24-10-2050 11:00:00,13579.060776306758,46203.275360363215,49445.370737597,424.537,3673.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38786.00978798593
24-10-2050 12:00:00,12666.4482761914,52748.274477432395,56327.613718369044,424.285,3761.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39397.75008002112
24-10-2050 13:00:00,12464.662347292713,55397.764093610516,55107.959510073415,421.467,3784.2740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39718.33919704729
24-10-2050 14:00:00,11894.410614066008,54608.89858427964,53989.2803213438,415.963,3155.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38267.829170529505
24-10-2050 15:00:00,12334.372569463325,50796.48830601981,54162.34665160789,409.291,2788.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37327.921582598
24-10-2050 16:00:00,12561.189464346508,42251.84827557014,53712.4078961988,414.466,2628.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36747.521555720945
24-10-2050 17:00:00,13038.744048832681,27973.49082422469,49672.564531620475,419.74199999999996,2985.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36859.85395658611
24-10-2050 18:00:00,13479.524187769004,9124.1040554084,32054.715440230677,414.546,3608.9309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36583.69599187263
24-10-2050 19:00:00,15790.993150047998,258.27992829631086,14612.864864252624,414.283,4406.39,2210.3746647127155,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38279.701836909815
24-10-2050 20:00:00,17047.440766241198,3.1398124133005756,9965.856954453746,416.70099999999996,4339.7029999999995,7912.619158631467,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40138.88943167295
24-10-2050 21:00:00,16417.029074194208,0.971433674833327,9203.252893132158,418.994,4508.465,7994.426909380898,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38963.87361107097
24-10-2050 22:00:00,16196.940121492558,0.5551049570476155,6709.850716059096,420.60900000000004,3865.445,7869.372565316682,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35391.779452218536
24-10-2050 23:00:00,16378.396745582708,0.7979633757559472,5091.5204375211615,419.902,3009.63,3693.2067017714944,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32288.946009861218
25-10-2050 00:00:00,14239.686652149992,0.6642801255723383,3641.9321540950914,409.389,1860.2920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30355.55464911478
25-10-2050 01:00:00,13829.340507740008,0.6456992957616621,1850.0263467996865,406.126,1423.1129999999998,764.8936439889349,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28420.293674495082
25-10-2050 02:00:00,13375.165647478,0.7806163458482094,4974.996085850462,403.86400000000003,1091.57,501.9346268770805,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27057.85574456277
25-10-2050 03:00:00,13419.077086997608,0.7112282262172572,11332.162788582438,402.49800000000005,963.4580000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26250.39077371607
25-10-2050 04:00:00,14195.253744313071,0.7112282262172572,10215.100550881223,403.04699999999997,920.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25841.562822618012
25-10-2050 05:00:00,14128.675442666181,0.5897990168630916,10068.875906806408,404.824,857.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25566.90150634756
25-10-2050 06:00:00,13668.880258621344,3.1224653833928375,10824.588075178292,407.298,974.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25989.507638114923
25-10-2050 07:00:00,13315.62188924992,20.33071905186892,12415.058185922535,403.16,1309.2830000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27584.232825827192
25-10-2050 08:00:00,12870.574900970203,563.2407140743446,13144.44091784616,407.574,2089.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29204.23390069129
25-10-2050 09:00:00,12163.891588339478,14159.790714669656,1603.2278777167357,412.635,2769.9640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31257.471220424755
25-10-2050 10:00:00,7176.367567464511,22156.64051430742,0.0,410.162,3278.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33465.2773812535
25-10-2050 11:00:00,5868.359296772667,23852.98982744984,0.0,407.57099999999997,2517.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34062.813873246014
25-10-2050 12:00:00,6836.216510583485,27511.331969183928,41671.497481005266,409.658,2188.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34236.78050675523
25-10-2050 13:00:00,14170.284929579388,53822.99624817037,53680.52459562814,408.087,2094.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34544.40558476247
25-10-2050 14:00:00,15113.498128699926,54517.19446668891,54638.74247990071,412.705,2006.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33751.45395532083
25-10-2050 15:00:00,14869.22076438318,51095.341610998476,56026.54233993683,411.89300000000003,1696.1570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31993.893656341268
25-10-2050 16:00:00,14939.11416430083,43790.41902531179,58175.867756412714,413.98,1581.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31103.574514890886
25-10-2050 17:00:00,15076.249178086424,30539.895056811194,56368.495794047834,410.135,1664.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30892.98227723896
25-10-2050 18:00:00,14448.715074838663,10975.864758778085,41513.06844120496,410.67800000000005,1884.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30755.385557133704
25-10-2050 19:00:00,16333.588349034319,304.73527400285775,21341.01646002615,409.64099999999996,2660.9970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9424.891910337268,32399.778571135263
25-10-2050 20:00:00,18087.784385447332,3.0010361733387643,15533.773220267612,410.785,3595.2059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2878.253798664944,35362.2613326062
25-10-2050 21:00:00,17425.608338538248,0.8326574355714232,10999.637587012956,410.23900000000003,3368.262,2381.5351067275697,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35053.650987633526
25-10-2050 22:00:00,17716.96528849933,0.7632693159404714,3581.2428668364882,406.86,2906.185,7667.712035993438,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32511.464365623535
25-10-2050 23:00:00,17211.477605672197,0.5551049570476155,1339.9749091803096,401.80699999999996,2007.7779999999998,8937.599403350541,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30051.25235403148
26-10-2050 00:00:00,17069.00567803329,0.8153104056636853,938.0633242924232,390.191,1447.76,7926.716030893778,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27901.93754389502
26-10-2050 01:00:00,15837.038016670032,1.214292093541659,950.196504213498,395.399,951.763,2766.437423034673,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26162.408428169987
26-10-2050 02:00:00,15542.022847863647,0.5030638673244016,793.5099668429466,382.694,723.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24948.313409455834
26-10-2050 02:00:00,15254.151136171991,0.6765341664017814,409.7307452815585,370.926,538.4169999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24103.410687283555
26-10-2050 03:00:00,14836.755413279876,0.8500044654791613,401.50714555720333,367.82300000000004,557.2819999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,23656.03486422638
26-10-2050 04:00:00,13957.680940072314,0.7632693159404714,5729.072437895225,367.43300000000005,595.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,23380.186839768812
26-10-2050 05:00:00,13117.110661716348,3.937775789056522,9174.121033215777,375.01,741.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,23507.444639033092
26-10-2050 06:00:00,12642.471181586461,252.76357278565018,9793.989285507621,378.875,824.0360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,23991.22747259048
26-10-2050 07:00:00,11246.075872824493,6537.158832611429,5243.136865404476,387.795,824.8789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24342.217859456265
26-10-2050 08:00:00,7484.5700439722295,16484.362085359528,0.0,376.329,1254.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25716.96723862797
26-10-2050 09:00:00,4667.8177537514675,21069.049224251194,0.0,371.315,1720.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28083.845748260457
26-10-2050 10:00:00,3620.086314273945,20629.284570649197,2780.19657676341,371.184,1327.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29618.206381365548
