Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-08-2050 05:00:00,38031.54785143457,5.100026792874967,18183.330171887555,405.09,1232.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29532.655690645937
26-08-2050 06:00:00,38489.76058354457,20.29602499205344,14234.541828847181,405.478,1488.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31537.55310057914
26-08-2050 07:00:00,38775.52449488578,379.5530143813071,6032.175169376905,403.92199999999997,1810.8670000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34024.59548732474
26-08-2050 08:00:00,37332.45646407824,8788.924743845173,3115.2313928404087,406.736,2119.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36274.43584937494
26-08-2050 09:00:00,35708.1304165084,26469.8502832473,21851.819589897754,407.62300000000005,2741.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39433.18139700008
26-08-2050 10:00:00,37249.6884618673,40244.58897505489,65470.52651024523,413.20099999999996,3078.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41797.19824460423
26-08-2050 11:00:00,40517.727194880674,49832.032199613066,76515.57739136423,406.316,2957.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43205.55081180647
26-08-2050 12:00:00,44068.941537285165,55791.586977386534,77855.05798580706,402.001,3109.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44447.662913861284
26-08-2050 13:00:00,48678.06023490932,58597.98947586039,78222.01178224938,405.717,2792.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45352.28757319893
26-08-2050 14:00:00,51592.07179599184,58800.221150524805,78234.36965068759,404.086,2463.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44610.628463305744
26-08-2050 15:00:00,52370.46516735367,56247.11998276374,78123.71055603637,395.765,2120.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43243.82863286045
26-08-2050 16:00:00,51770.145688820485,51058.84884874811,78229.8758803464,381.79699999999997,1969.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43241.54696199315
26-08-2050 17:00:00,52339.104429616804,42909.873385229286,77476.19569796066,379.561,1985.8570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43266.05737250258
26-08-2050 18:00:00,50418.76376991332,30998.517952051097,76621.66781950193,385.788,2083.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43112.60902327202
26-08-2050 19:00:00,48332.12470991649,15331.721361176616,69946.65880282133,387.785,2321.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42315.01866122265
26-08-2050 20:00:00,41513.40338960223,2255.859810291971,41969.2685166228,389.212,3365.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41837.93683971076
26-08-2050 21:00:00,36381.3708178038,3.2265475628392655,26272.566163018997,382.29400000000004,5155.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43838.570476934015
26-08-2050 22:00:00,34349.69473411843,0.971433674833327,22677.62478625921,373.496,4135.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41195.24001807247
26-08-2050 23:00:00,33153.46357839282,0.7459222860327333,23134.716126128056,376.186,2621.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37911.94555699773
27-08-2050 00:00:00,34096.323037281334,1.144903973910707,23118.201520124276,370.866,1828.6229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35243.29094486983
27-08-2050 01:00:00,32321.439821822543,1.8387851702202263,22884.712702814566,375.879,1642.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32900.85782610494
27-08-2050 02:00:00,31710.3699208333,1.9949084393898682,21804.410312798456,378.384,1566.9820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31106.099510798264
27-08-2050 03:00:00,30680.93688706464,1.8214381403124882,20651.308843255472,382.475,1438.3370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30420.915743806603
27-08-2050 04:00:00,29039.812503571196,1.9255203197589161,17963.435009859873,392.925,1469.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30005.164995872452
27-08-2050 05:00:00,26128.382837750767,4.909209463889851,16371.928795450047,402.56800000000004,1547.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30064.345634547073
27-08-2050 06:00:00,24570.526178131902,19.151121018142735,10566.876268732865,404.98800000000006,2020.1989999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5076.943028689122,31840.57135745933
27-08-2050 07:00:00,24269.706550001796,352.17940118689654,1639.627005146469,415.676,2212.676,5526.774461716381,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34420.15304918953
27-08-2050 08:00:00,22719.377748777377,8537.687709691403,797.7565798153488,402.19800000000004,2977.8590000000004,1314.5733119826182,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36831.55645110912
27-08-2050 09:00:00,20565.058436798474,26138.608747159044,21647.128350857678,399.735,3752.7309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40343.96417431846
27-08-2050 10:00:00,20318.106241332636,40171.55797914331,68589.42781553093,406.81199999999995,3888.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42737.897237256155
27-08-2050 11:00:00,20525.894353083364,49976.84520528285,77516.26515016938,404.20300000000003,4157.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44120.32252420759
27-08-2050 12:00:00,20594.708588840607,55741.055079265294,78369.18276092253,416.116,4537.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45467.98264633886
27-08-2050 13:00:00,22293.30737033966,58583.05368310982,78514.930712321,412.658,4597.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46269.79888621487
27-08-2050 14:00:00,24145.371956077506,58855.02041800334,78399.66550307011,411.73400000000004,4102.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45427.78814197757
27-08-2050 15:00:00,26448.73645757846,56610.12393061305,77966.01666514766,400.865,3304.2070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44252.28726686948
27-08-2050 16:00:00,28580.465787686026,51297.56132730848,77188.5943961261,397.57300000000004,3153.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43984.57188325859
27-08-2050 17:00:00,29302.473898001444,42405.040120854304,76148.77338726663,394.879,3286.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43954.557141228535
27-08-2050 18:00:00,29426.673951477827,31001.571029314866,75056.56250584644,403.024,3087.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43482.22494471966
27-08-2050 19:00:00,27159.994145437817,15335.936689444196,65072.00397715623,401.315,3156.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42715.86076428506
27-08-2050 20:00:00,22486.116645557435,2136.7030618557183,38642.97971009233,410.163,4108.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42310.25587273384
27-08-2050 21:00:00,19654.200384446358,3.1398124133005756,25481.73747914628,412.829,5633.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5404.934532783049,44091.95521236663
27-08-2050 22:00:00,17933.90855739531,0.9020455552023753,23127.11416463425,410.728,4842.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2959.918863265146,41820.24830597985
27-08-2050 23:00:00,15702.298961441422,0.7632693159404714,23110.786799061352,417.01,4055.1040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3296.547760946105,38436.92411762215
28-08-2050 00:00:00,13977.82997381745,1.2663331832648728,23157.110081661533,422.374,3579.9390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3597.193717641825,35970.17184806842
28-08-2050 01:00:00,12727.116343380023,1.8387851702202263,23121.309711276914,431.034,2753.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4017.5540507298647,33437.65161244445
28-08-2050 02:00:00,11409.536110335916,1.7693970505892742,23111.685553129584,441.355,1645.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3515.852683125384,31507.688741401653
28-08-2050 03:00:00,9757.60364419444,1.942867349666654,22226.712380609453,433.29900000000004,1728.0629999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1931.8009337848998,30690.470824277643
28-08-2050 04:00:00,8800.707131908282,2.029602499205344,17021.278609748417,422.332,2059.619,3064.675618153171,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30225.29118726565
28-08-2050 05:00:00,7364.097042599978,6.106154527523771,8997.089944305337,431.9,2322.194,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30230.62359568426
28-08-2050 06:00:00,7248.161616637497,20.799088859377843,5795.690505173087,435.805,2879.76,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32034.502611057636
28-08-2050 07:00:00,7726.41446879672,274.6381774993078,2118.999956290265,447.00199999999995,3788.988,9770.049821073648,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34563.53093291018
28-08-2050 08:00:00,7597.953967803478,7741.910059703831,805.620677912388,447.06199999999995,4566.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37149.211706381924
28-08-2050 09:00:00,5748.701918095552,24964.24951646499,19664.66411676648,440.67800000000005,5199.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40128.982512501454
28-08-2050 10:00:00,4521.488019224788,39815.49284325708,66996.6483661911,439.25199999999995,5572.536999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42688.29921733081
28-08-2050 11:00:00,4935.219116583606,49647.13020782647,76354.85020549524,443.792,5860.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44192.14449705292
28-08-2050 12:00:00,7732.276588312396,55511.102850808325,77022.13765307209,445.353,6088.419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45453.819134540536
28-08-2050 13:00:00,11769.81620975016,58285.083750384605,77628.98388956027,447.01800000000003,6049.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46188.28858784054
28-08-2050 14:00:00,14818.054291021674,58537.9514053497,77001.31651715803,452.408,5547.258000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45407.85024775349
28-08-2050 15:00:00,18212.60589187773,56167.184868948876,74415.37637433452,451.89300000000003,4546.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44320.27547420682
28-08-2050 16:00:00,20798.716754674122,50793.57806739897,71668.33456478025,448.092,4134.207,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43880.46865546915
28-08-2050 17:00:00,23585.017397258845,41506.9843825307,71605.83370895188,448.44199999999995,3791.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43957.251666876895
28-08-2050 18:00:00,26795.58173226662,28692.126243637886,69573.18903938435,454.673,3480.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43502.79189400629
28-08-2050 19:00:00,29658.935611370507,13361.32427504638,54866.27705150834,450.341,3459.5229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42522.94150351721
28-08-2050 20:00:00,29052.619472873746,1717.182490566983,35692.4824483418,449.352,3949.0690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42051.17334242905
28-08-2050 21:00:00,28403.762926088366,2.6540955758839115,23745.831444440348,456.37199999999996,4934.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11991.238177862386,43989.81214727681
28-08-2050 22:00:00,29222.793919404223,0.6591871364940434,22140.431990059085,451.423,4158.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41349.97799001526
28-08-2050 23:00:00,29665.297452549818,0.7459222860327333,22171.850934361064,455.61199999999997,3058.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38252.436268938734
29-08-2050 00:00:00,27625.427214918498,1.283680213172611,22048.010113375785,459.434,2070.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35559.19386096078
29-08-2050 01:00:00,22474.578200477947,1.8561322001279643,21853.130272913924,461.892,2129.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12174.92552676196,33259.62703527558
29-08-2050 02:00:00,19290.99883530627,1.9081732898511783,20094.83028267452,460.921,2016.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8829.198452107106,31671.043610910227
29-08-2050 03:00:00,18895.94964014167,1.9081732898511783,15782.346126689172,454.658,1857.3570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5254.719369352628,30684.698037425893
29-08-2050 04:00:00,19519.64712316961,1.8561322001279643,8765.024154270333,447.336,1970.092,169.2295829914401,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30333.066628692293
29-08-2050 05:00:00,19289.102455659664,4.73573916481247,3990.879991902621,452.119,1895.901,4968.449034181373,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30412.300840708394
29-08-2050 06:00:00,19580.792553396506,18.457239821833216,3846.5176196926895,457.75699999999995,2100.822,6410.799451689898,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32244.768952713308
29-08-2050 07:00:00,18803.430658801917,181.10299223678456,1911.462662700786,457.385,2516.373,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34904.74404099466
29-08-2050 08:00:00,17826.5516866585,5007.046712569491,583.928007748239,458.788,3088.5959999999995,8131.521931137293,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37179.306227113695
29-08-2050 09:00:00,17706.958041850714,18189.679232536266,8452.370082783767,451.30699999999996,4386.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40547.71419162297
29-08-2050 10:00:00,17423.032849964147,31374.705642630306,44549.14206948573,452.166,4639.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42593.0410541938
29-08-2050 11:00:00,15351.379033188272,42498.644694236464,62218.83429137811,451.795,4677.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43748.26417780876
29-08-2050 12:00:00,13337.218834481988,49778.42987719815,63638.30399789365,454.176,5514.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44785.42758756672
29-08-2050 13:00:00,11780.73320609411,54299.048524124766,73582.53093777191,458.374,5564.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45516.8630568428
29-08-2050 14:00:00,11757.432081855297,55873.256794192166,74338.72014193148,467.75,4826.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44489.97195270992
29-08-2050 15:00:00,14573.004881890432,53837.75630481819,70097.34990159508,466.129,3936.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43223.685707373144
29-08-2050 16:00:00,19205.495177321336,48539.38357197814,72595.47428233498,453.38800000000003,3040.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42689.37144308105
29-08-2050 17:00:00,24172.38255266559,40176.987599504435,75439.05725805195,455.787,2674.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42568.896827925004
29-08-2050 18:00:00,30020.721282463637,29082.642580920885,75640.49051359469,449.505,2164.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42089.77825615983
29-08-2050 19:00:00,36535.56698447406,14263.404524308571,67356.22488965667,455.69199999999995,2060.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41442.75982225291
29-08-2050 20:00:00,39161.943881320745,1943.3010254143478,41228.88240482967,449.542,2754.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41191.105486859204
29-08-2050 21:00:00,40267.9688700729,2.8275658749612917,25503.569713387107,449.417,3134.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42789.07048764566
29-08-2050 22:00:00,38751.7813091753,0.7285752561249954,21992.025224542103,443.83099999999996,2510.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40222.30723880389
29-08-2050 23:00:00,38355.88002450733,0.7632693159404714,21702.439174140185,451.24,1896.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37189.2179330073
30-08-2050 00:00:00,37589.089165104946,0.9887807047410652,19338.753422773476,452.004,1738.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34865.115566521636
30-08-2050 01:00:00,36559.6369112723,1.8561322001279643,18578.519825306856,444.642,1600.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32853.89529558878
30-08-2050 02:00:00,34765.43112481978,1.8734792300357026,18553.0925747931,439.642,1445.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31104.23986926268
30-08-2050 03:00:00,31907.183376048117,2.0642965590208204,18350.535876665075,445.684,1358.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29899.401972195046
30-08-2050 04:00:00,29161.25127452162,2.0122554692976062,16908.260285668108,444.635,1281.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29366.414427711497
30-08-2050 05:00:00,28286.040034175203,4.961250553613064,13141.357297186396,442.436,1319.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28958.69579945996
30-08-2050 06:00:00,27624.549498663142,18.925609629342137,7217.032615997456,442.02,1358.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7026.980915506385,29212.60188870786
30-08-2050 07:00:00,26261.79570856436,185.3703615940881,1694.8629322566244,446.634,1529.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-337.1489852785926,29769.617581449373
30-08-2050 08:00:00,24265.10654802119,4758.567856171053,490.4950327381794,447.44,1844.9520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1204.701600142198,30691.39107160123
30-08-2050 09:00:00,21803.50966641295,17701.620546082057,13193.260344626857,451.916,2271.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33637.14064929357
30-08-2050 10:00:00,20194.143235312076,30631.59357544263,52716.53221646727,457.68199999999996,2667.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36213.24199516406
30-08-2050 11:00:00,19063.695951921934,41459.071885925536,69104.48879280081,457.316,2856.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37425.40876265921
30-08-2050 12:00:00,16779.115859623125,48849.18417910045,64284.058795919096,463.171,3080.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38040.65333416458
30-08-2050 13:00:00,14728.456759407762,52811.99173231383,63762.59419591304,462.07099999999997,3396.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38815.43097647574
30-08-2050 14:00:00,14892.53844565473,53050.09706482744,64597.38693295683,457.13199999999995,3628.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38643.29566306305
30-08-2050 15:00:00,15958.758681892248,48738.85706888723,61648.53738699806,452.62,3052.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37570.801058596684
30-08-2050 16:00:00,16915.046558818856,42503.72737399943,65945.78017190963,448.908,2661.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36656.35603997882
30-08-2050 17:00:00,19713.680075794484,34697.98024423512,68795.27994524245,440.25800000000004,2317.1420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36135.54392204835
30-08-2050 18:00:00,22221.866392504355,24638.57637697712,69193.57778981442,435.87699999999995,2278.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36098.025594234095
30-08-2050 19:00:00,25145.51361233177,11450.51423664923,60782.66273842788,438.995,2366.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35944.81418774742
30-08-2050 20:00:00,26525.116991858125,1524.4396412621063,35107.131413318864,430.089,3612.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36538.93256126754
30-08-2050 21:00:00,28769.450270170626,2.515319336622008,24104.808798527094,441.50199999999995,4810.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39104.60563415123
30-08-2050 22:00:00,30396.92200154614,1.8561322001279643,22396.726691850206,439.142,3848.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37287.666446423464
30-08-2050 23:00:00,30217.272063470664,0.7285752561249954,20821.585291099454,436.30800000000005,3098.9990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34744.74546146472
31-08-2050 00:00:00,31056.458497219643,1.179598033726183,16770.376432366695,438.658,1878.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32577.012940264234
31-08-2050 01:00:00,31739.456284331845,1.6826619010505843,15198.006189992993,436.50199999999995,1874.6229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30575.624995416834
31-08-2050 02:00:00,31503.254511322073,1.9081732898511783,12313.043079051127,429.084,1309.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28931.02096674939
31-08-2050 03:00:00,28301.544219123767,1.8908262599434404,9357.75246227002,410.401,1221.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10734.717205003915,27974.894767664937
31-08-2050 04:00:00,24359.002967279925,1.942867349666654,3589.8858851259815,422.42699999999996,1159.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2050.662158722618,27319.464866348968
31-08-2050 05:00:00,21000.636340221183,4.787780254535684,623.5106348366689,428.05400000000003,1260.914,3683.474422858133,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27055.745996797497
31-08-2050 06:00:00,19045.0332697917,17.884787834877862,581.4189859744217,432.746,1261.999,5805.802722403521,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27205.034285630274
31-08-2050 07:00:00,17509.260463692543,190.14079481871602,570.3343524662143,432.48,1068.4769999999999,7311.080665171885,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27145.095749289936
31-08-2050 08:00:00,17417.19635720045,6155.62825682064,530.0402117404333,435.819,1113.744,1445.3848259308252,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27172.27076843463
31-08-2050 09:00:00,15016.302844347436,22102.822239123798,11529.928700930739,450.75,1565.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7.505170007010747,29206.34165398901
31-08-2050 10:00:00,13459.45844143182,36467.67219433282,60672.86494975877,441.324,1447.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31196.030052238737
31-08-2050 11:00:00,13256.872560333257,46914.19238101189,76697.46274592291,425.902,1675.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32655.484866786028
31-08-2050 12:00:00,13112.658013559634,53362.066050688205,77565.54683157749,426.105,1864.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33631.58645608434
31-08-2050 13:00:00,13743.665527590181,56749.333845622656,77572.54962369247,429.463,2260.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34527.59102670816
31-08-2050 14:00:00,15917.23053030688,57049.31603381717,78574.17358465202,423.019,2319.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35167.03686625406
31-08-2050 15:00:00,18877.71620610712,54959.03362399456,77700.5846303295,425.221,1738.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34424.06898676026
31-08-2050 16:00:00,21672.691504237446,49588.60132891778,76807.78480779853,416.305,1753.0079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33871.64176604444
31-08-2050 17:00:00,24650.488051000917,40848.04010445538,75901.20408955462,418.316,1590.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33637.981516809
31-08-2050 18:00:00,26752.43909530644,28726.16111631687,73993.37389121293,417.106,1729.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33842.90866885643
31-08-2050 19:00:00,27937.810914880065,13502.581139585092,64517.32292471174,422.306,2107.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33961.14469364406
31-08-2050 20:00:00,27874.7306648786,1657.6821779834418,37838.40757859288,421.957,3173.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34739.383136032986
31-08-2050 21:00:00,29275.866922757075,3.087771323577362,24899.15760250039,421.79,4204.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38016.03641908844
31-08-2050 22:00:00,33262.35805424849,1.1275569440029691,22562.92129830096,427.055,3595.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37525.74643573058
31-08-2050 23:00:00,34731.18097079703,0.6418401065863055,22466.97930151709,428.606,2941.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35112.117208034826
