Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-12-2050 01:00:00,4529.495444482065,0.6435974692686661,83.88104586179382,387.536,3624.085,0.0,250.77409999999995,19805.138100323595,0.0,0.0,244.8505,85.2845,0.0,0.0,29497.311332451758
24-12-2050 02:00:00,4422.306256516881,0.6006909713174217,0.0,389.064,3070.034,0.0,246.66269999999994,18458.696930914317,0.0,0.0,251.877,85.398,0.0,0.0,27370.75459364291
24-12-2050 03:00:00,4485.5208258515195,0.758014797138651,0.0,393.395,2504.274,0.0,242.09819999999993,17829.584441801206,0.0,0.0,253.085,85.18,0.0,0.0,26224.907461939954
24-12-2050 04:00:00,4386.788944578813,0.8009212950898954,0.0,394.36199999999997,2288.019,0.0,240.84409999999997,17738.228568563794,0.0,0.0,249.266,86.28,0.0,0.0,25812.76909361673
24-12-2050 05:00:00,4269.918588174238,1.1870797766510952,0.0,393.12300000000005,2332.576,0.0,238.66069999999993,18041.1020348247,0.0,0.0,246.5985,85.8075,0.0,0.0,26049.306561727368
24-12-2050 06:00:00,3996.5542962554705,2.6315985410096565,0.0,391.75699999999995,2899.01,0.0,226.78139999999993,19219.693403220288,0.0,0.0,238.805,83.38799999999999,0.0,0.0,27544.075418562188
24-12-2050 07:00:00,3764.586072872885,24.256473508436834,0.0,392.664,3395.152,0.0,235.30209999999997,21916.21313414639,0.0,0.0,231.9615,82.4225,0.0,0.0,30602.729809304077
24-12-2050 08:00:00,3447.7367070223395,432.12564303296614,0.0,393.70099999999996,4815.7029999999995,0.0,240.96469999999994,23612.920698732923,0.0,0.0,230.6055,83.0145,0.0,0.0,33900.05375395832
24-12-2050 09:00:00,3305.3593837268795,7630.663221641108,0.0,393.25699999999995,6582.82,0.0,235.54839999999993,18130.24629476555,0.0,0.0,229.2035,81.9185,0.0,0.0,37316.19052341313
24-12-2050 10:00:00,2956.824659269986,19448.57157834416,378.4004704360841,395.741,7481.682,0.0,225.02229999999994,7270.5425536502025,0.0,0.0,224.15200000000002,82.694,0.0,0.0,39250.823240757316
24-12-2050 11:00:00,2527.9961637896054,27426.92045505019,2964.4723925019466,397.17699999999996,7464.4169999999995,0.0,219.02899999999994,0.0,0.0,0.0,224.0205,82.7595,0.0,0.0,39022.019918878614
24-12-2050 12:00:00,2481.670886562399,31316.38019216451,5205.423272661022,396.95099999999996,6832.834,0.0,213.44179999999992,0.0,0.0,0.0,226.463,84.488,0.0,0.0,37742.23950505043
24-12-2050 13:00:00,2751.0892794005945,32605.863477259238,5582.92315813902,394.289,6408.863,0.0,208.04269999999997,0.0,0.0,0.0,225.322,83.772,0.0,0.0,37136.41201148839
24-12-2050 14:00:00,3261.1906353019954,30710.74067141671,6501.759033266943,395.244,5442.218000000001,0.0,203.80489999999995,0.0,0.0,0.0,222.666,81.385,0.0,0.0,35661.997892593776
24-12-2050 15:00:00,3722.3923840947477,24947.539866605563,7592.95842638868,395.533,4614.45,0.0,201.57069999999996,0.0,0.0,0.0,224.2965,81.8515,0.0,0.0,34280.01298407554
24-12-2050 16:00:00,3924.5490234076433,13794.024328511547,8363.859150510893,394.54,4762.639,9251.184286716718,200.80999999999995,0.0,0.0,0.0,225.9035,84.4845,0.0,0.0,33929.55312557575
24-12-2050 17:00:00,4563.210725503123,2433.9283049482738,5648.581430239527,401.05,5668.982,5095.240391201503,200.92999999999995,0.0,0.0,0.0,226.6415,84.7905,0.0,0.0,34739.998628716254
24-12-2050 18:00:00,5775.285417731812,8.452580096395147,1221.8827135240972,406.16900000000004,7017.363,0.0,195.62869999999995,1980.06653470303,0.0,0.0,230.4465,85.8505,0.0,0.0,38386.9603123497
24-12-2050 19:00:00,6327.8167943348935,1.91649024182225,542.0817865683415,403.606,7470.965999999999,0.0,194.19789999999995,20348.81645311372,0.0,0.0,230.2635,85.1665,0.0,0.0,39298.70761417112
24-12-2050 20:00:00,6519.781619445027,0.958245120911125,166.83336348556074,401.08099999999996,7041.561,0.0,188.03389999999996,22195.73304193969,0.0,0.0,230.7405,85.4525,0.0,0.0,37667.471703646464
24-12-2050 21:00:00,6838.319070463731,0.6865039672199105,5.839730587593429,397.43699999999995,5972.647,0.0,181.72439999999995,20728.379592278463,0.0,0.0,229.555,83.428,0.0,0.0,35156.793679855065
24-12-2050 22:00:00,6948.382223427707,0.8009212950898954,0.0,397.9,4576.266,0.0,176.09359999999998,18984.385421865987,0.0,0.0,231.003,85.066,0.0,0.0,32024.58930958999
24-12-2050 23:00:00,6847.557116546483,0.5005758094311847,0.0,393.80800000000005,4084.8070000000002,0.0,175.27979999999994,18350.956331976155,0.0,0.0,231.1515,84.9345,0.0,0.0,30749.143671516216
25-12-2050 00:00:00,6656.47431593671,0.6722018012361622,0.0,385.912,4150.332,0.0,165.37109999999996,17657.408895276112,0.0,0.0,230.4985,84.9405,0.0,0.0,29876.959824526024
25-12-2050 01:00:00,6866.708442779247,0.7723169631223994,0.0,386.23699999999997,3511.118,0.0,162.71789999999996,16530.649373418633,0.0,0.0,231.06799999999998,85.65899999999999,0.0,0.0,28282.323988959593
25-12-2050 02:00:00,7035.52117980808,0.8295256270573917,0.0,387.569,2789.33,0.0,159.67069999999998,15043.696689898037,0.0,0.0,230.7635,85.6205,0.0,0.0,26199.729702591183
25-12-2050 03:00:00,7281.22619624656,0.5291801413986811,0.0,380.226,2589.24,0.0,153.79219999999998,13276.664139320772,0.0,0.0,229.5865,84.8055,0.0,0.0,24434.00405349724
25-12-2050 04:00:00,7762.220743635978,0.7151082991874068,0.0,375.41900000000004,2246.826,0.0,153.05679999999995,12202.147923060136,0.0,0.0,229.697,84.471,0.0,0.0,23479.972045331215
25-12-2050 05:00:00,8377.36319912608,0.9010364569761324,0.0,374.279,2185.053,0.0,153.15189999999996,11469.483897624526,0.0,0.0,230.36900000000003,84.37899999999999,0.0,0.0,23299.458771564234
25-12-2050 06:00:00,9054.243149428683,2.7031093709283973,0.0,376.03,2101.824,0.0,153.97839999999997,11132.980324446107,0.0,0.0,227.2325,82.4495,0.0,0.0,23567.453779524392
25-12-2050 07:00:00,9345.12554518002,23.169508893671978,0.0,378.408,1984.079,0.0,156.1472,11500.63637395807,0.0,0.0,229.6065,83.7775,0.0,0.0,24150.56309110967
25-12-2050 08:00:00,10449.542605809362,331.5957183332005,0.0,378.287,2226.637,0.0,158.92329999999995,10085.228992399778,0.0,0.0,230.459,85.229,0.0,0.0,24415.515339388727
25-12-2050 09:00:00,11084.60024607082,6426.89281728698,1.4493789169207794,385.19800000000004,2455.964,0.0,159.75829999999996,4515.400497736726,0.0,0.0,231.5515,85.8395,0.0,0.0,25884.021047638747
25-12-2050 10:00:00,10889.073561255871,17763.190036653294,194.39970618699573,392.85,2890.2670000000003,0.0,160.21589999999995,0.0,0.0,0.0,231.202,86.035,0.0,0.0,28583.36532961277
25-12-2050 11:00:00,11025.386438584717,25995.15922274913,2214.0318328962658,392.273,3329.195,0.0,159.62329999999997,0.0,0.0,0.0,228.957,85.51700000000001,0.0,0.0,30450.55073921684
25-12-2050 12:00:00,11561.454764585327,30727.974781427125,4826.333291866403,391.918,3059.312,0.0,159.10299999999995,0.0,0.0,0.0,236.2185,85.4175,0.0,0.0,30967.853790955054
25-12-2050 13:00:00,12927.968148635971,32087.53867984222,5907.190029610112,391.335,3005.56,0.0,158.4706,0.0,0.0,0.0,242.55900000000003,85.535,0.0,0.0,31092.90331575752
25-12-2050 14:00:00,14598.978335319163,30269.189901000453,6895.005083871489,390.569,2741.4640000000004,0.0,158.33239999999995,0.0,0.0,0.0,243.908,85.34299999999999,0.0,0.0,30232.12542974293
25-12-2050 15:00:00,16003.929418648791,25505.58177895945,9805.653453487785,388.25800000000004,2394.757,0.0,157.67999999999995,0.0,0.0,0.0,241.868,86.553,0.0,-12058.45932748638,28096.235779520975
25-12-2050 16:00:00,17792.767950069483,14562.594124146202,11653.513071081987,386.365,2327.604,0.0,158.5775,0.0,0.0,0.0,242.565,85.74799999999999,0.0,-9283.704348207262,27415.95680710706
25-12-2050 17:00:00,19711.44977241206,2867.255329923875,7995.759120532925,391.815,2645.6540000000005,956.8199199202063,159.94219999999996,0.0,0.0,0.0,245.2495,85.1075,0.0,0.0,28213.205317419837
25-12-2050 18:00:00,21567.0014296784,10.454883334119886,1031.1557053692986,389.346,3432.836,5160.495407584378,159.40619999999998,0.0,0.0,0.0,242.8395,84.6685,0.0,0.0,31786.11680907073
25-12-2050 19:00:00,22910.21923840845,1.9736989057572425,55.920697241195874,391.08,4170.223,4887.498983862533,162.66379999999995,0.0,0.0,0.0,244.6175,84.6425,0.0,0.0,33567.45993680063
25-12-2050 20:00:00,23630.457656255217,0.84382779304114,0.0,392.38,4465.337,4890.208055074145,164.92369999999997,0.0,0.0,0.0,244.5745,85.5395,0.0,0.0,34595.57285174935
25-12-2050 21:00:00,24067.03024244453,0.44336714549619216,0.0,389.225,4778.856,4876.031829094663,165.26989999999995,0.0,0.0,0.0,244.75400000000002,85.89200000000001,0.0,0.0,35313.38291656978
25-12-2050 22:00:00,24476.209426567533,0.6865039672199105,0.0,387.83099999999996,4325.583,4436.67316817485,165.92949999999996,0.0,0.0,0.0,243.142,85.36399999999999,0.0,0.0,34771.35086067963
25-12-2050 23:00:00,24250.820515127853,0.5148779754149329,0.0,385.56800000000004,3689.973,3040.2517507791126,165.52859999999998,0.0,0.0,0.0,239.6335,85.2495,0.0,0.0,32437.000122179375
26-12-2050 00:00:00,24465.236872974496,0.7008061332036586,0.0,371.994,2851.7340000000004,784.2211645251591,154.81869999999998,0.0,0.0,0.0,233.35,85.28,0.0,0.0,29460.783457218542
26-12-2050 01:00:00,24357.541259458874,0.6865039672199105,0.0,367.07599999999996,2319.505,0.0,152.95749999999998,0.0,0.0,0.0,229.804,85.743,0.0,0.0,26716.97491477067
26-12-2050 02:00:00,23867.270684070416,0.6149931373011698,0.0,364.88800000000003,2094.563,0.0,154.23449999999997,0.0,0.0,0.0,229.896,85.171,0.0,0.0,24908.47950482605
26-12-2050 03:00:00,23026.688674585585,0.6149931373011698,0.0,363.606,1699.818,0.0,155.44909999999996,0.0,0.0,0.0,231.9065,84.5885,0.0,0.0,23949.257892117384
26-12-2050 04:00:00,22564.651323634596,0.7008061332036586,0.0,365.24199999999996,1622.876,0.0,157.89579999999995,0.0,0.0,0.0,233.94799999999998,86.156,0.0,0.0,23722.205313846498
26-12-2050 05:00:00,21575.235065086094,1.1727776106673469,0.0,365.236,1738.411,0.0,160.17669999999998,0.0,0.0,0.0,231.95,85.616,0.0,0.0,24209.83866643924
26-12-2050 06:00:00,21207.88241121715,3.7471674877420114,0.0,366.94599999999997,2413.391,911.5569736446851,164.80899999999997,0.0,0.0,0.0,232.2625,84.9835,0.0,0.0,25851.4103066568
26-12-2050 07:00:00,20924.20391892093,28.89037528717123,0.0,376.76300000000003,2530.22,3820.3404820488504,177.53359999999995,0.0,0.0,0.0,231.208,83.916,0.0,0.0,28693.95017801819
26-12-2050 08:00:00,20824.421204631046,559.386315956357,0.0,389.583,2959.208,1780.1391567704122,217.59529999999995,0.0,0.0,0.0,229.3575,83.9625,0.0,0.0,31647.65369226552
26-12-2050 09:00:00,19988.034086789085,10229.009226738552,0.0,391.465,3902.736,0.0,231.13309999999996,0.0,0.0,0.0,230.3425,84.3715,0.0,0.0,34856.63070270712
26-12-2050 10:00:00,17580.153623139842,25394.01058212023,716.3309043181473,399.39,4830.398,0.0,239.50719999999995,0.0,0.0,0.0,231.382,85.775,0.0,0.0,37326.476391417484
26-12-2050 11:00:00,15762.106998097077,34511.87023141541,6572.5112390366285,396.25199999999995,5275.143,0.0,244.06709999999998,0.0,0.0,0.0,230.8275,84.1475,0.0,0.0,37811.607485032866
26-12-2050 12:00:00,14536.333494728779,38375.42874593315,11774.97946730393,392.858,5184.337,0.0,248.95689999999993,0.0,0.0,0.0,231.106,84.084,0.0,-12200.0,37095.49511098366
26-12-2050 13:00:00,13686.804633852702,38972.11511077513,13105.565599597085,396.126,5288.920999999999,0.0,251.55059999999992,0.0,0.0,0.0,234.74900000000002,85.70200000000001,0.0,-12200.0,37280.77795442905
26-12-2050 14:00:00,13318.894911878266,36712.67323082859,14582.173139860017,404.405,4707.638,0.0,251.86439999999993,0.0,0.0,0.0,240.1735,84.8585,0.0,-12200.0,36492.96008443892
26-12-2050 15:00:00,12679.089532081358,30546.16564744172,18217.989403695687,409.48,4362.518,0.0,251.29959999999994,0.0,0.0,0.0,244.7745,85.6745,0.0,-12200.0,34686.63664964685
26-12-2050 16:00:00,11739.096187043633,18089.708486062267,20005.12989481888,412.894,4706.161,0.0,252.59979999999996,0.0,0.0,0.0,263.2655,85.2535,0.0,-3391.5297661970326,34236.3229759012
26-12-2050 17:00:00,11645.361037868679,3673.5113329257083,13464.870854593737,416.358,5061.877,10000.0,258.58,0.0,0.0,0.0,263.485,83.65899999999999,0.0,0.0,35016.54990242893
26-12-2050 18:00:00,12057.945933818448,12.514395235779617,3843.077448955341,421.406,6309.797,10000.0,262.5396999999999,0.0,0.0,0.0,263.1045,84.3095,0.0,0.0,38249.90967745731
26-12-2050 19:00:00,12809.460349618283,2.3741595533021904,1123.8315262124079,432.897,6969.482,9680.0,263.31739999999996,0.0,0.0,0.0,261.198,82.76100000000001,0.0,0.0,39633.36730080817
26-12-2050 20:00:00,13113.44228627454,1.0583602827973622,351.74878433270595,434.811,6949.981,0.0,263.56659999999994,0.0,0.0,0.0,257.2365,84.0915,0.0,0.0,39739.820809148354
26-12-2050 21:00:00,13265.070316291509,0.6149931373011698,228.861152473782,434.582,6801.404,0.0,262.80519999999996,0.0,0.0,0.0,255.395,84.87700000000001,0.0,0.0,39560.471905532046
26-12-2050 22:00:00,14239.63564557313,0.7294104651711547,228.62193459429028,431.286,6380.898,0.0,260.82559999999995,0.0,0.0,0.0,260.753,86.454,0.0,0.0,37809.77696272337
26-12-2050 23:00:00,14814.601674061047,0.758014797138651,228.73450771405106,423.74300000000005,5865.42,0.0,256.1363999999999,0.0,0.0,0.0,249.9165,86.1175,0.0,0.0,35099.42401770801
27-12-2050 00:00:00,15089.81019902603,0.6722018012361622,228.63600623426035,422.776,4416.818,0.0,228.34579999999997,0.0,0.0,0.0,243.3555,85.8475,0.0,0.0,31854.10342083403
27-12-2050 01:00:00,15674.820334264488,0.5863888053336734,228.36864507482835,412.756,3734.909,0.0,216.98709999999997,0.0,0.0,0.0,240.4715,85.8225,0.0,0.0,28789.74644849783
27-12-2050 02:00:00,17843.20371468116,0.743712631154903,111.84139448239175,405.213,3319.405,0.0,208.09579999999997,0.0,0.0,0.0,238.6125,84.5255,0.0,0.0,26714.27400682615
27-12-2050 03:00:00,19689.470903522622,0.5291801413986811,0.0,408.82300000000004,2819.5359999999996,0.0,207.28929999999997,0.0,0.0,0.0,238.8545,85.6455,0.0,0.0,25512.151377869355
27-12-2050 04:00:00,22084.91017948254,0.5434823073824291,0.0,405.708,2168.2329999999997,0.0,206.74219999999997,0.0,0.0,0.0,239.9055,86.3555,0.0,0.0,25064.590468224356
27-12-2050 05:00:00,24522.116902715625,1.1870797766510952,0.0,408.74,2026.915,0.0,206.08009999999996,0.0,0.0,0.0,241.6005,86.6425,0.0,0.0,25227.754267742454
27-12-2050 06:00:00,25526.05069371029,3.003454856587108,0.0,400.835,2249.951,0.0,205.23899999999995,0.0,0.0,0.0,240.75099999999998,86.58,0.0,0.0,26213.639917011715
27-12-2050 07:00:00,26784.636352534686,23.71299120105441,0.0,390.88599999999997,2566.004,0.0,203.45899999999995,0.0,0.0,0.0,236.7775,84.3355,0.0,0.0,27879.84841698083
27-12-2050 08:00:00,29818.35751142724,459.24254973815255,0.0,384.63599999999997,2739.7140000000004,0.0,206.17589999999996,0.0,0.0,0.0,238.6565,85.2355,0.0,0.0,29880.63323484372
27-12-2050 09:00:00,33488.82017553649,6557.228455896877,0.0,389.12,3093.4709999999995,0.0,211.67749999999995,0.0,0.0,0.0,240.666,85.45100000000001,0.0,0.0,33214.659770087805
27-12-2050 10:00:00,35815.5079628102,17351.97416028857,232.9559997050825,399.43,3451.19,0.0,211.32439999999997,0.0,0.0,0.0,239.192,84.51299999999999,0.0,0.0,37043.47580746309
27-12-2050 11:00:00,38306.94864228333,24165.69766093798,1667.4049066175803,411.038,3468.4040000000005,0.0,212.04639999999995,0.0,0.0,0.0,238.923,84.04299999999999,0.0,-1233.1045622108795,37567.222186040446
27-12-2050 12:00:00,42908.90514260862,27070.882335050763,2726.0565964884636,395.73,3058.655,0.0,212.60859999999997,0.0,0.0,0.0,240.8975,84.4625,0.0,-12200.0,37233.88004466124
27-12-2050 13:00:00,47196.755415481624,27819.758048125797,3657.9931684285543,405.695,2731.007,0.0,209.92039999999992,0.0,0.0,0.0,247.334,85.287,0.0,-12200.0,36870.69628103449
27-12-2050 14:00:00,49807.03729079315,25648.932388614554,3582.2736737494215,412.031,2747.324,0.0,206.67149999999998,0.0,0.0,0.0,250.7645,85.7585,0.0,-12200.0,36386.18945575961
27-12-2050 15:00:00,52366.132203593166,20026.107342933894,3387.7895377226046,407.611,2517.762,0.0,201.26119999999997,0.0,0.0,0.0,255.083,86.04799999999999,0.0,-12200.0,35444.52873085922
27-12-2050 16:00:00,53781.78996710184,10740.268754159595,2182.5113593632313,395.124,2547.723,0.0,201.33039999999994,0.0,0.0,0.0,247.303,85.833,0.0,-12200.0,34637.73749114801
27-12-2050 17:00:00,54802.372498067474,1912.6429591726217,1704.8354689380585,403.48900000000003,2842.6940000000004,0.0,202.95909999999998,0.0,0.0,0.0,240.5805,84.9665,0.0,-12200.0,35131.29560901918
27-12-2050 18:00:00,56676.21033791791,5.577844733661772,759.9107733055615,402.439,3446.077,0.0,205.35539999999997,0.0,0.0,0.0,241.601,84.85799999999999,0.0,-12200.0,38372.511591692986
27-12-2050 19:00:00,60078.5459943426,1.1012667807486063,509.9562325165926,377.811,3342.842,0.0,205.71809999999996,0.0,0.0,0.0,244.93200000000002,84.04799999999999,0.0,-12200.0,39509.64010798562
27-12-2050 20:00:00,62782.94283799192,0.6865039672199105,5.136148589088197,374.42199999999997,3365.067,0.0,206.35629999999998,0.0,0.0,0.0,245.0225,84.6835,0.0,-12200.0,39913.71005731697
27-12-2050 21:00:00,63458.27397015273,0.5577844733661773,0.0,378.88199999999995,3173.825,0.0,202.40209999999996,0.0,0.0,0.0,242.30599999999998,85.198,0.0,-12200.0,39908.68758915428
27-12-2050 22:00:00,62697.14168910732,0.629295303284918,0.0,373.885,3134.765,0.0,195.84519999999998,0.0,0.0,0.0,243.7375,85.8235,0.0,-12200.0,37919.07577845815
27-12-2050 23:00:00,60851.992856689765,0.8581299590248881,0.0,372.93300000000005,2844.28,0.0,192.62479999999994,0.0,0.0,0.0,252.834,83.809,0.0,-12200.0,35370.36006750467
28-12-2050 00:00:00,59034.347151874426,0.6578996352524141,0.0,367.616,2138.979,0.0,174.09659999999997,0.0,0.0,0.0,263.1395,84.0875,0.0,-12200.0,32218.53651892865
28-12-2050 01:00:00,54875.06144540841,0.6149931373011698,0.0,364.85699999999997,1588.281,0.0,172.00769999999997,0.0,0.0,0.0,259.36,83.04799999999999,0.0,-12200.0,29066.391063291423
28-12-2050 02:00:00,51847.81409313574,0.629295303284918,0.0,365.17800000000005,1206.126,0.0,168.30659999999997,0.0,0.0,0.0,253.5595,77.5735,0.0,-12200.0,26772.46658628079
28-12-2050 03:00:00,46716.68087450886,0.5434823073824291,0.0,348.091,990.8710000000001,0.0,151.41799999999998,0.0,0.0,0.0,239.614,75.736,0.0,-12200.0,25663.77439040604
28-12-2050 04:00:00,45987.993590395454,0.7723169631223994,0.0,341.36,880.054,0.0,150.13019999999997,0.0,0.0,0.0,236.9235,75.7285,0.0,-12200.0,25180.79851841591
28-12-2050 05:00:00,46004.00507821544,0.9010364569761324,0.0,340.975,870.086,0.0,149.75019999999998,0.0,0.0,0.0,232.636,75.551,0.0,-12200.0,25122.940211721223
28-12-2050 06:00:00,47473.36083092326,1.5446339262447988,0.0,339.44300000000004,935.3839999999999,0.0,149.58669999999998,0.0,0.0,0.0,233.52,75.493,0.0,-12200.0,25658.21461268773
28-12-2050 07:00:00,49186.40011808069,22.15405510882586,0.0,343.916,1050.218,0.0,148.90009999999995,0.0,0.0,0.0,226.52,76.291,0.0,-12200.0,26704.816241744975
28-12-2050 08:00:00,49995.402274282176,366.46439900157844,0.0,348.52099999999996,1295.822,0.0,149.98929999999996,0.0,0.0,0.0,222.6645,76.0155,0.0,-12200.0,27541.91541021489
28-12-2050 09:00:00,53049.46485945105,6095.626048771407,1.6885967964125579,352.735,1565.835,0.0,167.00609999999998,0.0,0.0,0.0,230.5725,78.5855,0.0,-12200.0,29466.97707672152
28-12-2050 10:00:00,52326.47908299311,16726.52613965328,326.6871935459495,369.98800000000006,1946.4360000000001,0.0,182.33459999999997,0.0,0.0,0.0,236.2635,81.4505,0.0,-12200.0,32550.744207170323
28-12-2050 11:00:00,52764.13204369005,23334.62739995435,1643.4268321085221,378.134,2438.097,0.0,187.32569999999996,0.0,0.0,0.0,238.824,83.11399999999999,0.0,-12200.0,34225.60151618583
28-12-2050 12:00:00,55097.753640791976,27142.00700648794,2654.4038057606904,376.55699999999996,2456.528,0.0,188.07699999999997,0.0,0.0,0.0,242.2275,86.2055,0.0,-12200.0,34542.938055545535
28-12-2050 13:00:00,55310.70558475525,25452.7352756495,2079.239593622633,369.514,2733.0609999999997,0.0,188.42879999999994,0.0,0.0,0.0,248.7545,86.7035,0.0,-12200.0,34926.022616300055
28-12-2050 14:00:00,57110.78254318295,21288.130469339827,1169.0718487162944,364.00699999999995,2681.465,0.0,188.13319999999996,0.0,0.0,0.0,249.4685,85.1365,0.0,-12200.0,34953.26903738275
28-12-2050 15:00:00,54470.40210932315,16557.6318615512,1240.4009917247547,355.224,2745.99,0.0,186.56369999999998,0.0,0.0,0.0,253.253,85.09100000000001,0.0,-12200.0,33621.26628323826
28-12-2050 16:00:00,53091.52772162866,10055.137794874126,2567.7647184647562,353.26300000000003,2831.967,0.0,187.43289999999996,0.0,0.0,0.0,250.6225,85.9285,0.0,-12200.0,32864.67898269147
28-12-2050 17:00:00,52064.76257873464,1958.409890320616,2647.382057415608,368.906,3093.6740000000004,0.0,189.83129999999994,0.0,0.0,0.0,254.2215,86.4665,0.0,-12200.0,33230.81455827941
28-12-2050 18:00:00,51138.345658661834,6.607600684491639,493.7175599910917,390.712,4025.3790000000004,0.0,198.00029999999995,0.0,0.0,0.0,254.479,85.727,0.0,-12200.0,36119.72260882965
28-12-2050 19:00:00,52874.549694539324,0.9725472868948731,0.0,394.964,4397.012,0.0,200.29619999999997,0.0,0.0,0.0,255.6985,85.1255,0.0,-12200.0,37737.930657374054
28-12-2050 20:00:00,53536.988076228336,0.5005758094311847,0.0,394.255,4774.073,0.0,201.56089999999995,0.0,0.0,0.0,260.3755,85.3045,0.0,-12200.0,38727.03418057459
28-12-2050 21:00:00,54897.23866430511,0.6865039672199105,0.0,388.55199999999996,4746.022,0.0,202.42129999999995,0.0,0.0,0.0,261.552,84.10600000000001,0.0,-12200.0,39165.37506566933
28-12-2050 22:00:00,55149.53987353817,0.5720866393499253,0.0,382.478,4314.95,0.0,202.74589999999995,0.0,0.0,0.0,259.392,84.87,0.0,-12200.0,37872.394866758776
28-12-2050 23:00:00,56045.01841269153,0.6149931373011698,0.0,373.92699999999996,3321.57,0.0,201.61389999999994,0.0,0.0,0.0,259.715,84.62299999999999,0.0,-12200.0,34904.124559376316
29-12-2050 00:00:00,57315.437548544716,0.7008061332036586,0.0,363.73900000000003,2171.7039999999997,0.0,182.95999999999995,0.0,0.0,0.0,255.582,84.48700000000001,0.0,-12200.0,31262.785678635468
29-12-2050 01:00:00,55033.45025652386,0.5577844733661773,0.0,358.829,1886.615,0.0,175.21509999999998,0.0,0.0,0.0,259.8425,85.3515,0.0,-12200.0,28263.95215064898
29-12-2050 02:00:00,50650.78023975535,0.6006909713174217,0.0,345.55699999999996,1347.7720000000002,0.0,174.95609999999996,0.0,0.0,0.0,253.6605,83.8675,0.0,-12200.0,26323.207586971053
29-12-2050 03:00:00,49304.03855323677,0.743712631154903,0.0,351.774,1069.37,0.0,158.66529999999995,0.0,0.0,0.0,237.9965,82.0125,0.0,-12200.0,25599.02918729101
29-12-2050 04:00:00,47784.07400718755,0.7151082991874068,0.0,361.54900000000004,1022.258,0.0,149.01039999999998,0.0,0.0,0.0,227.0715,79.6315,0.0,-12200.0,25546.674414329984
29-12-2050 05:00:00,48332.90425705944,1.2156841086185914,0.0,358.68300000000005,1084.399,0.0,149.1726,0.0,0.0,0.0,224.71900000000002,79.583,0.0,-12200.0,26111.072030335596
29-12-2050 06:00:00,46733.30851341522,4.0618151393844695,0.0,348.57099999999997,1981.184,0.0,167.87659999999997,0.0,0.0,0.0,239.80700000000002,83.07700000000001,0.0,-12200.0,28337.411980239318
29-12-2050 07:00:00,46882.2482678019,29.97733990193609,0.0,350.038,2399.111,0.0,191.26929999999996,0.0,0.0,0.0,245.576,83.241,0.0,-12200.0,32335.63250606965
29-12-2050 08:00:00,47245.157037465666,597.9020489505908,56.08955692083713,361.899,2904.405,0.0,216.80839999999995,0.0,0.0,0.0,245.1155,84.6655,0.0,-12200.0,36567.56354171748
29-12-2050 09:00:00,45092.56147358421,12457.944586641763,205.74144800290006,354.17199999999997,3311.72,0.0,240.25159999999997,0.0,0.0,0.0,243.196,83.676,0.0,-12200.0,40254.73089873043
29-12-2050 10:00:00,40282.1137943525,31038.803754751927,1206.966775155786,342.608,4411.215999999999,0.0,254.35859999999997,0.0,0.0,0.0,243.197,83.51100000000001,0.0,-12200.0,42328.16738793588
29-12-2050 11:00:00,36179.146829309204,41568.38730180493,8155.261159594061,341.88300000000004,4293.401,0.0,258.78439999999995,0.0,0.0,0.0,246.5535,83.5275,0.0,-12200.0,42378.5787517246
29-12-2050 12:00:00,33669.698501304745,45712.4828020939,13820.05311907915,336.216,3979.72,0.0,260.23419999999993,0.0,0.0,0.0,245.885,82.46,0.0,-12200.0,41852.69230947535
29-12-2050 13:00:00,33678.9576484521,46273.02759349494,14314.699407308268,351.077,3817.837,0.0,261.9457,0.0,0.0,0.0,244.18099999999998,83.199,0.0,-12200.0,41946.72427396793
29-12-2050 14:00:00,33514.901091384556,43435.26332982955,14905.666071132753,373.037,3266.1,0.0,262.88089999999994,0.0,0.0,0.0,245.3315,84.1185,0.0,-12200.0,40784.749079938396
29-12-2050 15:00:00,33602.6139967221,36071.621547105016,17357.9729836428,380.186,3169.712,0.0,266.67269999999996,0.0,0.0,0.0,249.824,84.46,0.0,-12200.0,39438.06146018031
29-12-2050 16:00:00,32331.912106603246,21266.87745068798,19214.571089658442,379.347,3411.2940000000003,0.0,269.51669999999996,0.0,0.0,0.0,255.4485,84.7675,0.0,-12200.0,38994.09458104483
29-12-2050 17:00:00,30771.834436745634,4118.179975526421,13146.035636151104,379.376,4602.649,0.0,273.94689999999997,0.0,0.0,0.0,255.4665,83.6975,0.0,-2220.001818356406,39958.976891529455
29-12-2050 18:00:00,32137.36873139875,10.011516188623693,3091.8910924312436,370.718,5752.401,3333.1463619329334,278.1302999999999,0.0,0.0,0.0,252.0715,83.4675,0.0,0.0,43272.88802493824
29-12-2050 19:00:00,33376.90856931339,2.2025335614972126,1168.9733472365035,376.173,5558.45,2935.009068139261,280.30699999999996,0.0,0.0,0.0,253.5785,83.7545,0.0,0.0,43818.561180771976
