Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2050 19:00:00,24732.169560383307,14846.37770158416,20184.743121725274,473.325,3201.05,0.0,241.47799999999998,0,0.0,0.0,181.014,21.221,0,-12200.0,29011.311049881886
18-05-2050 20:00:00,23558.47770468342,4601.092609967386,13243.052557924995,470.642,3981.486,0.0,242.11779999999993,0,0.0,0.0,184.9575,21.2905,0,-12200.0,30258.256544576474
18-05-2050 21:00:00,23474.58831225317,118.69367549912536,8939.891582835116,474.088,4952.398,0.0,244.69479999999993,0,0.0,0.0,182.1615,21.7215,0,-7027.849936938637,32819.180391350645
18-05-2050 22:00:00,24706.79342011221,0.729410465171154,7847.960464434931,465.63800000000003,4983.487,0.0,244.63549999999995,0,0.0,0.0,172.1935,21.5185,0,-6106.348705165012,33622.61015546764
18-05-2050 23:00:00,24377.908007012706,0.529180141398681,7650.027369451418,467.51800000000003,4226.6720000000005,0.0,244.88459999999995,0,0.0,0.0,177.762,21.314,0,-7236.958902864841,31114.22417377477
19-05-2050 00:00:00,24695.327101607516,0.6722018012361622,7336.999516824493,464.949,3031.929,0.0,241.21809999999996,0,0.0,0.0,179.8245,20.2325,0,-8255.188538819257,28806.1154425034
19-05-2050 01:00:00,25623.035406833955,0.5005758094311847,6932.052897584799,458.972,2430.9610000000002,0.0,240.82039999999992,0,0.0,0.0,175.4765,21.2945,0,-10099.104463883574,26796.20633453224
19-05-2050 02:00:00,25148.413380954342,0.5720866393499253,6816.970804417273,455.694,2308.746,0.0,236.7712999999999,0,0.0,0.0,174.524,20.923000000000002,0,-10261.913353744323,25882.588621050534
19-05-2050 03:00:00,24682.164257508794,0.47197147746368845,6613.186721534235,435.037,2264.627,0.0,236.67229999999995,0,0.0,0.0,176.315,21.201,0,-10022.16832608954,25363.51368434857
19-05-2050 04:00:00,23324.87203868921,0.629295303284918,6156.771671939874,439.722,2305.076,0.0,237.71059999999997,0,0.0,0.0,176.1025,20.2795,0,-8147.733315243164,25433.437322988048
19-05-2050 05:00:00,21511.982513835177,10.397674670184895,4669.962192698615,438.42699999999996,2473.175,0.0,239.2772999999999,0,0.0,0.0,175.7285,20.0695,0,-4193.264551949731,26164.483073306514
19-05-2050 06:00:00,20425.37475172991,25.028790471559233,1474.6009244031738,457.084,2702.67,2275.365237475431,246.00019999999995,0,0.0,0.0,174.454,17.637999999999998,0,0.0,28418.78705371433
19-05-2050 07:00:00,20793.651632228422,2254.0785677026406,939.450827684137,479.04900000000004,4188.314,1774.0059709438501,263.06109999999995,0,0.0,0.0,178.507,18.429000000000002,0,0.0,31560.114517407143
19-05-2050 08:00:00,18200.751468412316,9232.172799038715,1174.4781727928203,504.279,4894.758,0.0,303.1934999999999,0,0.0,0.0,173.697,19.157,0,0.0,35275.34283604671
19-05-2050 09:00:00,19636.89167819527,19886.68701567851,7145.006061072345,522.3380000000001,5001.962,0.0,310.3024,0,0.0,0.0,172.649,20.511999999999997,0,-12200.0,36971.5269864821
19-05-2050 10:00:00,24290.085216661748,30651.952226101115,13440.175126446178,530.387,4943.705,0.0,309.4754,0,0.0,0.0,174.949,21.444000000000003,0,-12200.0,38180.04188390901
19-05-2050 11:00:00,29234.10452916813,38323.59512963287,16409.348853862146,524.969,4476.2429999999995,0.0,307.0872999999999,0,0.0,0.0,172.4045,20.3745,0,-12200.0,38761.77461399719
19-05-2050 12:00:00,35667.42186036455,42994.93148162227,16217.747996865248,516.585,3458.9990000000003,0.0,304.0892999999999,0,0.0,0.0,176.054,20.715,0,-12200.0,39328.37093102043
19-05-2050 13:00:00,39551.049163610594,44170.08336338076,16660.738701928058,515.13,3237.04,0.0,304.1622,0,0.0,0.0,173.49400000000003,20.489,0,-12200.0,39498.23614147755
19-05-2050 14:00:00,43028.636211906596,43961.71115323279,15675.2651685577,520.378,2682.551,0.0,302.9889999999999,0,0.0,0.0,179.1525,21.0095,0,-12200.0,38142.339267293915
19-05-2050 15:00:00,45879.46655883606,41658.41940389534,14973.61520622042,498.222,2591.169,0.0,299.1275999999999,0,0.0,0.0,179.8025,20.2865,0,-12200.0,37327.62520472133
19-05-2050 16:00:00,47122.044983908585,36214.68611171645,13502.724973277305,493.478,2497.998,0.0,298.64939999999996,0,0.0,0.0,172.7645,20.8605,0,-12200.0,37080.38502489017
19-05-2050 17:00:00,49415.86575505672,28595.87938731611,13780.634234030906,502.027,2310.6910000000003,0.0,302.0357999999999,0,0.0,0.0,176.082,20.124000000000002,0,-12200.0,36991.180070741306
19-05-2050 18:00:00,46939.698026278005,19693.00989716851,12353.955686709902,515.034,2691.408,0.0,303.3887,0,0.0,0.0,177.2535,20.5125,0,-12200.0,36949.884620297154
19-05-2050 19:00:00,41965.873244267605,10628.668952988259,9164.812676117232,521.943,3184.877,0.0,304.1387,0,0.0,0.0,178.2525,20.0715,0,-12200.0,36956.479925562984
19-05-2050 20:00:00,38840.26116924688,3079.3564514628565,7881.217378340254,523.991,3643.8709999999996,0.0,305.6920999999999,0,0.0,0.0,173.356,21.188000000000002,0,-12200.0,37450.789957697205
19-05-2050 21:00:00,35056.98377334959,84.46859230001648,3955.052524017461,520.62,4952.279,0.0,309.00959999999986,0,0.0,0.0,178.5255,21.2985,0,-7420.46840680348,38771.68671878433
19-05-2050 22:00:00,29513.548413038592,0.9439429549273769,2723.0776303067687,521.614,5102.682,0.0,307.0279,0,0.0,0.0,177.985,20.885,0,-2266.3204499026397,37024.900932356744
19-05-2050 23:00:00,27427.429643079235,0.6435974692686661,2557.945528093609,514.3330000000001,3817.4829999999997,0.0,299.2702999999999,0,0.0,0.0,180.59900000000002,19.368,0,-1931.820059362395,33697.770069190236
20-05-2050 00:00:00,26278.041993570136,0.5720866393499253,2132.5837735853274,498.631,2937.615,0.0,261.4042999999999,0,0.0,0.0,184.5045,21.5095,0,-1575.0185523556647,31443.34163400786
20-05-2050 01:00:00,25706.194702430395,0.5148779754149329,2100.631300705194,498.151,2734.5570000000002,0.0,251.45659999999998,0,0.0,0.0,184.7905,20.5635,0,-2371.0303017660663,29778.79412660721
20-05-2050 02:00:00,25297.1632257596,0.5863888053336734,1625.5234845745726,504.8,2381.114,0.0,250.10739999999996,0,0.0,0.0,180.38299999999998,20.878,0,-2370.096970412571,28478.98846087664
20-05-2050 03:00:00,26691.41606933602,0.5720866393499253,1155.6460970208282,500.652,2223.295,0.0,247.63309999999996,0,0.0,0.0,180.96200000000002,20.886999999999997,0,-3746.683520026665,27814.665228793692
20-05-2050 04:00:00,25865.845357209044,0.7866191291061474,1125.0993809737265,492.608,2382.7960000000003,0.0,245.21929999999992,0,0.0,0.0,177.615,21.235,0,-3064.2676637623517,27783.435856030883
20-05-2050 05:00:00,24179.663505077027,10.712322321827353,1078.1268395895022,490.837,2331.259,0.0,243.24979999999994,0,0.0,0.0,171.62900000000002,21.811999999999998,0,-981.9799088898217,28090.892999871136
20-05-2050 06:00:00,22816.610695621104,18.621420110840067,596.6994499482971,489.124,2856.9309999999996,2172.802321222076,249.01869999999994,0,0.0,0.0,165.6295,22.0905,0,0.0,29945.711514038176
20-05-2050 07:00:00,22195.27296756386,1358.6628619581218,267.00514694073354,485.16900000000004,3418.132,4147.160258887481,263.36459999999994,0,0.0,0.0,164.4245,20.7045,0,0.0,32944.32844284966
20-05-2050 08:00:00,21043.89337755633,8135.029105057987,359.77243344366434,502.591,3940.3340000000003,1025.904132005071,303.1886999999999,0,0.0,0.0,178.107,20.008,0,0.0,36218.77145697577
20-05-2050 09:00:00,16439.509625326747,13512.525214465373,3404.1351547118975,507.92800000000005,4141.263,0.0,307.36869999999993,0,0.0,0.0,177.0685,19.7035,0,-1586.0607674361963,37923.07029804999
20-05-2050 10:00:00,22497.41334087926,25611.906741866234,8072.526952389802,512.222,3992.705,0.0,306.9375999999999,0,0.0,0.0,178.3045,20.3175,0,-12200.0,38733.613928993575
20-05-2050 11:00:00,24556.39603454469,31337.43726095299,10982.126984828326,502.005,3880.321,0.0,304.81639999999993,0,0.0,0.0,178.607,20.755,0,-12200.0,39205.24885964992
20-05-2050 12:00:00,26104.809283644976,34133.118551063664,9307.224708434718,503.426,3847.619,0.0,304.6747,0,0.0,0.0,178.06599999999997,20.524,0,-12200.0,39656.497938672466
20-05-2050 13:00:00,27594.79125375934,34709.33984329001,5470.825659809168,500.264,3572.3579999999997,0.0,302.0790999999999,0,0.0,0.0,178.2155,20.6815,0,-12200.0,40047.182617440165
20-05-2050 14:00:00,28181.633846982317,33804.38173871405,4614.922380119562,501.79699999999997,3059.95,0.0,302.1696999999999,0,0.0,0.0,178.4155,21.1625,0,-12200.0,38485.30391677323
20-05-2050 15:00:00,28580.990919441654,31304.194567421648,5655.524377400754,513.391,3071.76,0.0,303.0745999999999,0,0.0,0.0,177.2465,21.1715,0,-12200.0,37312.74049346008
20-05-2050 16:00:00,28242.87183438597,28637.4986804642,4362.5573674037005,518.529,3014.256,0.0,301.27669999999995,0,0.0,0.0,178.60299999999998,20.840999999999998,0,-12200.0,37158.140139777606
20-05-2050 17:00:00,27347.439726768203,23032.92320800684,5203.12396668992,512.378,3199.38,0.0,305.17749999999995,0,0.0,0.0,172.243,20.948,0,-12200.0,37280.77396549399
20-05-2050 18:00:00,26025.69858216714,15862.23194706457,4793.960076951189,501.94199999999995,3550.705,0.0,305.56539999999995,0,0.0,0.0,162.9665,20.3315,0,-12200.0,36886.58181610804
20-05-2050 19:00:00,26495.22681108974,8836.807785547595,4185.647302535537,503.213,3816.4120000000003,0.0,307.18499999999995,0,0.0,0.0,168.3685,20.6835,0,-8520.59430161085,36886.49286285567
20-05-2050 20:00:00,24665.042853690735,2316.1070615741564,3106.2540153487353,507.833,4074.7490000000003,1111.567683126268,309.45889999999997,0,0.0,0.0,180.5545,20.3275,0,0.0,37310.73804804854
20-05-2050 21:00:00,22470.751586155744,43.27835426682186,1561.8211704298737,529.885,5012.08,7627.272575473427,312.8370999999999,0,0.0,0.0,176.52599999999998,20.927,0,0.0,38683.730700209824
20-05-2050 22:00:00,21634.710525773262,0.8152234610736436,1292.3844441022957,539.178,4495.141,7710.705592520953,313.30289999999997,0,0.0,0.0,174.935,20.775,0,0.0,36993.56345945321
20-05-2050 23:00:00,24261.531415519825,0.6865039672199105,1284.4818110950873,538.124,3223.676,3103.556694256753,303.97099999999995,0,0.0,0.0,176.864,20.631999999999998,0,0.0,33624.94368249104
21-05-2050 00:00:00,25790.138294368557,0.6547062716534087,1276.427204376203,506.594,2778.2059999999997,0.0,265.24969999999996,0,0.0,0.0,177.88099999999997,21.499000000000002,0,0.0,31449.245656823812
21-05-2050 01:00:00,24166.939238920495,0.47894589044000974,1273.8816447056015,501.80800000000005,2523.822,0.0,258.3465999999999,0,0.0,0.0,179.053,21.386999999999997,0,0.0,29512.431390882914
21-05-2050 02:00:00,23393.094677819106,0.4442462774723828,1262.053024146764,498.85400000000004,2389.614,0.0,248.01969999999994,0,0.0,0.0,177.22799999999998,20.932,0,0.0,28552.518894617893
21-05-2050 03:00:00,23184.768682095993,0.3269763886161746,1177.0490614153678,501.468,2282.637,0.0,247.27949999999996,0,0.0,0.0,176.7915,21.4005,0,0.0,28136.56670546208
21-05-2050 04:00:00,33282.574346350404,0.6932209962118662,674.0540691919741,501.471,2389.169,0.0,247.70609999999996,0,0.0,0.0,177.55599999999998,21.199,0,-9871.181240990707,27926.776243761786
21-05-2050 05:00:00,35675.229992295244,10.55659787836109,183.73621741763782,497.32800000000003,2475.9429999999998,0.0,247.33989999999994,0,0.0,0.0,177.14,21.12,0,-11392.05867200924,28375.002507778583
21-05-2050 06:00:00,35819.73607341971,13.19793681238125,0.0,502.986,2809.4429999999998,0.0,251.29849999999996,0,0.0,0.0,176.998,21.206999999999997,0,-9781.610167174364,30328.874656813845
21-05-2050 07:00:00,37335.20398446629,1102.140231169661,0.0,505.61800000000005,3547.975,0.0,267.97769999999997,0,0.0,0.0,175.8995,20.6795,0,-10362.2413101112,33201.81061239926
21-05-2050 08:00:00,38328.20024124062,7140.037529329726,273.7046547305072,509.504,3847.171,0.0,296.51559999999995,0,0.0,0.0,177.484,20.965999999999998,0,-12200.0,36271.93797822613
21-05-2050 09:00:00,44693.585625778236,15644.13781948442,3437.2780883334926,509.67199999999997,3900.3309999999997,0.0,297.48789999999997,0,0.0,0.0,175.27,21.000999999999998,0,-12200.0,38171.109860471704
21-05-2050 10:00:00,48781.014845820006,23738.520538354802,6982.178893486271,501.44800000000004,3975.735,0.0,296.9262999999999,0,0.0,0.0,174.90900000000002,20.651,0,-12200.0,39287.95224850753
21-05-2050 11:00:00,57381.81305398024,29282.183122572973,7646.810592554277,507.56,3277.11,0.0,297.1347999999999,0,0.0,0.0,173.5505,20.8225,0,-12200.0,39706.21203660872
21-05-2050 12:00:00,63026.38582011527,34515.63170096519,7457.856611035706,492.275,3074.78,0.0,288.2656999999999,0,0.0,0.0,167.084,21.343000000000004,0,-12200.0,40424.15692743493
21-05-2050 13:00:00,64566.34995537334,37272.96058323573,7336.201654838165,479.605,2902.031,0.0,287.26439999999997,0,0.0,0.0,167.4115,21.2825,0,-12200.0,40410.73934649712
21-05-2050 14:00:00,65085.13650947503,37475.36483624356,8533.53920676239,471.89099999999996,2623.5209999999997,0.0,277.10709999999995,0,0.0,0.0,171.127,21.506,0,-12200.0,38830.33962134751
21-05-2050 15:00:00,62964.867776564395,37376.90872561178,4554.6521389635745,456.207,2962.7529999999997,0.0,254.34739999999996,0,0.0,0.0,148.184,15.897,0,-12200.0,37993.17822549027
21-05-2050 16:00:00,61692.41027787069,33779.17026806799,8008.077434162726,462.564,2753.239,0.0,273.56269999999995,0,0.0,0.0,161.534,20.035999999999998,0,-12200.0,37252.23433165746
21-05-2050 17:00:00,59234.596254947304,28616.646132408277,7056.2027555490495,477.43,2779.991,0.0,276.6617999999999,0,0.0,0.0,173.395,21.05,0,-12200.0,37531.1275091572
21-05-2050 18:00:00,57248.98185568721,22180.056446584316,7087.559998058423,487.305,2764.205,0.0,280.9822,0,0.0,0.0,172.8375,20.3275,0,-12200.0,37239.281062763286
21-05-2050 19:00:00,54391.05366599383,12724.565564910798,7162.799649814551,494.44599999999997,2910.69,0.0,286.46939999999995,0,0.0,0.0,173.748,20.595,0,-12200.0,36889.38922861929
21-05-2050 20:00:00,51794.968586946525,4033.5540594005834,6718.1878918271395,502.82599999999996,3169.1740000000004,0.0,289.18339999999995,0,0.0,0.0,175.22099999999998,21.221,0,-12200.0,37369.59039736587
21-05-2050 21:00:00,50468.585207555945,128.1474072143833,3755.4603826814564,514.7090000000001,3839.1209999999996,0.0,295.84389999999996,0,0.0,0.0,176.5445,20.1225,0,-12200.0,38766.055539128014
21-05-2050 22:00:00,50872.08820530102,0.958245120911125,2802.2939275184763,513.842,3227.467,0.0,290.8252999999999,0,0.0,0.0,176.2915,20.3455,0,-12200.0,37351.73313168092
21-05-2050 23:00:00,50851.2698949647,0.5005758094311847,2567.798490400659,512.61,2808.583,0.0,285.6807999999999,0,0.0,0.0,176.47,20.787,0,-12200.0,33748.75942967243
22-05-2050 00:00:00,51983.32090979681,0.6006909713174217,1954.8631822548923,470.01099999999997,2609.348,0.0,246.51949999999997,0,0.0,0.0,168.363,20.934,0,-12200.0,31782.952785763104
22-05-2050 01:00:00,52018.998589825846,0.5434823073824291,1844.0870109182433,456.00800000000004,2569.097,0.0,242.89949999999993,0,0.0,0.0,165.8915,20.9695,0,-12200.0,29768.08463369708
22-05-2050 02:00:00,51581.687466375464,0.629295303284918,1380.4912034471054,457.88599999999997,2352.315,0.0,241.97389999999996,0,0.0,0.0,168.796,21.171999999999997,0,-12200.0,28581.56392652941
22-05-2050 03:00:00,50072.3283153952,0.743712631154903,1056.3945988196647,460.083,2204.7129999999997,0.0,239.14889999999994,0,0.0,0.0,171.6385,21.7595,0,-12200.0,27826.703834873417
22-05-2050 04:00:00,47971.15604594878,0.8152234610736436,866.3641368433891,463.98800000000006,2304.76,0.0,239.42739999999995,0,0.0,0.0,169.85,21.517,0,-12200.0,27575.538144027338
22-05-2050 05:00:00,46951.62856821324,10.512091998054878,864.3631496396556,454.344,2330.781,0.0,242.43489999999997,0,0.0,0.0,170.27599999999998,21.651999999999997,0,-12200.0,27965.105123184847
22-05-2050 06:00:00,45861.89362833396,37.02830773192392,860.1712080925645,451.721,2637.1009999999997,0.0,242.56319999999997,0,0.0,0.0,170.067,21.355,0,-12200.0,29874.47950469157
22-05-2050 07:00:00,45882.71615888321,2380.5812258288934,639.8599840646202,450.92800000000005,3049.4359999999997,0.0,253.61159999999995,0,0.0,0.0,176.9645,20.3025,0,-12200.0,32963.86185905638
22-05-2050 08:00:00,46137.224539473646,10094.11119717984,196.02075911156135,477.754,3313.9159999999997,0.0,292.30999999999995,0,0.0,0.0,180.7055,20.3895,0,-12200.0,36293.3019167423
22-05-2050 09:00:00,47489.58332938927,19671.327813541036,5509.7942523784,483.486,3294.897,0.0,296.7340999999999,0,0.0,0.0,183.79,21.272,0,-12200.0,37998.812995188164
22-05-2050 10:00:00,47532.253902227414,26790.545579603317,12255.907313726202,500.651,3374.4390000000003,0.0,300.8250999999999,0,0.0,0.0,182.4645,21.0385,0,-12200.0,38860.82585550439
22-05-2050 11:00:00,48302.43009956125,32620.00831941716,12695.491274752305,494.477,3608.9179999999997,0.0,301.25769999999994,0,0.0,0.0,179.41400000000002,20.983,0,-12200.0,39508.12830158927
22-05-2050 12:00:00,48039.485513342945,36249.96955692236,11883.445075357507,507.60400000000004,3491.1820000000002,0.0,305.3167999999999,0,0.0,0.0,182.4255,21.1275,0,-12200.0,39828.32131736167
22-05-2050 13:00:00,46875.17097073439,38667.32165149548,12110.823076978442,501.87300000000005,3186.415,0.0,304.89119999999997,0,0.0,0.0,180.4655,20.6725,0,-12200.0,39751.304953251616
22-05-2050 14:00:00,43819.93938658657,39741.07106489135,13467.201118172787,497.305,3326.3379999999997,0.0,306.11229999999995,0,0.0,0.0,180.644,20.886,0,-12200.0,38105.26929578296
22-05-2050 15:00:00,44885.847004317286,39234.24520892526,14920.99430855218,505.72,3058.6620000000003,0.0,306.72919999999993,0,0.0,0.0,177.6435,20.5845,0,-12200.0,36953.70761568046
22-05-2050 16:00:00,44858.3945192701,36279.37481018495,16639.60169152898,506.534,3019.696,0.0,303.9685999999999,0,0.0,0.0,175.088,20.703000000000003,0,-12200.0,36948.3915618957
22-05-2050 17:00:00,43918.109979540866,31459.773708317567,18770.615070093598,512.526,2953.388,0.0,303.55179999999996,0,0.0,0.0,175.5905,21.4035,0,-12200.0,36994.87741466945
22-05-2050 18:00:00,41568.81873186551,23336.357962038383,20468.22475190705,521.578,3401.2090000000003,0.0,307.4370999999999,0,0.0,0.0,177.2205,20.3795,0,-12200.0,36768.44990252606
22-05-2050 19:00:00,42615.71429038983,13589.989628587397,20366.592332222965,524.942,3324.762,0.0,308.64269999999993,0,0.0,0.0,176.75599999999997,21.03,0,-12200.0,36612.0944174072
22-05-2050 20:00:00,42846.28140308284,4255.423560306469,13341.113595384639,526.495,3695.216,0.0,310.2629999999999,0,0.0,0.0,177.293,20.96,0,-12200.0,37088.635339321845
22-05-2050 21:00:00,40867.45310619876,134.4260580812487,8391.633753483882,528.099,4479.026,0.0,314.2685999999999,0,0.0,0.0,179.0345,20.0125,0,-12200.0,38410.154374281854
22-05-2050 22:00:00,39167.15464184801,0.8581299590248881,6206.137799282966,526.252,4557.558,0.0,313.0584999999999,0,0.0,0.0,177.3325,20.7145,0,-12200.0,37186.97575259728
22-05-2050 23:00:00,40128.83566108365,0.6435974692686661,5181.2017587804585,527.64,3729.6290000000004,0.0,305.7577999999999,0,0.0,0.0,178.4235,21.6165,0,-12200.0,33879.26302541353
23-05-2050 00:00:00,41430.58565765787,0.5434823073824291,3742.783242232399,500.051,2746.2340000000004,0.0,256.64019999999994,0,0.0,0.0,174.72400000000002,21.204,0,-12200.0,31669.085043784577
23-05-2050 01:00:00,41694.1548353884,0.6865039672199105,2127.9232464272063,467.879,2406.6,0.0,247.38589999999994,0,0.0,0.0,171.2115,20.4635,0,-12200.0,29620.740551823616
23-05-2050 02:00:00,42005.47150210031,0.5720866393499253,1646.0905935548362,472.227,2341.435,0.0,244.76859999999996,0,0.0,0.0,169.442,20.218,0,-12200.0,28404.390588107202
23-05-2050 03:00:00,42243.470409746136,0.5291801413986811,1219.6270296368748,473.24,2296.3360000000002,0.0,245.01709999999997,0,0.0,0.0,171.4965,21.1565,0,-12200.0,27845.23682616136
23-05-2050 04:00:00,41634.33753745469,0.5720866393499253,1237.5852565667592,469.699,2454.7729999999997,0.0,245.66239999999993,0,0.0,0.0,171.7795,21.6125,0,-12200.0,27762.408583635704
23-05-2050 05:00:00,40952.08947631733,10.068724852558688,1235.9262102142675,475.18,2270.987,0.0,245.84189999999992,0,0.0,0.0,170.769,21.919,0,-12200.0,28201.71997663608
23-05-2050 06:00:00,40312.46978588892,33.824622551564346,794.2779396045371,499.224,2594.927,0.0,250.8739999999999,0,0.0,0.0,171.2325,20.1555,0,-12200.0,30065.92684841387
23-05-2050 07:00:00,38100.4198623849,2402.4492376180438,266.49856790181366,507.212,3226.884,0.0,266.9269,0,0.0,0.0,175.7975,19.6205,0,-12200.0,33335.617445282376
23-05-2050 08:00:00,32759.217105219366,11084.793630542106,1084.4464131000568,518.55,3821.17,0.0,309.94679999999994,0,0.0,0.0,180.429,19.422,0,-12200.0,36296.71724296013
23-05-2050 09:00:00,32805.154122857886,22091.068369833432,6424.954615146096,518.672,4234.504,0.0,314.2225999999999,0,0.0,0.0,180.8935,19.2675,0,-12200.0,38137.0032688337
23-05-2050 10:00:00,34058.70928788117,31401.478079767807,11796.617428085941,518.145,4134.274,0.0,312.99099999999993,0,0.0,0.0,184.44799999999998,20.691999999999997,0,-12200.0,39174.644553014616
23-05-2050 11:00:00,36107.10779475801,36904.76562215631,9303.817964397953,519.753,4038.967,0.0,314.33809999999994,0,0.0,0.0,181.554,19.66,0,-12200.0,39439.19032880873
23-05-2050 12:00:00,34648.10422434393,39514.45324487886,9303.412701166817,507.99199999999996,4041.454,0.0,314.7312999999999,0,0.0,0.0,171.2595,20.3445,0,-12200.0,40006.790261898765
23-05-2050 13:00:00,35261.1323531609,41865.529102283275,10804.507709305733,499.458,3408.1220000000003,0.0,315.41369999999995,0,0.0,0.0,159.9025,20.5085,0,-12200.0,39861.625335261066
23-05-2050 14:00:00,36081.99752788164,43398.69269140912,13740.29787805659,516.26,2950.275,0.0,316.7725999999999,0,0.0,0.0,158.8445,20.9805,0,-12200.0,38166.44559867947
23-05-2050 15:00:00,36351.69445477259,42422.84160417199,14803.202017526433,518.798,3044.2859999999996,0.0,314.7594999999999,0,0.0,0.0,160.0895,20.1495,0,-12200.0,36933.948425748065
23-05-2050 16:00:00,33566.89411456385,38853.17829845428,15594.769759272749,511.13,3212.611,0.0,314.4627999999999,0,0.0,0.0,160.571,20.885,0,-12200.0,36646.89707821713
23-05-2050 17:00:00,28662.49183508533,33102.63491053874,14905.328351773496,520.953,3300.197,0.0,314.9504999999999,0,0.0,0.0,160.666,20.65,0,-12200.0,36535.92570200217
23-05-2050 18:00:00,25056.560446741885,25681.584233555448,14382.754079695675,522.988,3303.993,0.0,315.86339999999996,0,0.0,0.0,158.1875,20.4695,0,-12200.0,35997.761716461755
23-05-2050 19:00:00,21166.465241616366,15912.589873518173,12237.847770988534,505.225,3777.893,0.0,316.76219999999995,0,0.0,0.0,157.3345,20.8125,0,-12200.0,35717.25860476261
23-05-2050 20:00:00,17540.141784441552,5501.213728320849,10020.209376767976,496.019,4574.872,0.0,319.0872999999999,0,0.0,0.0,159.09,19.524,0,-4378.87675518783,35779.49157656256
23-05-2050 21:00:00,14062.707439098376,228.67733191414894,6299.930908339738,495.223,5437.803000000001,8684.156840960455,321.09649999999993,0,0.0,0.0,158.583,20.22,0,0.0,36982.61104039652
23-05-2050 22:00:00,12147.553714757254,0.758014797138651,3619.6718712979928,514.72,5700.953,10000.0,321.4495999999999,0,0.0,0.0,162.1055,21.7315,0,0.0,36451.25656593584
23-05-2050 23:00:00,10157.508091930755,0.5434823073824291,3243.4229546132847,537.952,4848.065,10000.0,314.7850999999999,0,0.0,0.0,160.8485,21.2005,0,0.0,33466.81391904738
24-05-2050 00:00:00,8482.18062743,0.6865039672199105,5785.641922921692,528.711,4559.918,995.8431590395485,273.4882999999999,0,0.0,0.0,159.513,21.857,0,0.0,31593.270146921415
24-05-2050 01:00:00,6849.262082566323,0.629295303284918,7035.686152016482,531.354,4117.763,0.0,268.72329999999994,0,0.0,0.0,153.1945,21.4955,0,0.0,29676.13529221121
24-05-2050 02:00:00,5861.795562387046,0.5005758094311847,13443.518668630655,525.75,3503.5170000000003,0.0,264.57829999999996,0,0.0,0.0,144.2155,21.5895,0,0.0,28081.868433139938
24-05-2050 03:00:00,5515.518651842565,0.5148779754149329,17131.785218305307,536.741,3217.219,0.0,263.7765999999999,0,0.0,0.0,144.5125,21.3755,0,0.0,27387.431533436833
24-05-2050 04:00:00,5468.640526722787,0.8581299590248881,16774.527658387546,548.705,3015.816,0.0,264.15219999999994,0,0.0,0.0,155.263,21.522,0,0.0,26799.504386058637
24-05-2050 05:00:00,5808.131334891268,11.212898131258537,16512.9705552807,540.484,2815.4429999999998,0.0,264.1875999999999,0,0.0,0.0,159.017,21.859,0,0.0,26688.43248867962
24-05-2050 06:00:00,6335.885841438693,25.557970612957917,15973.140736015775,553.036,2907.0809999999997,0.0,264.5952,0,0.0,0.0,154.3785,21.2495,0,0.0,26761.486643572007
24-05-2050 07:00:00,6429.608329974887,2404.122591038142,13978.384329896842,530.0269999999999,2755.1890000000003,0.0,264.89889999999997,0,0.0,0.0,156.3505,19.1855,0,0.0,27066.13597600752
24-05-2050 08:00:00,5901.697675549407,11313.585379784123,6901.934092595919,524.085,3713.888,0.0,267.2962999999999,0,0.0,0.0,159.19899999999998,19.667,0,0.0,29441.745466749137
24-05-2050 09:00:00,4918.018027696668,21230.76666205315,0.0,518.448,4124.238,0.0,266.2329,0,0.0,0.0,158.3695,19.5745,0,0.0,32520.31661035915
24-05-2050 10:00:00,4358.527895394678,22776.319397710606,0.0,504.38,4341.846,0.0,265.49789999999996,0,0.0,0.0,159.25799999999998,19.615,0,0.0,34629.19598445533
24-05-2050 11:00:00,5010.962454431385,22570.89053438967,0.0,504.18199999999996,4328.085,0.0,265.70829999999995,0,0.0,0.0,159.559,18.875,0,0.0,35377.12131246994
24-05-2050 12:00:00,6071.906452602102,21299.316203079223,0.0,499.99800000000005,4416.527,0.0,264.7997,0,0.0,0.0,158.866,19.689,0,0.0,35321.93240113264
24-05-2050 13:00:00,10125.66920346721,26859.318459924874,0.0,492.485,3923.962,0.0,264.87629999999996,0,0.0,0.0,161.3045,20.6925,0,-8799.825504271595,35575.613913335386
24-05-2050 14:00:00,18516.177502753093,37877.028805458285,15701.589615787088,498.314,3336.6409999999996,0.0,264.3180999999999,0,0.0,0.0,160.526,20.753,0,-12200.0,34686.298786845335
24-05-2050 15:00:00,20596.96945333708,36154.338863187666,17434.601506264007,502.051,2935.382,0.0,260.7962999999999,0,0.0,0.0,160.3145,20.2815,0,-12200.0,32711.053524743216
24-05-2050 16:00:00,21526.581525342197,32925.6641671883,18433.005469602882,515.411,2800.9040000000005,0.0,259.07199999999995,0,0.0,0.0,159.4425,19.8215,0,-12200.0,31592.27171647019
24-05-2050 17:00:00,22675.580139055317,27046.272362261672,21097.395918250375,518.876,2607.825,0.0,258.94359999999995,0,0.0,0.0,162.4225,21.2245,0,-12200.0,31048.077657765178
