Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2050 18:00:00,41352.55807173901,22463.224993287975,19379.003831365088,478.07199999999995,2283.362,0.0,308.2027999999999,0,0.0,0.0,190.296,71.47,0,-12200.0,42954.72059040082
18-07-2050 19:00:00,37512.38805150571,12747.677864056579,17611.612886939954,478.55199999999996,2475.117,0.0,309.46899999999994,0,0.0,0.0,194.64,71.039,0,-12200.0,42264.17250350991
18-07-2050 20:00:00,32321.673869906597,4086.1431237036395,12421.647310786066,474.827,2924.74,0.0,308.01949999999994,0,0.0,0.0,192.9695,71.5315,0,-12200.0,41403.98896882265
18-07-2050 21:00:00,27624.108446015805,252.57625127294045,8018.145692561346,477.639,4108.58,0.0,309.8844999999999,0,0.0,0.0,185.6085,72.0515,0,-1718.2898717259923,40864.00363552343
18-07-2050 22:00:00,25893.30628268207,1.473123096326058,6228.807211274805,480.32300000000004,4101.858,1415.3293653615146,307.39699999999993,0,0.0,0.0,186.827,72.513,0,0.0,40013.90412872534
18-07-2050 23:00:00,25243.566521670542,1.1012667807486063,5103.758488205029,484.468,3185.572,1520.1046803682766,306.0215999999999,0,0.0,0.0,196.025,72.533,0,0.0,37264.17441104064
19-07-2050 00:00:00,23456.331671159605,0.9725472868948731,2726.395723011752,483.92699999999996,3292.526,3977.6220607007053,274.55299999999994,0,0.0,0.0,198.1535,72.7995,0,0.0,35372.76419867909
19-07-2050 01:00:00,21443.543320905083,0.9868494528786212,1941.172883727937,472.039,2648.847,5456.763900985166,267.55969999999996,0,0.0,0.0,196.7965,72.6595,0,0.0,33267.10429408818
19-07-2050 02:00:00,21303.37738917991,0.8867342909923843,1455.5915459675598,464.144,2010.9170000000001,4904.854641437887,264.55929999999995,0,0.0,0.0,195.7525,72.1895,0,0.0,31361.194701594337
19-07-2050 03:00:00,22993.032476545413,0.8867342909923843,1261.0651950208703,468.23900000000003,1853.9160000000002,2587.981995432121,265.0472,0,0.0,0.0,190.75,71.625,0,0.0,30341.78005848704
19-07-2050 04:00:00,21292.181164302096,1.3301014364885766,971.8212282713503,469.94300000000004,1900.275,3927.6371774040235,266.62019999999995,0,0.0,0.0,189.2805,72.5495,0,0.0,29707.75518171862
19-07-2050 05:00:00,20992.676873554385,11.527545782900996,291.38426318895654,474.11,1798.3029999999999,4568.135248776347,267.16119999999995,0,0.0,0.0,189.229,72.689,0,0.0,29229.17112725458
19-07-2050 06:00:00,20215.29255255251,45.85274414389652,254.3533354436222,484.93,1964.796,1321.570929533962,266.5686999999999,0,0.0,0.0,183.6595,73.2055,0,0.0,29382.77424716634
19-07-2050 07:00:00,18321.28209494258,1348.708554433433,252.35234823988867,478.23400000000004,2136.525,0.0,268.0474,0,0.0,0.0,186.6985,73.2085,0,0.0,29436.86340910134
19-07-2050 08:00:00,16657.074891487075,7564.258264978567,363.54644728364656,469.73,2596.319,0.0,267.02829999999994,0,0.0,0.0,190.90900000000002,72.837,0,0.0,31365.027669315343
19-07-2050 09:00:00,11309.741070379498,12874.22859568088,4191.890889190312,470.48,3843.9359999999997,0.0,264.9892,0,0.0,0.0,190.40400000000002,72.684,0,0.0,34318.95097388573
19-07-2050 10:00:00,8370.451725247414,11726.220943052056,10112.267452616361,470.042,4091.413,0.0,264.00579999999997,0,0.0,0.0,194.455,72.264,0,0.0,36934.32617790042
19-07-2050 11:00:00,11064.99742736321,16603.064671789114,11030.23932905012,464.287,3922.5759999999996,0.0,263.64669999999995,0,0.0,0.0,192.8385,69.9035,0,-7132.709236142809,38198.93188488686
19-07-2050 12:00:00,23520.740722343646,32724.976113542238,7165.712479288341,461.48699999999997,4010.5640000000003,0.0,260.8429999999999,0,0.0,0.0,190.0895,72.6065,0,-12200.0,38713.313440570455
19-07-2050 13:00:00,26726.621863612927,34247.72282066628,6233.556389764766,459.392,3677.179,0.0,259.5938999999999,0,0.0,0.0,182.2795,72.9445,0,-12200.0,38928.095655633304
19-07-2050 14:00:00,31066.876016166098,33378.12614519739,6743.390199013578,463.082,2727.6240000000003,0.0,257.2489999999999,0,0.0,0.0,181.4075,73.4195,0,-12200.0,38133.043851870614
19-07-2050 15:00:00,34151.50313571254,31167.24912335068,5017.792025299626,467.925,2209.994,0.0,253.97759999999994,0,0.0,0.0,179.7115,72.5405,0,-12200.0,36733.06046936546
19-07-2050 16:00:00,34158.89993396685,27944.30014060981,4015.9939823999885,461.069,2310.224,0.0,252.87869999999998,0,0.0,0.0,180.2395,72.2095,0,-12200.0,35740.04499752929
19-07-2050 17:00:00,36166.9967735835,23744.59894669597,5492.621222958842,460.251,2035.85,0.0,251.58829999999992,0,0.0,0.0,179.122,71.998,0,-12200.0,35419.292733058246
19-07-2050 18:00:00,38062.855744388755,18607.2037564875,7556.880148669356,459.426,2039.565,0.0,252.72639999999996,0,0.0,0.0,179.0345,70.4805,0,-12200.0,35263.3580805906
19-07-2050 19:00:00,35571.33910374956,11668.350606969932,10699.506539012771,457.376,2147.8379999999997,0.0,254.54149999999993,0,0.0,0.0,186.6805,71.8385,0,-12200.0,35435.50655748909
19-07-2050 20:00:00,31778.131546969904,4569.041455997261,9706.370997678721,464.30699999999996,2332.044,0.0,255.86689999999993,0,0.0,0.0,207.50599999999997,72.702,0,-12200.0,35504.43495682542
19-07-2050 21:00:00,28363.198554983413,420.8841405697367,5798.772265132458,467.17699999999996,3898.2940000000003,0.0,256.31879999999995,0,0.0,0.0,216.03599999999997,72.699,0,-4535.844649581504,36316.47842736006
19-07-2050 22:00:00,26534.955895525192,1.0011516188623695,2372.4742774676415,456.275,4296.059,1360.780168474259,250.36059999999998,0,0.0,0.0,216.3845,73.1795,0,0.0,36585.45989896622
19-07-2050 23:00:00,26100.088275355727,0.6006909713174217,1733.7034383367281,454.51,3994.7140000000004,735.932760737709,250.66979999999992,0,0.0,0.0,215.669,72.639,0,0.0,34451.204515447644
20-07-2050 00:00:00,25845.642400891116,0.7623775142846296,1395.7392325187102,453.07300000000004,3295.4179999999997,0.0,243.33359999999996,0,0.0,0.0,224.96400000000003,71.801,0,0.0,32323.23090689741
20-07-2050 01:00:00,24168.137428696882,0.5376553249221487,1265.5357550393674,451.017,3138.4429999999998,0.0,244.36939999999993,0,0.0,0.0,225.6685,71.7845,0,-32.97849883438175,30252.537209454826
20-07-2050 02:00:00,24053.822053851265,0.676192649408635,1010.4985378931742,445.478,2986.718,0.0,243.93919999999997,0,0.0,0.0,226.419,72.881,0,-1197.8260606116637,28501.926832069945
20-07-2050 03:00:00,23014.331891154663,1.1584754446835988,170.1092412706057,445.86300000000006,2247.337,554.0372833054607,243.95149999999992,0,0.0,0.0,224.392,71.759,0,0.0,27540.988381701656
20-07-2050 04:00:00,22280.344019613236,1.8878859098547538,141.69015718696755,448.32099999999997,1821.6770000000001,1193.4181697186577,242.20719999999997,0,0.0,0.0,224.18599999999998,70.62,0,0.0,26978.528191465717
20-07-2050 05:00:00,23120.04822481063,13.057877543162045,142.3740388895385,456.44800000000004,1531.04,329.90104391294153,242.30999999999995,0,0.0,0.0,222.0665,71.2315,0,0.0,26680.980360158046
20-07-2050 06:00:00,23202.84458209591,50.35792642877718,143.46318382321624,453.777,1560.026,33.130650408911606,241.82949999999997,0,0.0,0.0,222.638,71.227,0,0.0,26536.8481688132
20-07-2050 07:00:00,21139.739383920067,1394.8705984660498,167.42437236430123,447.777,1674.715,0.0,241.90109999999996,0,0.0,0.0,219.7685,71.8755,0,0.0,25926.430607651488
20-07-2050 08:00:00,20802.544468082902,9720.093643761456,697.0274286071653,450.116,1846.344,0.0,242.36189999999996,0,0.0,0.0,224.6725,71.4545,0,-7840.256539082648,26882.473437992696
20-07-2050 09:00:00,22878.795958708313,22137.57245589037,9365.671265050536,454.236,1889.731,0.0,242.35929999999993,0,0.0,0.0,229.5105,71.7385,0,-12200.0,28785.765092391746
20-07-2050 10:00:00,24696.80334578708,32037.060055253954,21302.003192071686,461.57,2058.0570000000002,0.0,243.04589999999993,0,0.0,0.0,222.1225,71.7505,0,-12200.0,30684.788586252263
20-07-2050 11:00:00,26474.230119963544,39028.97942457297,23793.105615979293,459.603,2061.408,0.0,242.53149999999997,0,0.0,0.0,221.0805,71.2425,0,-12200.0,31795.50436889448
20-07-2050 12:00:00,27128.46181476943,44133.188668056624,23094.81173977483,452.844,2182.916,0.0,241.37929999999992,0,0.0,0.0,224.83,70.479,0,-12200.0,32456.379166598366
20-07-2050 13:00:00,27839.204047005795,46469.41028217713,22239.047769320896,454.441,2212.775,0.0,240.0767,0,0.0,0.0,222.271,70.893,0,-12200.0,33190.34082846234
20-07-2050 14:00:00,30426.861559225268,46931.04162638114,22658.97646363679,455.291,2014.664,0.0,240.0167999999999,0,0.0,0.0,222.729,70.98,0,-12200.0,33422.62968181635
20-07-2050 15:00:00,33841.727039781705,45532.64736594163,23725.24935371545,454.55400000000003,1676.461,0.0,240.79009999999994,0,0.0,0.0,223.7895,70.6805,0,-12200.0,32349.634465997096
20-07-2050 16:00:00,36874.135713202915,42057.59288922164,24440.412311916065,444.793,1619.8829999999998,0.0,238.75659999999996,0,0.0,0.0,211.5145,70.0115,0,-12200.0,31691.039743586494
20-07-2050 17:00:00,38589.45391538448,36315.14452730729,24943.698587086867,448.222,1729.5,0.0,239.96849999999995,0,0.0,0.0,224.2825,71.2675,0,-12200.0,31401.55953348365
20-07-2050 18:00:00,37902.33150832706,28347.0216992825,24441.40014104196,447.105,2053.3289999999997,0.0,240.24629999999993,0,0.0,0.0,227.0555,69.8685,0,-12200.0,31558.476660662174
20-07-2050 19:00:00,35758.581510726945,18111.590800017395,24248.55816539965,446.838,2725.211,0.0,239.03799999999995,0,0.0,0.0,226.6785,71.3015,0,-12200.0,31968.28509200354
20-07-2050 20:00:00,32814.89015406525,7570.322383355677,20733.46953668754,446.32,3265.111,0.0,243.60939999999994,0,0.0,0.0,226.688,72.279,0,-12200.0,32626.782484398143
20-07-2050 21:00:00,27387.075967134395,670.571354314015,11812.751970475656,446.407,4097.1359999999995,0.0,248.06589999999994,0,0.0,0.0,227.21099999999998,72.003,0,-12200.0,34097.644855495055
20-07-2050 22:00:00,23753.248971387115,1.4159144323910655,7510.363528420159,444.45,5452.885,0.0,253.09599999999995,0,0.0,0.0,215.7675,71.2135,0,-2998.2785859252435,36104.38834458457
20-07-2050 23:00:00,21820.54338151006,0.7294104651711547,6787.285272736335,440.995,4512.715999999999,0.0,254.37159999999994,0,0.0,0.0,212.2745,70.5165,0,-1082.8216692929054,34274.645074134656
21-07-2050 00:00:00,20146.65500961516,0.6865039672199105,6325.867755132611,450.069,3212.986,0.0,256.0997,0,0.0,0.0,222.9585,70.1525,0,-6.463039179619955,31820.170347872136
21-07-2050 01:00:00,17932.001214739248,0.5577844733661773,5704.307938849146,453.124,2577.969,1399.869207119631,257.21169999999995,0,0.0,0.0,225.5275,70.8275,0,0.0,29652.753750330176
21-07-2050 02:00:00,16036.771115595326,0.5005758094311847,5355.756231117644,449.35900000000004,2118.889,2877.882838848709,257.84219999999993,0,0.0,0.0,226.739,70.696,0,0.0,28362.944355916952
21-07-2050 03:00:00,15088.075691515744,0.6435974692686661,4953.241191264766,443.827,1842.4879999999998,3844.9105264592727,258.76879999999994,0,0.0,0.0,226.0805,70.1795,0,0.0,27646.995528206106
21-07-2050 04:00:00,13849.861000458111,1.4159144323910655,4385.94865452603,440.93800000000005,1826.601,5511.043907054487,260.07239999999996,0,0.0,0.0,225.6175,70.8945,0,0.0,27441.27218471617
21-07-2050 05:00:00,13496.966796054448,12.514395235779617,3319.207178836281,434.80199999999996,1799.1689999999999,7447.287597774017,261.7546,0,0.0,0.0,218.68,71.118,0,0.0,27856.28936748862
21-07-2050 06:00:00,13238.428112125037,53.81905059684423,1568.4826847917284,433.54699999999997,2163.112,8599.005922743883,264.71419999999995,0,0.0,0.0,209.4855,70.6415,0,0.0,30195.485465433885
21-07-2050 07:00:00,12870.476188021397,2375.6326763985157,3174.3538075880842,439.50699999999995,2676.3790000000004,0.0,274.63179999999994,0,0.0,0.0,214.8435,70.1575,0,0.0,32800.06740890168
21-07-2050 08:00:00,12303.959025800115,12718.429935703769,0.0,442.352,3406.468,0.0,308.14119999999997,0,0.0,0.0,225.4975,69.1195,0,0.0,36103.10669974249
21-07-2050 09:00:00,4434.929128058451,8754.604586452602,18884.229400608223,447.957,3666.289,0.0,311.2203999999999,0,0.0,0.0,224.4965,67.7965,0,0.0,39138.66834750334
21-07-2050 10:00:00,4483.013927795972,11733.552380029629,26206.232861320605,449.728,4410.164000000001,0.0,309.6560999999999,0,0.0,0.0,221.8275,69.3075,0,-9611.939746551176,41229.05860859746
21-07-2050 11:00:00,13472.504093001427,40027.780128098384,26586.977666975698,446.126,4728.1720000000005,0.0,308.5592999999999,0,0.0,0.0,221.9065,68.4975,0,-12200.0,42000.86967988759
21-07-2050 12:00:00,15229.504214146464,47293.238644685654,26628.14987836423,452.14099999999996,4557.255999999999,0.0,305.32169999999996,0,0.0,0.0,223.3925,70.1265,0,-12200.0,42321.29485168182
21-07-2050 13:00:00,15228.847695981145,49656.03375429726,26203.358025274705,452.48800000000006,4886.167,0.0,304.03279999999995,0,0.0,0.0,225.271,70.041,0,-12200.0,43195.686175346826
21-07-2050 14:00:00,15057.618541418895,50041.4953047995,26537.041638213792,456.176,4393.036,0.0,301.8959,0,0.0,0.0,223.8385,69.5845,0,-12200.0,42294.761652191926
21-07-2050 15:00:00,15342.125845423992,48668.189276780344,26620.285238784913,455.905,3379.13,0.0,300.63489999999996,0,0.0,0.0,225.6175,69.3185,0,-12200.0,41151.74626550425
21-07-2050 16:00:00,15959.984235219286,45276.80992036502,26979.703066901304,448.838,2936.995,0.0,300.90369999999996,0,0.0,0.0,225.5015,68.8305,0,-12200.0,41040.40272164606
21-07-2050 17:00:00,17042.979596440644,39540.468873403894,27270.61874447926,445.477,3092.3779999999997,0.0,301.31489999999997,0,0.0,0.0,227.5155,69.2095,0,-12200.0,41172.1277293095
21-07-2050 18:00:00,17915.386236233568,31187.417561074602,27224.444065081363,454.17199999999997,3158.256,0.0,303.0157999999999,0,0.0,0.0,229.3665,69.1115,0,-12200.0,40819.40694240484
21-07-2050 19:00:00,19206.71230711968,19951.879101464943,26640.53573586588,452.63199999999995,3310.4629999999997,0.0,306.4968999999999,0,0.0,0.0,233.889,67.86,0,-12200.0,40336.05491383638
21-07-2050 20:00:00,20344.367764722254,8061.086906921762,21761.786992274865,452.94599999999997,3587.1409999999996,0.0,306.9727,0,0.0,0.0,236.967,69.07300000000001,0,-12200.0,39794.82463389783
21-07-2050 21:00:00,20346.494752034585,727.1650251117004,13134.593985691434,460.209,4152.151,0.0,310.21389999999997,0,0.0,0.0,238.8305,69.6375,0,-1522.5011174794636,39860.76532085716
21-07-2050 22:00:00,21038.938847587786,1.0011516188623695,8989.460341793776,461.51199999999994,4145.673,2991.5891841592675,311.7225999999999,0,0.0,0.0,235.6085,69.4025,0,0.0,39792.996106055936
21-07-2050 23:00:00,21421.01160412308,0.5720866393499253,8553.346447184333,447.834,2842.062,1578.0306204401968,307.67279999999994,0,0.0,0.0,237.7565,69.8935,0,0.0,36869.2104027162
22-07-2050 00:00:00,21630.26242135516,0.629295303284918,8432.248727929604,431.71,2243.952,103.63092132677775,286.5737999999999,0,0.0,0.0,235.3725,69.1415,0,0.0,34749.20229863268
22-07-2050 01:00:00,19642.814365353675,0.3618305086587069,8452.91715271771,427.282,2177.2,0.0,283.4232999999999,0,0.0,0.0,236.921,69.42399999999999,0,0.0,32545.35515587356
22-07-2050 02:00:00,18351.72093655269,0.38620856636751005,8436.529320808477,423.455,1951.616,0.0,283.12409999999994,0,0.0,0.0,233.59599999999998,68.439,0,0.0,30966.408599774564
22-07-2050 03:00:00,17476.96419744938,0.5930009466723069,8458.907449852966,423.525,2003.289,0.0,283.1895999999999,0,0.0,0.0,232.96400000000003,69.033,0,0.0,30149.071812385086
22-07-2050 04:00:00,17861.13273554339,1.1442819368275923,8433.021260963927,427.528,1673.1970000000001,0.0,283.98139999999995,0,0.0,0.0,235.0415,69.5475,0,-467.57733393688613,29709.204760727698
22-07-2050 05:00:00,18247.864634280984,12.15026677879796,8003.467564908555,419.82599999999996,1743.344,0.0,278.9522999999999,0,0.0,0.0,235.6335,69.7055,0,-141.869940650402,30036.794458824075
22-07-2050 06:00:00,18092.090771661617,49.47119213778479,5990.449108985253,410.39,2149.9770000000003,3530.536382171649,276.38359999999994,0,0.0,0.0,225.815,70.314,0,0.0,31846.425917480272
22-07-2050 07:00:00,17388.48843314706,2419.3686999768174,2448.043205599126,401.892,2443.6929999999998,7469.899196562088,284.61639999999994,0,0.0,0.0,218.7965,69.8505,0,0.0,33986.653135711196
22-07-2050 08:00:00,15603.194880579496,12666.1269147012,3137.332639386703,401.588,2989.2729999999997,586.9611974629152,306.0640999999999,0,0.0,0.0,216.1175,69.6405,0,0.0,36976.80474649009
22-07-2050 09:00:00,8973.110181789849,16858.772963717503,18552.849405736255,406.092,3602.5159999999996,0.0,307.25019999999995,0,0.0,0.0,216.673,69.26100000000001,0,-11373.035973136102,39922.163807437806
22-07-2050 10:00:00,11154.222766637577,34020.680669958,26842.027548597835,404.01800000000003,4162.49,0.0,307.1370999999999,0,0.0,0.0,226.1025,68.1345,0,-12200.0,41773.23112705304
22-07-2050 11:00:00,10460.157975705097,42650.96815063389,27195.50573748286,411.64599999999996,4707.959,0.0,308.4360999999999,0,0.0,0.0,221.174,69.273,0,-12200.0,42429.82579741314
22-07-2050 12:00:00,9683.236488699853,47197.25809064546,27240.578607471078,413.566,5194.009,0.0,309.1670999999999,0,0.0,0.0,212.4485,69.0385,0,-12200.0,43525.06411304078
22-07-2050 13:00:00,9335.501922005684,49454.31534270391,27245.188476725307,421.03,5203.201,0.0,310.7502999999999,0,0.0,0.0,213.3645,66.3315,0,-12200.0,44067.55170531742
22-07-2050 14:00:00,9398.748064503663,49925.65227257649,26837.582317531283,419.582,4558.667,0.0,311.98009999999994,0,0.0,0.0,211.8585,64.7895,0,-12200.0,42919.88681589729
22-07-2050 15:00:00,9080.564403165543,48338.38794054173,26552.201015953557,423.51800000000003,4127.478,0.0,310.6095999999999,0,0.0,0.0,213.685,65.15100000000001,0,-12200.0,41917.388448688886
22-07-2050 16:00:00,9550.763846437527,44790.822557450425,26577.68194161146,419.13199999999995,3665.262,0.0,308.2385999999999,0,0.0,0.0,213.074,66.748,0,-12200.0,41914.13068540682
22-07-2050 17:00:00,10665.60906594397,39067.95392150141,26494.109064664983,414.32800000000003,3771.465,0.0,308.5799999999999,0,0.0,0.0,216.6125,68.5855,0,-12200.0,42108.381053811754
22-07-2050 18:00:00,12176.441072123811,30675.671760239227,26431.039974318992,420.79,3748.163,0.0,310.32449999999994,0,0.0,0.0,219.13099999999997,68.562,0,-12200.0,41851.56982314309
22-07-2050 19:00:00,13297.48155151529,19510.371237552783,26050.067208096327,420.164,3920.655,0.0,309.1771999999999,0,0.0,0.0,217.92,68.984,0,-12200.0,41542.82624773865
22-07-2050 20:00:00,13673.548945067882,7647.253734181221,20313.173572568456,419.566,4352.484,0.0,310.55369999999994,0,0.0,0.0,181.641,68.74,0,-8649.157214714522,40807.576159842894
22-07-2050 21:00:00,13885.711709216892,634.1866440513597,11726.760178618366,425.634,4974.335999999999,6733.003032565521,312.5566999999999,0,0.0,0.0,186.0565,69.4665,0,0.0,40787.097366021626
22-07-2050 22:00:00,15055.196012652925,1.1441732786998506,8397.168129484111,424.776,4953.413,9385.519992199756,312.73759999999993,0,0.0,0.0,213.169,70.781,0,0.0,40320.98750934832
22-07-2050 23:00:00,14950.01986625077,0.5005758094311847,8100.6927469539805,420.88800000000003,3683.91,8416.003250673115,309.0655999999999,0,0.0,0.0,217.03099999999998,71.53,0,0.0,37555.26974095851
23-07-2050 00:00:00,6529.8792878255645,0.23530748324855227,8497.037122132095,423.592,2840.268,5145.47372456095,291.74279999999993,0,0.0,0.0,217.73,71.008,0,0.0,35342.347371992626
23-07-2050 01:00:00,13350.0611842954,0.5148779754149329,8550.762894085783,421.861,2031.535,5896.441404426445,285.89239999999995,0,0.0,0.0,221.899,71.527,0,0.0,32960.0408581406
23-07-2050 02:00:00,8268.395606721866,0.4223022709056889,9075.059449701219,416.01300000000003,1704.039,0.0,283.4085999999999,0,0.0,0.0,227.398,70.595,0,0.0,31278.9891318351
23-07-2050 03:00:00,5751.509254096869,0.31914477437036665,8873.448556541874,424.649,1563.751,2867.442600972063,283.21489999999994,0,0.0,0.0,227.695,67.61,0,0.0,30417.062432516683
23-07-2050 04:00:00,11025.268272622949,1.1870797766510952,11108.832187499413,426.67199999999997,1566.527,4248.193610495109,283.87149999999997,0,0.0,0.0,230.03799999999998,68.437,0,0.0,30164.94577954688
23-07-2050 05:00:00,10407.450202141314,11.985215094380935,16166.420497707146,423.121,1628.685,0.0,284.06819999999993,0,0.0,0.0,232.1295,68.5005,0,0.0,30397.083851154755
23-07-2050 06:00:00,9569.915186385007,48.584457846792404,18324.189747408935,431.649,2167.64,0.0,286.9767999999999,0,0.0,0.0,234.4945,67.7345,0,0.0,32170.637785348565
23-07-2050 07:00:00,8404.292377771138,2180.522528048224,18496.410499260055,427.32800000000003,3185.1620000000003,0.0,298.7638999999999,0,0.0,0.0,235.0865,68.1685,0,0.0,34176.11359086878
23-07-2050 08:00:00,6627.038330816937,12201.206405067502,12220.242656191436,421.466,4272.804,0.0,312.9860999999999,0,0.0,0.0,231.2535,67.7565,0,0.0,37330.95795998298
23-07-2050 09:00:00,4349.41473895577,24843.563119903713,3246.5872990870585,423.53,4940.723,0.0,316.2867999999999,0,0.0,0.0,232.8775,66.5135,0,0.0,40553.375288292395
23-07-2050 10:00:00,2698.2628574788614,30687.66889108507,0.0,423.38199999999995,5396.823,0.0,314.10919999999993,0,0.0,0.0,232.685,65.944,0,0.0,42816.00018728277
23-07-2050 11:00:00,614.9895725680692,11530.296832919892,21951.09665285726,431.724,5442.03,0.0,312.8207,0,0.0,0.0,233.416,66.447,0,0.0,43639.79825171927
23-07-2050 12:00:00,656.7947512721039,14135.655540455009,27234.828935379337,435.921,6102.633000000001,0.0,311.6482999999999,0,0.0,0.0,224.4825,65.8175,0,-7479.491369926276,44762.708208909455
23-07-2050 13:00:00,2477.6127491377547,44777.95186511028,27222.633045017254,439.346,6085.477,0.0,309.9564,0,0.0,0.0,217.9335,66.9445,0,-12200.0,45465.54381142925
23-07-2050 14:00:00,3623.3264011580527,49550.74440622475,27237.37449504994,428.093,5012.521,0.0,308.32289999999995,0,0.0,0.0,213.7135,66.8405,0,-12200.0,44293.08649378929
23-07-2050 15:00:00,4842.627523677117,48291.20522383225,27171.227937042422,439.371,4732.972,0.0,307.49509999999987,0,0.0,0.0,213.2385,67.1275,0,-12200.0,43374.68365378238
23-07-2050 16:00:00,6464.644205477893,44734.4071902104,27041.69567678962,433.226,4247.943,0.0,305.53439999999995,0,0.0,0.0,214.4265,66.9835,0,-12200.0,43245.65476734135
23-07-2050 17:00:00,7752.37718676156,38821.80353111657,26949.586943037342,431.293,4261.036,0.0,302.48849999999993,0,0.0,0.0,214.7335,66.6415,0,-12200.0,43420.666102948686
23-07-2050 18:00:00,9826.824748499514,30055.21482983805,26896.649433469807,421.8,3885.8320000000003,0.0,304.5455999999999,0,0.0,0.0,222.6405,67.0355,0,-12200.0,43098.48859197263
23-07-2050 19:00:00,11915.193005301882,18833.421107304788,26413.676977759867,416.065,3954.9590000000003,0.0,305.13269999999994,0,0.0,0.0,222.705,66.947,0,-12200.0,42456.28480271047
23-07-2050 20:00:00,13498.253958878911,7146.72083012856,20787.66082937637,415.968,3910.492,0.0,310.1012999999999,0,0.0,0.0,220.72400000000002,67.184,0,-7278.312513535106,41610.38365008701
23-07-2050 21:00:00,14268.48924130989,480.65289221582356,12421.20405412704,419.773,4408.474,6891.694416209957,312.6629,0,0.0,0.0,227.9145,67.0365,0,0.0,41397.294339073276
23-07-2050 22:00:00,15135.278773030392,1.1441732786998506,8952.872670707526,424.11300000000006,4472.398,9824.681544158157,311.8482999999999,0,0.0,0.0,228.301,67.26,0,0.0,40968.19063094965
23-07-2050 23:00:00,16027.195452478945,0.5291801413986811,8572.900398086756,424.566,3282.373,7522.344585809185,307.91959999999995,0,0.0,0.0,230.0255,69.3255,0,0.0,37860.93226290504
24-07-2050 00:00:00,16055.859138634287,0.5291801413986811,8449.675046868564,425.291,2713.421,5441.279453822703,288.4624999999999,0,0.0,0.0,235.46200000000002,71.05199999999999,0,0.0,35832.645732114135
24-07-2050 01:00:00,10571.129838947352,0.38288909674428145,8584.305411801974,434.26300000000003,2010.0439999999999,0.0,278.7629,0,0.0,0.0,231.26,70.904,0,0.0,33434.349173089446
24-07-2050 02:00:00,15177.139064987818,0.6006909713174217,8327.931439339241,434.476,1571.661,3970.024812799991,278.63349999999997,0,0.0,0.0,230.7445,71.4185,0,0.0,31833.554820648762
24-07-2050 03:00:00,8273.705742899278,0.34780574806888903,8710.28599043049,435.36800000000005,1553.019,0.0,279.2414999999999,0,0.0,0.0,232.9195,71.5355,0,0.0,30770.093957464313
24-07-2050 04:00:00,13430.878261721018,1.3301014364885766,8369.242959963449,431.07099999999997,1665.533,4681.46631216728,278.5084,0,0.0,0.0,235.90900000000002,71.531,0,0.0,30363.870382081786
24-07-2050 05:00:00,9557.80567691705,9.333794598414464,8418.83439295722,428.95,1599.102,149.2454041063338,277.83689999999996,0,0.0,0.0,238.018,71.663,0,0.0,30553.322061582196
24-07-2050 06:00:00,12014.887101391629,49.4425878058173,13579.750503079216,440.097,2236.364,2433.1223493724283,278.54369999999994,0,0.0,0.0,237.2625,70.9075,0,0.0,32359.289683364877
24-07-2050 07:00:00,10911.617938676636,1712.1408942464568,17369.03320140695,437.035,2690.258,0.0,288.14699999999993,0,0.0,0.0,238.342,70.887,0,0.0,34545.54681908965
24-07-2050 08:00:00,9575.11026849002,10745.04567759817,11251.079489927923,443.819,3959.3190000000004,0.0,302.05699999999996,0,0.0,0.0,237.153,71.438,0,0.0,37468.00660040785
24-07-2050 09:00:00,8354.447442968321,22948.640544384954,1664.4708948793414,443.038,4975.55,0.0,304.4844999999999,0,0.0,0.0,238.78799999999998,71.297,0,0.0,40735.71948326237
24-07-2050 10:00:00,5834.036729128843,27605.004347177866,207.46746310114395,438.935,5495.099,0.0,303.65899999999993,0,0.0,0.0,237.7235,71.1855,0,0.0,42877.5773781551
24-07-2050 11:00:00,1125.4789759692735,6843.091904589533,25909.833465646312,435.468,5947.764,0.0,302.10329999999993,0,0.0,0.0,232.523,70.247,0,0.0,43823.063092906355
24-07-2050 12:00:00,3620.689748968629,22676.791330894208,26478.886364545324,440.62699999999995,6097.871,0.0,302.1150999999999,0,0.0,0.0,232.792,70.938,0,-12200.0,44818.59159384468
24-07-2050 13:00:00,8361.452484580357,46341.28198007124,27070.1274253492,442.651,5797.493,0.0,303.6144999999999,0,0.0,0.0,230.1215,70.4205,0,-12200.0,45309.256537100286
24-07-2050 14:00:00,10224.349076861181,48213.34661137159,26969.444841363118,442.537,4999.846,0.0,303.92679999999996,0,0.0,0.0,232.3205,71.7035,0,-12200.0,44401.06497201166
24-07-2050 15:00:00,13151.52217623543,46463.43358509412,26525.14969527506,425.444,4347.433,0.0,302.4042999999999,0,0.0,0.0,229.8245,71.4025,0,-12200.0,43275.98104520142
24-07-2050 16:00:00,16968.481225726482,42008.874075387204,26313.969558423676,415.51800000000003,4069.426,0.0,303.23329999999993,0,0.0,0.0,216.9595,71.8155,0,-12200.0,43270.805003038055
