Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
15-12-2050 23:00:00,45590.3889890269,2.081643588928558,0.0,392.856,1243.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.290729016568,37167.80639518367
16-12-2050 00:00:00,48335.15507333826,1.7867440804970125,0.0,392.11199999999997,1037.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34012.14754704648
16-12-2050 01:00:00,48130.941893488896,1.8734792300357026,0.0,381.586,699.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31366.981894256915
16-12-2050 02:00:00,48277.13610685306,1.7867440804970125,0.0,376.162,396.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29786.988125610587
16-12-2050 03:00:00,47139.95539437988,1.942867349666654,0.0,377.281,391.06300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29013.380009297518
16-12-2050 04:00:00,45186.92140583651,1.9775614094821303,0.0,374.48800000000006,467.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29069.343776236026
16-12-2050 05:00:00,43550.634071779496,2.2724609179136763,0.0,373.50300000000004,499.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29774.0659604873
16-12-2050 06:00:00,42231.78531451233,3.5041000413630723,0.0,378.673,887.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.556034830304,32620.679582407858
16-12-2050 07:00:00,40069.47045591533,14.849057601023715,0.0,390.404,1425.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.6874948494733,38046.63309316443
16-12-2050 08:00:00,38301.28222941161,682.0852159722575,0.0,392.538,2307.16,5.246901056758361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41817.08011115904
16-12-2050 09:00:00,37492.605521299294,9697.786365602817,0.0,393.486,2653.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.175885209213,42634.226759309546
16-12-2050 10:00:00,34954.220662122585,24433.46703588989,0.0,385.2,2413.1929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42971.84268344274
16-12-2050 11:00:00,31982.227543584304,35817.99717371811,0.0,391.281,2442.4539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42619.88207246124
16-12-2050 12:00:00,31045.079686707864,41424.776097084075,0.0,394.46,2293.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42141.0249029549
16-12-2050 13:00:00,30155.082312794864,41105.79958054338,0.0,397.80699999999996,2029.8110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41765.131475294846
16-12-2050 14:00:00,28847.35559437833,36722.86434899526,0.0,397.13599999999997,1783.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40518.829788768984
16-12-2050 15:00:00,27452.7157198198,25974.141556488263,0.0,393.642,1914.8029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39843.74439991008
16-12-2050 16:00:00,27021.129183130583,11236.486581643536,0.0,402.351,2237.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1483.3675678313084,39809.124412481484
16-12-2050 17:00:00,26726.434348733623,1531.46518837474,0.0,408.81199999999995,3056.37,8897.03092334338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40863.36701140693
16-12-2050 18:00:00,26601.728166905606,7.650040189312451,0.0,408.189,4299.209,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43807.130452677055
16-12-2050 19:00:00,26968.959522794732,2.168378738467248,0.0,414.48900000000003,4655.227,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44536.79320546509
16-12-2050 20:00:00,27803.238433539336,1.8387851702202263,1054.7232699439264,414.8,4419.8640000000005,782.969076655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632.494704007004
16-12-2050 21:00:00,28588.32038716823,1.8908262599434404,666.4872017534617,414.14300000000003,4009.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43828.03326632857
16-12-2050 22:00:00,29833.84460032949,1.7867440804970125,2642.159508257275,405.249,2300.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40634.305688779255
16-12-2050 23:00:00,31106.097515807025,1.7000089309583226,3683.509209655156,409.37,1535.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36847.54293402385
17-12-2050 00:00:00,32324.578420227805,1.7167019580187566,0.0,401.235,1125.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33949.41489464517
17-12-2050 01:00:00,29763.034885669345,1.497280271399473,0.0,400.085,1026.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31279.252709155007
17-12-2050 02:00:00,28309.06788123342,1.6049199211756107,0.0,397.37699999999995,1012.4760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29803.75832313457
17-12-2050 03:00:00,27785.869958903102,1.5829226918088206,0.0,397.94699999999995,904.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29170.99295559534
17-12-2050 04:00:00,27628.14105554684,1.5650238097924476,0.0,396.56300000000005,771.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28878.5599571352
17-12-2050 05:00:00,28245.14590573276,1.9704696095330432,0.0,394.82800000000003,800.8489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29526.773021532194
17-12-2050 06:00:00,30866.13007990308,3.516408885207268,0.0,397.408,1072.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32435.970851901704
17-12-2050 07:00:00,33833.45662883523,13.94701204582134,0.0,397.173,1597.4370000000001,1996.9265116678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37963.6279185456
17-12-2050 08:00:00,33449.977912190094,620.7114241586805,0.0,398.594,2161.04,4851.931625918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41622.682039036925
17-12-2050 09:00:00,30549.024118655034,8785.739343775609,0.0,405.164,2520.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42409.304800261765
17-12-2050 10:00:00,23235.332179990557,16019.70341627367,0.0,402.175,2970.3559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42816.42821589352
17-12-2050 11:00:00,19723.207704777167,19512.232543194863,0.0,401.829,2689.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42558.294105510555
17-12-2050 12:00:00,18951.02220309156,22567.72698404699,0.0,408.577,2893.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904.3828003965737,42130.034096847805
17-12-2050 13:00:00,26085.539910082,34503.6032634047,0.0,403.314,2733.9759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41845.614293450904
17-12-2050 14:00:00,27411.67189930175,31756.066076314128,0.0,406.952,2225.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40390.76195189299
17-12-2050 15:00:00,27550.73317159588,23327.767421483877,0.0,408.03,2054.9539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39636.45274011012
17-12-2050 16:00:00,27249.61012478215,11573.43870435614,0.0,411.43800000000005,2307.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580.1235737741044,39566.80196447575
17-12-2050 17:00:00,28721.880611805715,1990.5716819129336,0.0,412.079,3060.4590000000003,6165.00397924252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40769.96679103516
17-12-2050 18:00:00,31563.93866001331,9.627601598794582,0.0,414.599,3991.816,7569.709650622895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43731.820152132736
17-12-2050 19:00:00,33806.2474249193,2.203072798282724,0.0,413.469,4387.880999999999,5772.409713713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44546.788563891845
17-12-2050 20:00:00,35065.8086914782,1.7867440804970125,0.0,414.926,4297.355,4659.126861227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44604.06292422768
17-12-2050 21:00:00,35301.12634154463,1.7000089309583226,0.0,424.336,4114.814,3587.789690970523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43587.61518752949
17-12-2050 22:00:00,35583.65487544822,1.8387851702202263,0.0,436.186,2619.114,1533.8621926807245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40313.854092770795
17-12-2050 23:00:00,34516.02797015596,1.978688206517948,0.0,431.42900000000003,1421.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36491.3088042328
18-12-2050 00:00:00,31778.14549088935,1.664222084118057,0.0,426.591,1093.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33398.84937343792
18-12-2050 01:00:00,29396.792644313733,1.4071839286778318,0.0,424.031,1000.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30912.033329982343
18-12-2050 02:00:00,27845.975685738595,1.2948790281963807,0.0,425.093,961.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29317.93698895542
18-12-2050 03:00:00,27291.238679756698,1.4403599540907697,0.0,418.773,864.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28657.448324136614
18-12-2050 04:00:00,27133.981916513625,1.6902104440117105,0.0,424.139,826.1060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.189249468683556,28406.44904928073
18-12-2050 05:00:00,32185.530790762437,2.104769982832796,0.0,420.915,874.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4405.0863434061575,29162.718197525177
18-12-2050 06:00:00,28641.94436568868,3.6775703404404525,0.0,421.223,1042.045,1661.8647822147286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31867.918712491417
18-12-2050 07:00:00,26559.962967864423,13.999053135544555,0.0,430.972,2338.513,7936.875991497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37398.49028165399
18-12-2050 08:00:00,25637.34223635298,576.2509865051481,0.0,426.384,3727.092,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41120.196085118085
18-12-2050 09:00:00,25139.113331024488,7129.611945050405,0.0,428.73199999999997,4091.283,4905.593813320407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41836.74496575351
18-12-2050 10:00:00,20583.302434766665,17341.621559615145,0.0,436.301,3873.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42382.0951031809
18-12-2050 11:00:00,16032.02397116875,21909.440466723583,0.0,430.671,3501.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42082.33834052709
18-12-2050 12:00:00,19094.60228859085,30180.070887984206,0.0,431.73800000000006,2814.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11345.632694671345,41514.7573320564
18-12-2050 13:00:00,23031.776359732543,38248.14535951448,0.0,435.416,2506.4539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41183.11885691286
18-12-2050 14:00:00,23701.454547836758,35370.256626604474,0.0,426.31,1995.4270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39696.77694892114
18-12-2050 15:00:00,23633.807273500715,27662.983085925676,0.0,431.981,1939.5729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38793.358565382536
18-12-2050 16:00:00,23787.355857945604,14183.195380209821,0.0,427.514,2082.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2674.11494424225,38499.21647692576
18-12-2050 17:00:00,25926.99500730732,2374.3053305020057,0.0,430.531,2513.861,7628.104182102092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39336.04028384864
18-12-2050 18:00:00,27561.084847381957,10.338829825011837,0.0,435.62800000000004,3758.159,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42244.134310390764
18-12-2050 19:00:00,28416.90304316667,2.428584187083318,0.0,435.897,4138.691,9734.268157062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42927.40277134925
18-12-2050 20:00:00,30293.665411126312,2.029602499205344,0.0,434.48800000000006,3510.66,2317.6276608351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42797.02055830738
18-12-2050 21:00:00,31245.4942332082,1.8734792300357026,0.0,439.381,2737.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41740.245283286094
18-12-2050 22:00:00,32581.922942334408,1.7347029907737987,0.0,432.314,1796.9479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39219.63323541006
18-12-2050 23:00:00,34421.62262024138,1.7173559608660607,0.0,429.74699999999996,1352.1660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36346.76329173889
19-12-2050 00:00:00,32261.41192431729,1.6231514447847029,0.0,426.34,1123.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33912.76313023264
19-12-2050 01:00:00,29919.56238724788,1.5848985380880767,0.0,421.92900000000003,976.1489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31410.319193249925
19-12-2050 02:00:00,27841.60332075838,1.5683850122042804,0.0,415.561,1042.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29386.34583644312
19-12-2050 03:00:00,26898.422255804857,1.524343134559146,0.0,405.001,962.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349.20128184546
19-12-2050 04:00:00,26694.073394623032,1.3837209795187897,0.0,409.895,665.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27852.403430281905
19-12-2050 05:00:00,26755.815710060677,2.068055038996418,0.0,401.219,567.9209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27809.28959103533
19-12-2050 06:00:00,27355.16397147367,3.3171897720050523,0.0,394.42699999999996,815.2439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28656.00119405585
19-12-2050 07:00:00,29201.515983648955,14.650908961914313,0.0,404.134,999.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30715.633249048624
19-12-2050 08:00:00,30411.34686351397,646.8537431769915,0.0,412.12800000000004,1002.7660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32580.119852341126
19-12-2050 09:00:00,30513.00857923457,11673.403664325853,0.0,420.45300000000003,1625.8110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.166399964553,35584.000712852314
19-12-2050 10:00:00,32988.93078401982,31067.080132065366,0.0,423.869,1938.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37983.76350717077
19-12-2050 11:00:00,32437.052147701474,41857.26801569523,0.0,418.26199999999994,1978.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38305.81901230055
19-12-2050 12:00:00,32731.98757839402,46411.07927625877,0.0,420.48900000000003,1645.5970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37504.74757407903
19-12-2050 13:00:00,34610.39765206342,46972.78462668064,0.0,422.195,1471.2160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37312.74921355001
19-12-2050 14:00:00,35189.27819581973,43654.42502428247,0.0,412.361,1480.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36485.872342160335
19-12-2050 15:00:00,36786.074883049885,33742.93950465919,0.0,409.05,1195.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35106.623616870704
19-12-2050 16:00:00,38131.38967668898,16878.60805893397,0.0,407.855,1237.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34119.463395677056
19-12-2050 17:00:00,41592.75662708645,2523.4377466172973,0.0,409.586,1387.8970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.693805575567,34690.54355356956
19-12-2050 18:00:00,44694.84932767041,23.192978986645137,0.0,417.527,2087.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.290134737581,38013.510246346006
19-12-2050 19:00:00,46856.99761238057,10.945975871782657,0.0,415.17900000000003,2616.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10959.21003774777,39108.98216075954
19-12-2050 20:00:00,49285.4270702373,7.771469398666616,0.0,416.01,2821.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39429.91917643035
19-12-2050 21:00:00,49012.03447341496,4.5102277760118765,0.0,423.375,2522.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39078.13280848377
19-12-2050 22:00:00,48836.69623636031,1.8387851702202263,0.0,418.945,1578.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37159.55465783341
19-12-2050 23:00:00,47965.636529834825,1.8734792300357026,0.0,406.634,1025.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34632.07449725375
20-12-2050 00:00:00,48173.39901483357,1.7867440804970125,0.0,398.119,735.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31787.746277144768
20-12-2050 01:00:00,45974.598068103485,1.7173559608660607,0.0,389.82599999999996,644.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29192.53677722283
20-12-2050 02:00:00,44756.391972554076,1.7693970505892742,0.0,385.661,496.92900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27420.637921653895
20-12-2050 03:00:00,42768.11479334871,1.9775614094821303,0.0,394.644,465.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26265.34587281291
20-12-2050 04:00:00,40375.11432010587,2.0469495291130824,0.0,396.37199999999996,502.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25712.652125743607
20-12-2050 05:00:00,39680.53324109822,2.8275658749612917,0.0,393.228,512.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25718.956627719162
20-12-2050 06:00:00,39426.16210093385,3.9204287591487845,0.0,394.532,431.43199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26302.843847135533
20-12-2050 07:00:00,40438.07924972343,15.473550677702283,0.0,395.18699999999995,531.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27451.20388092973
20-12-2050 08:00:00,40640.54981043807,653.1156760263351,0.0,407.046,661.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28347.87123990892
20-12-2050 09:00:00,37185.10264018693,8585.634900356392,0.0,415.665,936.9630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30484.9723832982
20-12-2050 10:00:00,31828.733481545987,19496.084054888015,0.0,413.091,1014.7289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32985.57426578155
20-12-2050 11:00:00,28336.012200538342,26518.14441451044,0.0,414.74699999999996,1066.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33979.699445465914
20-12-2050 12:00:00,25676.557573572052,28965.446046864206,0.0,417.667,1179.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33798.641483605665
20-12-2050 13:00:00,25007.66731342545,29891.846832057046,0.0,420.21,1349.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34000.60344984433
20-12-2050 14:00:00,24943.56840003273,27270.20754913051,0.0,418.957,1405.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33948.929871891836
20-12-2050 15:00:00,24839.107352269784,21173.524499936368,0.0,420.12,1381.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32807.650297096734
20-12-2050 16:00:00,24543.47073472786,10593.015854249923,0.0,416.781,1318.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5237.858957260556,32111.10800967334
20-12-2050 17:00:00,22729.98722409755,1706.583455293355,0.0,411.94599999999997,1608.729,5717.562306943815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32439.269959205965
20-12-2050 18:00:00,22554.046758371325,10.16535952593446,0.0,420.288,3220.546,9270.456569941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35615.3382631531
20-12-2050 19:00:00,22641.293035490973,1.942867349666654,0.0,421.32199999999995,3993.292,9884.679708909658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37082.31180754605
20-12-2050 20:00:00,23626.519922092233,1.8214381403124882,0.0,423.68800000000005,4195.032999999999,4807.30141420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38246.184631268006
20-12-2050 21:00:00,23258.199429243923,2.081643588928558,373.9080789119216,420.337,4177.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38367.86183692338
20-12-2050 22:00:00,21812.24198215051,1.8040911104047506,807.4718367457463,416.548,3920.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37081.00319869354
20-12-2050 23:00:00,21053.248062038372,1.7693970505892742,5320.538847975153,415.49699999999996,2496.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34344.32859674308
21-12-2050 00:00:00,21015.42297611427,1.7173559608660607,8577.9986707332,414.13,1118.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31222.65904769151
21-12-2050 01:00:00,22079.112570593657,1.9081732898511783,5363.3282452899,403.269,783.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28716.869565055804
21-12-2050 02:00:00,22153.03293668313,1.7867440804970125,3937.997631212973,406.853,592.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27173.556138267348
21-12-2050 03:00:00,21783.578460059653,1.9081732898511783,3743.865904326598,404.319,529.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26543.026955828223
21-12-2050 04:00:00,21826.131681724262,1.942867349666654,3639.910551924666,400.00300000000004,549.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26496.704504521073
21-12-2050 05:00:00,22529.72056405327,2.602054486160698,3761.3483398218596,387.335,568.1659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27331.770004735838
21-12-2050 06:00:00,23096.456184115228,3.746958460071405,5879.443835228463,401.12300000000005,976.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30451.53081858212
21-12-2050 07:00:00,22928.10123697541,14.831710571115977,10491.989697158555,414.056,1912.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35876.35393261077
21-12-2050 08:00:00,23330.934558054265,449.56562708893756,12210.871605587381,417.82300000000004,3657.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40194.10348322402
21-12-2050 09:00:00,23220.662644279608,8926.746896462153,4610.493736641391,425.28,4210.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41535.637521897035
21-12-2050 10:00:00,18329.899076038462,19078.05166545214,0.0,428.226,4098.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42139.01813123565
21-12-2050 11:00:00,14836.545677184065,22637.781511165216,0.0,423.694,3699.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41949.88386578697
21-12-2050 12:00:00,13833.748283048535,23516.965494759148,0.0,424.825,3162.8540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41487.00664805837
21-12-2050 13:00:00,13808.664321816495,23377.087879082166,0.0,429.52,2977.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41234.409417715644
21-12-2050 14:00:00,23511.729323358344,35382.12500206691,0.0,432.42199999999997,2234.3360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39815.89766394289
21-12-2050 15:00:00,25605.24596068105,29776.234551917147,0.0,430.07,1673.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38860.33854060181
21-12-2050 16:00:00,25376.008374619447,16015.662437759882,0.0,428.94199999999995,2006.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6164.5776437483255,38563.037850613815
21-12-2050 17:00:00,24358.58653256023,2333.4530750692825,0.0,431.523,2859.815,8816.171058588927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39395.08406434357
21-12-2050 18:00:00,24806.638257509734,12.212309055047543,0.0,435.293,4599.334,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42290.38214281279
21-12-2050 19:00:00,27195.01950870798,2.740830725422602,0.0,435.85900000000004,4662.527,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43358.10853304484
21-12-2050 20:00:00,29668.539236675424,1.8908262599434404,0.0,437.585,4464.947,863.8289414110768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43470.023365835026
21-12-2050 21:00:00,31959.44273002557,1.7693970505892742,0.0,435.85699999999997,3843.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42771.09287717848
21-12-2050 22:00:00,34243.55513410073,1.6479678412351084,0.0,430.531,2581.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657.37023939327
21-12-2050 23:00:00,33897.07986440616,1.5833449367703585,0.0,422.94300000000004,1299.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35769.84460299395
22-12-2050 00:00:00,31139.859552080703,1.4680132563632216,0.0,423.536,1121.4160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32810.570753249856
22-12-2050 01:00:00,28818.85967173832,1.4054078475177534,0.0,413.981,882.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219.828066802653
22-12-2050 02:00:00,27654.29995419866,1.280993694215882,0.0,415.76,546.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28704.224442389004
22-12-2050 03:00:00,27181.02940170447,1.3091181643790892,0.0,409.059,291.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27963.730440897183
22-12-2050 04:00:00,27011.212855740763,1.3732237106552576,0.0,408.35400000000004,335.93800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27837.51061215507
22-12-2050 05:00:00,37894.680571200326,2.4346260611707775,0.0,403.435,338.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10304.524085891,28417.84509943953
22-12-2050 06:00:00,42350.416285209954,4.112179930522075,0.0,405.333,650.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.609818195175,31345.670264373042
