Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-06-2050 08:00:00,6672.229734728384,13535.560928460358,11490.188791880384,413.985,4950.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37539.76407356213
26-06-2050 09:00:00,5094.100508246146,25759.6530193967,53989.21291478863,419.36199999999997,5391.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40463.08352794248
26-06-2050 10:00:00,6089.191589524935,41723.053741910204,72808.85347736801,419.35,5722.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42407.3547865243
26-06-2050 11:00:00,6599.235686576086,50540.5001131118,73979.90755942394,415.11300000000006,5765.816999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43343.16173529896
26-06-2050 12:00:00,7926.276656786938,55899.43473619337,74075.52375785809,411.785,5948.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44313.5061144378
26-06-2050 13:00:00,11161.866923780275,58388.53054912221,74098.40828332037,408.61300000000006,5682.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44915.54517147999
26-06-2050 14:00:00,14565.36677788792,58681.92638748698,74088.33100333042,412.218,4352.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43723.22231016633
26-06-2050 15:00:00,16262.172932541109,56590.60822228086,73899.18820967071,418.358,3675.4629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42300.83156509374
26-06-2050 16:00:00,18311.723756106618,52508.03705779405,73386.49395144719,419.726,3468.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42223.641503698505
26-06-2050 17:00:00,18599.179038453676,45587.890514446866,73547.15747556963,412.084,3478.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42386.4456223294
26-06-2050 18:00:00,19316.93951497315,35490.84359315044,73520.73410596361,410.041,3426.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42019.00834013577
26-06-2050 19:00:00,20271.209285205223,22588.43499435878,71356.10740147613,407.115,3278.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41636.14796944016
26-06-2050 20:00:00,20880.780021205454,9452.119044247842,56543.280991467414,410.95,3547.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40898.41208833541
26-06-2050 21:00:00,21651.786481308827,1062.2280293704255,34515.25692168402,417.727,4137.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40029.24258234453
26-06-2050 22:00:00,24128.451893081983,4.753086194720205,24758.62991431495,413.004,4225.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39643.29862591184
26-06-2050 23:00:00,26176.91349931497,3.660223310532715,23051.49149940966,413.18199999999996,3740.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37196.15720553447
27-06-2050 00:00:00,26841.101250473042,3.8683876694255708,22970.03067755024,408.593,3560.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35570.03824933581
27-06-2050 01:00:00,26192.257517063652,3.6775703404404525,23033.08950986259,406.147,2847.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33545.62511739749
27-06-2050 02:00:00,24707.802281806642,3.7122644002559286,23082.93665737193,404.414,2320.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31643.18052229372
27-06-2050 03:00:00,23475.533506107608,4.666351045181517,23004.340614104993,402.3,1922.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30473.275476145114
27-06-2050 04:00:00,20270.222655255955,6.6439124546636465,22917.790597334155,401.56,1878.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29885.448935266446
27-06-2050 05:00:00,18420.092889292682,13.409254118681462,22419.1506058526,403.974,1806.6029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29389.26549877831
27-06-2050 06:00:00,16585.633882165843,102.2607413061154,16626.062742668786,404.281,1793.3410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7029.093146698808,29073.358510401387
27-06-2050 07:00:00,14384.898115661183,4264.680567667845,7638.207496414543,407.101,1990.8529999999998,562.9690450925646,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29579.56985185126
27-06-2050 08:00:00,10986.88090770559,16219.394837242222,11865.811820272473,408.478,2922.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11047.452131539485,31827.835273180834
27-06-2050 09:00:00,8968.085787012948,30511.16733938671,54601.39924836566,413.848,3921.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34966.077359092575
27-06-2050 10:00:00,8104.3880953150865,42283.09344694509,72910.6373755954,412.87199999999996,4547.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37599.35161933696
27-06-2050 11:00:00,8270.610073535887,50542.661307689435,74057.93064697238,409.42699999999996,5254.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39100.79154738963
27-06-2050 12:00:00,8938.21585247077,55653.42499148546,74115.79917454079,409.69199999999995,5267.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39770.87945548964
27-06-2050 13:00:00,10592.651073528066,58199.509291622875,74117.41693186352,413.379,5123.460999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40484.86509803905
27-06-2050 14:00:00,12619.868367484201,58478.52039351497,74092.27428680472,412.467,4472.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39972.58422471997
27-06-2050 15:00:00,14651.980123549609,56579.679888264945,74040.03420658875,407.759,4265.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38872.97413745343
27-06-2050 16:00:00,16547.56534201324,52319.42281781586,72944.27324659901,405.36199999999997,3946.1059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38148.02864769609
27-06-2050 17:00:00,17660.31094655143,45374.86898807433,71944.60033092927,402.42800000000005,3842.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37969.183056398135
27-06-2050 18:00:00,19255.396870116114,35355.901047545136,71943.3870129371,409.88300000000004,3750.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37882.07424000613
27-06-2050 19:00:00,21333.156260551863,22580.836995261394,70963.4979211943,412.524,3613.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37884.752581691515
27-06-2050 20:00:00,21140.641692981906,9513.683653390466,56067.99737133412,414.546,4152.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37869.49579804521
27-06-2050 21:00:00,21083.865623967788,1088.8557202788054,35211.33071310457,412.45099999999996,4715.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37791.374985130664
27-06-2050 22:00:00,21045.790677211873,5.204108972321396,24475.589789376594,404.529,4863.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38182.02667877895
27-06-2050 23:00:00,20565.58378521409,4.718392134904732,23218.12050366006,416.184,4176.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36188.83996263164
28-06-2050 00:00:00,20611.327537500347,3.4694059815475975,23123.17837077717,421.44699999999995,2961.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33887.986088188816
28-06-2050 01:00:00,18676.949824399217,3.4694059815475975,23106.09080905479,429.61699999999996,2257.998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31791.377200342456
28-06-2050 02:00:00,16295.289188908013,3.330629742285693,23054.356278002146,431.43,1649.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29953.398162174453
28-06-2050 03:00:00,14448.241039870461,4.111246088133902,22977.34428878047,428.99800000000005,1606.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11332.440096149663,28909.67563532543
28-06-2050 04:00:00,12698.414381161196,6.279624826601151,22796.02065551444,423.085,1621.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10121.35199214643,28193.678458149217
28-06-2050 05:00:00,10948.984937107636,13.478642238312416,22409.00591930747,427.574,1495.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8216.910017933225,27834.96404424551
28-06-2050 06:00:00,9083.299732691832,114.75060283968676,15978.04982504691,420.57300000000004,1520.9370000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-419.99484065877004,27265.364753695667
28-06-2050 07:00:00,7301.977795797799,4287.890893684398,7889.195804394432,416.194,1622.4479999999999,5127.654305261076,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26976.17926437455
28-06-2050 08:00:00,4218.962456500977,12576.60942197236,11396.392570434371,418.26599999999996,2056.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2743.8838645043215,28369.813955044676
28-06-2050 09:00:00,4038.3841319134876,29018.342542968687,53124.25199952116,424.556,2230.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30587.314962616696
28-06-2050 10:00:00,4088.36504307809,41744.11842526234,72836.82719774172,427.223,2733.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32811.299081197794
28-06-2050 11:00:00,4371.920166907161,49966.777406042165,74045.4267309981,429.36300000000006,2711.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34205.10047363259
28-06-2050 12:00:00,5220.515644120359,54900.8455922501,74120.18060062337,420.27,2903.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35110.3640869423
28-06-2050 13:00:00,7949.653469043817,57413.41543714682,73627.27016632678,411.49,3047.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36208.74455024008
28-06-2050 14:00:00,10261.713743991786,58158.466956669625,73396.70604454749,410.125,3290.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36694.20469726248
28-06-2050 15:00:00,13100.65186969305,56014.63504277399,73335.23126628029,414.319,2808.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36055.59444832738
28-06-2050 16:00:00,16367.492561845433,51926.85952883079,73224.85303227545,415.093,2690.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35384.29041116335
28-06-2050 17:00:00,18851.769119671735,45075.1816992725,73073.01976687333,412.029,2425.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35053.2242787451
28-06-2050 18:00:00,20668.19970683044,35027.487077325895,72315.13416441006,408.901,2351.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35182.056562284684
28-06-2050 19:00:00,23456.217341801545,22301.480425626913,68761.93242450245,407.473,2652.6690000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35326.89539050261
28-06-2050 20:00:00,26185.63940836451,9344.151130102133,53023.61401273077,413.525,3299.7290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35934.0998207952
28-06-2050 21:00:00,27765.317247295305,1067.050503684779,32896.05035792955,421.616,4013.0609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37060.54174780938
28-06-2050 22:00:00,30762.481211868493,4.8051272844434205,23483.90455048834,415.89300000000003,4471.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38767.8865357437
28-06-2050 23:00:00,32034.41379294627,3.798999549794618,22910.038843495655,410.036,3853.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37251.143782604944
29-06-2050 00:00:00,29973.042710402813,3.885734699333308,22981.422385365004,411.82300000000004,2636.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34705.54155257174
29-06-2050 01:00:00,27594.790432925096,3.937775789056522,23136.42375885765,409.81300000000005,1679.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32291.29594708571
29-06-2050 02:00:00,24504.172110564847,3.9030817292410465,23055.06404683087,407.037,1521.0620000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30511.790331232125
29-06-2050 03:00:00,21393.520074843374,5.4122733312142515,23061.332856456866,405.224,1477.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29612.517264907852
29-06-2050 04:00:00,19444.125085081316,6.7133005742946,22948.797612688155,409.806,1469.5020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29203.521232786497
29-06-2050 05:00:00,17469.03927645821,12.247003114863015,22312.4797323792,413.199,1588.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29717.130163497302
29-06-2050 06:00:00,16676.756205522626,112.56487707131178,15035.234338618815,412.086,1985.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3250.3369401537893,31520.485642056054
29-06-2050 07:00:00,15983.840865393746,3963.2412289610816,7504.776220559492,416.48699999999997,2949.8320000000003,3270.594530168337,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34428.84956669334
29-06-2050 08:00:00,11626.124975053732,13989.295500891665,8943.029887101147,417.634,4169.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1480.658978067233,38067.5994122501
29-06-2050 09:00:00,8988.707738061783,28856.754781828276,43831.48320119304,419.404,5054.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41462.72217003824
29-06-2050 10:00:00,8871.14801509501,41306.40917344856,69239.87860356283,422.782,5957.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43740.93834175028
29-06-2050 11:00:00,10574.011889130352,49733.769647526955,73182.85874843725,424.441,5398.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44494.61884973502
29-06-2050 12:00:00,12365.213180661747,54877.17731175474,73653.99686543096,417.269,5651.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45884.944113467864
29-06-2050 13:00:00,14812.529524817171,57286.37203174011,73741.89501330408,419.89300000000003,5930.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46682.90497614281
29-06-2050 14:00:00,17732.23868718688,57480.77089005216,72498.74962054996,423.314,5288.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46199.22020291394
29-06-2050 15:00:00,20291.67864384374,55567.01230216304,73389.66205953772,417.30300000000005,4872.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45853.52202155786
29-06-2050 16:00:00,22415.316335898275,51206.59350104823,73382.5169646953,409.546,4573.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45973.04043936097
29-06-2050 17:00:00,24316.94946723714,44279.76833696724,72994.28891049617,408.662,4417.918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46077.63666777394
29-06-2050 18:00:00,26107.48422150724,34161.78354978308,72268.28660860343,413.744,4253.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45380.55696561403
29-06-2050 19:00:00,26885.59569860001,21451.822900746032,66596.76646757394,412.978,4137.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44645.62524633611
29-06-2050 20:00:00,26481.23758577848,8668.519009255559,50119.840728102485,423.041,4252.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43873.888952694724
29-06-2050 21:00:00,27367.019861317105,862.4422859230093,31539.088996859617,428.494,4576.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43505.65189893971
29-06-2050 22:00:00,30172.611041455602,5.204108972321396,21792.77519242349,432.676,4523.704000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43045.582812127606
29-06-2050 23:00:00,31383.55835950636,4.354104506842234,21872.921586458106,431.785,3552.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40277.16224055294
30-06-2050 00:00:00,33260.34635421798,5.065332733059491,21912.8599703653,430.52099999999996,3394.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37881.5249180007
30-06-2050 01:00:00,32361.045967009333,3.9030817292410465,22051.346737854066,429.584,2173.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35280.28716474174
30-06-2050 02:00:00,31500.65339599599,3.8510406395178323,22015.35163742141,430.939,1790.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33572.327564823056
30-06-2050 03:00:00,29998.374754736124,3.9030817292410465,21983.872776181553,427.228,1611.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32795.653326767286
30-06-2050 04:00:00,29064.452625601018,5.707172839645796,22027.82185011811,425.801,1614.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32334.029547545288
30-06-2050 05:00:00,27691.992703189393,11.62251003818445,20746.827676665504,429.064,1584.7820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32331.156720467803
30-06-2050 06:00:00,26931.07677667867,90.03108522116015,12496.568659784272,426.645,2011.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8540.891806611871,33891.090710100994
30-06-2050 07:00:00,24476.78992607304,3624.419040803143,6728.556035104208,424.41,3232.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2320.3631717242824,36486.31132347392
30-06-2050 08:00:00,21434.93931273282,15403.381941725484,6872.806063055643,426.64099999999996,4096.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9079.885454555955,39497.53499980907
30-06-2050 09:00:00,18123.168527463702,29170.592022553115,38141.79699355946,427.55800000000005,4843.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42648.25987262152
30-06-2050 10:00:00,17393.260970850108,40740.679336356385,60408.91211434454,423.31,5615.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44718.438592591265
30-06-2050 11:00:00,19594.67584628227,49420.283097723,68731.29614520154,422.272,5172.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45355.72872231392
30-06-2050 12:00:00,23214.332836540278,55081.17406157494,72989.90748441347,419.235,5356.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46355.36498295591
30-06-2050 13:00:00,28127.58982667608,58062.4519685487,71906.3471109001,422.025,5455.236999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47115.90566546508
30-06-2050 14:00:00,34827.7553856378,58725.698310041145,70203.7586384652,414.98199999999997,4393.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46432.371275501064
30-06-2050 15:00:00,38639.247834538306,56988.8442875588,70791.67861219984,412.374,3816.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45769.44241437495
30-06-2050 16:00:00,41757.65196273406,52365.27101812976,71597.32175896398,415.926,3684.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45937.710381796736
30-06-2050 17:00:00,44651.655437207344,44876.575553989176,72102.09574696119,412.848,3832.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46141.0539881372
30-06-2050 18:00:00,46327.76674384297,34183.15509063326,72071.32465455006,419.31,3497.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45586.8416673737
30-06-2050 19:00:00,45552.53186966282,21188.651110015915,68161.10409546283,423.27,3260.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44901.26081479411
30-06-2050 20:00:00,41059.732999280866,8778.689996199608,52088.34806047578,427.711,3675.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44070.363255604614
30-06-2050 21:00:00,38650.56204553796,931.4834649558064,31792.807270321762,432.32199999999995,3749.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43691.368778213066
30-06-2050 22:00:00,39654.46442764545,3.69491737034819,21577.916797986487,431.213,3772.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43249.90559288088
30-06-2050 23:00:00,40021.89439086242,3.937775789056522,19852.74712958734,432.12,2537.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40262.382144571726
