Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-01-2050 06:00:00,54015.43997033227,3.6428762806249764,0.0,436.736,1859.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34755.014667230826
23-01-2050 07:00:00,54517.37194132203,28.81341667675279,0.0,433.295,2671.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40736.913006376366
23-01-2050 08:00:00,54310.84594710637,1136.8549520335166,0.0,432.93800000000005,3640.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45481.568312269046
23-01-2050 09:00:00,52985.11640693228,17190.802556388895,128.88133338466287,436.35699999999997,4639.782999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47133.38355167091
23-01-2050 10:00:00,51028.19355877577,38423.09879365268,4143.784272569348,435.2,4750.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47977.376725200746
23-01-2050 11:00:00,52478.97524192963,49646.800614258245,21786.203053299454,428.555,4240.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47454.4324956694
23-01-2050 12:00:00,54233.88881090715,55325.48963079553,33565.22893385822,432.925,3606.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46668.21100940665
23-01-2050 13:00:00,56471.42459325666,55918.60193037099,34178.123036263976,435.964,3418.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46239.188935534105
23-01-2050 14:00:00,58162.89913770497,52224.22231794994,36665.5260299315,429.86,2736.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44581.790774652254
23-01-2050 15:00:00,59037.296728675974,44492.98068163937,39862.65264243109,428.35,2452.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43576.18659083571
23-01-2050 16:00:00,60530.977594646174,31991.635414269098,42397.71207056672,433.335,2427.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43324.65387033294
23-01-2050 17:00:00,56748.263988220446,11958.539354527245,35591.4699806897,444.777,3260.1679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43526.20702033924
23-01-2050 18:00:00,55034.2122752768,409.9276637497563,15548.602662393474,441.656,4494.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45601.83768183103
23-01-2050 19:00:00,55624.3323065215,2.6714426057916496,3922.859288171865,441.425,5168.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48149.42207522774
23-01-2050 20:00:00,56419.620114126876,1.8387851702202263,1983.2693679439835,444.469,4923.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48274.335676571165
23-01-2050 21:00:00,56843.832553045955,1.110209914095231,1703.801790426951,453.81699999999995,4483.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47539.585344689505
23-01-2050 22:00:00,54631.09705992615,0.7112282262172572,1269.872091858182,446.402,3710.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44567.271844769006
23-01-2050 23:00:00,52488.02148537895,0.9193925851101131,1269.7372787479544,437.45599999999996,2731.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41111.679609489176
24-01-2050 00:00:00,51096.392752485466,0.8673514953868994,1267.8161919270642,430.31199999999995,2699.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37724.43390698984
24-01-2050 01:00:00,49989.547707669924,0.8673514953868994,1263.8392051751725,432.05199999999996,1952.9189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34430.88372513107
24-01-2050 02:00:00,51476.37341748518,0.7632693159404714,953.6005352470092,433.85,1806.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32239.764859451105
24-01-2050 03:00:00,51219.74712314647,1.0061277346488031,567.4283809788758,425.782,1528.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30896.729314169366
24-01-2050 04:00:00,50436.1387077565,0.971433674833327,0.0,429.798,1082.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30419.437950523865
24-01-2050 05:00:00,50983.2890826169,1.4744975421577289,0.0,430.98699999999997,1014.3389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30229.392779004054
24-01-2050 06:00:00,51714.8175312933,3.1571594432083128,0.0,429.219,1188.5439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30856.20213063766
24-01-2050 07:00:00,54186.05647833443,28.62259934776767,0.0,427.902,1741.5739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32612.987486696056
24-01-2050 08:00:00,56057.46285513,1302.8660282505691,0.0,433.287,2075.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34971.205025991476
24-01-2050 09:00:00,55376.7842890721,17815.01808058894,169.99933200632222,440.526,2825.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38571.43922264331
24-01-2050 10:00:00,49055.54229159088,38694.30225923026,4740.669318134664,428.036,3797.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41680.025858441375
24-01-2050 11:00:00,46897.129105983,50136.48992152376,28955.530552316923,421.01099999999997,3433.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42019.0313608557
24-01-2050 12:00:00,46808.11458297666,55052.53411519727,43448.17582551751,443.76,2883.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41144.095164534694
24-01-2050 13:00:00,47658.44224714943,55245.29431153205,44535.510966117494,449.152,2614.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40948.03801294542
24-01-2050 14:00:00,47619.425517258205,52853.81542142138,45905.14475954953,447.952,2433.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40129.41208508805
24-01-2050 15:00:00,49631.36900191812,47057.340071810555,51648.385475224,447.842,2237.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38451.84697977301
24-01-2050 16:00:00,51180.64069962332,34658.13411653704,54879.249068559846,441.629,2097.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37527.12450762079
24-01-2050 17:00:00,50804.67062130865,13840.362505948566,46568.99821762403,433.597,2486.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37464.64032023064
24-01-2050 18:00:00,55514.25259338669,649.5595348952488,21398.817581039388,440.19199999999995,3460.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40038.792212005326
24-01-2050 19:00:00,61780.634121564384,3.660223310532715,5176.250477303751,444.452,4873.217000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43006.421789248125
24-01-2050 20:00:00,66246.95415046187,2.41123715717558,2133.484876023256,448.20099999999996,4827.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43633.009268771144
24-01-2050 21:00:00,67410.2485232038,1.3877623926190386,346.9078359120758,445.414,4437.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43587.96843650698
24-01-2050 22:00:00,67510.33380306597,0.7806163458482094,338.9538624082925,427.841,3510.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41678.67041433117
24-01-2050 23:00:00,67584.22854240345,0.7459222860327333,335.9205674279947,417.782,3188.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38712.35619339331
25-01-2050 00:00:00,66864.17447192658,0.6938811963095193,332.246910174028,411.38599999999997,2288.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35034.55328419509
25-01-2050 01:00:00,68164.77057509523,0.8500044654791613,329.5843512469437,404.907,1717.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32114.63017981506
25-01-2050 02:00:00,68149.76611181028,0.9193925851101131,342.49270655191503,385.76300000000003,1421.6170000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29815.048001691135
25-01-2050 03:00:00,69027.296573211,0.8153104056636853,342.22308033145964,380.92,1007.122,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28677.60931493542
25-01-2050 04:00:00,70361.17542051508,0.8500044654791613,342.5601131069707,375.93699999999995,975.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27928.008634186022
25-01-2050 05:00:00,71251.07078974666,1.040821794464279,341.3130918373354,377.033,983.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28060.16225193185
25-01-2050 06:00:00,70331.40994808904,2.2377668580982,360.32174038048834,383.653,1038.2269999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28520.351602159906
25-01-2050 07:00:00,71896.3203711907,28.327699839336127,543.8697899653343,385.858,1087.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29582.992000934195
25-01-2050 08:00:00,72212.07398903779,1348.8530045359826,566.518392484868,390.94,1310.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30421.051782369283
25-01-2050 09:00:00,70168.2380115374,18566.855703820213,843.2560045196442,402.905,1887.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32781.74285832498
25-01-2050 10:00:00,66398.19042727831,39971.35590697811,8533.332845097058,407.57,2074.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35638.10138911634
25-01-2050 11:00:00,64288.5065105625,50816.61492311645,37879.686603985145,409.85699999999997,2067.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36674.14015534181
25-01-2050 12:00:00,61553.491405379944,55693.524217318096,48422.71218663221,413.858,2141.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36373.81620977917
25-01-2050 13:00:00,60164.11782666079,57240.740508849056,47305.61705194786,406.185,2044.0610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36570.211527805346
25-01-2050 14:00:00,58688.86900205299,55270.13525835994,48527.22605034185,397.291,1935.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36528.15148185676
25-01-2050 15:00:00,57346.001571491535,48402.307341647196,53438.467656201334,390.535,2068.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35091.538297896564
25-01-2050 16:00:00,56207.69328193119,35472.074106838016,57573.62388971564,393.1,2055.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34261.317468489775
25-01-2050 17:00:00,56329.50364078533,13673.588160415575,49135.199474224006,409.754,2405.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33901.47107022228
25-01-2050 18:00:00,59232.43803832403,610.546064632746,22697.23634898977,401.41,2949.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36681.052324940414
25-01-2050 19:00:00,61642.736569154105,3.6428762806249764,7685.762821049895,404.702,4225.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40586.027667009155
25-01-2050 20:00:00,62139.498342931685,2.393890127267842,4487.962142999168,396.83099999999996,4846.962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42376.09463347137
25-01-2050 21:00:00,61630.839349546884,1.3357213028958248,2152.8979638970923,403.505,5072.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42727.52021117017
25-01-2050 22:00:00,58870.01169843137,0.7632693159404714,1117.1288379619364,402.921,4853.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41292.53117868843
25-01-2050 23:00:00,56282.613091347936,0.6765341664017814,1079.5833867614856,399.714,3560.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37888.22037530526
26-01-2050 00:00:00,53263.9610952386,0.6418401065863055,1074.1571590745589,397.041,2357.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33854.7350397752
26-01-2050 01:00:00,51935.220411706716,0.7459222860327333,1085.7510865547229,397.85699999999997,1512.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30913.64755873673
26-01-2050 02:00:00,50411.84454687842,0.8153104056636853,1086.8295914366608,397.434,973.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29109.591138948494
26-01-2050 03:00:00,48714.52710297843,0.7285752561249954,1090.7054683559109,393.478,860.0060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28759.893305967656
26-01-2050 04:00:00,48754.58171632488,0.8673514953868994,1068.225382224191,389.0,684.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28458.262736097327
26-01-2050 05:00:00,48639.25492572194,1.5091916019732046,1094.4802354425192,385.096,858.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29411.362214591896
26-01-2050 06:00:00,47553.47507103485,3.3826708320089067,1083.5940767909633,388.722,1599.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32958.59636353536
26-01-2050 07:00:00,50491.15293757191,28.744028557121837,737.2254933197983,390.46,3033.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39415.84041858754
26-01-2050 08:00:00,52043.262798059026,1352.114246158637,316.23785333370324,393.495,4008.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44289.39389490778
26-01-2050 09:00:00,47596.45113410715,19229.651022535065,548.9926881543361,397.454,4499.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46116.700051048465
26-01-2050 10:00:00,40448.39401739582,40082.67179789606,13532.64111521747,402.88,4702.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47014.635137256875
26-01-2050 11:00:00,36235.093317495695,50146.04813500293,42699.32270143984,405.025,4591.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46707.91619447506
26-01-2050 12:00:00,32523.53879463347,53930.649649974126,49669.69975302799,399.37800000000004,4671.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45960.38499706113
26-01-2050 13:00:00,31224.941578119367,53205.92543448866,47644.06536519271,402.045,4802.1720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45579.26308762546
26-01-2050 14:00:00,32995.31448522947,49280.205831218,49282.44909387815,404.532,3798.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44171.40000443327
26-01-2050 15:00:00,35002.517020772895,41286.05260962576,52731.40659629658,406.711,3764.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43388.1323146766
26-01-2050 16:00:00,34548.833817075545,29083.284421027474,53770.815676208,406.184,3910.2490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43196.70947214459
26-01-2050 17:00:00,35433.75759642279,11681.524633930572,44423.1779420143,409.077,4773.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43650.14224108772
26-01-2050 18:00:00,38171.48273062735,715.7731480530848,20373.260548204533,408.795,5434.878000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45591.239021779846
26-01-2050 19:00:00,42338.52714320159,3.5041000413630723,6697.98716235836,407.93800000000005,6446.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7722.953039504442,48537.35811774803
26-01-2050 20:00:00,43385.76436290911,2.2551138880059383,4146.918677382404,410.13,6737.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6005.079501944463,48970.407229963916
26-01-2050 21:00:00,42863.85633875008,1.283680213172611,2240.3916724396404,410.306,5870.383000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3600.745479408244,48013.94950472954
26-01-2050 22:00:00,41625.85357729528,0.7112282262172572,1850.9840035259258,409.19599999999997,5018.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4669.677068979472,44430.553773943386
26-01-2050 23:00:00,40497.046406031935,0.7285752561249954,1231.9559046046343,403.30300000000005,3099.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5539.059684091524,39847.830180779936
27-01-2050 00:00:00,40783.52786642861,0.7459222860327333,1054.6766646456672,395.91900000000004,2170.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8558.735308245457,35978.3027782375
27-01-2050 01:00:00,41358.45764043653,1.5959267515118944,1055.215917086578,397.041,1533.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11485.326783458146,32981.59287196909
27-01-2050 02:00:00,41532.84128097989,2.185725768374986,852.99625173409,396.23900000000003,1390.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31145.441996486763
27-01-2050 03:00:00,42483.126091254926,2.220419828190462,339.5605214042589,398.074,1083.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30464.86378448258
27-01-2050 04:00:00,44835.39924891181,2.081643588928558,339.2234886287479,393.495,1049.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30386.95690549936
27-01-2050 05:00:00,46574.57799217292,2.480625276806532,336.9316657547606,395.159,1102.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31123.737029820117
27-01-2050 06:00:00,47877.94178455552,3.4347119217321214,334.3028101051459,395.215,1614.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34128.26048594313
27-01-2050 07:00:00,48026.12847788621,28.397087958967077,453.1068634997355,395.36,3230.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11998.539929046834,40270.55965994583
27-01-2050 08:00:00,48020.855773666095,1328.2447330055898,581.3815378881991,391.57,4370.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9996.82651573736,44848.314746704775
27-01-2050 09:00:00,47997.2663484675,15402.25438478148,771.8050560951233,393.295,4661.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46231.5603452564
27-01-2050 10:00:00,47378.09839385222,33585.51521625188,6050.21016767947,401.461,4889.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46854.800691490615
27-01-2050 11:00:00,47558.01741282351,44087.56324566563,22660.43236989563,400.55,4360.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46513.96107275619
27-01-2050 12:00:00,49984.787538489436,49160.04295504711,33344.77579534659,404.04900000000004,4045.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45502.7890500003
27-01-2050 13:00:00,53565.716099815996,50577.91979158598,33755.450232399744,408.651,3878.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45367.206932628156
27-01-2050 14:00:00,56701.738619998774,49151.438828212864,34779.45691446692,410.788,2656.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43919.25326576407
27-01-2050 15:00:00,59148.53605233792,43014.822916171106,39034.5968160904,410.096,2452.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43268.35789059205
27-01-2050 16:00:00,59619.31870629465,31749.05454803929,41040.81811605184,412.207,2635.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43009.12989910576
27-01-2050 17:00:00,60528.466172952045,13595.54387286066,36240.15696386271,412.18199999999996,3279.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43150.33065976464
27-01-2050 18:00:00,60444.8781146777,818.8145057050483,17253.314441314433,412.92,3837.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44970.52817636978
27-01-2050 19:00:00,62031.481583331355,3.7296114301636663,5181.845221378491,417.18699999999995,4867.962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48165.72868308241
27-01-2050 20:00:00,62078.73090729651,2.081643588928558,1687.3882942558266,418.28,5092.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48826.11057939005
27-01-2050 21:00:00,62615.26540014873,1.5612326916964188,1614.8588409493677,419.16,4695.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47856.005933265165
27-01-2050 22:00:00,63504.238206309004,0.8326574355714232,1641.2822105555097,411.574,3199.7329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44350.99257840049
27-01-2050 23:00:00,62415.87004967183,0.8500044654791613,1631.4408535083057,411.279,2227.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39902.54924120902
28-01-2050 00:00:00,60878.52119832582,0.7459222860327333,1625.1383406048408,407.09,2139.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36527.82522268881
28-01-2050 01:00:00,57707.30033429703,0.7112282262172572,1001.0210467721336,406.092,1697.832,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33504.00762494317
28-01-2050 02:00:00,54530.89645968006,0.971433674833327,364.50094679777976,408.98900000000003,1239.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31617.54734761573
28-01-2050 03:00:00,51996.98729066917,0.8673514953868994,375.8926546126604,404.723,1022.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30771.806583919806
28-01-2050 04:00:00,47885.05961491827,0.8153104056636853,367.36572539026383,404.48900000000003,1332.5529999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30571.5787129425
28-01-2050 05:00:00,44156.81566982835,1.7347029907737987,369.3879220437957,405.89,1628.8239999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31240.83946276265
28-01-2050 06:00:00,42360.111275057665,3.295935682470217,366.9275827819947,412.525,2121.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10946.85252774963,34425.75804277697
28-01-2050 07:00:00,42050.2774369182,28.969539945922435,367.7027581658913,413.934,3405.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6134.34507096585,40265.757458396954
28-01-2050 08:00:00,42092.632051254965,1339.74581383442,361.46765181748196,415.846,4696.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4345.003995947045,44707.539472454744
28-01-2050 09:00:00,41586.048824780635,17234.135437098426,771.7039462624816,417.534,4978.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46111.039335411624
28-01-2050 10:00:00,40200.493632106685,36448.26086786606,7762.134447998018,418.05400000000003,5007.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46714.54774943649
28-01-2050 11:00:00,39691.44383075417,47034.42464530243,28570.133573432686,422.844,4507.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46232.65263872387
28-01-2050 12:00:00,40816.24041533248,51579.86689202702,39070.49080669042,435.339,3926.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45287.87792882884
28-01-2050 13:00:00,43005.87339154133,52911.476948834716,39322.15318022156,438.019,3865.3540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44954.42280135957
28-01-2050 14:00:00,47437.14883710465,52441.459173484545,40732.09609361389,438.711,2844.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43261.86604758575
28-01-2050 15:00:00,51018.660407038806,46896.51575753592,44391.53056438663,418.43699999999995,2589.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42595.14114913311
28-01-2050 16:00:00,50788.698748136434,34785.114375461686,46821.23354687367,411.186,2573.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42180.352627599066
28-01-2050 17:00:00,49077.86319256641,14524.564059569568,39910.84832934011,437.49,2983.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42427.13791998991
28-01-2050 18:00:00,48138.578665579254,834.8084672799827,20462.911266510724,434.931,4177.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44609.30807617977
28-01-2050 19:00:00,51820.80337079912,3.7122644002559286,7944.570289423456,440.579,5266.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47705.96204090047
28-01-2050 20:00:00,51463.50878799067,2.428584187083318,4189.182587441057,442.39599999999996,5322.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48226.78082293245
28-01-2050 21:00:00,50873.22858954609,1.2663331832648728,2126.272374625667,440.06,4931.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11578.760805207414,47015.38450137991
28-01-2050 22:00:00,50510.92397672534,0.7632693159404714,1645.023274364532,437.782,3860.9570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43583.19719385724
28-01-2050 23:00:00,51469.294027250406,1.0234747645565412,1625.6775930457516,434.79400000000004,2889.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39475.933229472925
29-01-2050 00:00:00,50345.1637382236,0.9193925851101131,1327.3698833733797,437.792,2932.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35894.66572454885
29-01-2050 01:00:00,52929.27571436546,0.7806163458482094,920.1668839086778,436.35400000000004,2315.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32999.140614152515
29-01-2050 02:00:00,55869.3176487728,0.8846985252946371,910.1233071961906,436.816,1657.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31205.063676432484
29-01-2050 03:00:00,56024.000723730685,0.8326574355714232,632.9812558307312,434.51099999999997,1564.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30392.80337453108
29-01-2050 04:00:00,59803.100958127085,0.6418401065863055,351.35666854982264,434.569,1152.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30252.63537099513
29-01-2050 05:00:00,65576.35330462054,1.2316391234493966,360.62506987852976,436.039,1120.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30851.935756189458
29-01-2050 06:00:00,69478.69899598202,2.6887896356993877,365.6805615123594,432.045,1690.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33787.92017868474
29-01-2050 07:00:00,72404.74872380766,29.24709242444624,354.6258864731062,434.202,2929.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39730.68130948864
29-01-2050 08:00:00,75540.65592360652,1130.280427698484,354.65958975057583,436.358,3703.9240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43866.27306350388
29-01-2050 09:00:00,76937.85206836788,12334.622962927002,361.70357476035133,433.96,3842.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45085.189619187084
29-01-2050 10:00:00,81925.5163328808,27761.5795182971,2657.5708420616575,434.588,3716.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45728.03687130709
29-01-2050 11:00:00,87278.48994688426,36673.217151709614,6995.081554038683,437.267,3608.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45475.87465318825
29-01-2050 12:00:00,93408.5435612105,40675.61062717246,10976.112699276884,430.5,3017.0959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45035.1374143503
29-01-2050 13:00:00,100479.45134108275,39873.06763552086,10015.23225607723,409.096,2454.133,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45056.85746355755
29-01-2050 14:00:00,105184.45253124418,34878.56282557467,8108.267108526314,412.63599999999997,1927.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43825.4120795339
