Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-09-2050 08:00:00,5572.863959377257,3111.1204258331763,18016.011207595573,434.82800000000003,2577.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29849.256394524633
26-09-2050 09:00:00,4589.251558150804,17849.13968841746,5772.011164331722,434.837,3688.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32509.687959866682
26-09-2050 10:00:00,2921.322257779735,26707.782922542392,0.0,437.251,3929.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34655.17578965385
26-09-2050 11:00:00,2046.4931136105133,27631.981344456282,0.0,434.414,3754.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35264.88789077754
26-09-2050 12:00:00,1370.5742751342873,21719.34982444724,6692.300158383558,436.961,3363.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35250.55630192503
26-09-2050 13:00:00,2576.815545874011,36173.38471813861,51833.753501797095,436.022,2713.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35644.288406038686
26-09-2050 14:00:00,5141.7393345177425,51386.15983081777,47767.25084466988,433.041,1941.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34767.845543292475
26-09-2050 15:00:00,6586.687835156487,48234.38834024276,50675.574071768555,434.404,1455.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33280.30695477593
26-09-2050 16:00:00,10075.858046036697,40286.07164942765,54438.20797842613,432.11400000000003,1299.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32243.17073526653
26-09-2050 17:00:00,11271.158333295074,29796.092780160558,52220.532315061195,431.195,1364.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32155.90275838015
26-09-2050 18:00:00,15702.464633918296,16125.22562456638,41987.44207284425,432.99800000000005,1319.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32096.38467167389
26-09-2050 19:00:00,17561.76322134281,3629.900691821965,25930.358061922016,431.825,2494.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32604.60238793405
26-09-2050 20:00:00,20750.974103576824,41.12980788715174,14489.44346183259,431.89099999999996,3411.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4464.06509739126,35247.4905770913
26-09-2050 21:00:00,20564.571528510834,2.428584187083318,11039.070421756594,434.79400000000004,3617.513,17.07301779233603,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36153.71034409402
26-09-2050 22:00:00,17522.85545561851,1.9775614094821303,10673.423563521937,427.98199999999997,2439.663,2142.3013473448736,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33658.73464616766
26-09-2050 23:00:00,16820.82339847236,1.7173559608660607,6757.001601363765,428.85,1838.1670000000001,5337.3729199788395,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31504.99388830335
27-09-2050 00:00:00,17275.685432760834,1.8214381403124882,3588.152038736036,430.208,2603.889,5444.815704500314,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29560.06931756765
27-09-2050 01:00:00,17228.685969627502,1.5612326916964188,2035.8127776581096,428.366,2701.3,5295.266459288487,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27851.543725467058
27-09-2050 02:00:00,15174.592884646676,1.8387851702202263,641.1374489999143,429.664,2352.268,7882.272563688917,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26595.38321719787
27-09-2050 03:00:00,13075.627356946949,1.8387851702202263,635.3067819821881,431.204,1733.701,3560.897987406226,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25824.54314399596
27-09-2050 04:00:00,12165.044792178625,2.081643588928558,1135.185316747633,428.73800000000006,1503.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25343.962198861325
27-09-2050 05:00:00,12247.152905526062,2.8275658749612917,888.8045087083992,427.094,1522.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25197.877870316086
27-09-2050 06:00:00,11751.742942915494,9.749030808148747,7128.913008008134,430.015,2318.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25472.196737501963
27-09-2050 07:00:00,12231.264319297783,49.99414019410086,10569.80405997859,424.664,2613.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25997.718890750923
27-09-2050 08:00:00,13198.360278872417,2466.6956117906184,7419.91263490346,423.955,2490.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26116.812219054173
27-09-2050 09:00:00,11127.669043937973,14127.781543487168,0.0,429.176,2244.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28105.53053409086
27-09-2050 10:00:00,6261.155507265207,15511.934863978611,5308.07946473069,428.17800000000005,1670.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30128.643789173857
27-09-2050 11:00:00,3915.9929532739534,12116.610039377798,57497.960031596245,429.034,1329.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30989.952116234486
27-09-2050 12:00:00,14119.368281132382,48712.82950011931,63330.109993470716,425.665,1254.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31496.96918288019
27-09-2050 13:00:00,15393.003532833858,53650.99210086047,64615.01374712004,423.315,1180.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32016.59525347699
27-09-2050 14:00:00,16485.773270628677,53717.55067184423,65115.608528700075,421.958,1109.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31992.515183573014
27-09-2050 15:00:00,18982.63410621071,48252.89354513941,65297.37030457426,421.975,1298.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30501.18770209129
27-09-2050 16:00:00,24140.903755965537,37400.31366754641,60350.43692778016,423.98199999999997,1170.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29657.17388929538
27-09-2050 17:00:00,29899.423314274838,27932.933344846984,52529.15322766651,421.86400000000003,1117.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29457.9382907267
27-09-2050 18:00:00,36940.239017291504,16536.264420456042,49172.003453318146,421.269,1089.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29568.203966773704
27-09-2050 19:00:00,39858.197105488114,3893.3500454230452,31948.010863479692,425.605,1498.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30400.103324186974
27-09-2050 20:00:00,43666.20431650838,39.18694056156407,19363.94849515299,424.673,2589.6839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33720.123761727664
27-09-2050 21:00:00,46088.59226760269,2.2204198281904275,16688.177883209544,426.417,2891.0040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35194.89101052705
27-09-2050 22:00:00,44472.46678066749,1.752050020681535,16278.447137927986,422.981,2916.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33334.53583263517
27-09-2050 23:00:00,37741.24159830471,1.4571505122499908,13149.131519876653,424.045,1497.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31104.322227872613
28-09-2050 00:00:00,33614.930908004426,1.6132737814196327,8894.530870694085,423.07599999999996,1137.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28993.53217967086
28-09-2050 01:00:00,32790.05060854888,1.5785797216041564,7019.314210603479,424.841,990.9010000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27203.00598953795
28-09-2050 02:00:00,33245.57253170088,1.5959267515118944,3939.2727843429893,423.68300000000005,859.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26405.97230620165
28-09-2050 03:00:00,31461.124131065146,1.6826619010505843,3595.499353243853,421.032,870.3889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10575.622260570475,25969.63321558773
28-09-2050 04:00:00,29725.09107160971,1.7693970505892742,2617.5650515994057,423.30300000000005,746.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7747.837274544392,25933.13426112615
28-09-2050 05:00:00,28771.321023065244,3.6255292507172387,2169.614789566258,422.961,798.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5793.675363337563,26528.70330515498
28-09-2050 06:00:00,27231.33902295319,10.217400615657672,1444.7921023879899,420.474,1166.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-922.7802187642737,29497.322773352636
28-09-2050 07:00:00,25943.72286966298,52.49211250081514,1021.9844854136463,420.43699999999995,2745.04,3720.5327935030255,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34058.31917294752
28-09-2050 08:00:00,26099.270847500244,2532.9092249484543,1220.2608672917122,422.89300000000003,3341.645,2733.089013244062,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36521.90651622572
28-09-2050 09:00:00,20843.68148309156,13524.919901688048,1780.1397140974877,424.657,3590.6440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2501.7028714123408,37861.80251160651
28-09-2050 10:00:00,25080.42552765655,30885.242185070394,13993.533435833291,403.07300000000004,3483.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39005.57110251144
28-09-2050 11:00:00,25656.99549243853,41156.97676789561,27397.394327498856,402.88,3199.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39359.94968289836
28-09-2050 12:00:00,25219.159857150706,46628.79532129964,31257.32959646848,417.977,3201.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40076.6946365617
28-09-2050 13:00:00,25727.300608750134,49897.35503484825,30331.50056192989,416.986,2830.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40197.78640149593
28-09-2050 14:00:00,24633.431787574933,50660.33211681033,27282.600964133744,421.085,2468.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39001.092381767776
28-09-2050 15:00:00,21960.03777555302,47829.76841924902,32763.12463123782,420.42,2476.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38080.00440499402
28-09-2050 16:00:00,21881.760947850868,42332.04380790508,41427.25989654043,416.461,2212.8289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37898.93136059312
28-09-2050 17:00:00,23337.744866987083,32376.808865777042,41551.119441568735,411.837,2205.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38104.51313657851
28-09-2050 18:00:00,24844.476156777077,17524.663493970118,34589.90968147665,423.12800000000004,2559.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37729.68580639428
28-09-2050 19:00:00,26364.11692253458,3351.845159862564,19635.967648329563,428.67900000000003,3175.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37610.5766017325
28-09-2050 20:00:00,29759.635933279602,35.96039299874008,9581.504777173861,409.296,4353.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4036.4605702856898,40550.8662957544
28-09-2050 21:00:00,32518.419850925096,2.2898079478214033,4156.187078710995,421.718,4122.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-759.724523975503,40740.06565427313
28-09-2050 22:00:00,33465.79602485039,1.7693970505892718,2858.408673034166,428.126,3007.7209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3489.878635687208,36491.37151584902
28-09-2050 23:00:00,33705.27802211377,1.7520500206815361,2884.596119697322,422.407,1392.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5314.776730380312,33294.60718782033
29-09-2050 00:00:00,32300.483545390005,2.029602499205344,2846.6799324437743,417.62300000000005,1189.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5757.602619538691,31187.19721635143
29-09-2050 01:00:00,28311.35285844453,1.9949084393898682,2816.212169530685,425.164,1174.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3326.1009188867392,29582.230332633324
29-09-2050 02:00:00,24539.050120011118,1.8214381403124882,2324.9531958345324,424.293,955.806,113.08194524100327,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28518.794925205235
29-09-2050 03:00:00,21402.559911604705,1.8908262599434404,1563.8320787254488,421.07,966.4,3601.088796941236,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28092.008639523807
29-09-2050 04:00:00,17839.98010469659,1.8214381403124882,1056.7999711318407,421.088,983.1510000000001,7575.006934515059,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27997.813807407176
29-09-2050 05:00:00,14203.998873426623,3.295935682470217,323.55146456393413,414.80300000000005,1009.507,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28433.956428084177
29-09-2050 06:00:00,12225.575180357979,9.610254568886841,321.0237187469611,412.653,1826.406,8390.822323302698,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30767.370729344228
29-09-2050 07:00:00,10790.041414632879,48.536989681850876,10490.822106358726,419.50300000000004,3294.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35177.32977343888
29-09-2050 08:00:00,10089.514929165613,2292.9651072646225,10628.158824168459,410.62,3664.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37241.97081955047
29-09-2050 09:00:00,8777.623835061311,14609.304300668868,10086.7203005598,410.231,3988.8909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38209.89405401223
29-09-2050 10:00:00,7659.162150073454,26410.506568553967,0.0,416.35699999999997,4294.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39203.795773950194
29-09-2050 11:00:00,5979.220327436886,26594.02308929171,1607.1020312723704,417.336,4141.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39510.508366188595
29-09-2050 12:00:00,2742.40004478661,12274.559770981507,19541.059218724142,418.67699999999996,4268.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39978.31955924192
29-09-2050 13:00:00,4208.409937176583,18269.520368302336,19673.277176587027,419.51099999999997,4132.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7398.081409884713,40042.30366560499
29-09-2050 14:00:00,9263.848670526037,38895.615990000755,23304.2997843778,416.36800000000005,2829.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38730.55962918434
29-09-2050 15:00:00,12005.135708478365,38183.91309500507,23568.129041107604,420.62199999999996,2788.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37830.8070968322
29-09-2050 16:00:00,15355.889178964062,32109.581003256182,27097.19923428318,423.55800000000005,2718.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37612.40317678234
29-09-2050 17:00:00,18361.360490457206,22093.23044368403,24698.874003203236,421.775,2728.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37755.74367366318
29-09-2050 18:00:00,23015.028664814832,12253.522977796487,17280.2433600839,423.626,2628.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37519.0208173139
29-09-2050 19:00:00,29352.183155017992,2029.376971559312,8971.812486136332,424.05,3288.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6731.955223418168,37751.64439788861
29-09-2050 20:00:00,34764.50851151485,31.55424735658051,1828.4365108391503,417.86699999999996,4167.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-588.7537837489654,40839.79696952103
29-09-2050 21:00:00,36790.668475003564,2.0642965583437882,286.4778592492221,425.38599999999997,3809.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-901.0527300204485,40576.93210120258
29-09-2050 22:00:00,35619.38497391521,1.8561322001028127,288.33153951505665,425.577,2195.2960000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2282.5272433328137,36391.07420841927
29-09-2050 23:00:00,33129.66913915905,1.8561322001268818,289.5111542295199,424.86199999999997,1305.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2321.8875692969123,32955.14008028156
30-09-2050 00:00:00,28978.718326847622,1.647967841235072,323.88849733944517,415.074,1248.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-30.216992137568013,31050.43429481297
30-09-2050 01:00:00,24841.324066316152,1.5785797216041564,340.4031033432111,403.91900000000004,1161.643,2733.7544281809023,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29587.65409361897
30-09-2050 02:00:00,23644.804609630748,1.9081732898511783,332.6513495047111,407.775,940.8439999999999,2901.702672870044,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28329.945640392296
30-09-2050 03:00:00,22766.67191955849,1.7520500206815361,329.0450988059165,414.73699999999997,1022.6360000000001,3499.9863432867096,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28132.72872081177
30-09-2050 04:00:00,18965.776132602165,2.307154977729152,303.56542097160127,419.673,1082.0330000000001,7005.7853887305355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27876.34775732038
30-09-2050 05:00:00,14496.310419899,4.64900401527378,290.96039516455494,421.355,1110.277,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28406.441508010445
30-09-2050 06:00:00,12003.506561065784,11.570468948461237,2935.6440876272136,419.923,1567.8310000000001,3538.7711669318123,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30588.94705227443
30-09-2050 07:00:00,11724.20059122381,59.06663683584783,9531.35917452328,419.08099999999996,3230.0209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35096.18133895109
30-09-2050 08:00:00,11463.749504151929,1905.9181759631724,11489.095585703126,419.156,3756.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37202.68834252813
30-09-2050 09:00:00,10394.97940609229,16073.723218450203,6863.058052797256,429.36,4089.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38033.70497440672
30-09-2050 10:00:00,6589.0271711133655,26522.957960407268,0.0,436.75699999999995,4723.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38914.02206554521
30-09-2050 11:00:00,243.82160847124578,1282.336436189753,31942.453696576296,438.957,3979.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39330.80108553102
30-09-2050 12:00:00,5410.15733781462,34744.79448486217,56592.95962258906,434.384,3755.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39851.31781984181
30-09-2050 13:00:00,7654.876855676762,52603.91290741073,60396.880044256104,432.75699999999995,3385.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39709.570118631316
30-09-2050 14:00:00,8609.06983051465,50973.456603218634,60425.56153345853,428.44599999999997,2554.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38390.195507388155
30-09-2050 15:00:00,10084.056556087462,45872.2012420634,60521.04291878245,434.48199999999997,2244.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37346.244360976154
30-09-2050 16:00:00,10868.9486399763,38346.49246199288,57875.87488286244,430.284,2404.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37383.74233529878
30-09-2050 17:00:00,10280.523449824786,30301.47819556912,54956.53068400198,433.019,2708.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37606.28919110922
30-09-2050 18:00:00,9116.97967008147,17521.47159935968,50571.97019655304,439.329,3093.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37463.68535726455
30-09-2050 19:00:00,0.0,-4.547473508864641e-13,31513.822489117378,437.286,4068.403,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37637.19887354742
30-09-2050 20:00:00,0.0,0.0,17507.394473292592,436.34,5049.0509999999995,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3042.7260739001467,40612.26136494887
30-09-2050 21:00:00,409.13937088615694,0.1131900046396872,14319.396832905433,436.767,4888.865,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40613.46558674399
30-09-2050 22:00:00,6512.896006365027,1.5005401883266545,14868.90174745188,431.476,4270.891,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36619.14960918171
30-09-2050 23:00:00,5048.955162800939,1.2568594230638332,14523.877548012839,436.04699999999997,2866.2129999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33386.27926656523
