Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-04-2050 02:00:00,6961.289348273103,0.5897990168630916,8739.559455670396,299.69,2823.203,7732.693983051393,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25994.901630928296
20-04-2050 03:00:00,5827.196659413651,0.6938811963095193,5264.676643192069,281.939,2584.564,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25535.808543257324
20-04-2050 04:00:00,4671.244351114323,2.289807947821414,9.54926197497601,270.887,2700.756,9454.294336052488,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25492.813776699797
20-04-2050 05:00:00,4361.878201198522,4.857168374166636,0.0,286.12,2706.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26208.911768752707
20-04-2050 06:00:00,4120.493417600576,19.185815077958207,0.0,295.863,3637.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29274.454421281782
20-04-2050 07:00:00,4757.196477258922,722.7466540759953,194.46791151392318,292.04200000000003,4735.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33456.506750923494
20-04-2050 08:00:00,4830.777288884646,11056.09481763699,337.5944968800342,293.499,5644.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36441.07957799833
20-04-2050 09:00:00,3876.6228390604642,29467.087457736176,13222.28261141355,295.878,5660.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38038.34801546123
20-04-2050 10:00:00,3625.499889709702,43855.61610876926,49894.1823056123,295.624,5477.1269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38672.39738349722
20-04-2050 11:00:00,4997.152569433922,53776.712106572864,63738.21549181223,294.17,4914.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38708.901100866395
20-04-2050 12:00:00,7240.108409827437,59880.69825535816,72226.61063349766,295.218,4872.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38958.393709297015
20-04-2050 13:00:00,9504.283200861299,62501.73039223792,73004.407383381,297.53,4338.420999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38917.39658555254
20-04-2050 14:00:00,11309.89289194542,62880.19054373506,71737.23904334477,298.769,4202.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37762.707441427054
20-04-2050 15:00:00,13750.668037569016,59920.284177607624,70781.18940326189,298.163,3962.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36711.12413255675
20-04-2050 16:00:00,15675.217891285398,54788.23476752297,69809.5988074158,298.051,3809.0290000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36433.51409624587
20-04-2050 17:00:00,17735.78173114145,46116.92288645226,69178.56110725769,301.832,3835.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36246.8493983678
20-04-2050 18:00:00,22065.536798731668,33760.52940099105,69281.05651912242,301.298,3610.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35843.47359716902
20-04-2050 19:00:00,26926.87398935377,16891.32343206171,61540.537106465395,303.874,3795.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35557.94760849096
20-04-2050 20:00:00,31081.008925617534,2491.259006139975,36559.18095480786,301.27299999999997,4568.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36765.42683548315
20-04-2050 21:00:00,37243.53804139183,4.0245109385952125,23794.513956469636,299.379,5169.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39823.78940486334
20-04-2050 22:00:00,43899.298845858306,0.971433674833327,20614.122893682328,304.14,3869.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37220.342853222726
20-04-2050 23:00:00,47890.92173443394,0.9367396150178513,20539.41396176046,301.21299999999997,3105.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33521.42676862241
21-04-2050 00:00:00,49165.282450261926,0.6071460467708295,20265.705899897323,283.659,2272.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31132.92229705245
21-04-2050 01:00:00,48630.56105011236,0.6071460467708295,20519.15454713904,284.39,1893.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29067.381061411725
21-04-2050 02:00:00,47149.09773814914,0.5897990168630916,20540.05057922546,279.793,1623.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27959.626005306065
21-04-2050 03:00:00,45332.85294499287,0.7112282262172572,18606.119064818846,278.414,1493.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27383.25782929344
21-04-2050 04:00:00,41236.72416183831,1.5785797216041564,13503.929667546076,276.259,1636.2379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27284.589039340717
21-04-2050 05:00:00,39790.83718831286,4.2326752974880675,7281.89270125494,274.47,1617.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27804.870009727212
21-04-2050 06:00:00,38239.778024656975,17.693970505892743,3066.8110174143544,275.48900000000003,2706.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30323.183160886914
21-04-2050 07:00:00,38745.38102786802,666.1779895468617,865.5376157945905,276.746,3661.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10283.278994270313,33979.25292288203
21-04-2050 08:00:00,37864.096247302085,8711.053926589337,946.4254819355637,290.258,4544.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36806.868497266674
21-04-2050 09:00:00,35533.93897660489,24308.427703773057,3904.674497524602,290.85200000000003,4789.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38372.427877638984
21-04-2050 10:00:00,36688.93028170493,37296.339813025465,16733.340275138256,299.376,4760.9929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38845.49454227744
21-04-2050 11:00:00,39324.76985672064,46517.76070653036,31348.95382891625,298.113,4342.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39153.38317577458
21-04-2050 12:00:00,41366.73508132642,53437.90726544483,47855.021669050075,297.459,4102.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39304.894440577205
21-04-2050 13:00:00,45315.84318836541,56895.048896847664,59825.86413662147,297.47700000000003,3140.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39360.32317423296
21-04-2050 14:00:00,50067.9271286041,57731.470637909064,54460.04021266701,301.339,2703.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38088.14024492692
21-04-2050 15:00:00,54128.49879338488,55014.058402861905,50718.93895556082,299.606,2576.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36995.409780723974
21-04-2050 16:00:00,57236.48564690032,46425.40511930157,47067.93779379499,299.64099999999996,2582.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36856.19991542582
21-04-2050 17:00:00,59734.370009313796,35111.533437235594,48779.877053348035,297.42400000000004,2377.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36587.54652678434
21-04-2050 18:00:00,60804.479105164435,23254.04053192092,45316.71549184292,294.926,2496.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36056.62204563376
21-04-2050 19:00:00,58579.77591886946,11005.129243768053,38975.9306442865,299.195,3307.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36046.36433038217
21-04-2050 20:00:00,56625.6463866789,1869.12512552886,25923.400207510458,300.018,4133.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37378.867102500655
21-04-2050 21:00:00,57743.043246622656,2.862259934776768,16131.586978370062,299.949,4565.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39916.21164154912
21-04-2050 22:00:00,59565.175786046595,0.7632693159404714,12237.472841147199,296.343,3853.8990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37046.986115980435
21-04-2050 23:00:00,58151.706653777226,0.7806163458482094,7693.33482407479,296.411,2872.3709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33658.24724196055
22-04-2050 00:00:00,54995.983568009,0.6765341664017814,4196.020607976811,287.10200000000003,2331.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31358.23362379335
22-04-2050 01:00:00,52226.64142854776,0.6418401065863055,3003.6735441209835,281.389,1753.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29541.043089495382
22-04-2050 02:00:00,49819.01448661171,0.8326574355714232,2922.1865086011885,279.579,1536.8970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28411.945444606696
22-04-2050 03:00:00,48488.76823140094,0.6591871364940434,2026.615527693144,279.182,1361.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27537.58754464551
22-04-2050 04:00:00,45881.06683006049,0.8673514953868994,33.81562181726799,277.881,1447.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27525.859678593286
22-04-2050 05:00:00,43204.14757161907,3.8510406395178323,0.0,281.846,1584.0020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27721.700514797518
22-04-2050 06:00:00,41641.31291542787,18.31846358257131,162.22510931606303,278.39099999999996,2519.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30150.330894937175
22-04-2050 07:00:00,40040.095791456995,222.35422935738546,349.9523653182385,274.806,3438.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10527.504695455016,33884.21981903459
22-04-2050 08:00:00,35549.73786920125,4082.710223935673,468.55045423882297,279.319,4378.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8239.600589761416,36609.320555610655
22-04-2050 09:00:00,32618.24886326761,13742.9242389568,5940.389910158606,270.613,4881.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38149.96715107359
22-04-2050 10:00:00,32138.311052165634,25589.540556519318,24985.737577740172,274.857,4684.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39304.362582566144
22-04-2050 11:00:00,28641.348543705117,34774.27248176935,35208.39103833978,267.29900000000004,4873.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39572.31185470648
22-04-2050 12:00:00,26911.965626388766,42415.44833879894,37409.06527058074,272.59,4874.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39643.3109300897
22-04-2050 13:00:00,27403.24327524239,47623.51243393931,36930.55362541899,273.067,4483.342000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39353.872609758844
22-04-2050 14:00:00,28020.42515657913,49886.380444314,42130.37018335357,279.824,3683.9040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37847.37248933103
22-04-2050 15:00:00,29849.098924446236,50514.36027400402,52141.89133409077,276.775,3468.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36707.57060660692
22-04-2050 16:00:00,30158.84947564175,47558.929441592794,59542.83150130042,274.928,3184.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36272.16226751228
22-04-2050 17:00:00,30605.60064292821,40652.76458878397,63279.6636765825,276.758,2838.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36172.67544818591
22-04-2050 18:00:00,27277.300602631287,29095.58346523206,64992.61403446231,274.508,3040.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35818.01188716324
22-04-2050 19:00:00,23890.68048151338,14808.569633219056,56972.694450843344,278.468,3502.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35604.44350901517
22-04-2050 20:00:00,17516.775508710998,2543.334789923005,33270.00320167818,277.85200000000003,5271.0109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36678.855830736626
22-04-2050 21:00:00,13521.462367850083,4.250022327395806,20869.294152888157,279.065,6796.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1273.8220262930008,38810.58798657726
22-04-2050 22:00:00,12073.909655445852,0.9193925851101131,17051.049838258637,277.452,6293.6990000000005,2056.381576338972,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36629.57997983241
22-04-2050 23:00:00,10452.857425441598,0.7979633757559472,13201.124442723896,276.874,4850.062,5715.704054062364,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33637.74689399798
23-04-2050 00:00:00,9269.766386794287,0.6071460467708295,9493.801359348796,278.797,4479.833,8518.806747222541,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31439.589244760075
23-04-2050 01:00:00,10757.284018913042,0.7632693159404714,6886.328566973875,275.393,3819.337,7927.2848402395775,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29246.015100232155
23-04-2050 02:00:00,9421.53441871434,0.7285752561249954,4511.820318702195,277.972,3381.71,5461.8227821365435,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28006.634712211042
23-04-2050 03:00:00,9432.573142130197,0.8153104056636853,2675.0291398371037,276.654,2850.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27402.7055746849
23-04-2050 04:00:00,9677.846785341273,1.7520500206815361,853.2920916149151,275.564,2723.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27337.233059708877
23-04-2050 05:00:00,10830.986557610677,4.701045104996994,0.0,277.13599999999997,2768.8259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27564.701983575145
23-04-2050 06:00:00,11352.138592586256,19.02969180878857,109.42330780737214,276.52099999999996,3572.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29720.62931291914
23-04-2050 07:00:00,10606.175875856505,787.451075631858,246.97012833320306,273.819,4801.5109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33095.358491255865
23-04-2050 08:00:00,8224.041145453652,10784.926046119228,455.85555302503127,275.047,5943.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35680.806412130565
23-04-2050 09:00:00,5275.05547460493,28168.592881022356,8601.75049854133,275.42400000000004,6171.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37286.584974678924
23-04-2050 10:00:00,4572.414782099223,41626.089089877234,44272.8875377626,275.39,5546.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37857.18050672707
23-04-2050 11:00:00,4307.799347830413,50900.97352955778,58077.075960270864,278.248,5473.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38171.31847185385
23-04-2050 12:00:00,4606.703376249931,56808.36578839869,55804.950779605395,288.78700000000003,5197.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38293.05402312684
23-04-2050 13:00:00,5314.437385711881,59309.356478316906,64633.337095686154,289.243,4821.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38314.594272573624
23-04-2050 14:00:00,6324.387681286905,59434.41121692178,65479.73873944462,289.975,4119.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36930.85610999836
23-04-2050 15:00:00,7633.1779384014935,55608.50642374027,69535.70350512178,292.915,3805.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35831.91005142764
23-04-2050 16:00:00,9057.160445671114,49612.956558908234,71721.09891820276,293.432,3680.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35577.27628119341
23-04-2050 17:00:00,10219.839776365481,42211.239102725056,69873.89717138064,295.806,3596.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35503.47820379988
23-04-2050 18:00:00,10120.869260214484,30335.132834319385,64686.66317040132,299.774,3924.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35068.47471184803
23-04-2050 19:00:00,8784.120216688518,15376.840985966643,47229.638629904584,301.08799999999997,4627.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34978.535140728614
23-04-2050 20:00:00,7024.414445090539,2489.3855269099395,30806.705541082316,297.562,5814.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8307.793253928401,36005.30171665877
23-04-2050 21:00:00,6498.20753328669,3.573488160994025,22032.80619038818,298.69599999999997,6803.816999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-9023.091995992283,39121.21529192227
23-04-2050 22:00:00,5910.272182648372,0.9540866449255891,20622.548713072018,295.923,6270.616,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-9577.516254988663,36568.68501593189
23-04-2050 23:00:00,5698.941172436256,0.7979633757559472,19892.34848071885,297.89,5044.116,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10774.23896242413,33269.34631375007
24-04-2050 00:00:00,5273.165501646325,0.7459222860327333,18525.9801604014,295.452,3719.843,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-1514.1779694804536,30862.797566883426
24-04-2050 01:00:00,6095.335772079861,0.5897990168630916,12993.774389565297,295.675,3055.2790000000005,7453.859966368873,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28973.63711787759
24-04-2050 02:00:00,7350.668624561884,0.5551049570476155,4485.943691154319,298.721,2641.1,926.4011364745766,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27695.51643047827
24-04-2050 03:00:00,8507.857423644298,0.7806163458482094,481.3951477973201,298.372,2594.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27091.068532936853
24-04-2050 04:00:00,9368.057794017785,1.8734792300357026,0.0,295.033,2511.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26926.05244065265
24-04-2050 05:00:00,9440.831362956103,4.336757476934496,0.0,296.98900000000003,2592.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27309.508968611364
24-04-2050 06:00:00,8559.578615830147,17.555194266630842,78.82822140127256,293.687,3038.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29904.44579207543
24-04-2050 07:00:00,8911.952862258224,823.3941216006912,309.20884755834084,293.48,4467.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33243.54405585366
24-04-2050 08:00:00,10072.261718394338,8330.373355264026,394.92751681606666,292.70799999999997,5169.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35848.79535255105
24-04-2050 09:00:00,10703.96756141637,21687.46495501292,3955.191965776534,293.637,5558.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37550.44727522253
24-04-2050 10:00:00,11203.022929496248,33084.49829845659,7688.691261388917,288.077,5779.883000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38587.91729517021
24-04-2050 11:00:00,13408.960926653068,42245.32601649376,9434.932967879533,291.249,5646.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38736.48905218942
24-04-2050 12:00:00,15241.139152853591,47550.86307268569,12411.119616747055,289.55400000000003,5088.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38938.417678075144
24-04-2050 13:00:00,19194.45645390548,48564.606153464,14352.690540733649,295.075,4320.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38937.96480494785
24-04-2050 14:00:00,22300.848042110094,45461.82964901645,15856.455889232224,294.014,3626.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37905.304130910365
24-04-2050 15:00:00,25064.41775568759,38464.402071863005,11440.165638365967,297.97,2914.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36757.46444476724
24-04-2050 16:00:00,26004.925960081833,30169.67686305938,5603.394582657394,297.097,2888.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36186.2926009042
24-04-2050 17:00:00,25908.031210841313,20485.072923987973,4207.105241485018,300.904,3170.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36010.33571304229
24-04-2050 18:00:00,25167.75763305136,13323.750608266222,3189.0415706940466,300.51099999999997,3146.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6479.299865999201,35670.205767534535
24-04-2050 19:00:00,26045.166367380152,6076.491106381539,4447.035129617064,301.85400000000004,3004.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-122.26520699276443,35552.75762688481
24-04-2050 20:00:00,24447.908576590347,961.2162742176695,5260.370113281785,303.824,4297.829000000001,6223.91126172357,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36510.48863607395
24-04-2050 21:00:00,24458.165684070784,2.098990618836296,3739.6407817453114,301.341,5524.243,8224.008920401244,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38751.12586403483
24-04-2050 22:00:00,28371.178510944406,0.8846985252946371,2073.16349881038,302.561,4251.702,3296.4013739192014,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36403.89833702856
24-04-2050 23:00:00,30486.231232200265,0.6418401065863055,691.553807419145,299.967,3002.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33511.53817870682
25-04-2050 00:00:00,34259.28355312913,0.6418401065863055,344.335152391782,290.168,2822.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31494.19756758835
25-04-2050 01:00:00,38049.19827686155,0.6244930766785675,31.19425578492163,286.327,2780.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29506.913284636656
25-04-2050 02:00:00,40619.79214133338,0.6418401065863055,0.0,287.514,2115.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10060.667406867411,28092.3356925097
25-04-2050 03:00:00,43586.082276457346,0.7285752561249954,0.0,290.791,1996.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27313.853137216433
25-04-2050 04:00:00,43527.28169403672,0.9367396150178513,0.0,282.508,1932.4879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27093.099516102877
25-04-2050 05:00:00,44710.05880497226,2.9489950843154578,0.0,282.889,1743.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26767.996940860587
25-04-2050 06:00:00,43242.24173843897,15.872532365580257,0.0,279.657,1978.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27408.84377180476
25-04-2050 07:00:00,40427.809328867,737.734487916281,0.0,274.147,2258.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27831.99198992714
25-04-2050 08:00:00,36448.54494143425,6265.833937824498,146.12243226022113,275.985,2775.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29846.333160008766
25-04-2050 09:00:00,33999.35140778486,15366.155215543477,597.1097340823235,275.41900000000004,3376.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32930.71390576146
25-04-2050 10:00:00,36245.036497264366,24267.71422457959,355.1576492967548,279.562,3992.7790000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35121.44141920344
25-04-2050 11:00:00,39506.49556170659,29527.50716290483,1393.7054232262046,293.819,3683.327,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35693.345957013036
25-04-2050 12:00:00,39985.44033616931,33470.43501984395,1602.029126625387,289.408,3383.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35348.52335683035
25-04-2050 13:00:00,35920.93496495943,35193.63692978892,1487.924808045968,297.182,3566.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35608.20739671564
25-04-2050 14:00:00,35409.553129176646,33909.85263443685,1809.4540759563363,298.155,2905.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34569.79908397834
25-04-2050 15:00:00,36609.78846489931,31321.138014275213,1813.3861250048562,292.143,2450.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32865.19177716499
25-04-2050 16:00:00,36925.6638098183,26618.58371767624,2450.153382347962,291.124,2359.9629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31730.77078925841
25-04-2050 17:00:00,35843.80484818433,22674.805856271643,1143.6271037403621,293.745,2179.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31277.778192355763
25-04-2050 18:00:00,33698.37801914287,14613.797181414971,1739.2014662894546,293.221,2180.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31147.801223365543
25-04-2050 19:00:00,29891.030697375307,6771.170266066814,980.4657922698898,293.41200000000003,2244.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8863.170250716194,31369.04542395792
25-04-2050 20:00:00,26758.96751037363,1049.9289851658416,400.8817625181106,297.075,2973.5820000000003,993.4760910268014,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32576.099958359213
25-04-2050 21:00:00,27128.236193045243,1.942867349666654,443.27299606976874,300.14,3927.942,3446.9341222530966,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35353.658564999554
25-04-2050 22:00:00,27684.84283938667,0.7979633757559472,453.6086678544486,298.19,3737.697,1814.8724023865943,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34079.67565354426
25-04-2050 23:00:00,28639.79171852226,0.7459222860327333,400.6945220872286,297.829,3250.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31802.76213705028
26-04-2050 00:00:00,27236.054345317712,0.7285752561249954,2.2468851705825905,294.992,3072.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29506.084141811978
26-04-2050 01:00:00,27089.232276530016,0.5204108972321395,0.0,284.323,2836.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27413.128404065294
26-04-2050 02:00:00,30574.42569914321,0.8673514953868994,0.0,284.291,2358.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4225.936951732867,25982.34660659623
26-04-2050 03:00:00,32286.651506008213,0.5551049570476155,0.0,283.91700000000003,2204.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9234.541650470786,25442.076903901045
26-04-2050 04:00:00,31290.95609122267,0.7632693159404714,0.0,283.385,2064.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8697.67579109946,25009.812083797035
26-04-2050 05:00:00,32655.241079752326,2.359196067452366,0.0,282.282,1855.1429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10016.221787878501,24856.92433870917
26-04-2050 06:00:00,33437.53612410327,15.161304139362999,0.0,280.139,2096.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10818.978759744037,25091.167307854765
26-04-2050 07:00:00,34843.259570586364,309.4883605839533,0.0,281.527,1922.9270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25098.42518516055
26-04-2050 08:00:00,35478.28407798995,3696.2704386809946,0.0,282.24,2078.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25704.829050073855
26-04-2050 09:00:00,36449.236863737744,10939.60951180653,0.0,287.028,2826.9179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28256.782617340312
26-04-2050 10:00:00,37140.0123700762,18151.290255350443,525.059616278975,291.043,3251.9040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30450.761609010937
26-04-2050 11:00:00,38165.83203181551,25236.372374627685,3995.5984507608446,293.844,3217.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31769.314618699736
