Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2040 12:00:00,23067.998675356226,32812.12074499242,18114.46943196052,408.144,2214.268,0.0,515.1823500000002,0.0,0.0,0.0,220.868,47.46,0,-12200.0,33037.644249963
18-05-2040 13:00:00,25722.593588998345,32947.832228887746,17637.762353808623,409.814,2165.614,0.0,511.6674000000001,0.0,0.0,0.0,223.94799999999998,48.37,0,-12200.0,33085.28571200583
18-05-2040 14:00:00,30098.738147319084,32703.23356013754,16938.50296978716,409.42800000000005,2006.5629999999999,0.0,502.41885000000013,0.0,0.0,0.0,229.755,51.478,0,-12200.0,32210.246207827175
18-05-2040 15:00:00,33671.72002998326,31545.440569054193,16936.778135820136,403.80300000000005,1865.265,0.0,496.55940000000004,0.0,0.0,0.0,230.013,53.343,0,-12200.0,30466.53767932578
18-05-2040 16:00:00,35707.97447886629,28560.588325828547,16705.523701518072,404.89,1885.195,0.0,497.6200500000001,0.0,0.0,0.0,227.2085,52.7175,0,-12200.0,29612.330765800325
18-05-2040 17:00:00,36218.19547796238,23457.741348367967,17376.942121450324,403.175,1892.1470000000002,0.0,497.34720000000004,0.0,0.0,0.0,222.083,51.501999999999995,0,-12200.0,29305.142681204958
18-05-2040 18:00:00,34267.99955994923,17258.41869888059,16548.04733481118,405.87,1949.111,0.0,497.2413000000001,0.0,0.0,0.0,221.88299999999998,47.339,0,-12200.0,29222.203186451457
18-05-2040 19:00:00,32945.00096866509,9888.853555005207,14458.990800828655,406.379,2050.359,0.0,499.1757,0.0,0.0,0.0,234.9785,51.1435,0,-12200.0,29606.028761847756
18-05-2040 20:00:00,29552.90792195367,2793.8048263098103,10029.120187450693,397.89599999999996,2462.512,0.0,505.66290000000004,0.0,0.0,0.0,236.4635,53.3815,0,-12200.0,30059.938869160018
18-05-2040 21:00:00,24712.644458284052,60.98201531854689,6609.651465061053,407.806,3286.006,0.0,509.4628500000001,0.0,0.0,0.0,230.352,53.04600000000001,0,-5229.02592747091,31470.520270719542
18-05-2040 22:00:00,21581.167475755665,1.4710099473789249,5767.454992744006,410.97900000000004,3202.673,0.0,506.6280000000001,0.0,0.0,0.0,237.39,53.133,0,-1742.8442197055556,30767.126907673875
18-05-2040 23:00:00,19081.79583648019,0.7355049736894624,5432.632561823074,418.815,2899.567,0.0,506.0863500000001,0.0,0.0,0.0,242.553,52.413999999999994,0,-449.0236465644193,28855.48696326371
19-05-2040 00:00:00,17415.185809392093,0.8544837194333461,5364.77934762876,425.202,3095.765,0.0,503.5686000000001,0.0,0.0,0.0,237.81900000000002,49.801,0,-450.1758842401978,27252.479389800577
19-05-2040 01:00:00,16893.686814879333,1.1248899597603543,5357.451239475073,422.93699999999995,2512.73,0.0,505.17945000000003,0.0,0.0,0.0,240.063,50.61,0,-853.124969121367,25692.33921242348
19-05-2040 02:00:00,16012.576018637099,1.2655012047303984,5343.184816154595,417.861,2289.333,0.0,505.6873500000001,0.0,0.0,0.0,241.2345,51.5705,0,-1059.607336876912,24328.95103334455
19-05-2040 03:00:00,15573.712706591017,1.243868705504238,5222.60235565762,425.394,2087.263,0.0,505.23300000000006,0.0,0.0,0.0,239.165,51.411,0,-989.0807973951996,23625.48438257525
19-05-2040 04:00:00,16406.230658383596,1.8820274326759772,4466.160340458187,418.983,1982.996,0.0,504.23655000000014,0.0,0.0,0.0,240.132,51.589,0,-1247.0373973043206,23327.11969573747
19-05-2040 05:00:00,16724.72573539607,3.4179348777333844,3303.173984748545,413.306,1841.507,0.0,505.14720000000005,0.0,0.0,0.0,240.39,51.903999999999996,0,-426.63146120273086,23162.319294244
19-05-2040 06:00:00,17507.834773797655,16.732738151435267,2017.6172243087458,411.319,1927.0439999999999,113.5336016262263,506.1790500000001,0.0,0.0,0.0,237.9825,51.1175,0,0.0,23304.586311699906
19-05-2040 07:00:00,17302.58376598973,1687.82167087312,1440.937989842118,415.224,2042.5970000000002,0.0,508.0111500000001,0.0,0.0,0.0,240.294,50.423,0,-1107.510936912353,22997.54295185172
19-05-2040 08:00:00,16690.257458594468,8796.423160333708,1474.0996282024873,420.94599999999997,2194.175,0.0,504.09915,0.0,0.0,0.0,238.74099999999999,50.016999999999996,0,-6565.580759470844,24369.327016967043
19-05-2040 09:00:00,17455.788139942277,18643.374564337846,10407.16091579397,414.74199999999996,2181.106,0.0,502.90080000000006,0.0,0.0,0.0,236.7445,48.4025,0,-12200.0,26582.23132511878
19-05-2040 10:00:00,18570.252109526595,26985.51524092218,18507.916728110948,412.265,2195.656,0.0,502.44060000000013,0.0,0.0,0.0,229.2715,44.3515,0,-12200.0,28558.95335909677
19-05-2040 11:00:00,20064.853368383712,32350.591374002288,19834.811034811308,414.656,2193.756,0.0,501.6555000000001,0.0,0.0,0.0,227.166,40.397,0,-12200.0,29514.7685194816
19-05-2040 12:00:00,21547.31801900436,33738.33783185972,19281.99687596752,409.305,2356.915,0.0,499.7811000000001,0.0,0.0,0.0,228.1715,39.6245,0,-12200.0,29978.947051183128
19-05-2040 13:00:00,23485.319314401306,33520.88794963835,18629.424946951804,410.214,2217.992,0.0,497.61645000000004,0.0,0.0,0.0,230.0125,39.0295,0,-12200.0,30317.319062185088
19-05-2040 14:00:00,25342.727033497555,32553.406870497154,18371.839996384766,415.36300000000006,1994.8,0.0,495.45555000000013,0.0,0.0,0.0,227.343,39.05,0,-12200.0,30047.7523791956
19-05-2040 15:00:00,27461.66357635103,31346.183618682033,17508.662916547917,410.415,1850.996,0.0,486.4518000000001,0.0,0.0,0.0,224.828,39.814,0,-12200.0,28650.80471507225
19-05-2040 16:00:00,28520.37959465412,28383.428973415907,16126.32055746128,406.79900000000004,1902.483,0.0,484.7529,0.0,0.0,0.0,220.63299999999998,39.906,0,-12200.0,27570.936387254824
19-05-2040 17:00:00,29355.249062637835,24167.41711798139,14764.062282024575,405.601,1958.971,0.0,486.3654,0.0,0.0,0.0,209.1705,38.0925,0,-12200.0,27089.88169155633
19-05-2040 18:00:00,28566.09879349521,17929.480457375314,12497.07499434767,405.85900000000004,2024.682,0.0,491.23230000000007,0.0,0.0,0.0,219.3985,39.7225,0,-12200.0,27405.477136528672
19-05-2040 19:00:00,26852.12195918211,10225.887892948791,10055.158358975497,405.88699999999994,2194.301,0.0,495.5277000000001,0.0,0.0,0.0,228.674,39.915,0,-12200.0,28157.181544910392
19-05-2040 20:00:00,24347.60251061322,3221.7605585009464,7459.234514479824,407.211,2567.54,0.0,501.01425000000006,0.0,0.0,0.0,230.4735,39.5835,0,-10180.381724503066,29378.991166967564
19-05-2040 21:00:00,20962.06508880964,106.57250743768049,6236.648811073438,407.208,3450.812,0.0,504.1410000000001,0.0,0.0,0.0,231.3745,40.4365,0,-1701.2314520053696,31054.697571296303
19-05-2040 22:00:00,20021.655861247593,1.4493774481527641,5950.589482813478,412.005,3573.395,0.0,504.93450000000007,0.0,0.0,0.0,230.87,40.234,0,-292.67443458642083,31181.679656694145
19-05-2040 23:00:00,20713.380648721413,0.9950949644033903,5564.928301576343,410.066,2932.259,0.0,504.89985000000013,0.0,0.0,0.0,231.334,40.157,0,-2026.401812912689,29022.183221931213
20-05-2040 00:00:00,20633.16609970152,1.3303987024088806,5248.202010072162,409.778,2127.516,0.0,501.9493500000001,0.0,0.0,0.0,231.0845,39.0925,0,-2690.3083942178673,27080.65484117871
20-05-2040 01:00:00,20232.627086895467,0.9301974667249082,4925.083113582851,402.24199999999996,1742.672,0.0,502.28625000000005,0.0,0.0,0.0,232.1855,38.6825,0,-3104.492044990933,25505.928926238237
20-05-2040 02:00:00,18896.00285162882,1.1032574605341934,4902.3874169207,405.592,1812.795,0.0,502.16595,0.0,0.0,0.0,231.92700000000002,39.568000000000005,0,-2797.199752300432,24502.428997428404
20-05-2040 03:00:00,16536.66245448517,1.2979499535696395,4530.437203997711,401.11199999999997,1815.15,0.0,502.2967500000001,0.0,0.0,0.0,229.0405,39.0015,0,-221.18700133319362,24333.40085664524
20-05-2040 04:00:00,14461.948339476123,1.741416187705933,3632.9875757878335,401.152,1887.7679999999998,2744.7079536486926,503.0038500000001,0.0,0.0,0.0,228.933,39.621,0,0.0,24399.676647772263
20-05-2040 05:00:00,12827.261691732776,3.1691611366325363,3092.2277650638807,402.837,1912.024,5477.883260122264,505.8792,0.0,0.0,0.0,230.0105,37.9235,0,0.0,25008.990411931944
20-05-2040 06:00:00,11817.502074658889,23.774116649550564,1778.7033578141309,402.767,2085.831,8000.0,516.816,0.0,0.0,0.0,234.6995,38.4425,0,0.0,27648.646913968983
20-05-2040 07:00:00,10515.670996720253,2435.776147867238,1286.4532843096658,399.034,2502.609,7507.4087862290435,532.75845,0.0,0.0,0.0,235.1005,38.0355,0,0.0,30905.465258974942
20-05-2040 08:00:00,8259.12047755643,10666.34720969265,1741.9556239742976,391.675,3957.258,243.85068692848654,536.8599,0.0,0.0,0.0,230.325,37.36,0,0.0,34033.98641109782
20-05-2040 09:00:00,7212.274201343115,20054.311061365723,7909.201793730502,412.277,4419.042,0.0,529.5291000000001,0.0,0.0,0.0,227.9965,38.9855,0,0.0,35747.12692618316
20-05-2040 10:00:00,6520.448855611124,27109.53435898576,12180.036868453972,413.47900000000004,4242.062,0.0,525.1929,0.0,0.0,0.0,215.3655,38.8365,0,0.0,36477.30473137722
20-05-2040 11:00:00,6251.38589774152,31740.197959587324,17524.52749111468,400.214,3651.975,0.0,524.1183000000001,0.0,0.0,0.0,209.81400000000002,38.851,0,-1409.305786050143,36615.97879967494
20-05-2040 12:00:00,6161.927724220303,34727.46222647669,17067.96296556075,398.151,3307.593,0.0,526.2021000000001,0.0,0.0,0.0,210.873,38.794000000000004,0,-12200.0,37001.07654631434
20-05-2040 13:00:00,6573.9999957137925,35962.55895354472,15928.227761519587,404.355,3272.991,0.0,525.3312000000001,0.0,0.0,0.0,208.5395,38.2375,0,-12200.0,37010.87230190019
20-05-2040 14:00:00,6861.960170869374,35672.30489517771,15283.432202592488,396.147,2632.0040000000004,0.0,524.0257500000001,0.0,0.0,0.0,208.1105,35.3375,0,-12200.0,35922.789086515346
20-05-2040 15:00:00,7469.057448839617,33551.108551057296,14187.51947510336,389.006,2640.407,0.0,523.0947,0.0,0.0,0.0,206.84799999999998,35.621,0,-12200.0,35242.0268244721
20-05-2040 16:00:00,8314.501004432792,29202.565189113713,13374.099470044077,409.539,2653.8579999999997,0.0,523.7799000000001,0.0,0.0,0.0,215.175,36.535,0,-12200.0,34764.13830649063
20-05-2040 17:00:00,8661.047967850345,23954.639855592875,12115.594342895018,409.858,2576.391,0.0,528.7068,0.0,0.0,0.0,223.53599999999997,35.574,0,-12200.0,34553.829930020125
20-05-2040 18:00:00,9005.989866762437,17982.912730463933,12688.833654252267,408.836,2547.373,0.0,538.3932000000001,0.0,0.0,0.0,234.873,35.905,0,-10063.236939507635,34211.02290131816
20-05-2040 19:00:00,9167.60632577372,10531.219803276437,12705.643476812254,414.006,2841.296,0.0,536.7228000000001,0.0,0.0,0.0,233.958,35.529,0,-3362.6473180962657,33955.14103508739
20-05-2040 20:00:00,9949.860618980836,3479.6632142752333,9649.062280400221,410.63599999999997,3290.275,8000.0,536.0452500000001,0.0,0.0,0.0,235.7855,36.3255,0,0.0,34587.918715290805
20-05-2040 21:00:00,10802.81123530919,127.46950169015169,5941.809395783595,416.825,3638.375,8000.0,539.11575,0.0,0.0,0.0,237.5015,37.0625,0,0.0,35658.431754144214
20-05-2040 22:00:00,11756.58310833236,1.3195824527958,4497.1976070399605,407.311,3196.67,8000.0,540.2694,0.0,0.0,0.0,236.4825,37.2835,0,0.0,33982.5384291062
20-05-2040 23:00:00,11101.62009947156,0.6381587271717395,4234.711009662675,407.819,2781.83,6100.081792910725,535.90395,0.0,0.0,0.0,235.611,36.393,0,0.0,31101.27858218655
21-05-2040 00:00:00,10426.70014398865,0.7246887240763821,4110.347557192786,409.161,2443.3320000000003,0.0,522.1716000000001,0.0,0.0,0.0,234.3905,35.8725,0,0.0,29254.47421409199
21-05-2040 01:00:00,9708.876620893507,0.8544837194333461,4154.52084743303,409.92400000000004,2318.649,0.0,521.3949,0.0,0.0,0.0,237.6095,36.5125,0,0.0,27662.06745075459
21-05-2040 02:00:00,9026.221414781869,1.2330524558911575,4072.410954742913,410.846,2041.122,0.0,518.8944,0.0,0.0,0.0,235.9595,37.0365,0,0.0,26677.87328502226
21-05-2040 03:00:00,8122.450201822785,1.514274945831246,3860.0419906560687,407.526,2075.801,0.0,515.8803000000001,0.0,0.0,0.0,234.90900000000002,36.19,0,0.0,26392.296935818766
21-05-2040 04:00:00,6975.231313451123,1.7197836884797724,3498.3823125871927,408.996,2103.527,0.0,511.4881500000001,191.96950616830873,0.0,0.0,233.4665,36.8535,0,0.0,26386.42725540764
21-05-2040 05:00:00,6209.719970229886,3.104263638954054,2458.2294718738635,408.46,2418.697,0.0,509.7600000000001,1033.3320878105224,0.0,0.0,236.168,35.015,0,0.0,26692.117383348723
21-05-2040 06:00:00,5754.3496333421035,31.98365010587853,2047.5825601765491,407.405,2903.9640000000004,0.0,511.9836000000001,3153.4164482575106,0.0,0.0,234.315,35.349000000000004,0,0.0,28895.46615678654
21-05-2040 07:00:00,5875.444981934809,1873.947694215006,702.8844587996113,406.269,3267.558,0.0,513.73455,3965.9144974935516,0.0,0.0,228.9665,35.5715,0,0.0,31989.50284395913
21-05-2040 08:00:00,4856.0897864559865,8852.01868334494,985.65003632028,406.29,4367.524,0.0,517.6803000000001,0.0,0.0,0.0,227.5355,36.5895,0,0.0,34905.99150740601
21-05-2040 09:00:00,3760.4379464007266,17425.670366647646,9087.360841455158,416.705,4344.092000000001,0.0,513.18915,0.0,0.0,0.0,226.739,37.125,0,0.0,36176.38052631252
21-05-2040 10:00:00,2971.388235516277,25050.077167656815,15660.8590069814,405.097,4275.904,0.0,509.42430000000013,0.0,0.0,0.0,221.1195,37.4165,0,0.0,36701.07361975532
21-05-2040 11:00:00,2248.8887534160713,31144.795867136094,18754.295130304665,373.653,3898.337,0.0,505.54365,0.0,0.0,0.0,214.2555,36.9325,0,0.0,37062.04082817795
21-05-2040 12:00:00,2483.0425251982347,34776.048819738644,19143.59113114462,363.985,4003.4320000000002,0.0,506.3268000000001,0.0,0.0,0.0,217.62900000000002,36.885,0,0.0,37517.96708817016
21-05-2040 13:00:00,3679.376387436993,35666.107184149405,18258.176361405232,370.71,3659.14,0.0,510.24300000000005,0.0,0.0,0.0,216.1565,36.1535,0,0.0,37466.630148184035
21-05-2040 14:00:00,5054.158614055144,34099.36261144511,17701.883300153386,376.298,3158.256,0.0,513.4494,0.0,0.0,0.0,223.32299999999998,36.652,0,0.0,36539.607439547224
21-05-2040 15:00:00,6632.981281757829,30757.173929752124,16410.567348332163,374.027,2805.355,0.0,510.0798000000001,0.0,0.0,0.0,224.0895,36.7535,0,0.0,35649.653513468846
21-05-2040 16:00:00,8126.569222782581,27281.393749087994,14658.662258367287,399.30800000000005,2751.3940000000002,0.0,505.8985500000001,0.0,0.0,0.0,223.8625,36.7655,0,0.0,35246.45221853161
21-05-2040 17:00:00,9920.35450545756,23451.478739841994,14559.53790179906,416.314,2545.072,0.0,510.57450000000006,0.0,0.0,0.0,226.3605,36.5195,0,-12200.0,35156.92127033119
21-05-2040 18:00:00,11766.302450747355,17596.96731177,14667.374131624463,419.07800000000003,2384.775,0.0,513.2038500000001,0.0,0.0,0.0,227.825,36.85,0,-12200.0,34619.21590454303
21-05-2040 19:00:00,13172.3196194043,11165.473864337853,13213.543738740686,405.92800000000005,2487.465,0.0,515.5038000000001,0.0,0.0,0.0,231.7325,35.8375,0,-7586.598811956099,34488.36030385307
21-05-2040 20:00:00,14103.427208085302,3878.5124187575707,10935.17449584635,409.077,2966.437,1042.8514626661872,522.31365,0.0,0.0,0.0,229.99200000000002,36.457,0,0.0,35006.2768738398
21-05-2040 21:00:00,15014.3922041291,207.22852633700606,6957.19089217954,415.411,2954.472,8000.0,523.9765500000001,0.0,0.0,0.0,234.0775,36.6505,0,0.0,35597.72657029345
21-05-2040 22:00:00,15348.226283138341,1.676518690027451,5555.105518306506,406.983,2756.2459999999996,8000.0,526.5000000000001,0.0,0.0,0.0,235.0995,36.8345,0,0.0,34265.30504543037
21-05-2040 23:00:00,13915.657866698295,0.7030562248502215,5034.449280881831,412.37199999999996,2268.815,8000.0,523.4239500000001,0.0,0.0,0.0,234.5635,37.1385,0,0.0,31428.006358351016
22-05-2040 00:00:00,12533.128786575471,0.7355049736894624,4817.207904458758,414.965,2410.74,5709.0036088395755,512.7345,0.0,0.0,0.0,237.1725,37.3795,0,0.0,29573.0792675536
22-05-2040 01:00:00,11256.255494790421,0.9193812171118281,4624.484506911589,415.163,2329.3920000000003,1944.1702309139419,511.6594500000001,0.0,0.0,0.0,235.4445,36.4275,0,0.0,27990.531923885195
22-05-2040 02:00:00,9743.913438616322,1.0059112140164708,4426.771759132119,413.67900000000003,2273.417,0.0,513.6528000000001,0.0,0.0,0.0,236.37400000000002,36.116,0,0.0,26974.09449101371
22-05-2040 03:00:00,8868.2714645686,1.4169286993135233,4252.115266527681,417.645,2315.113,0.0,513.3414,0.0,0.0,0.0,233.94799999999998,35.217,0,0.0,26639.613762024732
22-05-2040 04:00:00,8408.008581658147,1.871211183062897,3602.642191757805,416.602,2303.701,0.0,513.2890500000001,0.0,0.0,0.0,233.7085,36.0895,0,0.0,26495.22473184358
22-05-2040 05:00:00,7925.905218597488,3.179977386245617,3268.6967950573944,417.19,2251.544,0.0,513.4113000000001,0.0,0.0,0.0,235.3355,36.6435,0,0.0,27092.91609942681
22-05-2040 06:00:00,7850.7263177369005,34.19016502694692,2532.8163599168456,407.00800000000004,2521.532,0.0,515.58045,1559.6548072184705,0.0,0.0,237.6345,37.2365,0,0.0,29078.095462684272
22-05-2040 07:00:00,7070.413572437596,2564.9546169962564,1223.7063582437186,412.816,2998.073,0.0,524.34465,2311.514571995842,0.0,0.0,233.72299999999998,37.163000000000004,0,0.0,32031.74766453432
22-05-2040 08:00:00,5218.753144558488,11118.607054764376,1505.7313290892807,415.293,3217.4320000000002,0.0,526.1820000000001,0.0,0.0,0.0,223.1,35.468,0,0.0,34742.16716514094
22-05-2040 09:00:00,3964.296609095484,20874.355842031022,12085.083296845556,420.92800000000005,3394.6,0.0,515.07465,0.0,0.0,0.0,227.422,35.566,0,0.0,36199.20002858429
22-05-2040 10:00:00,3051.038111240269,28495.723276898912,19342.892285345708,419.87699999999995,3439.6490000000003,0.0,508.6987500000001,0.0,0.0,0.0,226.96200000000002,35.351,0,0.0,36828.03608773219
22-05-2040 11:00:00,2699.687557182277,33673.94869791305,20091.1389029956,418.352,3387.1209999999996,0.0,502.9218000000001,0.0,0.0,0.0,227.0615,36.5495,0,0.0,37111.11621265193
22-05-2040 12:00:00,2633.582105309185,36360.629388054906,20183.782951156645,416.70300000000003,3205.6020000000003,0.0,500.0508000000001,0.0,0.0,0.0,225.123,36.085,0,0.0,37228.633077500315
22-05-2040 13:00:00,3040.208760360052,37116.5013597658,19883.057661764637,417.334,3040.317,0.0,500.79600000000005,0.0,0.0,0.0,218.2275,36.0225,0,0.0,37658.22091406624
22-05-2040 14:00:00,3692.626871764,36127.83124763259,18576.80289372054,410.45099999999996,2875.905,0.0,501.56385000000006,0.0,0.0,0.0,216.2585,35.8855,0,-1988.2469282471357,36976.34638126782
22-05-2040 15:00:00,4557.195834536701,33892.68571383838,17562.483583213896,406.064,2871.717,0.0,499.46265000000005,0.0,0.0,0.0,215.0695,35.5925,0,-12200.0,36373.38607052326
22-05-2040 16:00:00,5594.6631193626845,31243.82944859345,16872.85208596882,406.272,2704.345,0.0,499.40220000000005,0.0,0.0,0.0,213.0395,35.5735,0,-12200.0,36029.15363261061
22-05-2040 17:00:00,6678.990552497491,26405.35324417578,16105.866170473795,405.31300000000005,2579.234,0.0,504.10275000000007,0.0,0.0,0.0,212.895,34.049,0,-12200.0,35992.08336949207
22-05-2040 18:00:00,7419.644667823315,19700.760310262962,16094.406256658984,409.881,2665.647,0.0,511.24110000000013,0.0,0.0,0.0,215.516,35.324,0,-12200.0,35500.5807314954
22-05-2040 19:00:00,7909.494884388645,12082.086121548731,14631.464452706461,409.75199999999995,2874.7470000000003,0.0,517.45065,0.0,0.0,0.0,215.6345,35.6785,0,-4279.2413693493945,35260.835119364914
22-05-2040 20:00:00,7703.857114049278,4090.662338668528,11703.894990133078,416.902,3421.574,8000.0,520.0521000000001,0.0,0.0,0.0,218.287,36.618,0,0.0,35716.656629731966
22-05-2040 21:00:00,7226.166711472307,184.00603841772258,7539.902173118418,417.045,3572.494,8000.0,523.49415,0.0,0.0,0.0,220.59,36.897,0,0.0,36248.58966193383
22-05-2040 22:00:00,7456.085433535243,1.9144761815152183,6074.96268010804,415.827,3718.6220000000003,8000.0,526.29015,0.0,0.0,0.0,225.692,36.302,0,0.0,34898.63053286092
22-05-2040 23:00:00,7924.582490739975,0.9842787147903099,5956.845660253197,411.379,3016.05,4824.840698856766,523.6078500000001,0.0,0.0,0.0,228.31099999999998,36.221,0,0.0,31833.093146541796
23-05-2040 00:00:00,7824.206010956313,0.8004024713679445,5422.322537319616,409.88,2604.024,0.0,514.1839500000001,1901.0236114132713,0.0,0.0,231.699,37.241,0,0.0,29729.601487536518
23-05-2040 01:00:00,7731.657604808922,0.9193812171118281,5288.350687722684,409.798,2298.4339999999997,0.0,514.9914,780.9636003666274,0.0,0.0,233.267,37.236999999999995,0,0.0,28150.37800123296
23-05-2040 02:00:00,8023.740668549613,1.0059112140164708,4932.48918033392,412.949,2113.975,0.0,515.9754,0.0,0.0,0.0,229.3315,36.8665,0,0.0,27009.075313728652
23-05-2040 03:00:00,8620.383755295134,1.3195824527958,4527.523501420646,412.616,2051.084,0.0,514.2546000000001,0.0,0.0,0.0,223.812,37.277,0,0.0,26466.429689115463
23-05-2040 04:00:00,8631.143488919692,1.7630486869320938,3577.003558044571,412.42,2015.875,0.0,513.66465,0.0,0.0,0.0,223.1455,36.7105,0,0.0,26427.703789694802
23-05-2040 05:00:00,8034.361167662853,3.0718148901148132,3023.897054460616,392.72,2225.469,0.0,515.1690000000001,0.0,0.0,0.0,220.795,37.321,0,0.0,26876.90053401326
23-05-2040 06:00:00,6570.3837660448635,42.183373491013285,2238.0451583997105,371.284,2664.329,0.0,518.4327000000001,2563.082686246242,0.0,0.0,216.6035,36.6365,0,0.0,28868.085419068553
23-05-2040 07:00:00,5165.325768465878,1972.764950680108,1302.863569058082,368.645,3179.295,0.0,525.2248500000001,4489.393382804694,0.0,0.0,217.1635,36.0125,0,0.0,31838.59231679453
23-05-2040 08:00:00,3987.42887610069,8336.797449275475,1303.458003363102,372.13599999999997,3802.808,0.0,525.6384,1202.0199144246253,0.0,0.0,214.9195,36.8865,0,0.0,34448.33965464819
23-05-2040 09:00:00,2995.483541224758,16401.566220781977,7375.458256770715,378.76599999999996,3864.822,0.0,520.83795,0.0,0.0,0.0,208.0285,34.3675,0,0.0,35868.461415180886
23-05-2040 10:00:00,2961.490982336822,24360.74676356559,13538.825986307284,376.31199999999995,3494.3790000000004,0.0,519.3181500000001,0.0,0.0,0.0,205.87099999999998,31.835,0,0.0,36669.829730665755
23-05-2040 11:00:00,3311.7315279295904,29681.21668324135,17622.121910209327,370.673,3260.817,0.0,516.2253000000001,0.0,0.0,0.0,206.3,31.658,0,0.0,37107.276750241486
23-05-2040 12:00:00,3516.116187667102,33231.25041749928,18189.757947379916,369.99800000000005,3274.329,0.0,513.1290000000001,0.0,0.0,0.0,206.803,32.245,0,0.0,37837.197308122806
23-05-2040 13:00:00,4297.817410454262,33560.799910710615,19120.19380710606,371.28,3109.5809999999997,0.0,514.79235,0.0,0.0,0.0,211.69,36.641999999999996,0,0.0,38100.6629731897
23-05-2040 14:00:00,5532.12748565475,32812.391151232754,18767.25574711903,369.49,2849.0759999999996,0.0,515.4849,0.0,0.0,0.0,214.46200000000002,38.846,0,0.0,37130.73474404491
23-05-2040 15:00:00,7235.874451011358,31521.212169920895,17202.821594202873,372.671,2709.515,0.0,518.0934,0.0,0.0,0.0,217.0475,38.1905,0,0.0,36386.652999201244
23-05-2040 16:00:00,8877.414530811753,27699.87444661807,16514.788248204084,376.204,2458.442,0.0,519.4518,0.0,0.0,0.0,215.14,39.545,0,0.0,36123.269505218406
23-05-2040 17:00:00,11091.502391649186,22131.095884574825,16677.85814427297,375.51199999999994,2303.561,0.0,524.67345,0.0,0.0,0.0,215.18099999999998,38.794000000000004,0,-1047.8221757111296,36014.80330409891
23-05-2040 18:00:00,14594.944371161122,16244.373665155079,14053.567115155778,374.176,2153.295,0.0,528.6712500000001,0.0,0.0,0.0,219.1035,39.8225,0,-12200.0,35432.50568973913
23-05-2040 19:00:00,16761.73504202921,9439.708789822047,11047.63951739117,373.50199999999995,2157.22,0.0,530.01255,0.0,0.0,0.0,218.1045,40.2865,0,-5939.650901431793,35401.71781315218
23-05-2040 20:00:00,18955.695780730697,2717.5610827872065,7563.523628124453,377.29,2179.5229999999997,2113.0922592446805,532.7469,0.0,0.0,0.0,217.12400000000002,40.059,0,0.0,35575.32495610243
23-05-2040 21:00:00,20932.137404127097,102.84090132116776,6120.217645886928,380.37800000000004,2364.909,4729.899145014635,533.7927000000001,0.0,0.0,0.0,210.2795,40.5735,0,0.0,36305.93175357778
23-05-2040 22:00:00,22078.888309835722,1.503458696218166,5493.216136811736,370.847,2351.875,2860.180438612908,532.5870000000001,0.0,0.0,0.0,210.50099999999998,40.361,0,0.0,34724.475952823515
23-05-2040 23:00:00,22991.462238010296,0.7895862217548639,5053.890206103381,374.32199999999995,1942.3670000000002,0.0,527.6382,0.0,0.0,0.0,210.59799999999998,39.014,0,0.0,31654.09898576436
24-05-2040 00:00:00,21924.778911559613,0.8112187209810247,4841.219152451692,371.88,2166.967,0.0,515.5566000000001,0.0,0.0,0.0,210.993,37.02,0,0.0,30112.338110998804
24-05-2040 01:00:00,22015.231064786625,0.9410137163379886,3992.0648753185096,372.66,1941.7879999999998,0.0,513.2077500000001,0.0,0.0,0.0,227.99900000000002,39.828,0,0.0,28521.200187644343
24-05-2040 02:00:00,20936.59677611456,1.016727463629551,3517.979155003503,372.80300000000005,1797.254,0.0,510.6742500000001,0.0,0.0,0.0,233.8475,39.8985,0,0.0,27443.24548372185
24-05-2040 03:00:00,19522.016685011607,1.3628474512481215,3158.960324420862,372.145,1857.318,742.9485494855326,511.8237000000001,0.0,0.0,0.0,236.2045,39.5365,0,0.0,26954.616982967716
24-05-2040 04:00:00,19972.625975137416,1.7846811861582546,2261.773806477142,369.403,1798.4270000000001,1145.08377192845,512.0611500000001,0.0,0.0,0.0,235.45,40.496,0,0.0,26846.9210432264
24-05-2040 05:00:00,20896.791176379134,3.028549891662492,1779.9506953722048,372.624,1782.366,1025.5834419013918,513.0162,0.0,0.0,0.0,233.41099999999997,40.906,0,0.0,27175.74492231483
24-05-2040 06:00:00,20736.396886967184,7.939127216000964,839.4484317594158,371.542,2087.242,3699.9547378829193,515.7342000000001,0.0,0.0,0.0,237.1385,40.0375,0,0.0,29127.025382131
24-05-2040 07:00:00,21011.276753309594,675.0096896035042,811.5002745988108,371.375,2669.755,5014.847942754761,529.5507,0.0,0.0,0.0,231.8245,39.8185,0,0.0,32040.145031130774
24-05-2040 08:00:00,20812.910118561227,4929.754534902461,727.5875893442883,372.043,3468.03,2798.5627656468387,534.8488500000001,0.0,0.0,0.0,230.347,40.292,0,0.0,34685.764118723564
