Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-08-2040 10:00:00,4746.084671390166,23436.97449208291,0.0,469.798,1185.378,0.0,464.76660000000015,0.0,0.0,0.0,276.3215,93.4535,0,0.0,33333.895437295956
24-08-2040 11:00:00,4338.499050078315,24754.125247256998,0.0,452.584,1242.156,0.0,462.48615000000007,0.0,0.0,0.0,267.4085,92.0905,0,0.0,34642.56100564083
24-08-2040 12:00:00,4481.796498218527,25540.667346889873,0.0,437.658,1243.374,0.0,459.1344,0.0,0.0,0.0,265.1965,91.4715,0,0.0,35622.19023452676
24-08-2040 13:00:00,6522.093946892181,36504.24790344155,0.0,445.754,1272.941,0.0,454.5988500000001,0.0,0.0,0.0,267.2245,91.4145,0,-12121.468581372377,36558.444605361474
24-08-2040 14:00:00,8553.86651454849,43200.341607244925,13490.018247802975,445.435,1176.7069999999999,0.0,453.28920000000005,0.0,0.0,0.0,266.3065,91.2365,0,-12200.0,36481.8100756807
24-08-2040 15:00:00,9479.412022941846,41806.31946347766,18577.987864400726,443.68699999999995,1043.637,0.0,454.0017,0.0,0.0,0.0,262.91700000000003,90.244,0,-12200.0,35662.39521346079
24-08-2040 16:00:00,9622.925264077947,38039.69450678372,18538.87213816546,437.18,1077.751,0.0,454.4814,0.0,0.0,0.0,268.6585,91.7485,0,-12200.0,34893.48336576566
24-08-2040 17:00:00,10318.43632408422,31825.652172998758,18186.786750337284,435.82,1077.92,0.0,455.21175000000005,0.0,0.0,0.0,271.142,92.459,0,-12200.0,34509.035584998484
24-08-2040 18:00:00,10722.236730646224,22931.724927243034,17956.46002334403,430.501,1163.117,0.0,453.6217500000001,0.0,0.0,0.0,270.8515,91.4555,0,-12200.0,34300.554589798616
24-08-2040 19:00:00,10935.497843233981,11262.647036715807,15686.958570901654,429.466,1415.21,0.0,455.4055500000001,0.0,0.0,0.0,273.39799999999997,92.488,0,-9167.807445985485,34149.092554006646
24-08-2040 20:00:00,4907.314798183876,716.7083204569423,9741.918378413928,429.405,2557.341,8000.0,456.1410000000001,0.0,0.0,0.0,271.6585,92.5495,0,0.0,34262.64744009856
24-08-2040 21:00:00,10742.9452400353,3.083780256131105,6349.523711316546,423.224,2589.718,8000.0,460.08420000000007,0.0,0.0,0.0,264.849,92.449,0,0.0,35618.930041245076
24-08-2040 22:00:00,10252.809368828173,0.313191488793061,5487.994542145989,425.963,2489.3979999999997,8000.0,457.03845,0.0,0.0,0.0,263.887,91.866,0,0.0,34003.75078341825
24-08-2040 23:00:00,13124.881303659886,0.47720504060495955,5745.100386750142,416.356,2433.607,8000.0,453.39675000000005,0.0,0.0,0.0,264.6595,92.6385,0,0.0,31976.100814174442
25-08-2040 00:00:00,15271.851211642215,0.5374581766352028,5877.247328086494,435.67699999999996,1861.175,4421.236543952713,448.8339,0.0,0.0,0.0,267.7935,93.3995,0,0.0,30041.419283481522
25-08-2040 01:00:00,15485.851862324635,0.8112187209810247,8305.9280179507,443.29900000000004,1725.451,306.02908510323687,447.7683000000001,0.0,0.0,0.0,265.04200000000003,93.42,0,0.0,28319.80367239584
25-08-2040 02:00:00,14174.293706720375,0.9950949644033903,9004.652928556781,444.82599999999996,1245.934,0.0,447.0540000000001,0.0,0.0,0.0,265.1025,92.7415,0,0.0,26872.156079257966
25-08-2040 03:00:00,12533.983531769949,1.2006037070519164,10161.290653030033,436.652,1023.194,0.0,447.02670000000006,0.0,0.0,0.0,264.64599999999996,93.463,0,0.0,26045.024537935344
25-08-2040 04:00:00,12413.448988847826,1.5899886931228084,9887.039207396328,442.29,947.783,0.0,448.51215,0.0,0.0,0.0,266.86400000000003,93.469,0,0.0,25428.11031863872
25-08-2040 05:00:00,12847.470034000326,2.163249922616066,9277.5028793194,440.418,977.512,0.0,447.36570000000006,0.0,0.0,0.0,267.2795,93.4655,0,0.0,25192.040196890517
25-08-2040 06:00:00,12351.613395321789,4.899761074725388,10050.517636184666,439.204,951.068,0.0,441.1188000000001,0.0,0.0,0.0,263.9805,93.7905,0,0.0,25361.552850957716
25-08-2040 07:00:00,12528.290387307205,258.2271432626798,9518.461406916,439.64300000000003,965.3489999999999,0.0,439.48800000000006,0.0,0.0,0.0,256.572,92.56700000000001,0,0.0,25209.875393675076
25-08-2040 08:00:00,12711.124638793088,5502.648011908874,4460.794124890694,443.523,1017.328,0.0,433.8645,0.0,0.0,0.0,256.7365,93.8385,0,0.0,25670.43062473689
25-08-2040 09:00:00,9986.303762515847,14303.136485372934,0.0,445.964,1161.328,0.0,428.00580000000014,0.0,0.0,0.0,260.659,93.046,0,0.0,27706.245142505642
25-08-2040 10:00:00,7568.2525824399945,17549.5157425781,0.0,439.579,1139.678,0.0,424.7193000000001,0.0,0.0,0.0,258.237,91.09,0,0.0,29681.534734612585
25-08-2040 11:00:00,7079.033228844861,19124.64715316924,0.0,438.819,1094.995,0.0,422.6572500000001,0.0,0.0,0.0,255.743,90.87299999999999,0,0.0,31269.559780412656
25-08-2040 12:00:00,12736.190142334926,33968.143343910546,0.0,432.274,1071.632,0.0,427.60485000000006,0.0,0.0,0.0,257.7605,91.7635,0,-12200.0,32238.32132821959
25-08-2040 13:00:00,15115.225208273547,40446.9530998686,15178.091235825588,435.666,1295.093,0.0,425.8678500000001,0.0,0.0,0.0,260.0575,91.4615,0,-12200.0,33210.22869604253
25-08-2040 14:00:00,15732.409988616362,40206.60947135999,15798.955840862182,427.601,1256.8319999999999,0.0,424.73130000000003,0.0,0.0,0.0,255.8835,89.1635,0,-12200.0,33714.27945080158
25-08-2040 15:00:00,19385.04574325612,37988.728623040326,16219.52883097087,431.07,1041.3039999999999,0.0,422.66790000000003,0.0,0.0,0.0,250.265,87.876,0,-12200.0,32964.649307082735
25-08-2040 16:00:00,22818.370686526494,33310.07899071852,16149.751988386211,425.064,1062.981,0.0,421.48545,0.0,0.0,0.0,252.55,89.96600000000001,0,-12200.0,32325.42859957977
25-08-2040 17:00:00,25547.683742634803,27528.879969486632,14554.303956467484,429.287,1156.762,0.0,420.5338500000001,0.0,0.0,0.0,252.68,90.21,0,-12200.0,31982.289925421395
25-08-2040 18:00:00,28556.739122250066,18834.302990646524,12853.8924690368,426.793,1225.048,0.0,423.2586000000001,0.0,0.0,0.0,253.135,90.6,0,-12200.0,31740.887566568745
25-08-2040 19:00:00,34166.47439447967,7991.531945150031,10011.643818883109,429.68699999999995,1371.39,0.0,424.04100000000005,0.0,0.0,0.0,253.61,90.182,0,-12200.0,31522.204402042888
25-08-2040 20:00:00,35980.12766931551,928.6291105298101,6439.544831096195,432.61400000000003,1722.8629999999998,0.0,430.2877500000001,0.0,0.0,0.0,259.12,90.721,0,-12200.0,32211.390310623912
25-08-2040 21:00:00,35493.971034970054,3.104263638953887,5512.063602210721,438.469,2007.625,0.0,434.87475000000006,0.0,0.0,0.0,265.7555,91.4965,0,-11482.821687273608,34363.32441467175
25-08-2040 22:00:00,32143.926810678193,0.8761162186595041,4969.565314765205,431.224,2305.635,0.0,436.53435000000013,0.0,0.0,0.0,267.6605,92.3935,0,-8312.481208528701,33799.58080901221
25-08-2040 23:00:00,30226.547693457527,0.6706074760109804,4526.838440246182,427.691,1709.425,0.0,437.22825000000006,0.0,0.0,0.0,261.8085,91.3395,0,-7134.692294961649,31874.62766842175
26-08-2040 00:00:00,28254.294708276582,0.4650987333624541,3293.412593874149,432.515,1163.958,0.0,439.1391000000001,0.0,0.0,0.0,259.1115,92.2675,0,-5246.796743004979,29795.87135642325
26-08-2040 01:00:00,23695.52861786225,0.6381587271717395,1750.1480980764318,425.56199999999995,986.9119999999999,0.0,428.9376000000001,0.0,0.0,0.0,254.7195,92.3035,0,-346.47709577653586,28161.033962221467
26-08-2040 02:00:00,20961.860104667976,0.7787699721417838,1052.353361203248,424.075,960.916,2166.954719085683,426.9312000000001,0.0,0.0,0.0,245.1915,92.2115,0,0.0,27089.648133204737
26-08-2040 03:00:00,20314.133422770352,0.8652999690464263,477.39603725622874,423.654,1046.997,2859.0026448623903,426.03240000000005,0.0,0.0,0.0,242.5005,90.4595,0,0.0,26554.49747382329
26-08-2040 04:00:00,19492.800643386916,1.1357062093734345,17.295114828681108,423.667,1055.119,3925.703360319225,426.76110000000006,0.0,0.0,0.0,244.16,90.40899999999999,0,0.0,26291.89423499915
26-08-2040 05:00:00,17638.200820268892,1.5250911954443263,0.0,417.298,1066.393,6248.32655866729,430.65105000000005,0.0,0.0,0.0,247.18900000000002,92.235,0,0.0,26769.086519606095
26-08-2040 06:00:00,16149.219220993546,4.229153598714409,0.0,416.589,1196.755,8000.0,444.29715000000004,0.0,0.0,0.0,251.86,91.546,0,0.0,29007.378731616976
26-08-2040 07:00:00,17677.72795098168,205.84404638653172,5374.390258655792,406.77,1168.65,530.0127170654123,457.5861000000001,0.0,0.0,0.0,256.3125,92.1115,0,0.0,31933.805284416736
26-08-2040 08:00:00,18847.22049353876,3196.0719656698807,3903.571421309727,409.467,1448.7910000000002,0.0,477.61710000000005,0.0,0.0,0.0,258.3835,92.2465,0,0.0,34499.13322908736
26-08-2040 09:00:00,17769.746492461003,9544.3560048286,1849.263104077123,422.62300000000005,2558.422,0.0,482.2446000000001,0.0,0.0,0.0,260.7815,92.8495,0,0.0,37177.38238013847
26-08-2040 10:00:00,14443.871058756788,16063.75311286625,3336.5730500926547,423.397,2930.0840000000003,0.0,483.50700000000006,0.0,0.0,0.0,258.89599999999996,91.24600000000001,0,0.0,39128.74093949852
26-08-2040 11:00:00,13165.389199128456,21195.917651060045,0.0,420.19199999999995,3262.262,0.0,485.9277000000001,0.0,0.0,0.0,253.165,91.068,0,0.0,40244.60427368115
26-08-2040 12:00:00,11942.918297280288,22997.421852892418,0.0,418.32099999999997,3489.423,0.0,484.39140000000003,0.0,0.0,0.0,249.2235,87.4175,0,0.0,41221.73616786321
26-08-2040 13:00:00,12109.96328900951,23477.723376584825,0.0,422.667,3084.223,0.0,484.3317,0.0,0.0,0.0,259.033,88.081,0,0.0,41673.990268733316
26-08-2040 14:00:00,11306.369369992111,19093.51794735612,5352.395713139325,421.535,2422.55,0.0,482.85630000000003,0.0,0.0,0.0,267.4375,89.5025,0,0.0,41150.540475612186
26-08-2040 15:00:00,14594.1885490673,21412.133899762564,5144.48979004813,418.898,1512.112,0.0,482.1018000000001,0.0,0.0,0.0,269.8365,89.2185,0,-5643.642287255833,39879.8642280514
26-08-2040 16:00:00,18623.498755149718,24529.24120089377,6258.498656954034,415.24800000000005,1362.8220000000001,0.0,484.0648500000001,0.0,0.0,0.0,269.531,86.431,0,-12200.0,39497.88491106668
26-08-2040 17:00:00,19103.928179506496,19984.64494234546,6040.546882812312,419.49699999999996,2393.505,0.0,485.9113500000001,0.0,0.0,0.0,270.615,86.10799999999999,0,-11087.331641879013,39382.10696402452
26-08-2040 18:00:00,22565.69233939193,12138.179538361297,7054.6790926852555,416.952,2021.3239999999998,0.0,493.6383000000001,0.0,0.0,0.0,272.7245,88.5555,0,-8255.927825714174,38602.90226269889
26-08-2040 19:00:00,24200.89833127049,4793.822641181825,5228.746467613615,421.287,1959.3529999999998,0.0,495.2590500000001,0.0,0.0,0.0,278.1525,90.8025,0,-1329.3077129658304,37741.35399204933
26-08-2040 20:00:00,24759.87976624837,743.8983833892129,2461.6596501585736,412.159,2504.266,4785.7672562463995,497.56665000000004,0.0,0.0,0.0,279.31,90.765,0,0.0,37845.74828282688
26-08-2040 21:00:00,21282.265788585748,1.8495786838367363,1001.2661178578855,415.01599999999996,2900.094,8000.0,502.8925500000001,0.0,0.0,0.0,281.55,92.07,0,0.0,39137.62652077922
26-08-2040 22:00:00,16723.298581655068,0.4110174852970525,2098.5968701194834,400.69199999999995,2619.19,8000.0,500.7177000000001,0.0,0.0,0.0,281.885,93.096,0,0.0,36713.16387331496
26-08-2040 23:00:00,16860.11582715066,0.4759149829755346,5523.806021945104,396.49300000000005,1418.868,2944.2327437536005,496.80240000000003,0.0,0.0,0.0,283.8205,92.6545,0,0.0,33855.711432376054
27-08-2040 00:00:00,13247.227786492882,0.7030562248502215,13610.114816678268,403.05300000000005,1226.473,0.0,485.2822500000001,0.0,0.0,0.0,280.115,91.56700000000001,0,0.0,31573.026847403482
27-08-2040 01:00:00,11769.361742371015,0.8004024713679445,15007.84359283633,397.13300000000004,1029.175,0.0,487.21935000000013,0.0,0.0,0.0,278.758,92.546,0,0.0,29744.565138058657
27-08-2040 02:00:00,9467.768858796118,1.7305999380928525,15068.507412979638,396.28,1003.513,0.0,485.92920000000004,1052.167380039,0.0,0.0,274.2675,92.4955,0,0.0,28490.007748017317
27-08-2040 03:00:00,8648.025673416885,2.0983524249375836,15068.507412979638,400.12800000000004,958.475,0.0,481.2175500000001,1247.3110391120044,0.0,0.0,273.848,91.891,0,0.0,27797.13746569357
27-08-2040 04:00:00,6195.177699047881,2.4985536606215564,15068.507412979638,422.906,1084.192,0.0,476.9272500000001,3163.4326253063373,0.0,0.0,273.8005,92.8075,0,0.0,27399.688886921616
27-08-2040 05:00:00,5300.259480433375,3.006917392436332,15068.507412979638,420.555,970.487,0.0,481.4095500000001,4405.326512880725,0.0,0.0,273.26599999999996,93.41,0,0.0,27653.9258509108
27-08-2040 06:00:00,4440.200168777221,5.191799814278558,15068.507412979638,416.684,1161.762,0.0,490.1842500000001,6960.334196862081,0.0,0.0,268.9525,92.9055,0,0.0,29607.577797824597
27-08-2040 07:00:00,3504.064667187547,122.53729186658705,15068.507412979638,413.772,1379.6629999999998,0.0,500.6287500000001,10085.353667052663,0.0,0.0,254.425,93.399,0,0.0,32207.558251013852
27-08-2040 08:00:00,3182.6263273108393,3885.305023514585,15068.507412979638,414.82599999999996,2433.726,0.0,504.89265,7756.522163225643,0.0,0.0,266.91900000000004,92.226,0,0.0,34479.731229605095
27-08-2040 09:00:00,2062.2951701246293,15182.996723122733,14625.389185810744,422.725,3007.5290000000005,0.0,502.50630000000007,0.0,0.0,0.0,267.871,93.041,0,0.0,37133.69882531193
27-08-2040 10:00:00,1355.3976885425636,25346.39914205676,6152.353874371782,424.254,2860.515,0.0,498.9394500000001,0.0,0.0,0.0,266.9415,91.8845,0,0.0,38661.57500770884
27-08-2040 11:00:00,1392.2020012103071,32236.557575458948,0.0,421.855,2498.3360000000002,0.0,496.3785000000001,0.0,0.0,0.0,268.932,92.03299999999999,0,0.0,39826.992687549166
27-08-2040 12:00:00,1557.8541472066909,32774.67278139099,0.0,418.55300000000005,2231.715,0.0,496.15170000000006,0.0,0.0,0.0,267.7055,91.7675,0,0.0,40737.33614667878
27-08-2040 13:00:00,1724.2259682572596,33151.1445054404,0.0,418.28,1795.349,0.0,495.73230000000007,0.0,0.0,0.0,267.4885,91.5795,0,0.0,40940.334627926764
27-08-2040 14:00:00,2227.751046944886,31943.515642716924,0.0,411.861,1672.003,0.0,494.4903000000001,0.0,0.0,0.0,256.6785,90.9605,0,0.0,39885.50405151111
27-08-2040 15:00:00,2840.8115307409457,29928.543739467714,0.0,412.466,2096.215,0.0,493.9626000000001,0.0,0.0,0.0,255.3555,88.4255,0,0.0,38771.012826376544
27-08-2040 16:00:00,3851.8777875536252,27966.79485586992,0.0,413.625,2460.8379999999997,0.0,494.13450000000006,0.0,0.0,0.0,258.2345,87.7235,0,0.0,38139.324098107165
27-08-2040 17:00:00,4259.678757229329,26366.60943806172,0.0,418.906,2558.335,682.325598374915,497.7156000000001,0.0,0.0,0.0,261.902,86.757,0,0.0,37788.92105594847
27-08-2040 18:00:00,3887.48943797755,18626.33897119724,625.1605436414902,421.348,2476.679,8000.0,499.16550000000007,0.0,0.0,0.0,261.515,87.869,0,0.0,37393.37203575073
27-08-2040 19:00:00,3998.033904712673,9540.581133713635,8769.497842700144,418.903,3009.748,8000.0,500.63235000000014,0.0,0.0,0.0,255.824,87.54299999999999,0,0.0,36911.68662146095
27-08-2040 20:00:00,3756.55871821042,1415.2089156250433,15068.507412979638,421.57800000000003,3909.5879999999997,4064.543662967266,503.19390000000004,5708.796573759762,0.0,0.0,257.005,87.772,0,0.0,37099.41460611155
27-08-2040 21:00:00,3444.9789552600237,3.353037380054902,15068.507412979638,425.096,4155.588,0.0,505.5831000000001,12769.146211220865,0.0,0.0,254.607,88.07600000000001,0,0.0,38268.07952433294
27-08-2040 22:00:00,3249.1997618469695,1.5467236946704874,15068.507412979638,412.348,3405.9590000000003,0.0,503.1124500000001,11675.48366727198,0.0,0.0,245.157,88.571,0,0.0,36062.1212637657
27-08-2040 23:00:00,3109.9807210311606,1.2979499535696395,15068.507412979638,405.226,2282.406,0.0,495.36555000000004,10280.699154881782,0.0,0.0,251.99400000000003,89.542,0,0.0,33285.55552103846
28-08-2040 00:00:00,2390.0841507675204,1.4926424466050854,15068.507412979638,403.275,2467.843,0.0,487.86255000000006,8698.937678467402,0.0,0.0,246.9975,88.3595,0,0.0,31038.641637579993
28-08-2040 01:00:00,1957.2272608346445,1.6657024404143708,15068.507412979638,404.968,2526.238,0.0,487.0317,7371.300816839652,0.0,0.0,252.78599999999997,90.06700000000001,0,0.0,29232.98869644638
28-08-2040 02:00:00,1784.2670567763319,2.0118224280329415,15068.507412979638,405.523,1980.899,0.0,486.13200000000006,6932.441510660723,0.0,0.0,251.9355,91.9405,0,0.0,27963.95142888691
28-08-2040 03:00:00,1701.2716851554167,1.925292431128299,15068.507412979638,402.032,1416.2060000000001,0.0,478.24215000000004,7183.918467415631,0.0,0.0,249.88,92.479,0,0.0,27336.21690643363
28-08-2040 04:00:00,1640.1129260593948,2.0767199257114233,15068.507412979638,402.52,1337.359,0.0,477.84765000000004,7217.15199806678,0.0,0.0,237.845,92.663,0,0.0,27132.920092330864
28-08-2040 05:00:00,1815.6876448302169,2.260596169133789,15068.507412979638,410.031,1320.243,0.0,477.0624,7390.875314472469,0.0,0.0,234.21599999999998,92.39,0,0.0,27426.58215023542
28-08-2040 06:00:00,2285.6118557759482,4.769966079368425,15068.507412979638,399.05400000000003,1347.307,0.0,477.6396000000001,8923.181940853035,0.0,0.0,233.1275,91.2145,0,0.0,29501.463836521736
28-08-2040 07:00:00,2891.4482878937088,211.37114993881585,15068.507412979638,396.13699999999994,1525.142,0.0,488.8540500000001,10311.412373077477,0.0,0.0,239.328,91.365,0,0.0,31977.640596650806
28-08-2040 08:00:00,2798.4744429617363,5785.330695546729,10264.661552349966,399.399,2780.283,0.0,497.60715000000005,10716.05847780132,0.0,0.0,240.5175,89.7325,0,0.0,34418.40569108358
28-08-2040 09:00:00,1953.1585190039343,19023.057374505803,1836.0613958362098,406.25800000000004,3160.208,0.0,497.0197500000001,8700.706217114162,0.0,0.0,251.512,88.676,0,0.0,37031.50353638341
28-08-2040 10:00:00,1095.3888415338838,29901.88980784742,1939.0204062915222,406.903,2077.241,0.0,492.41940000000005,0.0,0.0,0.0,264.66900000000004,88.684,0,0.0,38706.742453868974
28-08-2040 11:00:00,810.5441834382331,33327.662219421814,0.0,407.31300000000005,1743.401,0.0,486.93645000000004,0.0,0.0,0.0,260.5075,88.1125,0,0.0,40040.31622460922
28-08-2040 12:00:00,1040.8120738014547,33922.64945860282,0.0,396.106,1747.148,0.0,484.2861000000001,0.0,0.0,0.0,258.4035,87.7825,0,0.0,41008.71022337793
28-08-2040 13:00:00,1432.7547069051511,34290.76435157596,0.0,388.431,1595.5610000000001,0.0,486.67530000000005,0.0,0.0,0.0,256.4895,87.4895,0,0.0,41660.16146750746
28-08-2040 14:00:00,1694.209740845931,33790.105154418656,0.0,396.098,1446.122,0.0,487.3132500000001,0.0,0.0,0.0,254.5855,87.7775,0,0.0,41260.48205484487
28-08-2040 15:00:00,1955.0618717233153,32440.713245383424,0.0,411.731,1445.328,0.0,484.94460000000015,0.0,0.0,0.0,261.57099999999997,88.245,0,0.0,40150.716777464666
28-08-2040 16:00:00,2603.494090779453,31451.402066678947,0.0,409.149,1413.276,0.0,484.05795000000006,0.0,0.0,0.0,261.084,88.87299999999999,0,0.0,39739.895780109495
28-08-2040 17:00:00,3646.779430696846,29504.46934084327,0.0,421.54699999999997,1879.484,0.0,486.9247500000001,0.0,0.0,0.0,263.7485,90.3135,0,0.0,39286.8999186426
28-08-2040 18:00:00,4480.9572043399785,22696.006969366783,0.0,425.801,2780.211,4712.504268593188,486.2814,0.0,0.0,0.0,265.3775,90.0715,0,0.0,38903.48519866668
28-08-2040 19:00:00,4470.0969124572475,10455.84135972288,2613.212180719558,428.199,3744.3759999999997,8000.0,489.1833000000001,0.0,0.0,0.0,261.6065,86.6675,0,0.0,38168.77650950788
28-08-2040 20:00:00,4695.428630897348,1258.0596249965995,11465.979649315821,429.083,4384.639,8000.0,495.3268500000001,0.0,0.0,0.0,260.2935,89.0355,0,0.0,38043.74765298692
28-08-2040 21:00:00,5544.7707528074025,3.3638536296679824,15068.507412979638,425.30699999999996,4363.549,3017.4957314068124,499.3657500000001,4726.225128742895,0.0,0.0,260.9845,91.1235,0,0.0,39384.77789439697
28-08-2040 22:00:00,6788.316717258589,1.7954974357713347,15068.507412979638,420.539,3163.7990000000004,0.0,499.01895,9082.078028270258,0.0,0.0,261.322,91.696,0,0.0,36893.26623330737
28-08-2040 23:00:00,8346.165252881483,1.6224374419620493,15068.507412979638,418.713,1733.721,0.0,491.24070000000006,6262.549226221756,0.0,0.0,259.25,90.525,0,0.0,34083.23613152043
29-08-2040 00:00:00,9609.451576937177,1.4493774481527641,15068.507412979638,416.12800000000004,1332.7879999999998,0.0,477.57750000000004,3394.5555157239687,0.0,0.0,261.0165,90.9585,0,0.0,31963.107048830003
29-08-2040 01:00:00,9553.726831407837,1.254684955117318,15068.507412979638,412.226,1337.776,0.0,478.1542500000001,1673.533878571292,0.0,0.0,263.942,91.396,0,0.0,30092.686267004152
29-08-2040 02:00:00,9064.077731358855,1.4385611985396838,15068.507412979638,413.189,1200.7910000000002,0.0,475.4784,1078.3356105848325,0.0,0.0,269.1315,91.1465,0,0.0,28725.52302987799
29-08-2040 03:00:00,7985.660029704395,1.4277449489266034,15068.507412979638,412.91900000000004,1189.736,0.0,474.17610000000013,1686.9765842090856,0.0,0.0,261.9015,90.0835,0,0.0,28098.5017672401
29-08-2040 04:00:00,7015.880055505078,1.3087662031827199,15068.507412979638,413.26599999999996,1235.871,0.0,474.76470000000006,2424.9855853967056,0.0,0.0,265.1805,91.6845,0,0.0,27776.431833066636
29-08-2040 05:00:00,6332.428118578682,2.2822286683599495,15068.507412979638,413.778,1327.339,0.0,476.2731000000001,3229.8293295948642,0.0,0.0,268.404,89.917,0,0.0,27923.11906262177
29-08-2040 06:00:00,6243.302560834501,6.23015977713427,15068.507412979638,412.381,1623.372,0.0,479.9415000000001,5109.601496739186,0.0,0.0,266.8725,89.7395,0,0.0,29977.597890816218
29-08-2040 07:00:00,7362.991692218527,213.54521611104494,15068.507412979638,401.224,2211.438,0.0,489.3786000000001,5803.440239043259,0.0,0.0,266.7485,89.5025,0,0.0,32650.69950463199
29-08-2040 08:00:00,6360.642445246959,4693.917028338858,15068.507412979638,401.838,3191.212,0.0,498.37365000000005,3452.951731530058,0.0,0.0,260.76099999999997,88.286,0,0.0,34854.08344137156
29-08-2040 09:00:00,5018.344403644142,16243.767955176745,10374.508107002417,403.631,3690.573,0.0,500.22675000000004,0.0,0.0,0.0,251.6,88.338,0,0.0,37593.20952124195
29-08-2040 10:00:00,4422.258254943891,24926.631310822726,3448.8260672797524,391.13300000000004,3768.435,0.0,500.20875000000007,0.0,0.0,0.0,250.7905,88.7315,0,0.0,39466.325292541434
29-08-2040 11:00:00,4865.865857316809,29163.26364570966,0.0,392.569,3349.42,0.0,496.15875000000005,0.0,0.0,0.0,250.2175,87.6765,0,0.0,40746.16805765682
29-08-2040 12:00:00,5337.700191483345,29771.341649355214,0.0,390.89099999999996,3418.533,0.0,488.92320000000007,0.0,0.0,0.0,253.6225,88.3345,0,0.0,42055.46286403293
29-08-2040 13:00:00,5987.275339538102,29728.161026563197,0.0,411.374,3498.322,0.0,490.6686000000001,0.0,0.0,0.0,254.0405,86.8745,0,0.0,42766.02954063436
29-08-2040 14:00:00,6414.8590571711275,29251.00550561674,0.0,416.853,2819.107,0.0,493.8633000000001,0.0,0.0,0.0,253.47099999999998,88.227,0,0.0,42180.14823061686
29-08-2040 15:00:00,6708.6799499014905,28020.30397012603,0.0,416.67900000000003,2496.3979999999997,0.0,494.72610000000014,0.0,0.0,0.0,252.9835,90.1255,0,0.0,41059.393866231636
29-08-2040 16:00:00,10000.391013386938,30536.232992692396,0.0,419.435,2095.379,0.0,493.92555000000004,0.0,0.0,0.0,250.8955,89.1755,0,-6151.674052401777,40471.074814053245
29-08-2040 17:00:00,11952.391159047342,26292.253646483816,0.0,419.405,2155.61,0.0,495.02235000000013,0.0,0.0,0.0,252.702,90.15299999999999,0,-4175.567210535355,40231.989531715495
29-08-2040 18:00:00,13128.928731002461,19020.96983833048,0.0,421.98900000000003,2385.819,1112.5731752528573,497.70720000000006,0.0,0.0,0.0,256.806,90.56700000000001,0,0.0,39679.679921363015
29-08-2040 19:00:00,13215.2966718975,8629.452715056588,0.0,420.88,3511.558,8000.0,500.2956000000001,0.0,0.0,0.0,259.1745,89.4685,0,0.0,39070.12223493126
29-08-2040 20:00:00,14050.788827556824,1035.4179429609537,3952.130294571325,425.409,3743.989,8000.0,503.4037500000001,0.0,0.0,0.0,248.7675,87.0355,0,0.0,38944.823546336884
29-08-2040 21:00:00,15005.73645867556,1.600804942735889,6892.706608914603,427.816,3648.5359999999996,6617.426824747141,504.58830000000006,0.0,0.0,0.0,248.3855,88.2715,0,0.0,39975.4199453306
29-08-2040 22:00:00,15410.228184552894,0.5299962310409362,13733.727191145095,400.713,2798.7140000000004,0.0,505.31895000000003,0.0,0.0,0.0,252.632,87.361,0,0.0,37616.177819801065
29-08-2040 23:00:00,15598.426832349796,0.627342477558659,15068.507412979638,402.04699999999997,1708.6779999999999,0.0,500.74200000000013,235.906394911628,0.0,0.0,254.987,89.574,0,0.0,35086.28004782763
30-08-2040 00:00:00,14831.797745412712,1.9469249303544593,14057.608370055475,421.56800000000004,1492.156,0.0,491.93610000000007,0.0,0.0,0.0,260.425,90.54899999999999,0,0.0,32732.43604432582
30-08-2040 01:00:00,12665.857952113782,0.8869324682725869,14658.148499712772,421.5,1253.248,0.0,491.57565000000005,0.0,0.0,0.0,264.689,91.516,0,0.0,30823.369313323303
30-08-2040 02:00:00,10371.509130752689,0.8544837194333461,15068.507412979638,427.155,1084.425,0.0,487.7943000000001,647.7056096636952,0.0,0.0,256.719,91.34899999999999,0,0.0,29294.596651801912
30-08-2040 03:00:00,8573.631900495113,1.1573387085995952,15068.507412979638,431.598,1166.585,0.0,487.32720000000006,1680.685383984306,0.0,0.0,255.6115,91.7605,0,0.0,28547.17994539285
30-08-2040 04:00:00,7625.649862567546,1.7954974357713347,15068.507412979638,435.848,1177.763,0.0,486.9276000000001,2336.3151041486562,0.0,0.0,260.5965,92.1455,0,0.0,28164.33820216534
30-08-2040 05:00:00,6501.168743419024,3.461199876185705,15068.507412979638,439.10400000000004,1359.86,0.0,485.87805000000003,3471.817496582771,0.0,0.0,266.8835,92.5985,0,0.0,28320.306692680788
30-08-2040 06:00:00,5710.850451431464,6.944032251597571,15068.507412979638,434.74,1745.42,0.0,490.4170500000001,5803.220220615687,0.0,0.0,266.5595,91.5005,0,0.0,30306.449530406004
30-08-2040 07:00:00,5996.923225433636,196.07697298592018,15068.507412979638,436.565,2441.179,0.0,500.7354000000001,7132.6235283213755,0.0,0.0,262.319,89.0,0,0.0,32891.81426469039
