Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-02-2040 11:00:00,18013.314064258328,23182.002696981708,146.8057836905564,380.004,5348.226,0.0,537.1183500000001,0.0,0.0,0.0,280.7595,91.5435,0.0,0.0,41548.95586011207
18-02-2040 12:00:00,18543.99480126739,27102.060330503115,480.28342880668856,381.524,4634.401,0.0,531.5250000000001,0.0,0.0,0.0,280.1885,90.3775,0.0,0.0,41232.372141290725
18-02-2040 13:00:00,18451.647511636344,28316.15190082255,848.4526497567658,385.29400000000004,4135.887,0.0,532.8096000000002,0.0,0.0,0.0,282.482,90.02600000000001,0.0,0.0,40974.19059512588
18-02-2040 14:00:00,18069.00400115984,26687.819602821368,1270.130702983301,388.43800000000005,3027.298,0.0,533.81145,0.0,0.0,0.0,286.1235,91.3015,0.0,0.0,39703.65389035202
18-02-2040 15:00:00,17331.15004656161,22539.60399996164,1439.3106041218175,390.51599999999996,2684.676,0.0,533.1922500000001,0.0,0.0,0.0,282.783,91.26299999999999,0.0,-3648.1782062504863,38852.42253243415
18-02-2040 16:00:00,16007.161343196994,16297.56798075221,1193.6143396551734,377.14599999999996,2767.539,12.28299109450927,532.07775,0.0,0.0,0.0,286.501,90.77,0.0,0.0,38299.015456927234
18-02-2040 17:00:00,14647.010343143074,7666.936294487796,781.145145744109,383.713,3867.178,8000.0,536.9106000000002,0.0,0.0,0.0,296.85200000000003,92.91799999999999,0.0,0.0,38043.87053947301
18-02-2040 18:00:00,14016.096228486987,967.7514853815233,273.4397803091279,394.7,5125.407999999999,8000.0,536.9523000000002,0.0,0.0,0.0,297.8805,94.5865,0.0,0.0,38327.34782463242
18-02-2040 19:00:00,14494.73806689129,2.62834865597852,0.0,397.00199999999995,6307.354,7717.717008905493,538.8843,0.0,0.0,0.0,291.3815,95.0225,0.0,0.0,41419.033382408394
18-02-2040 20:00:00,14943.889262273578,0.7787699721417838,0.0,403.879,6683.316999999999,0.0,542.5110000000001,0.0,0.0,0.0,281.4215,95.5895,0.0,0.0,42498.78659668011
18-02-2040 21:00:00,14574.577456255685,0.7246887240763821,0.0,409.055,6193.687,0.0,543.9397500000001,3549.8293944336656,0.0,0.0,293.6865,96.6665,0.0,0.0,41623.97028693251
18-02-2040 22:00:00,14190.820069688649,0.8869324682725869,0.0,406.538,4521.991,0.0,545.7304500000001,2356.530360141547,0.0,0.0,294.34,97.079,0.0,0.0,38251.92365281166
18-02-2040 23:00:00,12513.156369452105,0.757137472915623,0.0,404.74300000000005,3190.315,0.0,540.6234000000001,1691.6218406976077,0.0,0.0,282.746,96.305,0.0,0.0,34440.70736746967
19-02-2040 00:00:00,10820.4244009908,0.48673123258861484,0.0,405.284,2768.76,0.0,530.93775,1397.0419333186328,0.0,0.0,288.879,97.412,0.0,0.0,31945.253715184535
19-02-2040 01:00:00,9775.500334558723,0.4218337349101329,0.0,403.99800000000005,2300.981,0.0,528.9381000000001,808.0416832327192,0.0,0.0,288.033,97.249,0.0,0.0,29786.162953881743
19-02-2040 02:00:00,7820.903058937845,0.5083637318147755,0.0,404.06,2203.8289999999997,0.0,527.67735,1506.458424759221,0.0,0.0,285.0165,97.4005,0.0,0.0,28404.32995740802
19-02-2040 03:00:00,6797.219990732253,0.6381587271717395,0.0,406.63599999999997,2133.67,0.0,526.97985,1999.9769143041194,0.0,0.0,285.14099999999996,97.12100000000001,0.0,0.0,27794.65974841068
19-02-2040 04:00:00,5534.738132741944,1.1573387085995952,0.0,406.085,2114.496,0.0,522.8479500000001,3460.2808838352466,0.0,0.0,286.009,96.68700000000001,0.0,0.0,27971.65737392909
19-02-2040 05:00:00,4920.319440051613,1.95774117996754,0.0,406.101,2354.549,0.0,519.54465,4629.175130809384,0.0,0.0,285.754,96.625,0.0,0.0,28786.179725386348
19-02-2040 06:00:00,4313.4580872255465,3.104263638954054,0.0,405.564,3488.3509999999997,0.0,518.2401000000001,7104.759906650652,0.0,0.0,282.1075,95.2505,0.0,0.0,31867.75749954102
19-02-2040 07:00:00,3838.799902895035,57.780405433075124,0.0,398.37199999999996,5035.904,0.0,528.9235500000001,19165.716252168448,0.0,0.0,286.9565,95.0175,0.0,0.0,37146.5600805298
19-02-2040 08:00:00,3566.762741158686,2044.6821943574791,0.0,402.875,5637.523,0.0,536.1327,24562.0,0.0,0.0,285.025,95.3,2033.5113178893735,0.0,39954.182421497295
19-02-2040 09:00:00,2661.4792867016854,10174.597237283566,0.0,413.728,6192.709,0.0,535.4929500000001,20258.912986441293,0.0,0.0,284.9015,95.2285,0.0,0.0,41446.18870485521
19-02-2040 10:00:00,1353.309170872808,18867.38991007435,20.814945500366978,402.93800000000005,6014.69,0.0,534.2062500000001,13233.324510576123,0.0,0.0,281.591,94.088,0.0,0.0,41642.88444187061
19-02-2040 11:00:00,828.7818257389002,24739.71570125908,687.8384495053384,402.908,5765.409000000001,0.0,533.8269,7197.920298650059,0.0,0.0,280.59,95.76100000000001,0.0,0.0,41432.92251645726
19-02-2040 12:00:00,992.6685808097174,27872.13403795599,1625.290582995649,420.94199999999995,4984.7429999999995,0.0,532.1913000000001,3141.643522109911,0.0,0.0,280.705,94.899,0.0,0.0,40945.385928757285
19-02-2040 13:00:00,1514.213986826251,28049.75848910199,2182.061140656448,437.16,4236.957,0.0,532.8655500000001,2258.9012811544085,0.0,0.0,272.241,95.086,0.0,0.0,40636.232030524414
19-02-2040 14:00:00,2108.5326307578384,26839.40934114869,2456.7677481729957,436.93699999999995,3571.268,0.0,533.6770500000001,1940.885234273193,0.0,0.0,274.2245,95.4715,0.0,0.0,39323.181043242
19-02-2040 15:00:00,2898.197294067272,23493.0780358539,1870.5580751767054,437.74300000000005,3282.56,0.0,534.1707,4618.7527431799335,0.0,0.0,272.7325,96.9755,0.0,0.0,38479.04712017612
19-02-2040 16:00:00,3290.3590304424206,17983.70231668569,1608.578208682386,443.19,3257.538,0.0,537.14025,9363.089228108482,0.0,0.0,274.74,97.54899999999999,0.0,0.0,37786.7357492801
19-02-2040 17:00:00,3747.438857719152,9124.728784839537,2091.765595241467,412.37699999999995,3471.5890000000004,0.0,540.4659,16766.293483817164,0.0,0.0,285.8875,97.4835,0.0,0.0,37527.9075685032
19-02-2040 18:00:00,4604.968742419712,1126.1121959666323,934.7917963547299,413.631,4649.626,0.0,544.8786000000001,24283.240340013024,0.0,0.0,292.9585,97.1205,0.0,0.0,37867.40961698121
19-02-2040 19:00:00,5410.378508383917,3.28813988237642,45.761696661855495,416.64099999999996,6028.031999999999,0.0,548.1604500000001,24562.0,0.0,0.0,293.2395,96.7585,2875.1702562449464,0.0,41208.14536666915
19-02-2040 20:00:00,5577.196923443022,1.406112449700443,0.0,438.542,6777.044,0.0,549.1854000000001,24562.0,0.0,0.0,296.3535,96.5665,3407.747717733393,0.0,42658.147050323794
19-02-2040 21:00:00,5506.949244858246,1.1357062093734345,0.0,418.91,6293.505,0.0,549.8274,24562.0,0.0,0.0,298.818,98.639,3032.3158449970797,0.0,41660.98910058852
19-02-2040 22:00:00,5698.679034567163,0.3893849860708919,0.0,406.851,4953.646,0.0,549.0595500000001,24562.0,0.0,0.0,296.318,98.351,998.9870144967354,0.0,38344.357609176026
19-02-2040 23:00:00,5926.474430332513,0.4326499845232131,0.0,419.041,4031.638,0.0,542.2477500000001,22459.927221822847,0.0,0.0,286.5175,97.8755,0.0,0.0,34426.05019288273
20-02-2040 00:00:00,6258.21225642137,0.3244874883924099,0.0,423.365,3812.72,0.0,529.7760000000001,20007.393541290054,0.0,0.0,295.8665,98.7415,0.0,0.0,32000.216916930516
20-02-2040 01:00:00,7235.236292834488,0.4326499845232131,0.0,422.974,3117.958,0.0,527.3917500000001,17580.031538566804,0.0,0.0,294.1335,98.3995,0.0,0.0,29797.512557264658
20-02-2040 02:00:00,8817.20333991775,0.4650987333624541,0.0,418.32199999999995,2330.79,0.0,530.0236500000001,15398.095218599798,0.0,0.0,291.2565,96.1255,0.0,0.0,28377.024358113777
20-02-2040 03:00:00,10227.246706526948,0.6922399752371411,0.0,421.976,1963.3870000000002,0.0,532.0509000000001,13751.086223162943,0.0,0.0,284.573,91.311,0.0,0.0,27755.972343551926
20-02-2040 04:00:00,10725.454861396618,1.3628474512481215,0.0,424.154,2015.892,0.0,531.5562000000001,13205.210941263049,0.0,0.0,282.7035,87.5175,0.0,0.0,27760.051656694253
20-02-2040 05:00:00,11396.84754259283,2.2930449179730297,0.0,417.66,2367.805,0.0,532.6356000000002,12816.237968858848,0.0,0.0,279.8065,86.1975,0.0,0.0,28410.14633765649
20-02-2040 06:00:00,10999.936362331642,3.5044648746380265,0.0,423.534,2604.428,0.0,532.3423500000001,15973.877950446695,0.0,0.0,282.255,87.021,0.0,0.0,31506.147357906506
20-02-2040 07:00:00,10784.16928129396,56.88265671518944,0.0,412.579,3974.8790000000004,0.0,541.57065,19979.826286655756,0.0,0.0,281.7995,89.3305,0.0,0.0,36847.44956155504
20-02-2040 08:00:00,10412.223622436988,1947.6388028289223,0.0,426.63800000000003,4969.254,0.0,549.9171000000001,20213.841417850224,0.0,0.0,282.586,89.337,0.0,0.0,39692.94944102111
20-02-2040 09:00:00,9529.128734408487,10892.688049095968,29.244218842041807,445.83099999999996,4990.535,0.0,548.0968500000001,13393.730199882684,0.0,0.0,279.3455,88.6825,0.0,0.0,41031.26248455643
20-02-2040 10:00:00,9305.9551508938,20116.688372884353,263.8703624807757,449.14300000000003,4735.238,0.0,546.5388000000002,4601.5062239776535,0.0,0.0,272.375,87.80799999999999,0.0,0.0,41245.618712267686
20-02-2040 11:00:00,9643.90051561221,27572.956573658183,2146.375592705913,445.83099999999996,4015.631,0.0,542.9232000000001,0.0,0.0,0.0,275.4825,88.2305,0.0,0.0,40851.46215881901
20-02-2040 12:00:00,10159.745041915372,31630.759146002176,5378.412357345525,440.211,3360.355,0.0,540.5049000000001,0.0,0.0,0.0,281.0445,88.3485,0.0,0.0,40390.39872551199
20-02-2040 13:00:00,10520.89615851996,33091.59100249519,7767.541277467,430.773,2697.295,0.0,540.8892000000001,0.0,0.0,0.0,280.73400000000004,88.321,0.0,0.0,40179.948955554486
20-02-2040 14:00:00,10567.68668957312,32430.696518636752,9293.025366167352,430.608,2245.603,0.0,537.5842500000001,0.0,0.0,0.0,283.3455,89.3925,0.0,0.0,38856.56291867953
20-02-2040 15:00:00,10491.169590353762,28783.2300078642,10819.269551192154,419.724,2187.779,0.0,536.4759,0.0,0.0,0.0,283.9895,88.2075,0.0,0.0,38174.89085247112
20-02-2040 16:00:00,10242.860309921034,22654.926853336307,11457.136539777133,423.408,2338.231,0.0,537.5380500000001,0.0,0.0,0.0,283.5105,89.6735,0.0,0.0,37553.5427258946
20-02-2040 17:00:00,9886.114418549505,12749.059337689718,9888.024871018197,428.336,2593.114,8000.0,540.8356500000001,0.0,0.0,0.0,278.6105,92.5175,0.0,0.0,37116.22821644545
20-02-2040 18:00:00,9507.210901751992,1822.9382610397195,4353.831746458783,429.983,3842.455,8000.0,545.4238500000001,0.0,0.0,0.0,277.4545,92.6145,0.0,0.0,37330.78617046673
20-02-2040 19:00:00,10312.137214551902,5.354043558474763,462.47963413011064,433.461,5733.146,7730.0,549.1008,0.0,0.0,0.0,286.737,95.28399999999999,0.0,0.0,40536.67065796652
20-02-2040 20:00:00,10947.483627818254,1.4169286993135233,5.34990874517859,432.29699999999997,6445.972,0.0,551.9641500000001,7602.071918846395,0.0,0.0,278.564,86.116,0.0,0.0,42363.16063143358
20-02-2040 21:00:00,11972.729216650849,1.2222362062780772,0.0,435.48400000000004,6128.22,0.0,551.6295000000001,6144.967034201178,0.0,0.0,289.0765,93.3775,0.0,0.0,41585.08226618381
20-02-2040 22:00:00,13779.757248402208,0.9410137163379886,0.0,443.108,3815.853,0.0,554.3757,15887.752594875506,0.0,0.0,291.3695,95.0735,0.0,0.0,38807.95354048867
20-02-2040 23:00:00,15256.989001972519,0.8328512202071854,0.0,448.39300000000003,2823.1740000000004,0.0,545.6922000000001,15165.882002444416,0.0,0.0,287.447,91.896,0.0,0.0,35282.55715648225
21-02-2040 00:00:00,16282.110826795055,0.6597912263979,0.0,450.526,2634.425,0.0,535.8015000000001,11864.065841889704,0.0,0.0,289.1375,94.5795,0.0,0.0,32724.886668511397
21-02-2040 01:00:00,16727.158471718805,0.3785687364578115,0.0,442.471,2114.801,0.0,534.0345000000001,9929.131453192833,0.0,0.0,288.43,94.958,0.0,0.0,30652.641859715848
21-02-2040 02:00:00,16476.466734092424,0.4326499845232131,0.0,439.92400000000004,2011.858,0.0,533.3874000000001,9157.71001073768,0.0,0.0,289.9095,95.3295,0.0,0.0,29500.167606177456
21-02-2040 03:00:00,15658.456244854025,0.6381587271717395,0.0,444.95300000000003,2020.546,0.0,533.1426000000001,9277.051446112424,0.0,0.0,289.244,95.117,0.0,0.0,28803.75730471812
21-02-2040 04:00:00,15177.82644703814,1.3087662031827199,0.0,445.48400000000004,2101.376,0.0,530.67975,9617.255838315934,0.0,0.0,282.487,93.741,0.0,0.0,28737.42858356848
21-02-2040 05:00:00,15530.333421065121,2.6499811552046806,0.0,445.00300000000004,2135.346,0.0,531.8503500000002,9832.062381730373,0.0,0.0,290.0385,95.8105,0.0,0.0,29372.35233559831
21-02-2040 06:00:00,16489.558645781544,3.94793110877432,0.0,444.79900000000004,2503.386,0.0,536.8167000000001,10886.909331559236,0.0,0.0,291.758,95.881,0.0,0.0,31849.029525032183
21-02-2040 07:00:00,17225.122966193667,67.14727759800267,0.0,445.04,3244.485,0.0,547.1049,14159.178969799246,0.0,0.0,292.122,95.49600000000001,0.0,0.0,36798.67399049597
21-02-2040 08:00:00,17890.783826673993,2830.385382501248,0.0,451.11800000000005,3807.114,0.0,551.8404,12613.678998317351,0.0,0.0,291.6185,93.9385,0.0,0.0,39327.59274212082
21-02-2040 09:00:00,17688.209215583604,14195.754355938441,27.149081537463665,456.32,3890.1929999999998,0.0,546.9399000000001,2775.595692294275,0.0,0.0,283.0835,92.5005,0.0,0.0,40789.13576168785
21-02-2040 10:00:00,16694.15215728603,24309.120804162354,1099.0992851570181,451.14599999999996,3610.3109999999997,0.0,541.9146000000001,0.0,0.0,0.0,274.2245,91.1835,0.0,0.0,40953.978359143424
21-02-2040 11:00:00,17727.658993790108,31630.67261600527,7242.139310426839,429.50199999999995,2787.928,0.0,542.3770500000002,0.0,0.0,0.0,258.5635,89.1875,0.0,0.0,40537.68706245694
21-02-2040 12:00:00,19688.328441154536,35136.00279061234,11069.224304040661,411.528,2437.739,0.0,542.6436000000001,0.0,0.0,0.0,261.308,87.27600000000001,0.0,0.0,40178.546865164935
21-02-2040 13:00:00,20466.185244379216,35821.179754852135,11239.914653003409,412.63599999999997,2415.561,0.0,542.8026000000001,0.0,0.0,0.0,264.093,89.603,0.0,-12200.0,39904.87866063203
21-02-2040 14:00:00,20301.842109521305,34841.43304864971,11720.49042655027,408.06,2433.274,0.0,542.8791000000001,0.0,0.0,0.0,260.8105,89.3475,0.0,-12200.0,38648.815170855996
21-02-2040 15:00:00,19270.88790572471,31385.619664771322,12683.737110948572,408.86800000000005,2360.405,0.0,542.2371000000002,0.0,0.0,0.0,253.6705,87.3395,0.0,-12200.0,37759.05260716713
21-02-2040 16:00:00,18193.866416808738,24954.948252309772,13723.56837244771,405.04900000000004,2475.885,0.0,540.5469,0.0,0.0,0.0,251.8355,86.7425,0.0,-11934.540892432578,37147.47987847541
21-02-2040 17:00:00,16606.999088452176,14036.820384123836,12499.199366126264,407.075,2532.125,320.9973278412035,546.0118500000001,0.0,0.0,0.0,253.519,88.978,0.0,0.0,36850.878538685094
21-02-2040 18:00:00,15477.397233387437,2165.5105187851996,6177.7316011037665,398.719,3524.433,8000.0,554.4711000000001,0.0,0.0,0.0,260.526,91.48899999999999,0.0,0.0,37079.25974183195
21-02-2040 19:00:00,15399.975109844518,5.386492307314004,1393.9679349208777,397.215,5516.014,8000.0,560.7714000000001,0.0,0.0,0.0,257.9505,89.2675,0.0,0.0,40464.681755656165
21-02-2040 20:00:00,15124.286909811413,1.352031201635041,261.7654803515252,410.171,6284.323,7409.002672158793,564.0829500000001,0.0,0.0,0.0,258.1785,89.6125,0.0,0.0,41922.65329418608
21-02-2040 21:00:00,15325.500116791145,1.1357062093734345,0.0,421.945,5962.531999999999,0.0,565.4178000000002,2618.7026321907433,0.0,0.0,263.976,91.654,0.0,0.0,41221.78539648565
21-02-2040 22:00:00,15834.398388029711,0.9734624651772297,0.0,406.119,4481.657999999999,0.0,565.0422000000001,625.4367371283679,0.0,0.0,277.8565,91.8495,0.0,0.0,38136.51362494775
21-02-2040 23:00:00,16399.415902579683,0.8544837194333461,0.0,404.142,3272.7270000000003,0.0,557.8185000000001,0.0,0.0,0.0,288.759,95.87799999999999,0.0,0.0,34544.51239533801
22-02-2040 00:00:00,16447.11145795641,0.6057099783324984,0.0,408.38800000000003,2538.1820000000002,0.0,546.3717000000001,0.0,0.0,0.0,289.51599999999996,96.71799999999999,0.0,0.0,31988.956887432047
22-02-2040 01:00:00,16573.134161199614,0.5083637318147755,0.0,406.28,1949.412,0.0,542.9175,0.0,0.0,0.0,289.631,95.948,0.0,0.0,29888.050656455
22-02-2040 02:00:00,15893.909538741815,0.5083637318147755,0.0,403.034,1852.27,0.0,540.3882000000001,2222.205039340637,0.0,0.0,288.2575,95.3105,0.0,0.0,28454.56610097955
22-02-2040 03:00:00,15869.968938045908,0.8544837194333461,0.0,410.67800000000005,1874.372,0.0,537.3388500000001,8373.739529618053,0.0,0.0,287.1675,94.4825,0.0,0.0,27936.318255676415
22-02-2040 04:00:00,16604.616631258526,1.3952962000873625,0.0,412.814,1757.902,0.0,537.34815,7622.502035038775,0.0,0.0,282.7485,92.4145,0.0,0.0,27801.690928199398
22-02-2040 05:00:00,17181.968002936002,2.96365239398401,0.0,414.858,1814.513,0.0,539.54055,7776.070906142588,0.0,0.0,283.048,93.493,0.0,0.0,28619.334670431454
22-02-2040 06:00:00,17309.530021054325,4.175072350649007,0.0,410.903,2265.103,0.0,543.9060000000001,10090.219592349415,0.0,0.0,282.4625,93.7525,0.0,0.0,31600.025970762556
22-02-2040 07:00:00,16351.205953036153,71.38724744633016,0.0,405.844,3332.784,0.0,553.9177500000001,15192.234165524156,0.0,0.0,282.6955,93.7895,0.0,0.0,37008.068861401145
22-02-2040 08:00:00,15915.502490871902,4484.763209570722,0.0,410.824,3796.5690000000004,0.0,562.72065,13399.739514047465,0.0,0.0,279.385,90.648,0.0,0.0,39737.10862577125
22-02-2040 09:00:00,15766.107727854001,18396.428769421607,87.20643599381276,418.36800000000005,4107.041,0.0,562.1145,453.5859789807231,0.0,0.0,277.17,86.93799999999999,0.0,0.0,40997.3476650944
22-02-2040 10:00:00,14730.299654287881,28441.26346009705,4303.382789129475,425.431,3533.172,0.0,557.8369500000001,0.0,0.0,0.0,276.498,87.18,0.0,0.0,40952.208349575645
22-02-2040 11:00:00,14910.971903223033,34147.43002472565,12628.19161031557,423.781,2683.58,0.0,554.5050000000001,0.0,0.0,0.0,266.8335,81.3565,0.0,0.0,40338.64574814524
22-02-2040 12:00:00,15467.24084931192,36783.45821792945,14540.213914473577,428.36699999999996,2781.928,0.0,552.5191500000001,0.0,0.0,0.0,274.7595,84.7615,0.0,0.0,39794.030608494366
22-02-2040 13:00:00,14790.561124310972,37283.46098879331,14579.222447637421,428.80199999999996,2423.011,0.0,548.2708500000001,0.0,0.0,0.0,278.212,89.15299999999999,0.0,-11247.162060709714,39401.399402061346
22-02-2040 14:00:00,13942.92075753924,35915.68132772163,14592.816478055498,431.37,2206.48,0.0,544.1235,0.0,0.0,0.0,278.0855,87.5025,0.0,-12200.0,38022.832521109616
22-02-2040 15:00:00,12648.267992184057,32412.146650550323,14840.315535086549,428.225,2531.984,0.0,544.39155,0.0,0.0,0.0,274.9905,88.1625,0.0,-12200.0,36946.092616727365
22-02-2040 16:00:00,11027.586015704024,26243.23929497493,14886.01876280037,429.914,2664.56,0.0,545.0235,0.0,0.0,0.0,272.871,86.682,0.0,-7204.129142265532,36349.62345148474
22-02-2040 17:00:00,9478.199844268955,15876.642810809575,14080.492065725774,431.496,2835.048,4086.7662788614907,549.7060500000001,0.0,0.0,0.0,271.895,86.154,0.0,0.0,35823.367626884414
22-02-2040 18:00:00,10388.433859128341,2824.458077713279,7957.808979196712,431.56699999999995,3925.0690000000004,8000.0,553.9194000000001,0.0,0.0,0.0,274.4195,87.5375,0.0,0.0,35810.47898130518
22-02-2040 19:00:00,13419.758684141301,7.1062759957937764,2977.433730422344,432.98699999999997,4788.635,8000.0,560.9247000000001,0.0,0.0,0.0,277.649,88.87899999999999,0.0,0.0,38740.94043044505
22-02-2040 20:00:00,15113.581322941254,1.64406994118821,1154.8689167574867,436.463,5405.904,3643.2337211385093,564.4077000000001,0.0,0.0,0.0,280.839,90.184,0.0,0.0,39901.25795097244
22-02-2040 21:00:00,17381.247397258558,1.3087662031827199,98.84175665272575,436.501,4657.363,0.0,566.4741000000001,66.74817685656672,0.0,0.0,279.175,87.955,0.0,0.0,39412.55172081446
22-02-2040 22:00:00,19149.092516950102,0.9301974667249082,0.0,427.416,3759.92,0.0,563.6833500000001,0.0,0.0,0.0,283.8455,89.3265,0.0,0.0,36812.63493170836
22-02-2040 23:00:00,19928.128945895667,0.9410137163379886,0.0,425.485,3254.7009999999996,0.0,555.9448500000002,0.0,0.0,0.0,281.407,90.008,0.0,0.0,33924.53970906968
23-02-2040 00:00:00,19408.223413012423,0.9410137163379886,0.0,420.43300000000005,2741.264,0.0,542.2192500000001,0.0,0.0,0.0,280.1285,90.7535,0.0,0.0,31871.337863938585
23-02-2040 01:00:00,19054.641239148044,0.40020123568397226,0.0,426.789,2175.181,0.0,535.8076500000001,0.0,0.0,0.0,281.1475,93.0725,0.0,0.0,29609.586917844237
23-02-2040 02:00:00,18939.13074150928,0.3893849860708919,0.0,425.996,1756.97,0.0,534.7326,0.0,0.0,0.0,284.51599999999996,94.412,0.0,0.0,27945.447759229188
23-02-2040 03:00:00,18391.335762484166,0.6165262279455788,0.0,420.73800000000006,1806.9489999999998,0.0,534.6942,0.0,0.0,0.0,281.732,93.473,0.0,0.0,27176.682486981324
23-02-2040 04:00:00,18651.073875720842,1.3844799504742822,0.0,417.38300000000004,1714.277,0.0,533.5923000000001,0.0,0.0,0.0,277.89599999999996,90.20200000000001,0.0,0.0,26761.282117319024
23-02-2040 05:00:00,18333.40260290032,2.0226386776460217,0.0,412.043,1650.183,0.0,531.6978,0.0,0.0,0.0,277.166,90.206,0.0,0.0,26620.312070487445
23-02-2040 06:00:00,18286.77064448505,3.2124261350848577,0.0,413.398,1699.6970000000001,0.0,525.9138,0.0,0.0,0.0,279.565,90.55799999999999,0.0,0.0,27445.536280295466
23-02-2040 07:00:00,18281.928377591463,74.3400835907011,0.0,411.43300000000005,2029.029,0.0,530.3376000000001,0.0,0.0,0.0,282.257,94.025,0.0,0.0,28918.4548130467
23-02-2040 08:00:00,18393.424280153922,4824.653037412159,0.0,415.532,2371.9770000000003,0.0,531.8703,0.0,0.0,0.0,282.5115,96.3965,0.0,0.0,30905.813560732226
23-02-2040 09:00:00,16049.639472024639,17511.454042328987,352.73341866890604,422.51300000000003,3521.946,0.0,528.465,0.0,0.0,0.0,272.941,95.40700000000001,0.0,0.0,34195.55993191127
23-02-2040 10:00:00,14093.448734774247,26518.523663877437,3264.360348078151,425.284,3719.929,0.0,523.2120000000001,0.0,0.0,0.0,277.0635,94.8095,0.0,0.0,35746.67905676095
23-02-2040 11:00:00,13809.282700052054,31404.039737862397,5714.033863889599,419.54900000000004,3304.0170000000003,0.0,516.1834500000001,0.0,0.0,0.0,278.4855,95.8585,0.0,0.0,35852.86297452727
23-02-2040 12:00:00,15364.211178562606,33673.461966680465,7740.937906111195,405.50300000000004,2559.4139999999998,0.0,511.80450000000013,0.0,0.0,0.0,277.8935,95.7705,0.0,-1508.6533027481505,35102.434068648836
23-02-2040 13:00:00,17176.87434039699,33693.72080220576,7631.737400831649,406.41,2164.5589999999997,0.0,509.7925500000001,0.0,0.0,0.0,278.2495,92.5625,0.0,-12200.0,34836.220484085636
23-02-2040 14:00:00,17594.670697355738,31813.175195726773,6423.788424083293,410.904,2148.726,0.0,509.72370000000006,0.0,0.0,0.0,281.6795,90.9515,0.0,-12200.0,34070.424104925005
23-02-2040 15:00:00,18134.792307757154,27296.644661042435,5921.19909160135,409.39099999999996,2135.313,0.0,509.6991000000001,0.0,0.0,0.0,281.7475,90.7835,0.0,-12200.0,32651.6533554593
23-02-2040 16:00:00,18966.908026517038,19918.27508998201,6003.377198064176,404.98199999999997,2084.596,0.0,511.09095,0.0,0.0,0.0,277.9035,90.8305,0.0,-12040.612787584192,31529.191165029402
23-02-2040 17:00:00,19114.999399803994,10418.579379805817,5466.135269046979,406.24800000000005,2085.895,0.0,509.2410000000001,0.0,0.0,0.0,277.8995,92.9605,0.0,-3020.9449246439053,31152.813917222502
23-02-2040 18:00:00,19509.50878474496,1895.5261121931017,2979.4898884282316,402.30300000000005,2724.5209999999997,4978.934897448671,512.8815000000001,0.0,0.0,0.0,273.7665,96.7185,0.0,0.0,31449.892737636506
23-02-2040 19:00:00,22520.428018599345,11.205634599151221,696.7354744312912,414.972,4085.2509999999997,5656.309480162785,515.94645,0.0,0.0,0.0,275.8935,96.1245,0.0,0.0,34483.264956360355
23-02-2040 20:00:00,25524.21921899935,1.7630486869320938,307.25432192255187,419.444,4450.48,3751.1903498594256,519.4110000000001,0.0,0.0,0.0,272.517,96.244,0.0,0.0,35921.94590755352
23-02-2040 21:00:00,26578.673114206016,1.3303987024088806,14.860857625496084,416.17900000000003,3808.042,3514.0376789197035,519.3525000000001,0.0,0.0,0.0,262.842,95.515,0.0,0.0,36014.85771468162
23-02-2040 22:00:00,26339.522370517698,1.081624961308033,0.0,413.29,2990.272,3045.9554665255673,516.9543000000001,0.0,0.0,0.0,272.752,93.727,0.0,0.0,34401.72866241648
23-02-2040 23:00:00,25690.182888863983,0.9193812171118281,0.0,407.466,2387.732,1984.3207523155797,513.0891,0.0,0.0,0.0,273.2125,90.1595,0.0,0.0,31995.99547002113
24-02-2040 00:00:00,24523.184964634667,0.7787699721417838,0.0,416.101,2135.938,799.2513747682679,511.14945000000006,0.0,0.0,0.0,273.02299999999997,87.331,0.0,0.0,29628.700948392227
24-02-2040 01:00:00,21359.250870468142,0.4759149829755346,0.0,415.96,1850.756,0.0,510.9420000000001,0.0,0.0,0.0,272.983,87.177,0.0,0.0,27389.69547656597
24-02-2040 02:00:00,18424.632148815515,0.45428248374937386,0.0,413.05300000000005,1749.5510000000002,0.0,509.3653500000001,0.0,0.0,0.0,271.9135,90.5805,0.0,0.0,25864.076408000994
24-02-2040 03:00:00,15643.701254279731,0.8869324682725869,0.0,408.885,1778.243,0.0,509.7424500000001,0.0,0.0,0.0,266.3365,92.4355,0.0,0.0,24989.678726614162
24-02-2040 04:00:00,14180.276923081694,1.5250911954443263,0.0,403.275,1747.885,0.0,510.9106500000001,0.0,0.0,0.0,269.6405,94.9595,0.0,0.0,24641.296648955715
24-02-2040 05:00:00,13366.718070580126,3.060998640501734,0.0,406.25800000000004,1840.5220000000002,0.0,512.7130500000001,0.0,0.0,0.0,273.433,94.854,0.0,0.0,24641.5424219279
24-02-2040 06:00:00,13375.621344053792,4.423846091749854,0.0,402.767,1892.69,0.0,513.4390500000001,0.0,0.0,0.0,273.5865,94.5035,0.0,0.0,25223.082729810118
