Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-09-2050 01:00:00,10413.033543835,5.921096717271728,4196.9585324765485,448.727,1421.299,405.61531314773674,327.9534999999999,0.0,0.0,0.0,261.8395,82.5005,0.0,0.0,28319.645682714887
30-09-2050 02:00:00,9223.055886457512,4.104721637335714,5159.92896233815,443.793,1255.806,0.0,327.98199999999997,0.0,0.0,0.0,272.311,82.006,0.0,0.0,26959.728974887934
30-09-2050 03:00:00,8104.361845518467,5.949701049239224,15578.413142226858,445.99699999999996,1135.559,0.0,326.6205999999999,0.0,0.0,0.0,278.2985,82.5425,0.0,0.0,26446.733758206523
30-09-2050 04:00:00,7039.011295893248,2.0595119016597314,16007.189468843717,447.524,1101.998,0.0,328.03739999999993,0.0,0.0,0.0,277.759,82.89,0.0,0.0,25768.35627540274
30-09-2050 05:00:00,6475.448282716247,14.01612266407317,16391.582003572352,446.00300000000004,1199.639,0.0,330.24769999999995,0.0,0.0,0.0,277.4595,83.0575,0.0,0.0,25702.081685280933
30-09-2050 06:00:00,6165.912545856751,10.197444346412418,17060.55072556849,445.853,1163.485,0.0,330.1343999999999,0.0,0.0,0.0,275.559,82.445,0.0,0.0,26036.236703153198
30-09-2050 07:00:00,5616.829083209635,69.30829635724346,18138.927644950305,441.55800000000005,1267.065,0.0,330.62669999999997,0.0,0.0,0.0,275.343,82.314,0.0,0.0,26752.554701574707
30-09-2050 08:00:00,4997.116137126743,2659.4305560140306,16153.787650734224,443.355,1496.474,0.0,330.2106999999999,0.0,0.0,0.0,275.981,82.185,0.0,0.0,27008.230397703548
30-09-2050 09:00:00,4154.529526504721,17403.962533639497,3771.403067472209,444.60699999999997,1935.865,0.0,328.7870999999999,0.0,0.0,0.0,267.687,81.87100000000001,0.0,0.0,29069.906465805485
30-09-2050 10:00:00,2325.0835029161717,23853.078725070536,0.0,442.765,2084.089,0.0,327.27919999999995,0.0,0.0,0.0,263.6145,79.8335,0.0,0.0,30852.546857112255
30-09-2050 11:00:00,1782.3125125628565,24684.229105836184,0.0,443.435,2116.56,0.0,326.85559999999987,0.0,0.0,0.0,262.5445,80.5205,0.0,0.0,31990.565254399684
30-09-2050 12:00:00,1762.9064024450445,24877.155648348245,0.0,442.634,2455.599,0.0,324.78349999999995,0.0,0.0,0.0,260.515,81.058,0.0,0.0,32694.389170563634
30-09-2050 13:00:00,2472.315665487036,24734.99425841287,0.0,444.11800000000005,2537.945,0.0,323.6615999999999,0.0,0.0,0.0,268.428,80.566,0.0,0.0,33378.40586265354
30-09-2050 14:00:00,5235.392612190742,38306.87055031409,0.0,433.445,2208.9,0.0,324.1305999999999,0.0,0.0,0.0,267.2445,79.8305,0.0,-12200.0,33625.17425136752
30-09-2050 15:00:00,8216.683997950993,42036.8115267156,12743.374302727869,421.941,1438.059,0.0,322.89239999999995,0.0,0.0,0.0,275.1955,81.9365,0.0,-12200.0,32237.612436361567
30-09-2050 16:00:00,11759.55600949153,36738.237106664645,20835.431232746923,420.801,1060.595,0.0,323.0530999999999,0.0,0.0,0.0,273.55,81.61399999999999,0.0,-12200.0,31367.364982800176
30-09-2050 17:00:00,15024.156597790627,28348.046440137678,19231.108080951322,419.12699999999995,992.967,0.0,322.10499999999996,0.0,0.0,0.0,273.317,81.377,0.0,-12200.0,31163.800945191997
30-09-2050 18:00:00,18044.34082858236,15807.47371171977,16843.39843888802,424.12199999999996,1534.711,0.0,324.45339999999993,0.0,0.0,0.0,275.2855,81.1585,0.0,-12200.0,31133.107489961774
30-09-2050 19:00:00,21585.56553836576,2603.7664526711637,9776.45620771381,422.588,2486.34,0.0,329.44819999999993,0.0,0.0,0.0,269.4515,81.9375,0.0,-7216.062305654603,31837.45614741417
30-09-2050 20:00:00,25385.52590767252,7.894795580666855,6143.689268259681,420.71,2644.53,0.0,332.0297999999999,0.0,0.0,0.0,274.157,81.91,0.0,-1439.8862820583927,35127.76350155267
30-09-2050 21:00:00,28718.5446758515,9.267803548677307,4264.635639179731,424.06300000000005,1812.0839999999998,0.0,333.6745999999999,0.0,0.0,0.0,278.9515,81.8825,0.0,-1387.495290651561,35631.06899105903
30-09-2050 22:00:00,31659.328326513514,1.0869646145403162,2380.84549608588,422.52,1370.4189999999999,0.0,331.9070999999999,0.0,0.0,0.0,279.156,82.05,0.0,-3506.959583698059,33886.611153266844
30-09-2050 23:00:00,32018.3798278466,9.439429549196667,1192.2337681070785,415.12,897.454,0.0,325.7711999999999,0.0,0.0,0.0,278.2265,82.1175,0.0,-4277.418393087453,31638.649972695548
