Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-06-2050 10:00:00,7233.654032258775,18228.86799878072,3966.7291708646226,427.61699999999996,5920.809,0.0,317.7250999999999,0.0,0.0,0.0,276.9265,93.8975,0,0.0,37556.11290683544
30-06-2050 11:00:00,6584.6085777523895,17600.307961281796,5970.730519895093,394.356,5995.221,0.0,316.96819999999997,0.0,0.0,0.0,277.8405,93.7125,0,0.0,38492.620874001215
30-06-2050 12:00:00,7821.002772883124,19128.47474009723,9004.037153638841,389.61400000000003,5445.0419999999995,0.0,317.54329999999993,0.0,0.0,0.0,277.053,92.685,0,-5247.863737020762,38735.51431027969
30-06-2050 13:00:00,15526.114824787908,36017.32276888665,9359.706296867225,391.481,4947.8640000000005,0.0,316.96389999999997,0.0,0.0,0.0,276.1705,93.1965,0,-12200.0,39108.51152291361
30-06-2050 14:00:00,20110.677030940486,37032.33843974548,10117.231927197834,391.848,4268.463,0.0,316.8470999999999,0.0,0.0,0.0,272.3025,93.0385,0,-12200.0,38509.22490833243
30-06-2050 15:00:00,23364.353623921914,35649.816019701735,7462.846414569125,405.81,3502.1479999999997,0.0,313.77669999999995,0.0,0.0,0.0,274.198,93.63,0,-12200.0,37213.615206302806
30-06-2050 16:00:00,24288.87015172139,32861.19465932394,4902.1147017613985,395.23400000000004,3121.295,0.0,314.3355999999999,0.0,0.0,0.0,271.256,93.226,0,-12200.0,36400.73386240524
30-06-2050 17:00:00,22925.748550009357,27646.843568690456,6691.047919816803,385.224,3195.659,0.0,311.0834,0.0,0.0,0.0,273.8265,93.8435,0,-12200.0,36215.760212142646
30-06-2050 18:00:00,21805.97093817805,21058.122989521544,7024.959493323404,382.792,2990.11,0.0,315.91499999999996,0.0,0.0,0.0,276.466,94.07799999999999,0,-12200.0,35996.20642378311
30-06-2050 19:00:00,16507.42191904592,13650.258954330422,7687.704185471404,414.153,4158.209,0.0,316.72839999999997,0.0,0.0,0.0,277.36400000000003,93.84200000000001,0,-8474.467428791557,36019.199632967604
30-06-2050 20:00:00,12555.049033925025,5217.043992389758,7385.770413796825,426.559,5107.576,3115.9116492668763,319.23519999999996,0.0,0.0,0.0,273.8965,93.7325,0,0.0,35860.0086884259
30-06-2050 21:00:00,10363.306774993953,471.6711319780297,3527.005900602846,427.202,6241.4980000000005,10000.0,319.2752999999999,0.0,0.0,0.0,279.849,94.48,0,0.0,36002.57018270217
30-06-2050 22:00:00,9785.568066617334,4.362160625043181,1130.5577701181173,424.88199999999995,6594.168000000001,10000.0,319.7625999999999,0.0,0.0,0.0,283.6545,94.5945,0,0.0,36313.84382150057
30-06-2050 23:00:00,8330.670763374797,4.490880118896914,1370.2433758425686,426.574,6229.263000000001,6564.088350733124,319.43019999999996,0.0,0.0,0.0,287.376,94.21700000000001,0,0.0,34340.16905715113
