Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-07-2050 08:00:00,5665.437495626777,10895.804809232857,14894.066856503616,450.626,4872.934,0.0,344.8533999999999,0.0,0.0,0.0,278.9395,93.4305,0,0.0,38446.98402248157
24-07-2050 09:00:00,3683.5622050141683,22941.87561987464,6149.577059686395,448.23400000000004,5954.047,0.0,344.86599999999993,0.0,0.0,0.0,278.8995,93.6435,0,0.0,41606.797758934845
24-07-2050 10:00:00,2491.997959276523,30976.922510244563,0.0,449.57199999999995,6512.9980000000005,0.0,342.8422999999999,0.0,0.0,0.0,274.5155,91.6195,0,0.0,43586.074586204944
24-07-2050 11:00:00,1908.151627154551,32127.965797415338,0.0,444.546,6665.767,0.0,339.3270999999999,0.0,0.0,0.0,273.0605,91.2435,0,0.0,44742.48395350776
24-07-2050 12:00:00,2014.2250589053917,33303.24914000969,0.0,449.855,6298.128000000001,0.0,338.4506999999999,0.0,0.0,0.0,271.4285,91.1225,0,0.0,45804.95368177675
24-07-2050 13:00:00,695.8169610925361,10118.602140686828,25144.349583496572,449.30300000000005,6325.21,0.0,339.75729999999993,0.0,0.0,0.0,267.2,87.39200000000001,0,0.0,46483.71592272349
24-07-2050 14:00:00,2961.1577304769053,36198.91879498845,27157.955566222663,445.218,6225.9890000000005,0.0,341.49249999999995,0.0,0.0,0.0,259.0185,78.4925,0,-12200.0,45843.74582669866
24-07-2050 15:00:00,4870.609780645276,45544.227734556494,27168.606390515983,436.671,6151.724,0.0,339.78129999999993,0.0,0.0,0.0,264.6365,78.7015,0,-12200.0,45042.99022951937
24-07-2050 16:00:00,6239.944482566765,42425.04020668778,27154.206881334598,439.796,6511.91,0.0,340.3947999999999,0.0,0.0,0.0,263.745,78.903,0,-12200.0,44819.929042234864
24-07-2050 17:00:00,8065.697003938325,36701.96929610853,27092.910817624826,439.411,6555.214,0.0,341.4203999999999,0.0,0.0,0.0,264.1025,79.1555,0,-12200.0,44829.33489297516
24-07-2050 18:00:00,10806.475241355607,28317.865250218787,26959.490563248284,435.791,5828.061,0.0,340.66439999999994,0.0,0.0,0.0,268.1205,78.7185,0,-12200.0,43927.9040431743
24-07-2050 19:00:00,13795.795390678839,17743.581172812203,26512.434561398055,436.651,5429.198,0.0,339.9013999999999,0.0,0.0,0.0,268.8015,80.0025,0,-12200.0,43186.901698405396
24-07-2050 20:00:00,16897.078248869195,6681.313988106085,20668.310807805974,440.71,4902.298,0.0,339.2664999999999,0.0,0.0,0.0,265.4755,79.9485,0,-10467.664915005695,42307.80598059946
24-07-2050 21:00:00,18676.24842389016,510.07244764439343,11790.323183527333,444.86400000000003,4672.498,3369.9814798412554,340.0408999999999,0.0,0.0,0.0,268.7225,80.1445,0,0.0,41968.334731313145
24-07-2050 22:00:00,19363.632484151633,10.326163840266153,8330.439005581895,448.76099999999997,4868.05,5858.718414512499,340.23869999999994,0.0,0.0,0.0,268.8575,79.7635,0,0.0,41035.33103495737
24-07-2050 23:00:00,18218.46926777585,1.3873101004235688,7971.1478222252335,448.63599999999997,3669.322,5577.907922259012,340.4162999999999,0.0,0.0,0.0,268.006,79.432,0,0.0,37918.999269814674
25-07-2050 00:00:00,16622.84474448973,1.587540424196043,8058.1401076844195,444.441,3447.88,5164.598989725298,333.25139999999993,0.0,0.0,0.0,267.45599999999996,79.85600000000001,0,0.0,35692.92746485323
25-07-2050 01:00:00,14554.856009236402,11.02696997346981,8087.445705086109,449.11400000000003,2815.861,5738.244638212465,331.20829999999995,0.0,0.0,0.0,265.2955,80.1365,0,0.0,33550.01073150639
25-07-2050 02:00:00,14352.467258212886,0.8152234610736436,8058.545370915555,448.985,1892.1779999999999,3970.54855544947,332.01739999999995,0.0,0.0,0.0,268.78,80.028,0,0.0,31805.95368344639
25-07-2050 03:00:00,8673.683363065713,4.839360745265451,8324.616492518084,458.602,1677.99,0.0,331.3279,0.0,0.0,0.0,273.93,80.793,0,0.0,30987.85816288608
25-07-2050 04:00:00,13475.089212275105,1.1441732786998506,8053.1249751990545,461.727,1772.2479999999998,4242.294248879545,331.5020999999999,0.0,0.0,0.0,275.89,80.707,0,0.0,30526.981251969682
25-07-2050 05:00:00,8183.168291446367,7.245975024576213,8306.486287899637,450.94,1936.723,0.0,331.5354,0.0,0.0,0.0,273.6145,80.5225,0,0.0,30726.12330803464
25-07-2050 06:00:00,9541.38898423472,53.088551796508426,6513.774539852404,440.338,2816.0890000000004,3432.3909296810925,332.25699999999995,0.0,0.0,0.0,275.392,80.75399999999999,0,0.0,32644.54070323337
25-07-2050 07:00:00,11300.113859276777,1661.6256439918582,14863.304888944414,436.82599999999996,3256.7340000000004,1911.5367952861452,337.88519999999994,0.0,0.0,0.0,276.3105,80.6945,0,0.0,35014.98244394586
25-07-2050 08:00:00,9071.145102174876,10612.121346945212,11706.857363401145,439.981,4173.405,0.0,341.96829999999994,0.0,0.0,0.0,276.0215,80.2795,0,0.0,37685.82566881798
25-07-2050 09:00:00,6728.239036648075,22504.52968625761,2870.779602501939,442.085,5375.142,0.0,340.3743999999999,0.0,0.0,0.0,266.2325,80.6375,0,0.0,40647.68368681372
25-07-2050 10:00:00,1902.9085489611534,12444.062241401145,18564.069144793437,444.075,5683.624,0.0,339.6257999999999,0.0,0.0,0.0,261.694,80.225,0,0.0,42588.59066468467
25-07-2050 11:00:00,630.0486332607281,6174.7482346086435,26727.566014753014,445.56,5923.628000000001,0.0,337.6842999999999,0.0,0.0,0.0,261.2295,80.5115,0,0.0,43568.396435391354
25-07-2050 12:00:00,2573.7736131226166,30134.635190023993,27135.26082527882,437.73900000000003,6204.106,0.0,335.77659999999986,0.0,0.0,0.0,262.1835,80.2835,0,-12200.0,44632.29414815019
25-07-2050 13:00:00,3720.554430359965,46461.160622062765,27139.2374707344,438.473,6374.079000000001,0.0,334.75769999999994,0.0,0.0,0.0,260.5245,79.5455,0,-12200.0,45348.18554989086
25-07-2050 14:00:00,4233.981794208036,47548.14465311377,27135.919378029474,438.905,6074.496,0.0,334.4795999999999,0.0,0.0,0.0,259.374,78.37,0,-12200.0,44772.64523817646
25-07-2050 15:00:00,5515.34418619986,46167.554969339944,27184.095044631104,442.066,5434.931,0.0,332.5330999999999,0.0,0.0,0.0,262.07099999999997,78.04899999999999,0,-12200.0,44428.87126673065
25-07-2050 16:00:00,6812.371885300903,42511.70931911941,27144.645201974898,455.24699999999996,5286.193,0.0,331.5610999999999,0.0,0.0,0.0,266.0975,78.0075,0,-12200.0,44192.05614887905
25-07-2050 17:00:00,7800.109534790235,36795.93911822507,27030.943536688457,448.43199999999996,5309.883000000001,0.0,330.45679999999993,0.0,0.0,0.0,265.2915,79.1425,0,-12200.0,44082.10838141833
25-07-2050 18:00:00,8827.216780229559,28551.127861046803,26944.7491132156,445.68199999999996,5338.105,0.0,332.0734,0.0,0.0,0.0,271.7485,78.4075,0,-12200.0,43486.37335038628
25-07-2050 19:00:00,10199.174253315128,17801.64855962443,26493.96975542925,446.085,5371.983,0.0,333.2256999999999,0.0,0.0,0.0,268.4395,79.2635,0,-12200.0,42728.94840195524
25-07-2050 20:00:00,11005.327766305873,6540.19457605085,20815.813959464605,450.39,4682.1990000000005,0.0,334.95339999999993,0.0,0.0,0.0,261.803,80.20100000000001,0,-4752.617869736985,41930.22764357257
25-07-2050 21:00:00,1200.7726251404129,49.23930728792169,12436.061477986303,451.75699999999995,5052.608,10000.0,337.4557999999999,0.0,0.0,0.0,259.012,79.889,0,0.0,41715.120861676136
25-07-2050 22:00:00,4279.240281478681,3.9123410834520422,9198.383708666981,447.37199999999996,4788.928,10000.0,337.26989999999995,0.0,0.0,0.0,265.8645,79.3495,0,0.0,40924.778368261774
25-07-2050 23:00:00,11852.771842267468,2.8890375287171226,8738.526414862892,450.96,4073.2340000000004,10000.0,336.69239999999996,0.0,0.0,0.0,262.9795,76.8595,0,0.0,38044.00343671863
26-07-2050 00:00:00,11340.923318217023,3.003454856587108,8707.498448728817,459.837,3439.763,9732.031489855603,329.42299999999994,0.0,0.0,0.0,266.975,80.663,0,0.0,35683.071947584045
26-07-2050 01:00:00,6356.507264429199,7.6953915543855596,9152.10506862025,467.43300000000005,2893.94,3523.0551316351557,328.43199999999996,0.0,0.0,0.0,265.5485,79.5395,0,0.0,33499.02284829344
26-07-2050 02:00:00,9516.086370585333,4.3764627910269285,13842.702548749052,467.455,2555.0029999999997,3604.2132959688915,329.64119999999997,0.0,0.0,0.0,261.4755,74.3755,0,0.0,31881.67791791828
26-07-2050 03:00:00,8295.617674857976,13.50124468865824,17981.05879035996,468.35,2402.384,0.0,330.19949999999994,0.0,0.0,0.0,269.0795,78.9665,0,0.0,31047.48629069718
26-07-2050 04:00:00,7289.856531668773,6.321557364816675,18795.526581180777,471.535,2307.01,0.0,329.8616999999999,0.0,0.0,0.0,266.0085,78.6685,0,0.0,30745.749492454066
26-07-2050 05:00:00,6388.554098685257,15.260411104659259,19720.805174346766,468.827,2422.437,0.0,330.09979999999996,0.0,0.0,0.0,268.2425,80.8965,0,0.0,30893.379315031994
26-07-2050 06:00:00,5137.7927146152815,69.86608083060963,21759.099658470546,467.06199999999995,3324.861,0.0,331.3395999999999,439.731936807726,0.0,0.0,267.3145,81.0045,0,0.0,32971.838111033554
26-07-2050 07:00:00,4364.936682076994,1509.0215329452656,21759.099658470546,462.56800000000004,3920.347,0.0,338.85939999999994,1990.781451191524,0.0,0.0,262.8875,80.1955,0,0.0,35559.526264291024
26-07-2050 08:00:00,2886.3893056285474,9108.005456932373,19766.085239184966,462.30699999999996,4407.245,0.0,343.69959999999986,0.0,0.0,0.0,261.30400000000003,80.52199999999999,0,0.0,38234.80320113757
26-07-2050 09:00:00,1752.1986428458,20107.114811065843,11266.286632214731,466.149,5664.331,0.0,344.48139999999995,0.0,0.0,0.0,260.3735,79.8325,0,0.0,41372.698235903066
26-07-2050 10:00:00,1407.1877961774398,31105.895215381686,1910.2344730193845,462.077,5784.347,0.0,342.44289999999995,0.0,0.0,0.0,264.8305,80.1215,0,0.0,43321.82081676322
26-07-2050 11:00:00,1117.5213407010447,34211.549438605485,0.0,455.211,5743.289000000001,0.0,336.7297999999999,0.0,0.0,0.0,257.9905,80.3105,0,0.0,44563.16398006306
26-07-2050 12:00:00,1214.420016887826,34792.645387679884,0.0,441.626,5759.556,0.0,337.8679999999999,0.0,0.0,0.0,269.1535,79.1475,0,0.0,45625.93048824107
26-07-2050 13:00:00,1807.4492943683845,34992.08593381946,0.0,435.31300000000005,5431.03,0.0,340.4152999999999,0.0,0.0,0.0,271.4805,78.9525,0,0.0,46325.22802202424
26-07-2050 14:00:00,1107.843316682613,13054.863819798149,22480.732608946506,438.4,4845.932,0.0,340.6590999999999,0.0,0.0,0.0,272.67900000000003,78.824,0,0.0,45683.090142316
26-07-2050 15:00:00,4533.6685544881575,36022.20767474046,27485.62355307449,451.69,4771.323,0.0,340.22079999999994,0.0,0.0,0.0,273.4185,78.4575,0,-12200.0,44842.83231811357
26-07-2050 16:00:00,7623.256948161869,41899.75962451702,27588.991005966906,452.30199999999996,4472.494000000001,0.0,341.59219999999993,0.0,0.0,0.0,273.0695,78.9155,0,-12200.0,44746.17200107306
26-07-2050 17:00:00,9945.118977982262,36178.132200947235,27530.785074394546,463.89099999999996,4719.17,0.0,341.4334999999999,0.0,0.0,0.0,272.034,79.094,0,-12200.0,44802.24228910507
26-07-2050 18:00:00,11715.50209519157,27684.821693407946,27295.251150246942,467.914,5158.282,0.0,342.84639999999996,0.0,0.0,0.0,274.4895,79.4565,0,-12200.0,44171.753509594484
26-07-2050 19:00:00,13731.827983690317,16916.674751258113,26765.382140008674,465.87300000000005,5112.986,0.0,344.80969999999996,0.0,0.0,0.0,274.334,79.292,0,-12200.0,43527.468960979
26-07-2050 20:00:00,16194.747145793459,6087.458226348526,20926.894078224606,471.495,4672.423,0.0,344.49869999999993,0.0,0.0,0.0,277.548,78.5,0,-8993.358928874497,42583.92078002902
26-07-2050 21:00:00,18338.808639200994,403.0779439199737,12345.052560100798,473.466,3889.145,4205.618297187335,345.82459999999986,0.0,0.0,0.0,277.899,78.108,0,0.0,42216.77978965818
26-07-2050 22:00:00,19192.11037042791,4.219138965205699,8816.210310481838,469.95,4221.456,6292.490088273538,346.07489999999996,0.0,0.0,0.0,275.063,78.58800000000001,0,0.0,41207.12085360861
26-07-2050 23:00:00,17557.145022297835,2.8890375287171226,8336.581276428828,465.876,3078.655,6727.704696724995,343.7782999999999,0.0,0.0,0.0,272.126,78.90899999999999,0,0.0,38244.26418490447
27-07-2050 00:00:00,15070.755937690432,3.5755414959370335,8147.779268621933,455.68300000000005,3151.04,7323.58602091475,332.6112999999999,0.0,0.0,0.0,262.17,79.154,0,0.0,36113.13927200148
27-07-2050 01:00:00,5043.486075393512,5.64099799330072,8227.672114893421,474.881,3106.56,5130.600896899381,333.00999999999993,0.0,0.0,0.0,266.8725,80.5815,0,0.0,33898.03698425758
27-07-2050 02:00:00,3340.122836774278,1.5011070333662255,8245.242411253388,473.189,2631.671,5570.770162087159,332.41389999999996,0.0,0.0,0.0,272.698,80.582,0,0.0,32141.722026621268
27-07-2050 03:00:00,2672.9029476324504,5.406592642297669,8450.739470063592,475.16900000000004,2504.258,5396.978075296007,331.5515999999999,0.0,0.0,0.0,277.421,81.711,0,0.0,31372.351589097878
27-07-2050 04:00:00,6325.580081487083,11.899402098478449,15622.244421517844,476.88,2490.0789999999997,4086.7619602729465,331.8237999999999,0.0,0.0,0.0,279.95799999999997,81.61399999999999,0,0.0,30883.515977475374
27-07-2050 05:00:00,5472.109541743354,23.541365209249427,20666.58434601151,475.019,2813.6290000000004,0.0,333.60589999999996,0.0,0.0,0.0,280.656,81.58,0,0.0,31257.864535782042
27-07-2050 06:00:00,4711.568090506786,77.91820027945982,21759.099658470546,461.35400000000004,3644.66,0.0,336.8489999999999,894.0841754881585,0.0,0.0,267.6315,79.3505,0,0.0,33236.64985798542
27-07-2050 07:00:00,4148.030398607309,1585.1805668087245,21759.099658470546,446.069,4303.661,0.0,345.79389999999995,1842.7631013563114,0.0,0.0,269.7575,78.0595,0,0.0,35646.20984960681
27-07-2050 08:00:00,3351.6593396765634,10298.689379411371,18021.162451827495,435.491,4593.571,0.0,348.17599999999993,0.0,0.0,0.0,277.528,77.075,0,0.0,38393.25903865826
27-07-2050 09:00:00,2354.47366914161,21866.62447905047,9210.904114939513,439.37300000000005,4830.087,0.0,349.42089999999996,0.0,0.0,0.0,277.4585,77.9735,0,0.0,41367.53332705132
27-07-2050 10:00:00,2361.922344946112,31897.863354565758,207.66365035191984,448.30800000000005,4908.413,0.0,348.1717999999999,0.0,0.0,0.0,274.74,78.983,0,0.0,43398.31495853536
27-07-2050 11:00:00,3070.8790552167607,32371.302269352393,0.0,452.61400000000003,5027.3679999999995,0.0,347.61319999999995,0.0,0.0,0.0,256.9645,77.9315,0,0.0,44651.03351197188
27-07-2050 12:00:00,2356.5997588230834,16124.87559507247,18111.98832223873,444.417,5178.601,0.0,344.73889999999994,0.0,0.0,0.0,250.1335,78.4995,0,0.0,45984.232207697954
27-07-2050 13:00:00,4472.8472994098065,19387.402283679156,27733.188729396556,457.056,4723.731,0.0,346.1922999999999,0.0,0.0,0.0,260.6785,78.2485,0,-12200.0,46621.49413817602
27-07-2050 14:00:00,14032.839354656726,44210.07678535782,27724.678201542643,453.9,5140.958,0.0,348.0682999999999,0.0,0.0,0.0,266.311,79.139,0,-12200.0,45786.06143133529
27-07-2050 15:00:00,18150.367221776592,44654.306319428484,27591.853177536803,456.91,4221.162,0.0,344.96369999999996,0.0,0.0,0.0,267.9845,78.5875,0,-12200.0,44815.12582167805
27-07-2050 16:00:00,20191.25414626468,41439.1256315688,27595.589197948866,460.467,3768.192,0.0,343.9855999999999,0.0,0.0,0.0,267.2985,79.0465,0,-12200.0,44331.05941236193
27-07-2050 17:00:00,21200.68331674327,35208.35364468665,26966.645992173057,457.97,3840.946,0.0,343.9442999999999,0.0,0.0,0.0,267.42900000000003,78.818,0,-12200.0,44000.88922196396
27-07-2050 18:00:00,21598.598591380614,26643.85788669666,26677.946597890405,462.536,4547.019,0.0,344.4221999999999,0.0,0.0,0.0,270.7765,77.7865,0,-12200.0,43346.50633615372
27-07-2050 19:00:00,21754.024192170735,16382.47308918732,26483.749523319013,460.599,4817.662,0.0,346.2231999999999,0.0,0.0,0.0,274.0695,78.4285,0,-12200.0,42828.20036225945
27-07-2050 20:00:00,22599.379446717252,5639.472764630068,19965.9136413862,458.401,5051.472,0.0,351.2942999999999,0.0,0.0,0.0,264.7895,78.9695,0,-12200.0,41871.40226826904
27-07-2050 21:00:00,22827.7478352906,323.37197286099206,11797.478612452105,465.389,5021.185,0.0,352.17079999999993,0.0,0.0,0.0,267.07099999999997,79.96300000000001,0,-1772.0432628785893,41162.16514912655
27-07-2050 22:00:00,22297.440102153767,4.204836799221952,8974.946852328605,466.13300000000004,5369.128000000001,492.1364174133196,349.33129999999994,0.0,0.0,0.0,262.1975,79.9915,0,0.0,39800.920556489196
27-07-2050 23:00:00,21763.038760256717,2.76031803486339,8634.057152560854,469.905,4221.692,57.02587627831235,347.46739999999994,0.0,0.0,0.0,258.6575,80.0635,0,0.0,37237.40764886557
28-07-2050 00:00:00,20630.69233052018,3.4468220020833007,8586.248755762412,471.506,4006.492,95.66633103815548,337.5371999999999,0.0,0.0,0.0,266.961,77.941,0,0.0,35806.62779725074
28-07-2050 01:00:00,19475.748259057767,11.435199680409914,8596.291685209086,473.092,3732.145,0.0,336.32749999999993,0.0,0.0,0.0,269.3475,81.6125,0,-486.9157257021434,33761.64491475704
28-07-2050 02:00:00,18661.97811789589,5.319213972513,8596.684283964278,471.459,3218.421,0.0,335.7586999999999,0.0,0.0,0.0,269.366,82.505,0,-990.4757152763814,31886.888575451667
28-07-2050 03:00:00,17128.092855532675,12.156841086185914,8573.255003414,474.57199999999995,2611.205,58.52482729296753,335.7020999999999,0.0,0.0,0.0,269.4325,82.9655,0,0.0,30758.456677544822
28-07-2050 04:00:00,15271.963029096234,8.33816276852516,8540.112069792463,475.205,2239.5820000000003,1670.9652619272674,335.06499999999994,0.0,0.0,0.0,267.421,82.589,0,0.0,30091.694667702668
28-07-2050 05:00:00,13374.677686260082,14.731230963260579,7926.733504987555,473.208,2223.576,3897.4693623122366,332.2697999999999,0.0,0.0,0.0,267.231,82.613,0,0.0,29748.672616895958
28-07-2050 06:00:00,12348.53713487828,70.66700212569953,6793.047609304078,469.463,2524.3520000000003,5905.24871146704,331.30899999999997,0.0,0.0,0.0,272.5065,83.3795,0,0.0,29889.207874691867
28-07-2050 07:00:00,11265.1747165088,1455.0308563566164,3402.1088385561598,470.523,2589.254,9365.595540201737,331.72999999999996,0.0,0.0,0.0,274.4555,82.7575,0,0.0,30091.644617862945
28-07-2050 08:00:00,9419.60808301212,10458.601897275661,2950.7089214471634,472.121,3075.6929999999998,4150.859166789667,329.8186999999999,0.0,0.0,0.0,268.842,81.95100000000001,0,0.0,32106.680491564315
28-07-2050 09:00:00,3068.980972564477,9323.291736268447,15874.350730854785,475.05,3621.947,0.0,326.98299999999995,0.0,0.0,0.0,267.379,82.671,0,0.0,35051.7874538246
28-07-2050 10:00:00,4337.779876950435,21274.823216341567,27103.004404975392,472.834,4367.719,0.0,326.5069,0.0,0.0,0.0,270.6465,82.2505,0,-12200.0,37486.70081738543
28-07-2050 11:00:00,6499.499778204887,39299.54663153361,27725.84333333216,469.173,4960.995,0.0,324.86799999999994,0.0,0.0,0.0,271.802,81.994,0,-12200.0,38936.209475433825
28-07-2050 12:00:00,6930.816066977192,44771.52549991676,27722.89251043042,468.20599999999996,5008.055,0.0,326.69379999999995,0.0,0.0,0.0,265.4655,75.9635,0,-12200.0,39753.369298599806
28-07-2050 13:00:00,7311.488127918018,47322.49204710285,27327.43158369459,469.724,4978.21,0.0,324.3920999999999,0.0,0.0,0.0,260.598,70.21,0,-12200.0,40208.29575278921
28-07-2050 14:00:00,7735.446140771594,47795.87047565421,27700.147111582744,471.07800000000003,4986.5509999999995,0.0,321.3962999999999,0.0,0.0,0.0,259.71,69.812,0,-12200.0,39983.501198789614
28-07-2050 15:00:00,8492.691455480248,46341.09650551244,27715.43313408224,468.33099999999996,4712.552,0.0,318.57769999999994,0.0,0.0,0.0,265.6025,74.0105,0,-12200.0,39212.16356795613
28-07-2050 16:00:00,9950.544509295409,42808.97096167232,27663.141512789356,469.033,4246.94,0.0,314.15649999999994,0.0,0.0,0.0,268.675,75.723,0,-12200.0,38343.648699081095
28-07-2050 17:00:00,10937.420312072312,37104.438132960226,27376.3797833306,461.407,3676.312,0.0,312.7765999999999,0.0,0.0,0.0,270.5005,75.2545,0,-12200.0,37928.48175937209
28-07-2050 18:00:00,11614.591464854697,28718.148602883284,27583.114689115377,468.29400000000004,3557.3070000000002,0.0,313.50239999999997,0.0,0.0,0.0,270.8535,75.1375,0,-12200.0,37590.040441943995
28-07-2050 19:00:00,12520.87796986801,17802.792734204646,27174.546029747406,466.74,3816.441,0.0,311.88969999999995,0.0,0.0,0.0,270.7905,73.4245,0,-12200.0,37646.698815592856
28-07-2050 20:00:00,13006.40080575938,6478.352010495418,21517.805862653186,466.733,4281.242,0.0,313.3067999999999,0.0,0.0,0.0,273.45799999999997,74.28399999999999,0,-11393.123618469597,37564.730472599986
28-07-2050 21:00:00,12782.303279475525,407.6403348687893,12421.596652882174,468.061,5107.816,4215.181328519371,316.55529999999993,0.0,0.0,0.0,281.3025,81.9005,0,0.0,37924.875433810754
28-07-2050 22:00:00,13209.1862567996,5.077268924230587,9147.399021654273,470.611,5077.085999999999,7597.677013507029,316.62319999999994,0.0,0.0,0.0,274.562,85.01799999999999,0,0.0,37701.15812440845
28-07-2050 23:00:00,13346.419140545098,3.804376151677004,8731.953551832878,470.31199999999995,4471.295,6284.961362135782,317.28139999999996,0.0,0.0,0.0,272.8345,86.1875,0,0.0,35395.15398829388
29-07-2050 00:00:00,13414.170438769163,4.090419471351967,8662.93215777952,473.654,3394.086,5225.9917628782805,316.3590999999999,0.0,0.0,0.0,269.0205,86.2435,0,0.0,33180.59794762895
29-07-2050 01:00:00,14404.717714380331,14.87425262309806,8660.804525816056,472.91,2981.4629999999997,2573.5439701571704,316.88499999999993,0.0,0.0,0.0,253.513,75.416,0,0.0,31032.50027384108
29-07-2050 02:00:00,16106.286462820117,4.6911104426693875,8650.039721238893,464.653,2103.166,110.519966287844,317.0917999999999,0.0,0.0,0.0,258.835,80.579,0,0.0,29334.80188983317
29-07-2050 03:00:00,15667.245653192578,12.18461433794337,8633.499915618042,462.47,1708.0,0.0,315.62049999999994,0.0,0.0,0.0,263.35200000000003,85.815,0,0.0,28362.652571562376
29-07-2050 04:00:00,15002.870246770364,6.082810985776775,8621.73461743904,464.079,1612.029,0.0,315.86189999999993,0.0,0.0,0.0,260.1675,79.9385,0,0.0,27563.941197524644
29-07-2050 05:00:00,14904.786524534858,12.234358233148466,8525.978514606482,464.963,1503.864,0.0,315.15469999999993,0.0,0.0,0.0,251.4765,70.4965,0,0.0,27243.93268864986
29-07-2050 06:00:00,16457.12189223596,57.85684181781691,7034.951764866186,463.88800000000003,1690.6960000000001,0.0,313.6626999999999,0.0,0.0,0.0,252.03599999999997,71.945,0,0.0,27430.008217415318
29-07-2050 07:00:00,18473.71926352897,1447.7329222840904,3469.521844160976,462.04900000000004,1695.317,0.0,312.23539999999997,0.0,0.0,0.0,253.8335,75.5155,0,0.0,27010.233173321594
29-07-2050 08:00:00,13430.11747598918,7987.365971749368,2811.7922844983405,455.157,1939.513,0.0,312.6817999999999,0.0,0.0,0.0,249.82299999999998,71.39,0,0.0,28083.44680351499
29-07-2050 09:00:00,8403.108303957906,13390.076567479737,13375.76360164705,451.42400000000004,2206.183,0.0,311.84469999999993,0.0,0.0,0.0,247.65200000000002,70.737,0,-9821.745567446618,30367.876721604356
29-07-2050 10:00:00,12732.403768502987,32479.574575807812,22616.132541419764,458.05300000000005,2727.113,0.0,310.5122999999999,0.0,0.0,0.0,253.981,78.321,0,-12200.0,32351.06955781916
29-07-2050 11:00:00,14266.303940915115,40846.21371223985,25806.02275609481,453.027,3196.8109999999997,0.0,308.07449999999994,0.0,0.0,0.0,250.28,72.777,0,-12200.0,33729.30411597374
29-07-2050 12:00:00,15774.38797313033,45527.89589789412,27688.179181788175,457.091,2860.243,0.0,303.3492999999999,0.0,0.0,0.0,248.0865,69.5005,0,-12200.0,34521.86522493999
29-07-2050 13:00:00,16746.267281779914,47785.44639095228,27727.426392828813,452.07,2703.3140000000003,0.0,305.94049999999993,0.0,0.0,0.0,246.12,67.714,0,-12200.0,35354.41771990987
29-07-2050 14:00:00,17998.41997994865,48188.7084375676,27670.803520753107,455.45,2969.987,0.0,305.66599999999994,0.0,0.0,0.0,236.6655,70.5075,0,-12200.0,35994.70727467737
29-07-2050 15:00:00,19492.36566134445,46615.749924092284,27438.144432651345,448.577,2961.467,0.0,304.1004,0.0,0.0,0.0,232.8245,70.4315,0,-12200.0,35496.73561223184
29-07-2050 16:00:00,21052.32535026147,42928.29442628676,27696.803689925873,446.129,2344.261,0.0,302.09619999999995,0.0,0.0,0.0,241.4605,82.5815,0,-12200.0,34870.138207760494
29-07-2050 17:00:00,21324.841391280497,37065.87952055088,27669.271119160345,441.869,2233.994,0.0,300.26619999999997,0.0,0.0,0.0,245.6005,88.3415,0,-12200.0,34465.05552872884
29-07-2050 18:00:00,21433.11939493652,28342.8740710744,27502.695266686205,439.74199999999996,2323.927,0.0,300.69409999999993,0.0,0.0,0.0,249.5925,88.8745,0,-12200.0,34452.437494915044
29-07-2050 19:00:00,21332.319609383943,17432.924419753264,26794.814382170152,432.839,2535.705,0.0,302.65689999999995,0.0,0.0,0.0,256.677,91.90299999999999,0,-12200.0,34775.59327847739
29-07-2050 20:00:00,20755.61907338955,6240.5928031826015,20705.93696592201,440.277,2688.1940000000004,0.0,305.9400999999999,0.0,0.0,0.0,258.35,92.413,0,-12200.0,34987.40459123894
29-07-2050 21:00:00,19933.745267781025,371.87061774343397,12003.732268149965,444.63199999999995,4857.394,0.0,308.28619999999995,0.0,0.0,0.0,258.2235,92.6695,0,-3585.739647496539,36470.62064330398
29-07-2050 22:00:00,21087.036614241533,5.306103579970552,9026.99784857803,443.694,5557.584,0.0,310.9370999999999,0.0,0.0,0.0,258.04200000000003,92.573,0,-492.30633440697056,37797.44775982352
29-07-2050 23:00:00,21973.293988163856,2.917641860684619,8651.166859600518,442.045,4108.846,0.0,310.83289999999994,0.0,0.0,0.0,258.145,92.82799999999999,0,-1512.5710041413731,35724.34077754396
30-07-2050 00:00:00,21795.475316762895,3.0177570225708563,8658.626235948643,442.05699999999996,2578.761,0.0,310.1350999999999,0.0,0.0,0.0,256.42900000000003,92.928,0,-2528.8473362387813,32927.626115888765
30-07-2050 01:00:00,21580.105190796232,13.029273211194548,8635.171626446478,442.031,1941.1329999999998,0.0,311.79729999999995,0.0,0.0,0.0,254.6025,92.8085,0,-3714.6853744531218,30816.344400382128
30-07-2050 02:00:00,21606.515283252083,5.234592750051817,8610.703858866473,438.43300000000005,1576.475,0.0,311.12669999999997,0.0,0.0,0.0,252.9255,92.3805,0,-4768.833954731697,29350.58948615373
30-07-2050 03:00:00,20843.70757767726,12.929158049308313,8592.239052897668,441.575,1593.194,0.0,310.73849999999993,0.0,0.0,0.0,253.739,92.641,0,-4616.366625559127,28730.28936815807
