Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-06-2050 07:00:00,32586.196203227257,3419.0302066955255,7950.805395771866,362.33099999999996,2515.1279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11851.702176070343,35346.80561939776
26-06-2050 08:00:00,28397.42671166104,14212.577726678901,8118.310685238801,365.74199999999996,3609.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38343.04215408422
26-06-2050 09:00:00,26958.029713074793,26501.52595985883,31536.39273465483,370.389,4265.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41109.203886405994
26-06-2050 10:00:00,27434.104291315627,38470.47353233071,49564.9162630979,381.63199999999995,4125.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42584.743505395134
26-06-2050 11:00:00,29652.23421572745,47784.04184870551,56930.39683750714,386.595,3837.6059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43328.625589315976
26-06-2050 12:00:00,34530.61319641698,54213.492972619795,61618.38793281745,409.189,3325.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44333.93482506629
26-06-2050 13:00:00,38557.152534566856,57722.033853639245,64220.92132262571,429.55800000000005,3158.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44882.143979126915
26-06-2050 14:00:00,41712.11963115165,58500.75937322753,64364.29506536061,418.764,2821.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44248.558295750496
26-06-2050 15:00:00,44453.13780298577,56638.60775372157,65623.82025100826,422.966,2352.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43395.3338085413
26-06-2050 16:00:00,47523.37645083306,52465.606239116125,68750.03516752413,421.365,2138.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43329.541068738334
26-06-2050 17:00:00,49520.39235246399,44716.5492030903,68049.1755106902,439.662,2151.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43397.98181234432
26-06-2050 18:00:00,47601.29459023158,33828.98078100698,68146.88131233293,447.256,2152.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42784.49971470183
26-06-2050 19:00:00,45529.07698491211,20571.773379466846,63814.089059214224,447.496,2439.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42312.20960002995
26-06-2050 20:00:00,42228.10787560303,8517.374337669444,50903.071195290075,436.87,2875.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41675.517200466806
26-06-2050 21:00:00,39971.82612417935,961.5632148158243,30384.381004419643,454.14300000000003,3179.2709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41247.8389077261
26-06-2050 22:00:00,39992.6286401,2.289807947821414,21425.544280143455,439.369,3094.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40289.78016005331
26-06-2050 23:00:00,39724.41905386584,1.283680213172611,20404.065343893133,433.452,2748.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37350.288953998104
27-06-2050 00:00:00,41704.25862498145,1.7173559608660607,20271.004804091295,426.033,2061.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35267.00989621632
27-06-2050 01:00:00,43938.18744198963,2.0122554692976062,20199.756075332058,404.68699999999995,1431.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33199.86008404975
27-06-2050 02:00:00,43742.96925208562,1.8908262599434404,20096.48923289217,427.67199999999997,1283.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31534.134575699023
27-06-2050 03:00:00,42713.0813434693,1.8387851702202263,19038.71186671115,432.295,1272.8419999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30693.098064853733
27-06-2050 04:00:00,43421.8212029465,2.7928718151458156,18645.05758482509,437.436,1223.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30411.000064647887
27-06-2050 05:00:00,43674.60348448805,5.013291643336277,15186.157615526812,434.469,1260.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30768.602745727898
27-06-2050 06:00:00,44369.42161095152,116.84959345852307,10780.364063215791,432.95099999999996,1308.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32750.670942901725
27-06-2050 07:00:00,44126.6529827466,3363.883998618827,5954.054716804414,428.702,1485.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35532.84909082065
27-06-2050 08:00:00,40323.51485499193,13343.404793151687,4373.977658295538,438.474,2321.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38547.592471951066
27-06-2050 09:00:00,37360.594637753486,26311.71475860836,14750.205720304511,448.309,3264.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41369.72411833169
27-06-2050 10:00:00,39205.75922052043,37965.605573895904,33610.795765117626,439.14300000000003,3414.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42961.835821283225
27-06-2050 11:00:00,43918.518909844126,45648.46634379379,46331.59233050025,414.157,2913.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43940.37321723268
27-06-2050 12:00:00,48176.66642571116,51739.45956717821,55656.58146217454,415.13800000000003,3063.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45100.30743320641
27-06-2050 13:00:00,51590.03446920934,54322.883343217996,61740.62972052302,426.575,2740.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45915.818681415825
27-06-2050 14:00:00,55049.95350768118,55000.97874231146,58220.625709010754,433.491,2374.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45497.188188915905
27-06-2050 15:00:00,56840.738122744246,53479.34931989441,59717.051232618745,438.472,1942.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44821.23755724369
27-06-2050 16:00:00,55568.8888286104,49854.65272661275,61451.62411545683,433.907,2418.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44839.437039155695
27-06-2050 17:00:00,54376.1749445942,42409.689124869576,64025.54342261772,423.843,2905.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44922.202137157095
27-06-2050 18:00:00,51908.25466193461,31982.25067108901,64522.29603055597,416.52,2756.2490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44428.215977220636
27-06-2050 19:00:00,46858.791485019276,19736.98225921677,57426.913522502524,423.346,2532.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43757.55162642876
27-06-2050 20:00:00,41529.76607074215,8036.670791896116,43241.77695374773,430.541,3480.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42951.31539477232
27-06-2050 21:00:00,37040.04241059794,830.8533444610185,25438.627242340008,435.392,3844.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42192.716774876084
27-06-2050 22:00:00,36361.317884378586,1.7693970505892742,18443.78161124431,435.94699999999995,3583.4240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41424.71863633794
27-06-2050 23:00:00,35123.968605099304,0.8500044654791613,17448.65863804496,442.23199999999997,2743.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38374.96838036496
28-06-2050 00:00:00,31707.29471059556,1.214292093541659,14318.8037675526,443.344,2326.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36099.18769436832
28-06-2050 01:00:00,27249.175242332036,2.029602499205344,12304.05553836876,444.28,2037.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8713.639926101565,33801.938179419296
28-06-2050 02:00:00,22214.72934207762,2.5326663665297455,10710.497168836533,441.05699999999996,1725.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3472.456600849113,32046.720180507982
28-06-2050 03:00:00,18317.64354156025,3.1398124133005756,7747.203896039515,439.791,1676.6129999999998,2677.0982810636306,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31194.80996847461
28-06-2050 04:00:00,15540.70307013662,3.8163465797023566,6796.737765605561,444.418,1618.386,6289.185886695508,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30997.733666631197
28-06-2050 05:00:00,14556.71908100644,6.5571773051249576,5871.077247454785,448.42,1731.4679999999998,8277.636626397258,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31171.492283502288
28-06-2050 06:00:00,14664.485979774947,109.25159435893381,4503.768980174325,447.155,1767.713,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33085.18548973581
28-06-2050 07:00:00,13269.025656624695,3077.623568948221,4174.307428832306,444.80800000000005,2238.937,2436.079205843598,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35885.71563462564
28-06-2050 08:00:00,12366.887497469741,14991.095081908274,3707.8997839022195,452.64,2885.528,1044.7691835015976,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38664.84737205716
28-06-2050 09:00:00,4055.000354627952,11760.409235039546,20901.256094439654,452.05,3703.1209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41655.580136276745
28-06-2050 10:00:00,4873.798697514291,18296.56405792949,57333.11730105651,452.575,3920.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43719.9430469974
28-06-2050 11:00:00,13312.396738505746,47946.07709673904,67954.87374008086,450.43,3849.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44838.89506600002
28-06-2050 12:00:00,17815.16407005191,56175.84536166635,70406.92199558928,447.376,4016.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46249.029457937875
28-06-2050 13:00:00,21855.599123558946,58727.17713536863,70811.83317217999,446.524,3719.4359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47092.03037830433
28-06-2050 14:00:00,25568.154067430904,59014.789398436566,70121.79226744245,443.413,3263.2929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46488.08319532538
28-06-2050 15:00:00,27687.83189265366,57092.26136187844,67945.13349286641,437.968,2937.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45749.23488648582
28-06-2050 16:00:00,29045.046643309735,53059.013211032914,67029.752474371,434.91900000000004,3213.1059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45526.395211761555
28-06-2050 17:00:00,30044.310702084196,45689.6828783718,64743.28842150862,435.075,3101.9190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45347.825756362115
28-06-2050 18:00:00,31337.346918730735,34994.47567912145,63869.05910491245,430.522,2975.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44692.813263488366
28-06-2050 19:00:00,31242.053841741483,21788.77160966486,58378.72778403887,420.965,2952.9770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44291.16757939576
28-06-2050 20:00:00,29212.658538995114,8663.384288402702,42938.076719666016,425.249,3426.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43338.85654847024
28-06-2050 21:00:00,28439.147063886117,821.7808478192674,26156.540757618728,438.716,3416.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42204.11338483754
28-06-2050 22:00:00,29145.779123013002,1.630620811327369,20526.071208655834,439.602,2816.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41126.44625850965
28-06-2050 23:00:00,29988.30344120754,0.7285752561249951,20102.96026218345,436.115,2128.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38392.82509246348
29-06-2050 00:00:00,28852.37843958145,0.9887807047410652,20085.704184073373,440.909,2073.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36668.249781110295
29-06-2050 01:00:00,27331.481963007314,1.196945063633921,19999.255277135177,437.194,1870.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34501.077325146594
29-06-2050 02:00:00,24354.934720402925,1.5265386318809429,18784.52174736315,437.776,1697.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32557.742505963397
29-06-2050 03:00:00,19830.2433571805,1.8561322001279643,16293.310283331317,439.418,1426.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7077.135282685471,31502.598974722165
29-06-2050 04:00:00,16045.281003268427,2.5847074562529593,12837.881751621608,445.24699999999996,1359.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-564.3635623507016,30610.392494413594
29-06-2050 05:00:00,13434.77347258603,6.2275837368779365,10839.412205498666,441.809,1377.5079999999998,3776.778529825797,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30301.952575682597
29-06-2050 06:00:00,12063.47316070155,125.60984356193076,6982.442824954167,440.18300000000005,1434.3220000000001,8592.566776521282,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29953.953674484048
29-06-2050 07:00:00,10369.62814169499,3983.4331717736886,2246.7278886206914,444.191,1576.608,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30364.09973869537
29-06-2050 08:00:00,8002.626008336976,15995.05443781861,1840.8056137032108,445.439,1611.8239999999998,4663.7339551601635,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32746.273295680847
29-06-2050 09:00:00,1482.9450059001747,7298.300078074546,23738.02726328117,445.798,2057.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35876.78572230027
29-06-2050 10:00:00,5524.225132048617,34761.516355356995,54183.84934269043,446.319,2397.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38473.46198288298
29-06-2050 11:00:00,8274.289916852822,50780.78611594252,64127.596947065555,446.852,2753.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39783.57022940239
29-06-2050 12:00:00,10930.01044980882,56397.940587292076,68692.09923340066,445.837,2910.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41036.47832559715
29-06-2050 13:00:00,13494.207163118866,59276.228178690406,70181.31225561118,460.82800000000003,3145.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41914.68026625113
29-06-2050 14:00:00,15009.121752553703,59721.08329295605,70395.59769432957,456.715,2791.0490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41784.11803818822
29-06-2050 15:00:00,15377.396359071949,57910.30028775347,70391.41848791228,436.945,2670.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40957.33156955404
29-06-2050 16:00:00,15034.760502683179,53571.375278712025,70094.8296453954,439.58,2021.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40057.006774912035
29-06-2050 17:00:00,15402.670976831077,46050.36233135877,69140.01579215634,441.48199999999997,2033.1429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39861.12180243166
29-06-2050 18:00:00,16588.86925958063,35305.941601363025,66828.17317129218,441.964,2242.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39856.047953240515
29-06-2050 19:00:00,18128.02479696283,21987.950207073187,60228.19514007459,444.277,2559.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39616.95997777855
29-06-2050 20:00:00,19961.52920757959,8836.87193451013,44697.7922475629,445.85699999999997,2629.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39235.56650378847
29-06-2050 21:00:00,25191.23814455402,870.9770246376156,26485.451043314417,443.911,2757.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39173.47497764663
29-06-2050 22:00:00,30328.39606674869,2.359196067452366,20345.152014720486,444.94699999999995,2138.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38835.257660875286
29-06-2050 23:00:00,32410.012283357217,0.5551049570476155,19991.301303631277,440.977,1804.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36735.81434126574
30-06-2050 00:00:00,33758.575259546466,1.0234747645565412,19889.180372628383,439.05400000000003,2191.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34344.656402291
30-06-2050 01:00:00,31038.372417008984,1.040821794464279,19467.68718347873,442.709,1822.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32027.488887534342
30-06-2050 02:00:00,27145.854585032244,1.4744975421577289,18363.567810654407,444.801,1437.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30304.60874993517
30-06-2050 03:00:00,24313.919103857184,2.2551138880059383,15365.391645584139,443.608,1355.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29205.355295808575
30-06-2050 04:00:00,21680.501256903684,3.191853503023789,12580.119084852398,449.07800000000003,1298.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8185.2434223302225,28300.935549649286
30-06-2050 05:00:00,19812.99014640923,7.528610979958285,5869.42578685435,450.538,1285.562,374.0316651140456,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28075.91436488631
30-06-2050 06:00:00,18733.84762048524,123.32003561410933,2770.2746022180654,457.967,1262.5610000000001,4201.405140749601,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27734.868905352083
30-06-2050 07:00:00,16771.85708212448,3744.9808986619228,1818.0221980734495,456.463,1335.9170000000001,3311.944345062133,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27600.002017565905
30-06-2050 08:00:00,11584.442683686068,13067.997860387628,2286.025910254102,447.07,1573.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29146.849429826696
30-06-2050 09:00:00,10189.868104913092,25617.561210236676,23641.77070257347,442.68199999999996,1831.4520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31367.061331932087
30-06-2050 10:00:00,11029.424595193543,41495.11038875844,50324.25110649632,440.815,2337.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33631.40727920262
30-06-2050 11:00:00,13823.01619506177,50545.2571357599,56967.94228870759,445.506,2660.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35302.15294521865
30-06-2050 12:00:00,16839.296485750725,56557.300268077204,58117.79700917902,448.7,2675.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36421.221295860574
30-06-2050 13:00:00,20293.58448417971,59603.0635744801,59354.10063658876,446.23400000000004,3099.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37455.75233907958
30-06-2050 14:00:00,23678.73980089158,60238.09647940676,66352.75473804865,446.702,2552.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38209.7638351384
30-06-2050 15:00:00,25482.729570801457,58433.38336193964,69923.61699539702,441.055,1905.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37556.16288469742
30-06-2050 16:00:00,26425.838950681882,53946.38339793175,70623.33074079396,438.29900000000004,1573.5320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36947.46711423454
30-06-2050 17:00:00,27237.213955584575,46119.62902267714,69921.12295285764,416.7,1713.9820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36875.20726905197
30-06-2050 18:00:00,29456.61881114915,34498.923076022045,67994.7110141553,422.70599999999996,1742.0770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36967.36760593594
30-06-2050 19:00:00,30930.791312190948,20945.549832887937,61709.85862811189,437.603,1877.588,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37279.99818716505
30-06-2050 20:00:00,31163.552693748537,8193.6267185013,45594.87238634378,446.658,2543.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37778.872999435436
30-06-2050 21:00:00,31236.01874166318,764.7785075424442,26309.317714792443,447.551,3555.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38405.81844171487
30-06-2050 22:00:00,30988.483537589786,2.2551138880059383,19626.901466666255,442.149,3696.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39297.87435230971
30-06-2050 23:00:00,32314.418091779728,0.6071460467708295,19347.433889149106,439.923,2888.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37191.75188470046
