Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-05-2050 10:00:00,10801.067324672747,43478.09269688716,46806.28801568065,413.47900000000004,4242.062,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38342.75891183197
20-05-2050 11:00:00,10355.366854217513,50904.720488017854,67344.4661905973,400.214,3651.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38488.524790293064
20-05-2050 12:00:00,10207.180160886819,55695.67524902666,65589.9484570617,398.151,3307.593,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38893.31648654421
20-05-2050 13:00:00,10889.774326655313,57676.51524716135,61210.095194045054,404.355,3272.991,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38903.61319836417
20-05-2050 14:00:00,11366.777874655458,57211.0076995872,58732.23022792658,396.147,2632.0040000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37759.885263673175
20-05-2050 15:00:00,12372.429282585652,53809.04697032088,54520.78100844508,389.006,2640.407,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37044.30872966064
20-05-2050 16:00:00,13772.899244912614,46834.88176027373,51394.91435913059,409.539,2653.8579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36541.98092976884
20-05-2050 17:00:00,14346.951302665177,38418.29366636824,46558.64382179628,409.858,2576.391,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36320.917355156336
20-05-2050 18:00:00,14918.344584899694,28840.87702509674,48761.52749112161,408.836,2547.373,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35960.57912974205
20-05-2050 19:00:00,15186.060856158216,16889.900975609275,48826.12543977587,414.006,2841.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35691.611431085395
20-05-2050 20:00:00,16481.858350018392,5580.660950528663,37080.08383352126,410.63599999999997,3290.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36356.74944540687
20-05-2050 21:00:00,17894.763693744182,204.43474746269217,22833.596065183814,416.825,3638.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-5984.0560227672395,37482.00866241863
20-05-2050 22:00:00,19474.67858013078,2.1163376487440337,17282.141978053052,407.311,3196.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-3509.554221869763,35720.40993145189
20-05-2050 23:00:00,18389.73800157107,1.0234747645565412,16273.440328806177,407.819,2781.83,0.0,0.0,0,0,0.0,0.0,0.0,0,-4084.09965079579,32691.80207551695
21-05-2050 00:00:00,17271.73891295575,1.162251003818445,15795.527853023259,409.161,2443.3320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-4113.48447303228,30750.551888184524
21-05-2050 01:00:00,16082.670434408845,1.370415362711301,15965.280027660774,409.92400000000004,2318.649,0.0,0.0,0,0,0.0,0.0,0.0,0,-4623.2643969478395,29076.709232707406
21-05-2050 02:00:00,14951.857969802973,1.9775614094821303,15649.742453538627,410.846,2041.122,0.0,0.0,0,0,0.0,0.0,0.0,0,-3954.567987075725,28042.183247385747
21-05-2050 03:00:00,13454.76874581928,2.428584187083318,14833.63631149685,407.526,2075.801,0.0,0.0,0,0,0.0,0.0,0.0,0,-2031.3584170695885,27742.00248597626
21-05-2050 04:00:00,11554.410545973053,2.7581777553303395,13443.82548923299,408.996,2103.527,1120.8965607081082,0.0,0,0,0.0,0.0,0.0,0,0.0,27735.83262933388
21-05-2050 05:00:00,10286.347604444421,4.9785975835208,9446.654218852738,408.46,2418.697,6093.869482290989,0.0,0,0,0.0,0.0,0.0,0,0.0,28057.155790781428
21-05-2050 06:00:00,9532.030566568832,51.29516743718121,7868.591867380232,407.405,2903.9640000000004,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30373.184111424773
21-05-2050 07:00:00,9732.623967700869,3005.4249726053285,2701.0930078158613,406.269,3267.558,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33625.45024331842
21-05-2050 08:00:00,8044.070872978405,14196.809276492764,3787.7241243957787,406.29,4367.524,2465.2339570009062,0.0,0,0,0.0,0.0,0.0,0,0.0,36691.088522109436
21-05-2050 09:00:00,6229.133044173169,27947.175391279983,34921.53869822874,416.705,4344.092000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38026.445403185986
21-05-2050 10:00:00,4922.078999505298,40175.14881433422,60182.63205362382,405.097,4275.904,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38577.971370708336
21-05-2050 11:00:00,3725.2648351721114,49949.81853268661,72070.30232179748,373.653,3898.337,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38957.39848983211
21-05-2050 12:00:00,4113.138539782001,55773.59810737221,73566.31591645753,363.985,4003.4320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39436.640878961174
21-05-2050 13:00:00,6094.855270480217,57201.067851450054,70163.78280647197,370.71,3659.14,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39382.678561085595
21-05-2050 14:00:00,8372.170178592389,54688.33322228431,68026.02135900734,376.298,3158.256,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38408.24778872428
21-05-2050 15:00:00,10987.476318583245,49328.15302188299,63063.66311551716,374.027,2805.355,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37472.78150135603
21-05-2050 16:00:00,13461.591868534246,43753.71965509121,56331.321078900546,399.30800000000005,2751.3940000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37048.9604389567
21-05-2050 17:00:00,16432.981727302446,37611.32718209018,55950.39914631444,416.314,2545.072,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36954.85086624357
21-05-2050 18:00:00,19490.778587062905,28221.900303928836,56364.79966794222,419.07800000000003,2384.775,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36389.64717704997
21-05-2050 19:00:00,21819.83390742491,17907.11346236912,50777.91969128861,405.92800000000005,2487.465,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36252.09960366245
21-05-2050 20:00:00,23362.205602159203,6220.3326783765015,42022.44479899325,409.077,2966.437,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36796.50249542441
21-05-2050 21:00:00,24871.211265814105,332.3517460023521,26735.574300503715,415.411,2954.472,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37418.19900745018
21-05-2050 22:00:00,25424.204540126197,2.6887896356993877,21347.543661446663,406.983,2756.2459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36017.637269871615
21-05-2050 23:00:00,23051.167306676634,1.1275569440029691,19346.729865129044,412.37199999999996,2268.815,0.0,0.0,0,0,0.0,0.0,0.0,0,-10742.152417177513,33035.23875329586
22-05-2050 00:00:00,20761.019802509927,1.179598033726183,18511.899679999082,414.965,2410.74,0.0,0.0,0,0,0.0,0.0,0.0,0,-9758.88255915709,31085.45044614903
22-05-2050 01:00:00,18645.890200998125,1.4744975421577289,17771.288879688887,415.163,2329.3920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-8531.671855638004,29421.97142236462
22-05-2050 02:00:00,16140.708620958036,1.6132737814196327,17011.50465925638,413.67900000000003,2273.417,0.0,0.0,0,0,0.0,0.0,0.0,0,-6328.893575652719,28353.55324496488
22-05-2050 03:00:00,14690.215238763969,2.2724609179136763,16340.322610717183,417.645,2315.113,0.0,0.0,0,0,0.0,0.0,0.0,0,-4652.408230710869,28001.967127330307
22-05-2050 04:00:00,13927.79374057436,3.0010361740386715,13844.482563234045,416.602,2303.701,0.0,0.0,0,0,0.0,0.0,0.0,0,-1717.2014197859771,27850.19402308045
22-05-2050 05:00:00,13129.193675275437,5.100026792874967,12561.174098055797,417.19,2251.544,943.9293941142569,0.0,0,0,0.0,0.0,0.0,0,0.0,28478.45140612153
22-05-2050 06:00:00,13004.6604740233,54.833961538359766,9733.281870446724,407.00800000000004,2521.532,5454.610186796135,0.0,0,0,0.0,0.0,0.0,0,0.0,30565.15310414063
22-05-2050 07:00:00,11712.079137536752,4113.6573252910775,4702.54342159848,412.816,2998.073,9955.46661918364,0.0,0,0,0.0,0.0,0.0,0,0.0,33669.85546959586
22-05-2050 08:00:00,8644.81959960727,17831.94878177889,5786.328483628993,415.293,3217.4320000000002,913.0257481074023,0.0,0,0,0.0,0.0,0.0,0,0.0,36518.88618134943
22-05-2050 09:00:00,6566.823161716075,33478.1544481529,46441.39386397803,420.92800000000005,3394.6,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38050.43189781705
22-05-2050 10:00:00,5054.018332079976,45701.253355803055,74332.20417493679,419.87699999999995,3439.6490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38711.426716061775
22-05-2050 11:00:00,4472.0091678372855,54006.05718898307,77207.61802390369,418.352,3387.1209999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39008.98359594805
22-05-2050 12:00:00,4362.506056622059,58314.93798885582,77563.6369791825,416.70300000000003,3205.6020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39132.51028878177
22-05-2050 13:00:00,5036.079605693208,59527.20047989828,76407.98903977951,417.334,3040.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39584.06730403282
22-05-2050 14:00:00,6116.804583552026,57941.577864151586,71388.22288018095,410.45099999999996,2875.905,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38867.32161759182
22-05-2050 15:00:00,7548.9556180156205,54356.86617480726,67490.32648625427,406.064,2871.717,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38233.525836940426
22-05-2050 16:00:00,9267.511232619952,50108.64793852185,64840.16287563828,406.272,2704.345,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37871.68930670021
22-05-2050 17:00:00,11063.690278975027,42348.731661773796,61892.73635695422,405.31300000000005,2579.234,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37832.72326543099
22-05-2050 18:00:00,12290.577436758029,31595.94966207359,61848.697407610794,409.881,2665.647,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37316.085117628776
22-05-2050 19:00:00,13102.010098111488,19377.170164870466,56226.80347038228,409.75199999999995,2874.7470000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37064.078883237744
22-05-2050 20:00:00,12761.372904090753,6560.577322986874,44976.537077016714,416.902,3421.574,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37543.21116583201
22-05-2050 21:00:00,11970.082869794436,295.1076727904386,28974.857509592504,417.045,3572.494,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38102.34732353752
22-05-2050 22:00:00,12350.941251049502,3.070424293669623,23345.28671469782,415.827,3718.6220000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36683.35110635415
22-05-2050 23:00:00,13127.002587981053,1.5785797216041564,22891.378462153963,411.379,3016.05,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33461.0417333227
23-05-2050 00:00:00,12960.729814439703,1.283680213172611,20837.27603920736,409.88,2604.024,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31249.97723312919
23-05-2050 01:00:00,12807.424177400788,1.4744975421577289,20322.439750454534,409.798,2298.4339999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-2247.980130097984,29589.992049214146
23-05-2050 02:00:00,13291.257254803893,1.6132737814196327,18954.910539465618,412.949,2113.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-4563.1431132711095,28390.322991572364
23-05-2050 03:00:00,14279.591385082862,2.1163376487440337,17398.680422233938,412.616,2051.084,0.0,0.0,0,0,0.0,0.0,0.0,0,-5031.462909161026,27819.926398065098
23-05-2050 04:00:00,14297.414791085717,2.8275658749612917,13745.956648503994,412.42,2015.875,0.0,0.0,0,0,0.0,0.0,0.0,0,-1754.3881795354064,27779.220051034674
23-05-2050 05:00:00,13308.850020038915,4.9265564937975865,11620.440725219041,392.72,2225.469,1459.5638166651897,0.0,0,0,0.0,0.0,0.0,0,0.0,28251.38877616986
23-05-2050 06:00:00,10883.784073379731,67.65341664017814,8600.514711697511,371.284,2664.329,8284.431904986395,0.0,0,0,0.0,0.0,0.0,0,0.0,30344.40311916451
23-05-2050 07:00:00,8556.317611640554,3163.907437842423,5006.734225609186,368.645,3179.295,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33466.82213186828
23-05-2050 08:00:00,6605.141562615812,13370.500853867577,5009.018558865945,372.13599999999997,3802.808,7283.175034941611,0.0,0,0,0.0,0.0,0.0,0,0.0,36210.032293172866
23-05-2050 09:00:00,4961.992665715857,26304.723905555544,28342.921055366143,378.76599999999996,3864.822,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37702.7792680532
23-05-2050 10:00:00,4905.684284925392,39069.60525128416,52027.936807856066,376.31199999999995,3494.3790000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38545.129665005275
23-05-2050 11:00:00,5485.854729713437,47602.53987478085,67719.5087736537,370.673,3260.817,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39004.947782922965
23-05-2050 12:00:00,5824.416156823702,53296.06060188926,69900.85979342763,369.99800000000005,3274.329,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39772.196574513604
23-05-2050 13:00:00,7119.297494300551,53824.58990911822,73476.40306154807,371.28,3109.5809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40049.13590848023
23-05-2050 14:00:00,9163.921494424363,52624.2968687121,72120.10827641205,369.49,2849.0759999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39029.6054216269
23-05-2050 15:00:00,11986.163656662575,50553.512520505785,66108.19252165657,372.671,2709.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38247.471238102786
23-05-2050 16:00:00,14705.360649184799,44424.87624222159,63464.170397173504,376.204,2458.442,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37970.6182774603
23-05-2050 17:00:00,18372.978105775434,35493.70585313297,64090.82667124899,375.51199999999994,2303.561,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37856.60510049359
23-05-2050 18:00:00,24176.39954603862,26052.61951990638,54006.01961586463,374.176,2153.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37244.52870924843
23-05-2050 19:00:00,27765.669615135048,15139.3427994998,42454.63316155481,373.50199999999995,2157.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37212.16633658755
23-05-2050 20:00:00,31399.946667398275,4358.4065702593525,29065.631670484043,377.29,2179.5229999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37394.6517717515
23-05-2050 21:00:00,34673.90518011928,164.93556036277272,23519.195626900913,380.37800000000004,2364.909,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38162.62189731963
23-05-2050 22:00:00,36573.48817071808,2.41123715717558,21109.7108661405,370.847,2351.875,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36500.29023809812
23-05-2050 23:00:00,38085.159016579026,1.2663331832648728,19421.438797050916,374.32199999999995,1942.3670000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33272.89378752858
24-05-2050 00:00:00,36318.20728085838,1.301027243080349,18604.171764337676,371.88,2166.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31652.28705805218
24-05-2050 01:00:00,36468.04049300388,1.5091916019732046,15340.982983014403,372.66,1941.7879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29979.778131202267
24-05-2050 02:00:00,34681.292091377836,1.6306208113273706,13519.133590533684,372.80300000000005,1797.254,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28846.69668138718
24-05-2050 03:00:00,32338.05236379429,2.185725768374986,12139.47119962362,372.145,1857.318,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28333.079654585592
24-05-2050 04:00:00,33084.4827687477,2.862259934776768,8691.700801536988,369.403,1798.4270000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28219.876130265653
24-05-2050 05:00:00,34615.35445853048,4.857168374166636,6840.117628632226,372.624,1782.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28565.51610594882
24-05-2050 06:00:00,34349.662700678455,12.732719952279684,3225.890487491601,371.542,2087.242,0.0,0.0,0,0,0.0,0.0,0.0,0,-9297.254194108136,30616.585306128607
24-05-2050 07:00:00,34804.99882987859,1082.5760954522043,3118.489376337754,371.375,2669.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-8259.55699890634,33678.682278628854
24-05-2050 08:00:00,34476.406209288965,7906.307862139465,2796.0239062729756,372.043,3468.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36459.598675690766
24-05-2050 09:00:00,34942.06991953748,17799.492488821514,6197.733158362666,379.158,4005.1859999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38116.47091831464
24-05-2050 10:00:00,37589.242925616825,28403.90534172082,27741.467343287364,381.144,4159.232,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38738.933118187066
24-05-2050 11:00:00,39532.20560063163,37646.71512310196,52384.74217294457,377.106,3568.4309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39179.93080002443
24-05-2050 12:00:00,42084.63650463687,43374.65235754732,62911.43664521018,382.712,3354.5559999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39751.41250705014
24-05-2050 13:00:00,46351.22803528168,46223.34691493623,61331.239752825626,386.671,2882.2659999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39945.071226553606
24-05-2050 14:00:00,50656.958022889616,46955.70382358111,62177.19201954998,382.147,2563.669,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38709.00048160459
24-05-2050 15:00:00,54947.190232236986,45411.62734446345,61557.351297158595,377.97,2337.951,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37463.68156586555
24-05-2050 16:00:00,60942.12679674291,41612.99208229689,62883.425476750264,381.039,2168.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36901.70092449798
24-05-2050 17:00:00,63486.837641713835,35571.31646494019,62336.94555517838,379.49699999999996,2190.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36746.50051118247
24-05-2050 18:00:00,63337.03005632034,25814.947863140467,55951.48514081355,383.13199999999995,2213.7039999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36294.77580718046
24-05-2050 19:00:00,63622.73630746958,15018.17379559425,52336.09710900146,395.94199999999995,2214.326,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36106.19755104162
24-05-2050 20:00:00,60789.04539378382,4849.795886455847,39455.26614734411,417.42800000000005,2431.409,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36276.19892831153
24-05-2050 21:00:00,55768.34824596727,287.92600240863504,23310.122961778205,428.411,3283.383,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36583.66578540407
24-05-2050 22:00:00,54000.73662138311,3.087771323577362,18890.649623586953,420.319,3104.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35208.45111684667
24-05-2050 23:00:00,52849.32665487244,1.6479678412351084,18810.136238307743,409.47900000000004,2502.634,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32711.231015556677
25-05-2050 00:00:00,51492.460611041315,1.9949084393898682,18579.530923633614,411.44800000000004,2511.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31285.963783783733
25-05-2050 01:00:00,50786.96253568972,2.49797230671427,16948.067601273597,409.72900000000004,2071.799,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29595.76622265529
25-05-2050 02:00:00,51461.881489239866,3.3826708320089067,14768.36429729143,409.077,1801.6729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28187.68300263185
25-05-2050 03:00:00,52232.33697417556,3.486753011455335,12510.806422148571,411.468,1667.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27257.617382438093
25-05-2050 04:00:00,51652.9993988269,4.180634207764855,9537.053898882512,415.54400000000004,1636.578,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26851.53786770503
25-05-2050 05:00:00,51377.46056152615,6.158195617246984,7636.675869689934,410.49,1665.5539999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26763.110648142505
25-05-2050 06:00:00,51490.23749030696,22.290933431443307,6155.079788207772,412.79699999999997,1718.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27029.65911558448
25-05-2050 07:00:00,51253.44630200162,2939.350135686755,3103.772278470438,416.342,1827.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27542.405405901936
25-05-2050 08:00:00,48949.65895909297,14978.865425823318,5131.698489179755,417.403,2347.379,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29827.19965406493
25-05-2050 09:00:00,50421.04455083964,28710.011031472764,47703.356920035745,419.35400000000004,2434.4770000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32510.407589906867
25-05-2050 10:00:00,48377.75954850684,39211.72946731826,72237.84505935058,418.727,2684.9390000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34302.495715234785
25-05-2050 11:00:00,46705.30646071649,47148.65483724488,75403.9309532185,410.565,2810.9109999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34689.708494673236
25-05-2050 12:00:00,44038.9454240913,52278.18892799291,76116.56803315495,408.17699999999996,2859.316,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35035.415779298186
25-05-2050 13:00:00,42440.00267435874,54838.81870673394,75929.14036184219,410.36400000000003,3051.3559999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35170.77911916381
25-05-2050 14:00:00,41291.14256967018,54434.598215823826,74101.03713897002,412.29900000000004,2717.09,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34262.86786754932
25-05-2050 15:00:00,41260.22389340498,52442.15305468086,75266.38413269268,410.175,2530.541,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32665.702157927066
25-05-2050 16:00:00,42977.286749706414,47673.818820671746,75573.12140656338,407.746,2210.698,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31540.439828363047
25-05-2050 17:00:00,43865.88796796295,40648.028849619164,74508.39742039665,404.341,2315.549,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31061.426600891307
25-05-2050 18:00:00,42633.90108653571,31772.108750786676,72115.80174650176,403.509,2648.202,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30985.6690251491
25-05-2050 19:00:00,43434.40393816923,19833.726645012222,72099.84886179063,407.032,2663.934,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31342.531307869263
25-05-2050 20:00:00,43705.547787505224,7168.417250954014,55549.36759145162,408.593,3604.9359999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31791.02245918146
25-05-2050 21:00:00,44788.463852658424,429.0961317978068,33197.76584344396,404.35400000000004,4003.5690000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33059.59136188204
25-05-2050 22:00:00,47821.530896757125,2.220419828190462,24414.65426355043,406.476,3911.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32780.13358409862
25-05-2050 23:00:00,49849.74096223704,1.4918445720654665,23828.928747665723,408.276,3063.211,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31041.874715038794
26-05-2050 00:00:00,48017.65242966846,1.2316391234493966,23875.55161495531,398.62199999999996,2180.261,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29067.60657373371
26-05-2050 01:00:00,46773.627381498096,1.4051094225267766,23775.56522486439,397.95599999999996,2214.1929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27308.081580684986
26-05-2050 02:00:00,46651.266047476354,1.7173559608660607,23297.016131616474,401.907,2020.253,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25803.886638731543
26-05-2050 03:00:00,45048.24864417879,2.15103170855951,22507.31089032904,403.44800000000004,1883.9129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25030.39367831421
26-05-2050 04:00:00,42178.353536631745,2.7061366656071257,22489.073672361148,405.705,2005.932,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24486.201661965304
26-05-2050 05:00:00,40275.47750840336,5.169414912505919,21250.14118930191,406.36300000000006,1922.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24335.95059575209
26-05-2050 06:00:00,39090.15694233369,60.02072348077343,15968.500563071942,406.301,1953.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24346.31695092798
26-05-2050 07:00:00,38356.74492738669,4152.549366344226,7229.914757642131,403.663,2067.39,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24263.98994465187
26-05-2050 08:00:00,36351.69503900969,17328.03490998901,11764.690753170446,407.08099999999996,2125.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25755.720282162652
26-05-2050 09:00:00,36631.89153848301,32464.307285195147,55211.9228869163,403.735,2062.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27822.50787106434
26-05-2050 10:00:00,36476.247460325816,44866.93060536048,73808.94206679429,411.42900000000003,2168.7870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29488.15828909274
26-05-2050 11:00:00,35119.95161172627,53168.19564443932,76149.74703750722,404.901,2490.271,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30420.25173705924
26-05-2050 12:00:00,34549.19259160327,58368.6964345399,76817.10938125644,404.421,2644.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30620.95532944853
26-05-2050 13:00:00,35554.120043790004,60175.04265883266,76743.56134000604,405.81300000000005,2525.145,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30908.928661042715
26-05-2050 14:00:00,36131.26653184428,59335.186205849524,76424.3538534386,403.11699999999996,2409.745,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30879.378479314568
26-05-2050 15:00:00,37111.61792888114,57076.93250543029,75588.6249142404,401.56800000000004,1890.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29599.816042165345
26-05-2050 16:00:00,39766.58146756275,52211.10796333969,73284.93099692823,402.61199999999997,1764.8339999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28623.05280098253
26-05-2050 17:00:00,40689.46487328199,44874.26839901145,73739.32607459239,399.11800000000005,1741.931,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28285.06698028267
26-05-2050 18:00:00,41113.83747940096,34480.58726543134,75350.67977467571,397.25199999999995,1918.904,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28725.654972433793
26-05-2050 19:00:00,40361.55136161987,20831.9441340231,74023.18256780933,396.702,2518.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29260.382884682196
26-05-2050 20:00:00,39509.852666216124,7337.602833644183,57612.60734742527,402.251,3530.395,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30595.06395285751
