Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-02-2050 17:00:00,28934.44169691363,28232.98504706361,61083.887654013466,424.735,2277.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37832.56219085351
26-02-2050 18:00:00,27390.46193210165,6351.476224342149,40306.79443410016,425.685,3004.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37687.15697938116
26-02-2050 19:00:00,29279.47388807418,12.142920935406536,21150.795161484624,427.861,4398.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41073.53442700906
26-02-2050 20:00:00,31107.109772505442,2.9836891441304685,18448.500070102513,428.88300000000004,5659.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42964.34025861499
26-02-2050 21:00:00,30353.920311720896,2.029602499205279,16976.846455500112,430.219,4535.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10660.112826752622,42295.92667214876
26-02-2050 22:00:00,29578.986551877275,1.9602143795743787,12761.409014840843,419.10400000000004,3464.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7910.158410549051,38827.56810061043
26-02-2050 23:00:00,29511.735547991047,1.6306208113273684,8390.498354803189,409.74199999999996,2549.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6112.345812898133,35113.042053580815
27-02-2050 00:00:00,31410.7355299823,1.6479678412351078,4607.103229169385,409.13800000000003,2292.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6330.07911912517,32627.580396448113
27-02-2050 01:00:00,34650.36060173665,1.283680213172611,744.6739176603733,410.99300000000005,1829.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7251.612712584687,30498.17253659585
27-02-2050 02:00:00,34753.57875202852,1.283680213172611,0.0,417.978,1888.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7993.097793290293,29154.07677608655
27-02-2050 03:00:00,36798.683253751966,2.0122554692976062,0.0,418.474,1654.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10144.93932241428,28813.418829303962
27-02-2050 04:00:00,35543.45290827787,2.9663421142231954,0.0,421.88599999999997,1791.8020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9116.945529231853,28727.837260610566
27-02-2050 05:00:00,33712.5688330524,4.250022327395806,0.0,409.959,2071.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6756.830430357029,29529.60114379274
27-02-2050 06:00:00,32811.14783211733,6.453095125678531,0.0,404.473,2511.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3111.8879542424,32725.319594121265
27-02-2050 07:00:00,29731.625893364893,186.44587744836787,0.0,417.44300000000004,3496.43,3847.7879004200513,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37803.735288448
27-02-2050 08:00:00,25994.556368071502,9949.605784843134,108.79417995957192,419.228,3937.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40549.722624472815
27-02-2050 09:00:00,24298.817609929614,32612.963966374828,5792.245281244861,421.577,4022.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41768.82101122337
27-02-2050 10:00:00,24442.97834774683,48175.23187516248,42590.76444442314,414.001,3637.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41748.62171450864
27-02-2050 11:00:00,23715.363578251752,55951.987524399214,57791.24595291249,411.12300000000005,3217.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41301.92261513833
27-02-2050 12:00:00,21978.454886583993,59546.96991443113,57326.747381597874,413.686,3127.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40979.824428187465
27-02-2050 13:00:00,22260.485501214982,59783.588631146384,52453.79269904515,415.577,2644.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40692.66269458519
27-02-2050 14:00:00,23292.85278658976,57302.876541603786,49087.81266597635,420.19199999999995,2255.5229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39405.572549886674
27-02-2050 15:00:00,24181.55690326288,51522.17061385345,47466.17946623766,412.97900000000004,2194.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38515.277954780584
27-02-2050 16:00:00,22193.465542934184,40932.83238353272,43839.942723860266,412.333,2310.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38036.076806968435
27-02-2050 17:00:00,20867.428483297655,24990.287408205877,35263.368573655374,410.76199999999994,2596.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37597.29448417522
27-02-2050 18:00:00,18490.54083047868,5175.382290791373,21557.492611785885,411.74300000000005,3828.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37580.624821680416
27-02-2050 19:00:00,19471.57133645307,20.642965590208203,10811.741814623005,407.644,5781.628000000001,3960.792144416544,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40931.23165196416
27-02-2050 20:00:00,20181.233759001596,3.885734699333308,8010.898339659092,407.88300000000004,6568.249,7170.914900000294,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42741.37413645669
27-02-2050 21:00:00,21418.85211917669,2.15103170855951,7321.7337201379705,414.712,6009.479,6094.487480701198,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41629.504730035624
27-02-2050 22:00:00,23847.806925449004,1.7693970505892742,6401.90386900492,404.035,4278.353,3247.816729981998,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38504.156416621794
27-02-2050 23:00:00,27073.748683407353,1.6289754176919988,4490.894328146824,412.64099999999996,2882.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35107.86510109729
28-02-2050 00:00:00,27390.812640951328,0.9875138948998788,2197.150367331691,421.101,2607.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32782.33065689846
28-02-2050 01:00:00,26812.700882509915,0.9921575959424365,1454.2627233819803,417.73699999999997,2034.3929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30854.464444121313
28-02-2050 02:00:00,26988.310861213453,0.9517488418292408,0.0,419.847,1920.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29415.94980102183
28-02-2050 03:00:00,26739.037735750648,1.5231420872264414,0.0,413.26300000000003,1761.6729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29000.264171993123
28-02-2050 04:00:00,33664.182025836795,2.8352450300718317,0.0,417.694,1729.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7012.898003643433,28886.142444767644
28-02-2050 05:00:00,35569.58985596923,4.02767582473675,0.0,411.774,1915.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8534.16095321552,29455.464818689234
28-02-2050 06:00:00,34976.845668182956,6.503794861625287,0.0,408.54900000000004,2264.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5596.661343509335,32162.644464539146
28-02-2050 07:00:00,33554.85256809202,221.9525167941413,0.0,415.344,2826.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1016.0228205301937,36124.13363322182
28-02-2050 08:00:00,30097.359255084815,9819.124267524094,66.4628633458633,425.89,3167.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5163.738212675118,38549.97746509131
28-02-2050 09:00:00,23863.630843954696,30898.598281812257,3667.792883607326,429.671,3595.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40123.083146036246
28-02-2050 10:00:00,20148.95684034132,45059.569317606365,24083.721781201195,437.548,3522.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40341.01276963005
28-02-2050 11:00:00,17947.426667921703,53843.446127196985,41951.885115019744,436.94,3132.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40127.031807599116
28-02-2050 12:00:00,18414.371716849084,57615.939418523856,47729.840206579654,433.51099999999997,2891.0240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39741.061325566334
28-02-2050 13:00:00,19072.037459688014,57722.39814125591,48483.84993212379,437.278,2542.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39470.666910784836
28-02-2050 14:00:00,20629.426431086755,54324.27110560997,44409.696630990715,437.12699999999995,2191.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38296.36087399432
28-02-2050 15:00:00,22269.6346581971,46723.20158172766,40107.843986670836,433.704,2294.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37562.60820221145
28-02-2050 16:00:00,23147.312473421713,34671.19643005757,35555.137847481295,436.342,2403.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36938.53798004723
28-02-2050 17:00:00,22738.11090447555,17894.606253805643,28710.50772446487,435.534,2679.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36534.3785209662
28-02-2050 18:00:00,22245.07141642324,3511.871510761739,13852.080779919284,437.02,3396.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7480.905968067658,36511.08651454971
28-02-2050 19:00:00,22254.040779616622,18.925609629342137,8285.344128819881,439.18300000000005,4451.5779999999995,3819.2543864402287,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39667.859155198494
28-02-2050 20:00:00,21804.496296364225,2.7928718151458156,7873.591186884791,434.226,5259.099,5807.877286277144,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41573.883421825645
28-02-2050 21:00:00,20926.40204641994,2.393890127267842,7873.490077052149,434.369,4912.51,6396.110201259009,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40929.87924802362
28-02-2050 22:00:00,21338.05097018029,1.7000089309583226,7462.006761337514,426.092,4073.028,4302.631134536157,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37957.97158871264
28-02-2050 23:00:00,21849.689073482885,1.248986153357135,4386.919716878096,422.844,3014.716,4964.011915656058,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34884.91921052847
