Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-10-2050 02:00:00,20493.937793362937,2.8102188450535532,329.11250536108855,390.835,1364.608,2787.580898264041,0.0,0,0,0.0,0.0,0.0,0,0.0,25467.902578179546
27-10-2050 02:00:00,18205.359927755075,3.243894592747003,328.84287914063316,392.153,1149.36,4517.922855947902,0.0,0,0,0.0,0.0,0.0,0,0.0,24693.119853935183
27-10-2050 03:00:00,16956.363289700377,3.261241622654741,329.2810217489023,380.684,1100.48,5206.293589015004,0.0,0,0,0.0,0.0,0.0,0,0.0,24071.16149845367
27-10-2050 04:00:00,15463.97016801722,4.354104506842234,328.1688135894947,380.76099999999997,1082.07,6445.009047074918,0.0,0,0,0.0,0.0,0.0,0,0.0,23798.972308247063
27-10-2050 05:00:00,14880.686072863471,8.343921385621972,326.1466169359628,379.16900000000004,1069.1,4678.4644635631485,0.0,0,0,0.0,0.0,0.0,0,0.0,23970.47588103319
27-10-2050 06:00:00,14660.046144994225,41.684912868294376,299.52102766453754,378.819,1078.171,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24498.19938357465
27-10-2050 07:00:00,15320.063142267372,640.2615268647012,16.37979289353825,378.853,1063.861,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25224.046561782263
27-10-2050 08:00:00,13135.093728198342,11844.279211017003,12.975761860143393,384.36699999999996,1083.825,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26573.29398528826
27-10-2050 09:00:00,7362.317547683113,17202.996857419723,2829.221634668298,394.395,1187.55,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29185.09919501579
27-10-2050 10:00:00,7035.2204765293845,23112.584433453037,15781.256387381465,404.874,1362.707,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30610.02910394167
27-10-2050 11:00:00,13102.85410693917,54770.39393824375,27450.814022429404,405.515,1373.674,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31084.084035723503
27-10-2050 12:00:00,12788.910644982827,60491.127487790065,30128.64053430385,403.07599999999996,1447.5710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31005.73448211827
27-10-2050 13:00:00,12964.519453711398,62332.00569620336,33378.310556517565,400.311,1366.6760000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31552.22083852393
27-10-2050 14:00:00,12591.509664821171,56764.00879272289,35500.3026148933,401.93699999999995,1176.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31303.587443534627
27-10-2050 15:00:00,11732.182634757548,46485.509845154316,37873.55260746938,400.68,1151.214,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29880.15078153734
27-10-2050 16:00:00,11571.22806432728,30521.595959531584,36945.162123836344,397.461,1244.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29020.521439992983
27-10-2050 17:00:00,12138.527507977078,9255.698622628377,26147.17124645738,403.548,1530.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29121.78871560997
27-10-2050 18:00:00,13151.046888027317,231.75631956737948,7575.013850991963,406.245,2369.915,7100.788188056335,0.0,0,0,0.0,0.0,0.0,0,0.0,31195.528189899866
27-10-2050 19:00:00,12728.807709010774,5.6551317499225835,3962.9661884667585,413.675,3009.059,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33562.86654485648
27-10-2050 20:00:00,13538.882152509237,3.4694059815475975,3600.386328489869,414.98900000000003,3185.5359999999996,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34371.1138743174
27-10-2050 21:00:00,13693.770241482982,2.7061366656071257,3810.720258429079,412.54699999999997,3303.1020000000003,2579.2118119436636,0.0,0,0,0.0,0.0,0.0,0,0.0,33960.44567947084
27-10-2050 22:00:00,15465.635906895992,3.4000178619166452,3414.984394408488,404.556,2640.502,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32054.647851017828
27-10-2050 23:00:00,17675.123209202196,3.6255292507172387,6183.609812713548,398.039,1722.086,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29527.90091214137
28-10-2050 00:00:00,19462.742920395583,1.6479678412351084,6150.475408832062,403.44599999999997,1355.869,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27469.46974781812
28-10-2050 01:00:00,21259.33840147035,2.3765430973601034,3316.487997664408,408.861,1170.705,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26246.916817169982
28-10-2050 02:00:00,20803.009235630958,2.9143010244999816,3049.102337997454,414.18800000000005,1043.547,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25398.52378914762
28-10-2050 03:00:00,19726.109050505318,3.660223310532715,3864.6717286301136,413.788,1050.383,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25143.16455787527
28-10-2050 04:00:00,18604.906617892353,4.197981237672592,5017.23540684834,414.346,1087.369,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25213.28218899094
28-10-2050 05:00:00,17367.307477781254,5.360232241491037,7071.046076172104,413.246,1219.57,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26166.119630311037
28-10-2050 06:00:00,16554.80489953258,10.338829825011837,10750.063168016328,412.963,1588.1629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29420.17937042271
28-10-2050 07:00:00,17115.19149179122,413.1889053724111,13803.262704481647,412.324,1938.668,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33804.91728096493
28-10-2050 08:00:00,17500.52174126699,7837.717705884268,8314.459770344452,414.566,2222.288,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36425.59793335396
28-10-2050 09:00:00,13851.50740788467,20818.811965124743,0.0,420.486,2536.499,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37774.44850645164
28-10-2050 10:00:00,10408.2162116666,24838.918962213145,0.0,421.126,2217.466,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38232.17693462117
28-10-2050 11:00:00,9007.818052189135,26491.91231641108,0.0,415.949,1983.37,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38523.50131775155
28-10-2050 12:00:00,8456.662944564,27288.010319507383,0.0,416.624,1954.305,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38764.35566659962
28-10-2050 13:00:00,13369.44650724553,46484.04065749239,0.0,404.755,2087.137,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39014.70563413942
28-10-2050 14:00:00,14009.750957979819,47204.73773016726,967.8895318380091,407.64099999999996,2009.36,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37914.749132279656
28-10-2050 15:00:00,13926.614059343012,43103.25432852445,15108.404154198826,406.185,2087.887,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37207.918480942346
28-10-2050 16:00:00,14837.13914303583,27949.345504071774,12304.05553836876,410.70300000000003,2152.669,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36837.36563727301
28-10-2050 17:00:00,15160.31237710521,7498.583271187991,8634.847117103986,423.36199999999997,3253.886,1582.4495628237655,0.0,0,0,0.0,0.0,0.0,0,0.0,36951.954247331814
28-10-2050 18:00:00,16923.7980946204,208.84089305925764,1593.6257760873996,406.95,4096.819,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38739.426846783295
28-10-2050 19:00:00,17559.783605223274,3.243894592747003,313.50788785144687,403.651,4182.387,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40334.349184391445
28-10-2050 20:00:00,19214.092952610994,1.5091916019732046,0.0,406.827,3513.717,8097.550437176236,0.0,0,0,0.0,0.0,0.0,0,0.0,40614.31002842775
28-10-2050 21:00:00,19767.24639412297,1.214292093541659,7887.110810600534,422.48400000000004,3031.485,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39018.59554627905
28-10-2050 22:00:00,20449.475378675736,1.179598033726183,11924.843941964955,429.6,2185.694,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35116.020766057416
28-10-2050 23:00:00,20766.95239559355,1.283680213172611,9342.22958861816,416.827,1510.076,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32146.237034569047
29-10-2050 00:00:00,21578.256923187106,1.5091916019732046,6476.792275896387,419.744,1456.3470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30031.269860751512
29-10-2050 01:00:00,22578.654846961173,1.4224564524345145,4241.018437600087,418.606,1226.022,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28557.889185797445
29-10-2050 02:00:00,23343.645427036892,2.428584187083318,2736.3706315843046,422.827,951.7739999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27545.51717998604
29-10-2050 03:00:00,24740.23293643872,2.7234836955148634,927.5081061770943,422.353,907.04,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27086.844481286116
29-10-2050 04:00:00,25412.473894406852,3.347976772193431,363.82742674784095,418.149,902.582,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27187.760816640046
29-10-2050 05:00:00,25020.46787604001,7.14697632198805,1198.5250423391153,418.409,930.5310000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27668.325651394527
29-10-2050 06:00:00,25494.13994628261,12.507208563479086,3094.6464495703185,422.81199999999995,1320.661,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30461.117213322024
29-10-2050 07:00:00,25259.623132215598,328.53539942264973,6521.903091120355,424.865,1930.568,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34603.51647667523
29-10-2050 08:00:00,22126.86161622243,9082.627307213086,2380.9796270769693,423.276,2957.6820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37122.98354497311
29-10-2050 09:00:00,14291.311423061567,20432.210629806777,0.0,423.13599999999997,3057.699,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38366.20265516931
29-10-2050 10:00:00,10319.597449680714,25072.101102557677,0.0,414.457,2860.2690000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38902.65375414167
29-10-2050 11:00:00,8196.176388220476,27684.14691085874,0.0,408.495,2447.013,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39056.158993703175
29-10-2050 12:00:00,10551.268269568704,44112.24657049266,0.0,420.68800000000005,2535.4210000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39244.51003352978
29-10-2050 13:00:00,12986.40434390545,58359.46995784261,0.0,421.74199999999996,2391.635,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39454.31200513351
29-10-2050 14:00:00,13511.45145690895,55838.19366611335,12253.426648198394,411.811,1913.394,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38321.75385316075
29-10-2050 15:00:00,14211.560404260155,48961.94415011544,34010.314417299,402.73199999999997,2162.536,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37434.16523314278
29-10-2050 16:00:00,14876.585713509352,33423.10070400877,31441.821337825037,406.869,2472.741,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37258.786921909115
29-10-2050 17:00:00,15898.650274267826,9869.62682566377,19510.42293942324,412.099,3423.505,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37500.13422121535
29-10-2050 18:00:00,16884.371336697484,266.08609175479296,4991.118373673642,419.12,4417.92,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39058.92371821453
29-10-2050 19:00:00,16845.591654262087,3.5561411310862865,562.6088122880319,423.92800000000005,4533.599,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40386.43035351775
29-10-2050 20:00:00,18376.963065708493,2.5500133964374836,535.6124869635096,415.855,4166.8,9680.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40557.75495455112
29-10-2050 21:00:00,19189.401577077213,1.4051094225267766,5789.944905570763,420.256,3609.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39164.19412505822
29-10-2050 22:00:00,19861.008272933806,1.5612326916964188,8948.860644135159,422.626,2957.487,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35491.521789621904
29-10-2050 23:00:00,20766.862701961618,1.7173559608660607,9437.196836502935,410.293,1689.0639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32415.146372871553
30-10-2050 00:00:00,22485.46316338191,2.289807947821414,5924.037286116414,392.407,1339.608,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30243.225718492948
30-10-2050 01:00:00,23754.429447917882,2.7234836955148634,3222.757474988415,392.589,1204.4180000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28669.64654054116
30-10-2050 02:00:00,25433.583931351277,2.7234836955148634,751.8604255989849,390.835,997.678,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27665.628624894052
30-10-2050 03:00:00,25817.805904613353,2.7090330727274736,0.0,398.782,936.613,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27243.534639908932
30-10-2050 04:00:00,25776.05794845694,3.9482798359913733,0.0,395.336,944.8889999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27208.24763536629
30-10-2050 05:00:00,24542.17658375281,7.650040189312451,170.591025669366,402.19599999999997,1026.387,1448.6500182843865,0.0,0,0,0.0,0.0,0.0,0,0.0,27689.745846718404
30-10-2050 06:00:00,24451.348968043807,15.803144245949301,3619.7138827288036,402.827,1879.5929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30475.08712583313
30-10-2050 07:00:00,25134.225028084093,362.1365963539381,6089.016850676304,402.469,2564.751,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34675.71484895142
30-10-2050 08:00:00,22430.633903140493,10732.842061986812,0.0,400.56699999999995,3251.525,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36951.65194069722
30-10-2050 09:00:00,14894.282243289947,19956.498612200267,0.0,399.611,2733.324,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38139.834124363166
30-10-2050 10:00:00,12092.233952772052,22943.248070829424,0.0,406.626,2657.6059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38546.77853954495
30-10-2050 11:00:00,18924.86167632491,43251.78650225481,0.0,405.30800000000005,2340.548,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38847.72654507722
30-10-2050 12:00:00,24674.088680320132,56452.60006558286,9328.45712835167,405.036,2194.277,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39295.750424487094
30-10-2050 13:00:00,25088.740028137512,52199.727332829294,19080.90837021463,403.225,2119.1,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39441.31165263959
30-10-2050 14:00:00,26150.09834855319,44109.68189311678,15339.271605476155,402.474,2094.742,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38438.35395009313
30-10-2050 15:00:00,26973.597832567815,33000.77520251103,10091.165740417084,398.49699999999996,1809.842,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37790.0739076759
30-10-2050 16:00:00,25051.891724851463,20060.174008071586,8672.156645361567,403.874,2327.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37295.72785888878
30-10-2050 17:00:00,23762.892682759637,4760.267865102011,4491.66950353072,405.816,3557.3959999999997,334.3353036755798,0.0,0,0,0.0,0.0,0.0,0,0.0,37588.95790211716
30-10-2050 18:00:00,24330.5700859569,130.98742283332953,770.1198922172189,414.01599999999996,3966.9429999999998,9481.413926159072,0.0,0,0,0.0,0.0,0.0,0,0.0,39269.687079385825
30-10-2050 19:00:00,26623.395585705628,3.1398124133005756,0.0,413.60400000000004,3998.884,8891.098088345163,0.0,0,0,0.0,0.0,0.0,0,0.0,40088.73652133377
30-10-2050 20:00:00,28050.299542701097,2.3765430973601034,0.0,417.051,3325.758,8062.652166390799,0.0,0,0,0.0,0.0,0.0,0,0.0,40014.48853341928
30-10-2050 21:00:00,28494.83399594119,1.2663331832648728,0.0,414.35900000000004,2866.921,2910.5005154293867,0.0,0,0,0.0,0.0,0.0,0,0.0,38689.776970011524
30-10-2050 22:00:00,30691.097894225146,1.144903973910707,0.0,408.213,2051.0370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35164.44663166782
30-10-2050 23:00:00,30498.897201331132,1.1825105907032711,0.0,403.478,1276.639,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32290.44430250489
31-10-2050 00:00:00,28590.519237621964,1.1088449468743946,0.0,400.634,1267.066,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30358.89204975867
31-10-2050 01:00:00,27265.282751506405,0.9835363130653223,0.0,399.89,1181.045,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28939.8693758814
31-10-2050 02:00:00,25926.518251112517,2.7435250265662168,0.0,390.421,1289.682,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27698.405356069485
31-10-2050 03:00:00,25638.60636624455,1.22319627278753,45.432018149178475,388.88199999999995,1136.8519999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27299.863664680433
31-10-2050 04:00:00,25157.32183006018,1.2212882263534808,372.92676618741825,387.286,1097.789,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27115.558553673585
31-10-2050 05:00:00,33548.06316691454,4.898234601745408,473.9017857534345,382.44800000000004,1136.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-8134.500540786143,27517.231861667155
31-10-2050 06:00:00,38718.17261524837,9.601779419232129,485.39460340095684,392.345,1395.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-10936.255788007988,30184.61441480455
31-10-2050 07:00:00,37829.647632948916,144.17941582718478,476.96878401131835,401.949,1955.464,0.0,0.0,0,0,0.0,0.0,0.0,0,-7058.955262800435,33884.935940699295
31-10-2050 08:00:00,35760.99664598119,7107.396251864467,488.32678854861297,408.12300000000005,2376.62,0.0,0.0,0,0,0.0,0.0,0.0,0,-9981.68031190487,36309.13011989101
31-10-2050 09:00:00,33628.461498033685,21957.12013304963,487.1471738340333,409.425,2793.598,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37693.34006437048
31-10-2050 10:00:00,36202.226780194986,34609.3887446379,502.0777257925365,410.401,2524.877,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38197.17122698563
31-10-2050 11:00:00,39172.96978290069,43386.13608197643,1699.7236938423011,402.531,2235.998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38412.46140629503
31-10-2050 12:00:00,42822.46272727534,47728.56604668465,3141.246578307124,401.4,1921.214,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39115.17726359463
31-10-2050 13:00:00,45837.21305071898,48538.46417937837,3015.7018694008,403.892,1541.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39341.03883745756
31-10-2050 14:00:00,47653.374556944575,46154.23634778325,4526.080549918115,402.591,1551.0929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38229.41960242135
31-10-2050 15:00:00,48175.37868142408,36081.97833136416,6828.014407180017,406.898,1611.602,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37123.65663439112
31-10-2050 16:00:00,47758.9311483553,20996.949082505504,7409.395945068216,405.436,1609.2379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36586.36670259487
31-10-2050 17:00:00,43851.17180563781,5689.322745870734,4263.666830845876,402.926,2382.7729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36566.56231094332
31-10-2050 18:00:00,42207.27973293041,162.50697617568946,762.0985121581471,412.084,3086.079,0.0,0.0,0,0,0.0,0.0,0.0,0,-8769.656502506652,38032.1001324356
31-10-2050 19:00:00,41746.228838038485,1.7867440804970125,0.0,427.282,2777.7490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-6203.42472523536,38901.44258225824
31-10-2050 20:00:00,41501.77525089081,1.196945063633921,0.0,432.56300000000005,2400.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-6175.898755147784,38307.00230097284
31-10-2050 21:00:00,44275.40346462088,1.110209914095231,0.0,432.73699999999997,2348.1639999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-10190.606265230585,37004.459501698395
31-10-2050 22:00:00,48146.6574991413,1.214292093541659,0.0,427.41,1498.1789999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33972.067560399344
31-10-2050 23:00:00,51050.91167440703,1.196945063633921,0.0,408.31,1315.859,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31587.298134860575
