Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-06-2050 23:00:00,19423.143181896794,0.8326574355714232,13559.390283173287,413.967,2605.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-53.76490765546259,34280.624588907725
20-06-2050 00:00:00,20168.068015171306,1.196945063633921,13540.441551568041,414.05199999999996,2280.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2499.475601552549,32833.340329922285
20-06-2050 01:00:00,21514.593664578064,1.9255203197589161,13503.667530942841,417.164,1846.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5291.69238820421,31060.49633684592
20-06-2050 02:00:00,21252.72669945923,2.2377668580982,13376.41893411551,415.603,1556.6270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5951.415378744492,29759.494250921434
20-06-2050 03:00:00,20059.30167307554,2.4632782468987933,11580.408721096497,410.55,1559.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3563.0629591211873,29294.235002650403
20-06-2050 04:00:00,19249.803831496658,3.1224653833928375,9540.8736036725,417.12199999999996,1628.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1178.931692275899,29056.109194894078
20-06-2050 05:00:00,18386.874212037183,5.672478779830322,6823.153645594329,405.214,1598.885,2593.0408565524776,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29411.683270063306
20-06-2050 06:00:00,17712.33325307875,99.0168467133684,3263.3011255818024,388.407,1945.007,7744.208402188233,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31022.783097846113
20-06-2050 07:00:00,17458.77576228978,3528.0389426357515,1477.5891362612879,391.37,2620.883,8391.141049035035,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33885.81640390915
20-06-2050 08:00:00,15501.660713493422,13896.39341255056,4130.336664823447,394.04400000000004,3356.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36267.28574595437
20-06-2050 09:00:00,14165.103870607312,27195.719402706687,21957.572985259838,397.774,3453.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7558.663091745017,38219.8387776125
20-06-2050 10:00:00,12123.70884123312,39156.271012703226,42294.76728166787,393.673,3663.0240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39331.06622013779
20-06-2050 11:00:00,10881.336718565535,46517.76070653036,56657.269220979724,402.079,3789.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40028.35417543094
20-06-2050 12:00:00,10974.637315840715,50618.720005928975,54366.98171851872,400.39599999999996,3862.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40780.03475894443
20-06-2050 13:00:00,13719.512313847996,53362.55176752562,54234.1533568511,409.26,3649.3709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41077.81729886675
20-06-2050 14:00:00,17900.19015847618,52849.287846615465,63909.35324563827,409.05,3010.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39953.139350982456
20-06-2050 15:00:00,23276.785231118203,50960.8554767993,68264.41587560615,415.621,2167.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39051.36099445269
20-06-2050 16:00:00,28637.113722940237,45984.13137250853,74200.31201542358,430.772,1547.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38702.66332528032
20-06-2050 17:00:00,35059.94657196253,39761.821132722536,74414.10313940453,427.026,1435.9560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38544.5849683664
20-06-2050 18:00:00,41124.062553441414,28489.13129965754,72064.7225569572,432.63800000000003,1459.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38015.40634766108
20-06-2050 19:00:00,44610.43480664575,17569.991283142142,62743.25729019207,433.56699999999995,1471.6529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37829.15200082512
20-06-2050 20:00:00,44060.6384696433,7061.871793260687,50687.03318613854,430.95,1798.9270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37662.25578346583
20-06-2050 21:00:00,39809.070622347404,770.9887442494147,32059.755952630047,435.334,2062.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37685.51977691232
20-06-2050 22:00:00,37979.43585128101,3.608182220809501,24257.48464586818,426.083,1957.9720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36748.5306733694
20-06-2050 23:00:00,36637.888198446584,1.2663331832648728,23524.176222362377,425.914,1675.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34038.37075876676
21-06-2050 00:00:00,32084.815207405092,0.9540866449255891,23409.210597800895,422.338,1756.9160000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32674.19125504397
21-06-2050 01:00:00,28296.341988471606,1.3530683328035629,23421.60591432528,422.056,1724.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31018.467155121078
21-06-2050 02:00:00,27485.30013508586,1.5265386318809429,23367.905358748354,416.726,1543.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29624.325056500693
21-06-2050 03:00:00,25087.69325317442,1.8561322001279643,21142.178356855413,418.97,1514.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29065.16905627472
21-06-2050 04:00:00,23349.552393368536,2.896953994592243,16212.02546747692,420.541,1564.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11521.495800259028,28935.619185822055
21-06-2050 05:00:00,21198.269851499397,5.204108972321396,8670.842217536747,421.425,1846.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2322.2178016088837,29283.408767883648
21-06-2050 06:00:00,20593.61945188141,83.95962475345183,4172.690450288929,416.12,2443.672,3583.0960636090094,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31097.191771269074
21-06-2050 07:00:00,20198.46774970889,3329.4501442519672,2436.072901945645,419.67699999999996,2685.9970000000003,4991.342237212102,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34008.54783965012
21-06-2050 08:00:00,19207.801584999634,14490.234287382156,5047.065814421145,419.931,3393.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36524.061966625835
21-06-2050 09:00:00,18667.525586358166,27460.036097410895,49162.22201320885,421.76800000000003,3497.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38427.68451014459
21-06-2050 10:00:00,16996.539630118743,38514.292129877664,75530.69272492554,427.11800000000005,3612.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39554.43191618759
21-06-2050 11:00:00,15829.932999683273,47167.2855473658,78315.25751682855,430.879,3523.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40204.674033711846
21-06-2050 12:00:00,16987.288372653566,52896.263603605614,79198.80766207397,426.8,3562.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40726.85991678103
21-06-2050 13:00:00,16763.400253970714,56425.75969675362,79432.33392746987,427.47900000000004,3483.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40953.74863287729
21-06-2050 14:00:00,17977.179328115388,56923.35924965709,79523.96939434344,424.379,3134.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39705.68522421633
21-06-2050 15:00:00,19945.627807975387,55350.330577623405,79442.18277413424,424.245,2431.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38734.45143205616
21-06-2050 16:00:00,21697.921041562837,51076.213225685744,78830.8427673049,422.721,2002.1370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38279.30292060979
21-06-2050 17:00:00,21680.62939066359,44333.52678272744,77968.93761586942,425.32,2070.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38224.73793481019
21-06-2050 18:00:00,23264.394696535353,34623.630874050556,72703.77414755705,423.352,2326.2889999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37745.51227564929
21-06-2050 19:00:00,23937.289136679,22312.374360409274,65145.25243371723,423.99,2366.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37504.20777393611
21-06-2050 20:00:00,24470.63950559758,9368.922688810393,51274.55621015972,431.631,2746.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37121.02380428022
21-06-2050 21:00:00,24994.14920175542,1193.4583106224654,32339.231019764342,435.77,2966.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36701.17358037825
21-06-2050 22:00:00,27542.575925763605,3.243894592747003,25545.511569904647,428.27099999999996,2804.7009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35936.654497086434
21-06-2050 23:00:00,29007.497169323025,1.283680213172611,24784.26687411127,424.38699999999994,2182.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33552.43716049807
22-06-2050 00:00:00,26797.27309789737,1.7000089309583226,24757.753629098388,425.12699999999995,2648.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32330.49701356867
22-06-2050 01:00:00,24095.12430213057,2.341849037544628,24767.90206045219,419.25800000000004,2515.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30719.81815847389
22-06-2050 02:00:00,21999.189137852612,2.8796069646845055,24253.477700647305,420.462,2119.419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29315.38985289734
22-06-2050 03:00:00,19405.857937685545,3.5387941011785484,24591.746263078512,422.49800000000005,1990.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28518.46521028255
22-06-2050 04:00:00,17283.527218867053,4.284716387211282,24549.991646991853,424.653,1779.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28127.03336630697
22-06-2050 05:00:00,17053.17475199697,6.522483245309482,22577.114122961808,428.75199999999995,1733.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27887.9232139104
22-06-2050 06:00:00,18763.818106927134,170.39987478371023,13147.23664671609,424.585,1477.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5284.599623333019,27836.795652971134
22-06-2050 07:00:00,21194.073470862495,4362.830062885826,7413.335483734022,421.18,1474.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5959.860062530479,28471.01707513892
22-06-2050 08:00:00,19460.410885965302,16463.45893938735,8024.937627166603,418.81699999999995,1622.5929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30704.388458970603
22-06-2050 09:00:00,17424.121986923343,29977.02074890404,43115.928915343444,423.69,1777.4720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33440.94048200295
22-06-2050 10:00:00,15911.599051559035,40609.01537935665,65362.151748850796,419.222,2139.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35661.802518453784
22-06-2050 11:00:00,14446.306220095887,49257.51591609867,73430.56660406817,419.07099999999997,2388.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36502.54956194238
22-06-2050 12:00:00,14710.953687804673,54822.72066297956,74184.6212673157,416.5,2413.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36800.31965165585
22-06-2050 13:00:00,17516.064366343522,57746.49316580915,74407.51227623748,415.204,2108.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37129.85761655573
22-06-2050 14:00:00,19829.064526589376,57428.574148690044,73879.19467646115,407.333,1946.4029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36579.606239168344
22-06-2050 15:00:00,21856.428909253915,55572.44194856208,69741.7428752642,414.907,1584.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35110.453188270025
22-06-2050 16:00:00,24127.542143386658,50545.689010017406,72556.60316888391,412.615,1415.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33941.991357345636
22-06-2050 17:00:00,25845.854303847173,43202.84737334108,74972.0047272602,403.58099999999996,1430.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33923.29036545683
22-06-2050 18:00:00,26985.552844702484,33435.27259022096,74948.15029636583,408.02099999999996,1526.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33681.95357101436
22-06-2050 19:00:00,27758.961812804,20560.098828338938,65854.51918589779,411.665,1696.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33870.16765854322
22-06-2050 20:00:00,27424.500666010706,7630.299269277445,51240.74058834244,416.769,2501.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34018.207645471615
22-06-2050 21:00:00,27306.79699416153,844.5228040283159,31110.709104662128,416.46,3307.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34499.58524542513
22-06-2050 22:00:00,29580.39602323644,2.5500133964374836,24432.254864053328,411.265,3397.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34726.984031016764
22-06-2050 23:00:00,32001.08620199485,0.7285752561249954,24029.61304148493,405.515,2610.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32485.131331448745
23-06-2050 00:00:00,33775.00200756635,0.7979633757559472,24246.84938939409,405.923,2294.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30339.00595361129
23-06-2050 01:00:00,34360.32342950259,1.3183742729880867,24204.607948187135,406.411,1902.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28708.466291855955
23-06-2050 02:00:00,36075.707733549265,1.7347029907737987,24152.96703734991,403.55199999999996,1489.6770000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27274.145034737758
23-06-2050 03:00:00,38805.70640203152,1.9949084393898682,22081.001877297178,399.876,1306.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26438.536425898896
23-06-2050 04:00:00,38194.40586027444,2.9489950843154578,20218.48386322891,400.48199999999997,1196.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25961.249497703368
23-06-2050 05:00:00,35746.02597600045,5.2908441218600855,15958.876404924615,395.87800000000004,1117.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25799.14349821401
23-06-2050 06:00:00,34072.97706622655,98.9648056236452,10066.008116123832,399.819,1306.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25646.607040531646
23-06-2050 07:00:00,29351.888682508994,3966.849411181891,4484.108734931677,405.67,1464.0829999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25458.25327722184
23-06-2050 08:00:00,21975.971300557736,15739.896974905689,5942.786587673893,400.36,1675.1229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27210.054082862225
23-06-2050 09:00:00,19099.77841871132,29274.379302491114,39683.66202493384,400.168,2031.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29298.575067655165
23-06-2050 10:00:00,20209.06441165307,41019.28998370456,66296.4814989514,400.849,1975.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31446.2929050233
23-06-2050 11:00:00,23079.721915071572,49522.57853308892,74664.25635506272,402.207,1728.0710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32473.463540374956
23-06-2050 12:00:00,27475.773390036888,54344.60182466247,78408.8402841833,400.587,1644.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33118.520534966134
23-06-2050 13:00:00,32066.01157813896,56719.32348388227,78569.26788536292,398.38,1620.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33822.95957898971
23-06-2050 14:00:00,33813.15383457821,56374.72473476506,75842.85997129181,392.52,1629.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33981.65733379582
23-06-2050 15:00:00,33263.7098654155,53408.71221411011,71345.1950291643,390.93199999999996,1536.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32710.442761706432
23-06-2050 16:00:00,32729.411306673617,47620.3899685559,68499.85199339702,389.44,1573.8029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32014.502152456433
23-06-2050 17:00:00,32089.120501737914,38568.744456758046,60742.14390918505,384.244,1828.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31919.3315885046
23-06-2050 18:00:00,30852.847546041838,26327.63933206366,53649.96321249963,378.213,2516.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31825.999375708987
23-06-2050 19:00:00,28685.58031762449,13788.026516716922,39435.7931425324,384.82800000000003,3076.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32086.33635612261
23-06-2050 20:00:00,26540.922291142462,4400.07413609774,28903.59380159886,396.176,3378.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32754.83903939623
23-06-2050 21:00:00,25765.53365645042,265.3228224388525,24707.19871276028,401.665,3378.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33273.37273150176
23-06-2050 22:00:00,26317.328880107394,1.9775614094821303,24184.573222082774,399.50800000000004,3195.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34017.4999289101
23-06-2050 23:00:00,26344.371510135443,0.7459222860327333,19782.400899705008,398.244,3029.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32393.700888060877
24-06-2050 00:00:00,27259.598923700345,0.7632693159404714,17657.14711302329,398.416,2241.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30484.80140131849
24-06-2050 01:00:00,27493.564762599763,0.9887807047410652,16464.687704908927,397.01199999999994,1569.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28855.89466227269
24-06-2050 02:00:00,27142.40778689079,1.3183742729880867,13916.645025295918,396.33099999999996,1401.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27621.71985069603
24-06-2050 03:00:00,24402.594072399774,1.9775614094821303,7348.625190821245,390.26099999999997,1344.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6183.169392919564,26862.53140215368
24-06-2050 04:00:00,23506.535469316736,2.7581777553303395,5380.316333304719,384.721,1391.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3816.077781454922,26550.715920537757
24-06-2050 05:00:00,21553.507887461357,4.9785975835208,4179.693242403911,386.212,1375.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-492.2670731478247,26798.87581852025
24-06-2050 06:00:00,19539.962730802625,111.62813745629391,1886.8218219967305,383.524,1514.8210000000001,4876.098702488227,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28279.077262600145
24-06-2050 07:00:00,17730.842174697096,2851.7302876227704,1392.656876813266,379.786,1590.704,6303.411155466256,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30262.247303260596
24-06-2050 08:00:00,14133.6726593025,11671.047027866302,1115.7282795389617,387.279,2186.728,2763.316841438298,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32308.00532214232
24-06-2050 09:00:00,10810.901590745492,22507.302935482523,8995.517124685932,384.871,3066.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34751.63038671891
24-06-2050 10:00:00,12591.26893112823,32654.413385954045,17353.29334178817,381.744,3170.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36180.72644679417
24-06-2050 11:00:00,14996.38445137013,42067.32814261046,23947.75152510337,387.157,3078.2690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36911.83811801653
24-06-2050 12:00:00,17060.452749559598,47217.730710337506,31577.986323970963,391.926,3203.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37746.679093663566
24-06-2050 13:00:00,18816.782196584067,49095.94567953802,42947.93680075622,398.806,3119.3340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38268.576676583194
24-06-2050 14:00:00,20312.59008296871,49745.99093127068,52190.98577506799,396.119,2256.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37932.47083742555
24-06-2050 15:00:00,22527.529476758886,47470.59836530259,48448.87341963505,395.75699999999995,1862.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36643.773059504274
24-06-2050 16:00:00,25379.88307257489,44073.99786827778,52748.47543397572,399.538,1605.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36181.304603369426
24-06-2050 17:00:00,26321.07679258463,37376.84737882728,58510.08818072829,397.241,1651.7279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36304.31616881042
24-06-2050 18:00:00,27449.595662888194,29008.310557766228,58072.28260524028,371.78,1555.4270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36216.302529624416
24-06-2050 19:00:00,27932.256316388168,17078.42849664657,56085.699081669685,352.43,1716.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36305.505941897354
24-06-2050 20:00:00,26377.28266636717,6545.433365877419,40355.330898593325,347.348,2544.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36432.63346858312
24-06-2050 21:00:00,21859.44645929969,686.2485031501146,27694.544891308364,343.965,3427.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36560.999791053284
24-06-2050 22:00:00,18687.77072042323,2.32450200763689,19651.89431938033,341.17800000000005,3610.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4485.995387408966,36516.24868241018
24-06-2050 23:00:00,18965.500645018365,0.7112282262172572,14343.965136654555,338.907,3160.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1955.2517923963205,33934.58737374718
25-06-2050 00:00:00,17048.203162112633,0.9367396150178513,11395.190486868138,346.194,2462.075,1951.508235437861,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32486.341725194132
25-06-2050 01:00:00,13959.31464551111,1.2663331832648728,10178.876647859428,346.59,1929.4189999999999,4933.111578950717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30710.063030740614
25-06-2050 02:00:00,10368.526191359804,1.543885661788681,8523.446550346529,346.876,1890.764,8971.179587952087,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29579.684443461436
25-06-2050 03:00:00,8606.866379923265,2.0122554692976062,4964.9047133501745,347.39099999999996,1699.264,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28954.886662215285
25-06-2050 04:00:00,7329.353573601607,2.7581777553303395,3973.092150968843,346.70300000000003,1637.695,3824.2005976593355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28853.277005853874
25-06-2050 05:00:00,7356.947178797253,5.4990084807529405,2708.395384620255,346.385,1748.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29349.945407667725
25-06-2050 06:00:00,6507.33065699196,104.41177301467492,1578.0997995586827,339.149,2395.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31598.999385870768
25-06-2050 07:00:00,5881.345986349709,3143.9583534485246,1172.4995781823486,329.561,3258.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34486.99574982453
25-06-2050 08:00:00,4628.607842505774,13156.768098374336,1885.7358274976154,340.173,3860.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37220.1628723153
25-06-2050 09:00:00,3830.8214265822494,25835.52144061104,26803.055751793545,348.06300000000005,4286.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39796.27566757325
25-06-2050 10:00:00,3841.9690636940263,37584.71683821171,56093.712972111425,342.87800000000004,4404.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41256.584401332286
25-06-2050 11:00:00,5143.430069742021,47095.087208889796,71853.25321431918,349.44199999999995,4295.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41932.30470414007
25-06-2050 12:00:00,7686.513615962152,53433.84806044642,76112.41129558937,349.881,3951.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43042.150562547744
25-06-2050 13:00:00,11434.304366125647,56060.032265208785,78380.60442720633,359.671,3536.7659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43518.20414192521
25-06-2050 14:00:00,15300.919958537492,56574.19823167414,78643.6397845092,358.61,3096.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42529.209737716395
25-06-2050 15:00:00,18394.940232223234,55229.820760854345,78972.73356582718,349.333,2598.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41951.34924398038
25-06-2050 16:00:00,21516.041576065,51008.99348479326,77924.18715288864,341.29,2228.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41909.11268846377
25-06-2050 17:00:00,24934.246668999607,43934.51040078966,76949.2262292867,340.949,2370.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42008.4260594233
25-06-2050 18:00:00,27628.034736932572,34193.650043727444,75372.92393786446,345.01,2503.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41486.25262656296
25-06-2050 19:00:00,30669.66111619296,21351.418291640217,71357.47800143015,341.528,2339.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41030.13066440911
25-06-2050 20:00:00,31749.23289021263,8757.821519220599,56812.11705731903,347.21,2718.3590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40639.80027485111
25-06-2050 21:00:00,33093.94544691672,953.3754166993718,34406.29048052798,355.30199999999996,2714.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40195.61806302148
25-06-2050 22:00:00,35698.79587209929,2.6194015160684354,24574.81972812679,352.661,2818.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39167.795737048255
25-06-2050 23:00:00,36864.723393607266,0.6765341664017814,23642.587070852078,355.255,2088.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36440.121491091566
26-06-2050 00:00:00,35954.5957036866,0.8500044654791613,23616.036377753026,359.705,1700.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34472.01386877218
26-06-2050 01:00:00,35999.89739450118,1.3183742729880867,23658.8769883388,361.765,1590.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32602.90369336179
26-06-2050 02:00:00,34607.128271144546,1.543885661788681,23685.764714213437,360.004,1666.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31369.94394435886
26-06-2050 03:00:00,33047.0677108553,1.9081732898511783,23463.285634239583,355.56800000000004,1472.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30599.22154448828
26-06-2050 04:00:00,32823.71775396405,2.8102188450535532,21768.422701982956,357.86400000000003,1422.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30284.533566240294
26-06-2050 05:00:00,35664.14209673285,5.221456002229133,20394.90179720583,361.267,1457.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30732.272258052806
26-06-2050 06:00:00,35669.152126745146,95.9464224196988,15248.598554417282,357.43199999999996,1580.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32530.07580739867
