Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-09-2050 13:00:00,17031.3023191811,70585.35959409429,75397.90181134411,431.48800000000006,1647.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41366.58627662275
26-09-2050 14:00:00,16844.822851702655,70163.96554357551,74828.95303806642,426.776,1198.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40514.06405900868
26-09-2050 15:00:00,17034.03797495508,67930.06707314674,75989.16964398292,424.68199999999996,1134.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39886.807750576016
26-09-2050 16:00:00,17724.147185742037,61631.1696963181,76249.09681013315,422.74699999999996,1126.3319999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39798.62603357001
26-09-2050 17:00:00,18031.36709517942,50353.98698250699,76526.25009592451,425.344,1227.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39751.30006610109
26-09-2050 18:00:00,17151.61991973235,31792.76906340679,73183.93350851056,426.829,1605.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39127.37224320103
26-09-2050 19:00:00,16104.273786328911,7445.102377982434,49007.186936438644,432.782,2819.3559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38829.06134753901
26-09-2050 20:00:00,16698.30830393873,41.875730197279495,27647.8845759326,434.898,3354.5959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5240.752823761435,41086.508322809066
26-09-2050 21:00:00,17226.33471513324,2.393890127267842,22988.66859004019,433.514,3400.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1642.6266770905677,40890.38251660052
26-09-2050 22:00:00,17076.796210635544,1.5959267515118944,23090.302695922874,417.80800000000005,2588.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4651.416910848198,36977.12779156658
26-09-2050 23:00:00,15671.040730712477,1.283680213172611,22976.834994808454,412.615,1652.2220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5461.35660579145,33696.367800355176
27-09-2050 00:00:00,15592.187214866643,1.2316391234493966,22148.333536242302,408.87,1300.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6009.793603664128,31932.381352765016
27-09-2050 01:00:00,16554.920219916497,1.8387851702202263,14072.27927144494,376.286,1190.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-762.7676640719583,30507.937780123862
27-09-2050 02:00:00,17112.61600321712,2.1336846786517722,6726.5001351731025,374.20099999999996,878.8480000000001,4558.373695133319,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29260.612824477572
27-09-2050 03:00:00,17519.32537053312,2.393890127267842,2240.8934767943706,372.208,829.485,7856.085941872381,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28754.751499675564
27-09-2050 04:00:00,17451.484951351158,3.105118353485099,1546.0067897055278,383.42699999999996,813.784,8160.997819529719,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28343.556116296353
27-09-2050 05:00:00,16045.216936388473,6.0194193779850815,443.79726927623796,405.843,879.132,9104.54254346458,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28879.38781737653
27-09-2050 06:00:00,14783.951490822828,12.38577935412492,589.8448053641064,418.111,1030.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31247.17126730091
27-09-2050 07:00:00,14043.504932457008,79.32796776808581,595.3122259458573,417.545,1472.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35165.395571026565
27-09-2050 08:00:00,12425.06022446683,4728.331983041866,599.3191711667297,421.19599999999997,2349.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36991.57197922254
27-09-2050 09:00:00,10632.77003772489,28826.930013050922,1199.2375117122815,425.648,2555.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38512.51167399315
27-09-2050 10:00:00,8579.759683015262,50490.90708956876,38718.40015565155,428.15,2288.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39708.92227852737
27-09-2050 11:00:00,8139.0115823803735,62950.84499654927,71674.58839517171,427.575,1992.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40462.64741978178
27-09-2050 12:00:00,9815.866064823465,69595.91970221674,74582.61952719823,427.087,1968.6570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41321.39124021891
27-09-2050 13:00:00,12633.450564889115,72368.80773890884,74640.77640503013,413.471,1674.2879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41807.148590218036
27-09-2050 14:00:00,14889.23259464917,72473.06338865435,74910.06559272445,423.545,1238.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40749.25083932922
27-09-2050 15:00:00,16498.368384982212,69309.3814622007,75709.84436919332,427.541,1112.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39686.49906324991
27-09-2050 16:00:00,16930.666064151334,62300.36606906891,76337.3245011647,426.05199999999996,1044.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39265.26297547106
27-09-2050 17:00:00,17266.286821471767,50295.73565607681,76336.53809135499,425.68800000000005,1050.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39107.021987703556
27-09-2050 18:00:00,15861.588445067924,30952.01056486845,72584.3522007406,430.36800000000005,1267.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38382.43694942201
27-09-2050 19:00:00,13728.148529265627,6966.324352528867,48469.02048999794,431.959,2215.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38019.75147056322
27-09-2050 20:00:00,13597.496940977999,33.72262614064264,26289.342905626017,431.969,2596.138,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-8068.813777331881,39712.322741830096
27-09-2050 21:00:00,13667.214519742573,2.1336846786517722,22234.052205500026,431.49,2563.121,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-4790.664891675584,39143.90417526001
27-09-2050 22:00:00,13990.87399057583,1.2316391234493966,21949.783783335155,425.63699999999994,2142.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35677.59716470512
27-09-2050 23:00:00,14047.45785895009,1.162251003818445,21066.982599813255,419.462,1592.8329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32818.87007464148
28-09-2050 00:00:00,12396.15965492015,1.1275569440029691,18446.028496414838,416.32300000000004,1640.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31342.046527860664
28-09-2050 01:00:00,11057.860192899327,1.7173559608660607,11387.214044512568,399.35,1649.7079999999999,5994.959918557237,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29764.553315489527
28-09-2050 02:00:00,9424.859489783887,2.1163376487440337,3953.506801898597,380.014,1542.13,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28487.956751539
28-09-2050 03:00:00,8001.914865969501,2.480625276806532,1075.2468983822987,392.34,1515.632,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27658.15538700862
28-09-2050 04:00:00,8078.481194201023,2.983689144130933,1072.5506361775997,419.535,1318.259,3685.040081442763,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27254.06518221454
28-09-2050 05:00:00,7448.300142921866,6.123501557431507,1074.6477290034768,433.35699999999997,1067.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27004.07549259445
28-09-2050 06:00:00,6614.777221360704,12.212309055047543,681.7424088409343,437.845,1107.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27499.973148664314
28-09-2050 07:00:00,5205.844024191983,78.9636801400233,0.0,441.62199999999996,1285.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28858.87804357763
28-09-2050 08:00:00,4451.264312108588,4415.94666846332,0.0,434.24699999999996,1331.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29945.871543570185
28-09-2050 09:00:00,3237.389137643986,28029.93807096981,1463.2465192557356,436.29,1452.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32636.139915059033
28-09-2050 10:00:00,2120.7418601956647,49200.98194562937,40219.88117089337,441.702,1533.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34730.752553619735
28-09-2050 11:00:00,1461.301464842092,61649.470812870764,71484.57680591277,443.46,1363.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35609.44044148942
28-09-2050 12:00:00,2717.563287083428,68458.94332097385,74787.04862963506,438.12800000000004,1493.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36024.54441232161
28-09-2050 13:00:00,4634.059933989751,71458.05397469277,74389.574642959,435.661,1355.046,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36403.03971112384
28-09-2050 14:00:00,6559.160762873728,71437.37631504274,74642.34922464956,432.776,1093.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35693.92678086965
28-09-2050 15:00:00,8392.210298641605,67962.54071313403,75419.28466855083,426.298,744.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34286.78082813412
28-09-2050 16:00:00,11129.26913729465,61197.40721347511,76199.85257681122,426.56300000000005,682.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33248.932582384325
28-09-2050 17:00:00,12517.258871406822,49572.017568325966,75717.63357111803,425.226,842.7710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32867.64104447951
28-09-2050 18:00:00,13595.78635528326,30483.311163791277,72146.62152142494,426.745,1017.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32733.548793127637
28-09-2050 19:00:00,15313.714114464057,6710.316885150469,47377.82070690451,431.635,1489.7320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32846.1290288651
28-09-2050 20:00:00,19043.130483457106,29.19505133472303,25492.93445691301,433.194,1973.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10240.103102882182,35028.55765954571
28-09-2050 21:00:00,21949.293851745417,3.0357302338541468,20763.57820561225,434.80400000000003,1846.1689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8184.824498769394,35447.43170925697
28-09-2050 22:00:00,25090.409688884418,1.144903973910707,20457.814581982137,430.559,1351.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32949.495720955936
28-09-2050 23:00:00,26614.50310276819,0.8846985252946371,20348.878099295056,422.38199999999995,999.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30766.0049318295
29-09-2050 00:00:00,28021.328499586463,1.162251003818445,18238.37885856683,427.80400000000003,1211.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28669.84146412408
29-09-2050 01:00:00,30295.824464980717,1.5785797216041564,12263.686501470662,427.651,1240.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27029.403886302272
29-09-2050 02:00:00,31945.07252885217,2.0642965590208204,6006.298541829027,426.825,1167.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25782.29019513809
29-09-2050 03:00:00,32658.156122790173,2.4459312169910556,2263.474672758726,425.846,1010.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11378.334808180472,24913.242270569484
29-09-2050 04:00:00,32292.218917876104,2.9489950843154578,1798.5192347928346,421.819,975.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10999.964912389441,24454.883550574974
29-09-2050 05:00:00,31855.212323030453,5.845949078907702,1605.7739352430249,424.542,921.5930000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10370.015545992821,24421.893609572304
29-09-2050 06:00:00,31853.693937975575,11.50108082883028,711.3638450064482,421.565,676.4860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8857.279580801907,24865.620999708488
29-09-2050 07:00:00,31857.5827975887,79.29327370827033,737.203024468148,419.365,681.2710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8450.165441855563,25376.831245504316
29-09-2050 08:00:00,31758.71478844564,3779.4321000586906,725.5192215811186,412.865,721.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11625.849746090258,25833.188983489006
29-09-2050 09:00:00,30236.460094016507,25699.86766673253,983.1246063884125,413.36300000000006,1065.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27869.779368869367
29-09-2050 10:00:00,26253.748908442296,48096.201651895266,32432.102273481756,410.926,1089.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29984.638770566195
29-09-2050 11:00:00,25568.63691429166,62199.0247203479,64496.72647731473,410.32800000000003,1029.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31090.927370852947
29-09-2050 12:00:00,26965.544758093245,69458.25367286892,70102.74242600446,410.142,1019.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31953.611293334325
29-09-2050 13:00:00,28323.326958307698,72408.70590769664,70168.12678446842,413.494,926.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32385.82924349103
29-09-2050 14:00:00,29140.679399368793,72182.79553720816,71049.5423888018,410.227,817.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32400.182388994494
29-09-2050 15:00:00,31053.338440165946,68899.85278013884,72110.74625486796,412.037,706.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31220.90521723618
29-09-2050 16:00:00,32641.844695154203,61737.45494856281,73314.32774457672,410.348,690.9839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30412.09840651329
29-09-2050 17:00:00,31621.547598466812,49465.68027499154,73245.5356102707,407.84,751.7460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30251.627275078616
29-09-2050 18:00:00,27159.545677278147,29747.710360553654,68146.75398883998,418.34,888.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30457.36697696336
29-09-2050 19:00:00,21432.652125118508,6087.957493150553,43422.62874112797,424.98,1617.0810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30986.02074355019
29-09-2050 20:00:00,19190.413833780465,19.55010270602071,24821.078342822646,422.45300000000003,3263.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11938.815844481349,34106.00612948524
29-09-2050 21:00:00,18637.119445132594,2.289807947821414,21552.646829434678,419.099,3241.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7476.898230585462,34940.40473364776
29-09-2050 22:00:00,18839.570785783257,1.4398034823422527,21365.518742811324,419.535,2381.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8500.62027144945,33079.63230750246
29-09-2050 23:00:00,17876.27399218982,1.248986153357135,17885.505542526833,396.468,1617.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5850.131187904739,30738.85063717434
30-09-2050 00:00:00,18335.844942154825,1.5091916019732046,13022.384727404049,408.20099999999996,1116.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3423.918825877903,28616.17911846891
30-09-2050 01:00:00,17529.415904125675,2.168378738467248,5688.514082536298,413.244,1035.1580000000001,2854.7056031852917,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27208.995426037673
30-09-2050 02:00:00,16349.30397539617,2.41123715717558,2185.957134373626,412.777,779.529,6498.368694074759,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26166.12935703674
30-09-2050 03:00:00,15736.07502055251,2.49797230671427,552.6214077047881,415.499,694.0830000000001,8274.081609483523,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25730.137048241642
30-09-2050 04:00:00,14297.06882993397,3.1398124133005756,0.0,414.31,673.512,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25720.589683369184
30-09-2050 05:00:00,12088.670664586964,5.967378288261866,0.0,415.533,796.565,2052.8440932564263,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26360.082990863262
30-09-2050 06:00:00,10705.344999335355,12.160267965324326,0.0,413.99800000000005,1281.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29355.467464378882
30-09-2050 07:00:00,9967.672536871485,75.33815088930606,0.0,421.67400000000004,2005.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33866.17153055897
30-09-2050 08:00:00,8925.176266280469,4121.706347168268,0.0,422.98699999999997,2346.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35969.147207871596
30-09-2050 09:00:00,7820.432615127369,26483.363619545427,670.8450157636089,425.0,2702.0009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37557.17874392897
30-09-2050 10:00:00,6258.078460535817,48183.12761876293,27293.887817307314,426.952,2546.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38769.32485622229
30-09-2050 11:00:00,6181.121324336583,61584.610268045726,60403.53831397825,427.832,2244.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39539.25861317356
30-09-2050 12:00:00,6725.753870814842,68400.90015890257,67663.93581376795,411.936,2177.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40587.2720654119
30-09-2050 13:00:00,7946.86219602611,71067.34682008078,69335.05665938875,413.934,2083.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41116.21685563151
30-09-2050 14:00:00,10587.359433214382,70847.26505164131,69578.46921953521,416.316,1698.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40213.78525220419
30-09-2050 15:00:00,13098.473606338097,67541.09462152554,69110.74262319224,414.19800000000004,1587.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39464.137943429814
30-09-2050 16:00:00,15234.911852122183,59941.67306548386,67508.75094465305,415.835,1556.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39388.21112266051
30-09-2050 17:00:00,17435.199150467175,46333.43116673074,66903.36518352575,415.805,1692.4979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39342.98457166547
30-09-2050 18:00:00,18520.44084336266,26174.291587679254,61071.53727519246,410.978,2046.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38729.43244159794
30-09-2050 19:00:00,18060.70331950978,5207.595725332851,37137.117268767885,399.908,3004.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38521.355602063384
30-09-2050 20:00:00,18469.110459144522,16.982742279675488,23115.24312131634,399.816,3768.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3432.4875617307443,40820.33958673822
30-09-2050 21:00:00,19365.604717011236,2.740830725422602,20949.69519390884,404.091,2658.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1950.3841520873175,40061.79076767748
30-09-2050 22:00:00,20669.564331377387,1.6132737814196327,17182.305380306836,391.108,1654.0220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2795.649413921379,35988.21625906067
30-09-2050 23:00:00,21479.074986332267,1.283680213172611,10254.29709341865,393.083,1140.815,185.5698474137389,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32829.24693468112
