Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-08-2050 20:00:00,41014.52740878615,1193.059328934586,9459.835945186787,412.159,2504.266,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39781.18484719313
26-08-2050 21:00:00,35253.88983095547,2.9663421142231954,3847.7346824933775,415.01599999999996,2900.094,0.0,0.0,0,0,0.0,0.0,0.0,0,-1575.9987047198374,41139.129908814975
26-08-2050 22:00:00,27701.999949838013,0.6591871364940434,2430.2422349279514,400.69199999999995,2619.19,5204.1225182101625,0.0,0,0,0.0,0.0,0.0,0,0.0,38590.67992143142
26-08-2050 23:00:00,27928.636537670838,0.7632693159404714,602.3449765298283,396.49300000000005,1418.868,5078.419511412107,0.0,0,0,0.0,0.0,0.0,0,0.0,35587.09698536263
27-08-2050 00:00:00,21943.91864051738,1.1275569440029691,0.0,403.05300000000005,1226.473,9483.533351125592,0.0,0,0,0.0,0.0,0.0,0,0.0,33187.675609307094
27-08-2050 01:00:00,19495.846277267166,1.283680213172611,0.0,397.13300000000004,1029.175,9913.924619252139,0.0,0,0,0.0,0.0,0.0,0,0.0,31265.706126714842
27-08-2050 02:00:00,15683.277504783451,2.775524785238077,2747.7797540624597,396.28,1003.513,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29946.99050609404
27-08-2050 03:00:00,14325.379984185087,3.3653238021011687,3421.776107896725,400.12800000000004,958.475,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29218.68674604512
27-08-2050 04:00:00,10262.25845758219,4.007163908687475,7228.029899999707,422.906,1084.192,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28800.912594475336
27-08-2050 05:00:00,8779.83414241968,4.82247431435116,18780.52797314711,420.555,970.487,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29068.151270372582
27-08-2050 06:00:00,7355.153306158576,8.326574355714232,22049.594884167695,416.684,1161.762,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31121.713235813295
27-08-2050 07:00:00,5804.452917030428,196.52450182476363,25911.53921435246,413.772,1379.6629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33854.65703268212
27-08-2050 08:00:00,5271.993077743188,6231.226613158561,21729.54380771932,414.82599999999996,2433.726,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36243.02923741803
27-08-2050 09:00:00,3416.1741728401075,24350.39016911987,7649.150247104476,422.725,3007.5290000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39032.72108640129
27-08-2050 10:00:00,1910.9874886854743,34599.244712425985,0.0,424.254,2860.515,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40638.733058507954
27-08-2050 11:00:00,1594.9751206946476,35756.875636271085,0.0,421.855,2498.3360000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41863.75035237799
27-08-2050 12:00:00,778.9736225872805,15866.954170616053,26289.587295684614,418.55300000000005,2231.715,0.0,0.0,0,0,0.0,0.0,0.0,0,-4827.593973304367,42820.64889620996
27-08-2050 13:00:00,3086.177181126716,57449.26099079303,66931.47371700977,418.28,1795.349,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43034.028746593045
27-08-2050 14:00:00,4324.073293310911,60030.000645012326,60979.003054250614,411.861,1672.003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41925.25399521882
27-08-2050 15:00:00,5401.351447856577,55094.068599629296,57989.117895459756,412.466,2096.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40753.76754167258
27-08-2050 16:00:00,7268.967924154045,51097.79922940205,56965.650465833605,413.625,2460.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40089.77416843083
27-08-2050 17:00:00,7056.119258315448,42286.58330005928,58364.06685830071,418.906,2558.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39721.45146842864
27-08-2050 18:00:00,6439.5926512806345,29872.799359305693,52967.63286870578,421.348,2476.679,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39305.67401910939
27-08-2050 19:00:00,6622.708695787815,15301.121188148729,46700.137670605094,418.903,3009.748,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38799.35514913071
27-08-2050 20:00:00,0.0,0.0,31924.683226918125,421.57800000000003,3909.5879999999997,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38996.6835677041
27-08-2050 21:00:00,0.0,0.0,20293.43021402991,425.096,4155.588,10000.0,0.0,0,0,0.0,0.0,0.0,0,-5395.182055201485,40225.11416415476
27-08-2050 22:00:00,0.0,0.0,19020.020993460857,412.348,3405.9590000000003,10000.0,0.0,0,0,0.0,0.0,0.0,0,-5625.203567419479,37906.34290686564
27-08-2050 23:00:00,2255.7232019504127,0.9114761364833912,19381.747216406115,405.226,2282.406,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34987.783225435414
28-08-2050 00:00:00,3959.153793815586,2.393890127267842,18413.166809711274,403.275,2467.843,6769.527691099007,0.0,0,0,0.0,0.0,0.0,0,0.0,32625.961869292583
28-08-2050 01:00:00,3242.130086760489,2.6714426057916496,24008.9288959642,404.968,2526.238,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30727.967598329556
28-08-2050 02:00:00,2955.622999611827,3.2265475628392655,23592.36035866856,405.523,1980.899,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29394.03159734241
28-08-2050 03:00:00,2818.1418819212377,3.087771323577362,23842.80538026636,402.032,1416.2060000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28734.194648524313
28-08-2050 04:00:00,2716.8329246519666,3.330629742285693,23889.224328068423,402.52,1337.359,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28520.501208504862
28-08-2050 05:00:00,3007.6709328854345,3.6255292507172387,23970.031686246297,410.031,1320.243,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28829.18118282602
28-08-2050 06:00:00,3786.09633768724,7.650040189312451,25344.163261442132,399.05400000000003,1347.307,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31010.172592518033
28-08-2050 07:00:00,4789.659165330977,338.99565845701574,26418.54518265463,396.13699999999994,1525.142,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33612.98135911644
28-08-2050 08:00:00,4635.648792612579,9278.475274871447,18923.605544926344,399.399,2780.283,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36178.56750275906
28-08-2050 09:00:00,3235.39025098946,30509.054156174363,1263.7367306467982,406.25800000000004,3160.208,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38925.29951690302
28-08-2050 10:00:00,1333.2780630288682,35237.92309881201,0.0,406.903,2077.241,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40686.21037382867
28-08-2050 11:00:00,927.3082860769207,36915.73703151531,0.0,407.31300000000005,1743.401,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42087.9832832907
28-08-2050 12:00:00,939.7638487217316,29654.828934849407,37628.73073794856,396.106,1747.148,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43105.901079023955
28-08-2050 13:00:00,2896.795481196918,67124.70683994214,70660.30323627591,388.431,1595.5610000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43790.6676257964
28-08-2050 14:00:00,3552.835287463596,68605.14527891061,70736.94448944449,396.098,1446.122,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43370.54855519626
28-08-2050 15:00:00,4073.112354373571,65435.8161902468,70753.59390855848,411.731,1445.328,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42204.02973499655
28-08-2050 16:00:00,5154.394887609605,60286.538374789925,70132.0717670978,409.149,1413.276,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41772.19929759151
28-08-2050 17:00:00,6506.234547689919,50964.44188111954,68725.26325851853,421.54699999999997,1879.484,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41296.03716795528
28-08-2050 18:00:00,7422.666950400164,36399.706365145896,67463.85068932758,425.801,2780.211,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40893.014568573395
28-08-2050 19:00:00,7404.6770023213885,16769.009519560866,55505.05152627046,428.199,3744.3759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40120.732780039514
28-08-2050 20:00:00,0.0,0.0,33032.86189725843,429.083,4384.639,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39989.30993128715
28-08-2050 21:00:00,0.0,0.0,22792.842305249345,425.30699999999996,4363.549,10000.0,0.0,0,0,0.0,0.0,0.0,0,-7015.042211581858,41398.9206363136
28-08-2050 22:00:00,0.0,0.0,21338.373935183885,420.539,3163.7990000000004,10000.0,0.0,0,0,0.0,0.0,0.0,0,-6922.734801086943,38779.99273989471
28-08-2050 23:00:00,1139.780723029824,0.2145169107535465,21776.022247441982,418.713,1733.721,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35826.25732766379
29-08-2050 00:00:00,431.95038236357686,0.06307772267634659,20693.519109052155,416.12800000000004,1332.7879999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33597.70456374106
29-08-2050 01:00:00,0.0,0.0,19217.222464678554,412.226,1337.776,10000.0,0.0,0,0,0.0,0.0,0.0,0,-9.93602275253943,31631.6302161608
29-08-2050 02:00:00,2691.9314233914847,0.4136451710825677,15334.064622556636,413.189,1200.7910000000002,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30194.55007056669
29-08-2050 03:00:00,6041.993225745671,1.0458738270566574,11457.444012648743,412.91900000000004,1189.736,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29535.462857765113
29-08-2050 04:00:00,10266.297352935146,1.8541847318618196,6984.988000010593,413.26599999999996,1235.871,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29196.922224631653
29-08-2050 05:00:00,10489.612594470487,3.660223310532715,6904.232729224557,413.778,1327.339,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29351.111058474933
29-08-2050 06:00:00,10341.976876307388,9.99188922685708,17034.216730030497,412.381,1623.372,1959.8774439053377,0.0,0,0,0.0,0.0,0.0,0,0.0,31510.656205218253
29-08-2050 07:00:00,12196.732271003253,342.482411468471,19038.306798743568,401.224,2211.438,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34320.46058852301
29-08-2050 08:00:00,10536.349383396013,7528.073222031145,14832.37236486363,401.838,3191.212,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36636.52587072399
29-08-2050 09:00:00,8312.84424775615,26051.648086231547,803.5090385536114,403.631,3690.573,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39515.73121999532
29-08-2050 10:00:00,5648.131378516173,30823.61167162566,0.0,391.13300000000004,3768.435,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41484.63837916676
29-08-2050 11:00:00,4065.5411680885263,23591.393837244414,10119.739278822788,392.569,3349.42,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42829.93247228157
29-08-2050 12:00:00,6101.61136264984,32949.43848488556,43150.6769945065,390.89099999999996,3418.533,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44206.1847879361
29-08-2050 13:00:00,12821.887056568032,61638.208390528285,42637.24126417667,411.374,3498.322,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44953.08993820269
29-08-2050 14:00:00,14298.780200002548,63126.529930145196,47740.052299679955,416.853,2819.107,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44337.24658063069
29-08-2050 15:00:00,14946.241290525824,60440.35460243837,53702.80246209446,416.67900000000003,2496.3979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43159.17669006551
29-08-2050 16:00:00,17418.64941412378,51495.8467170746,59574.82340132096,419.435,2095.379,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42540.7709238766
29-08-2050 17:00:00,19842.2612682363,42259.40959914159,59826.21614863153,419.405,2155.61,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42289.4587886311
29-08-2050 18:00:00,21747.957220845463,30505.706103712215,59948.8286723902,421.98900000000003,2385.819,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41708.903991877785
29-08-2050 19:00:00,21891.0250212511,13839.859440072503,50352.157420314965,420.88,3511.558,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41068.173444875436
29-08-2050 20:00:00,23275.010578382175,1660.59647899643,29658.715735302423,425.409,3743.989,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40936.46696480181
29-08-2050 21:00:00,24856.873098046104,2.5673604263416503,17635.779235051014,427.816,3648.5359999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-5253.183295734332,42019.76819972081
29-08-2050 22:00:00,25526.910155371523,0.8500044654789312,16213.197592574288,400.713,2798.7140000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-6040.6980249766275,39539.874120375505
29-08-2050 23:00:00,25838.659593227094,1.0061277346487492,14117.157057918725,402.04699999999997,1708.6779999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-5747.300707043447,36880.59704229366
30-08-2050 00:00:00,24568.74511886894,3.1224653833928024,12100.150709138368,421.56800000000004,1492.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-4665.423477547491,34406.377145649334
30-08-2050 01:00:00,20980.8845211317,1.422456452434511,10438.07357632916,421.5,1253.248,0.0,0.0,0,0,0.0,0.0,0.0,0,-1121.8265324682761,32399.680489948674
30-08-2050 02:00:00,17180.315475263185,1.370415362711301,7628.366139367339,427.155,1084.425,4134.036455540423,0.0,0,0,0.0,0.0,0.0,0,0.0,30792.726192656733
30-08-2050 03:00:00,14202.147340595986,1.8561322001279643,5977.781824205769,431.598,1166.585,7942.412241025706,0.0,0,0,0.0,0.0,0.0,0,0.0,30007.086497192424
30-08-2050 04:00:00,12631.823266138315,2.8796069646845055,2451.846035843133,435.848,1177.763,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29604.66617666553
30-08-2050 05:00:00,10769.129985016305,5.551049570476154,348.99743912077975,439.10400000000004,1359.86,7603.551303433873,0.0,0,0,0.0,0.0,0.0,0,0.0,29768.61091638014
30-08-2050 06:00:00,9459.974546685984,11.136793200767785,10076.424924181585,434.74,1745.42,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31856.325361078492
30-08-2050 07:00:00,9933.851630944435,314.46695816747416,13154.440802477835,436.565,2441.179,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34573.90598924778
30-08-2050 08:00:00,8923.856488553445,8402.554346710125,15840.816238134552,446.077,2973.986,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36744.975360593635
30-08-2050 09:00:00,7514.539624608492,28079.500417901872,0.0,461.398,3451.006,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39775.95303597674
30-08-2050 10:00:00,3382.78959986722,22738.866604080504,10127.19797997293,463.449,3619.335,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41831.71752118364
30-08-2050 11:00:00,2143.4113676905918,18541.925197570778,65020.86861548235,463.608,3298.9190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43408.919320852976
30-08-2050 12:00:00,7040.677840561182,61494.80652737339,67918.50790359499,461.93300000000005,3494.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44824.73606594142
30-08-2050 13:00:00,9228.986083821257,67480.43853923806,68261.40504947759,459.655,3455.895,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45611.869008334295
30-08-2050 14:00:00,11996.03635369947,67203.65044359391,66570.88235040882,462.01099999999997,2566.094,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45154.60824113616
30-08-2050 15:00:00,14463.094465057406,62683.351624979136,64066.459201573976,461.051,2180.373,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43902.26468410069
30-08-2050 16:00:00,18259.66677077476,53058.277159426485,65203.37186346296,456.45099999999996,2911.489,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43499.400046744064
30-08-2050 17:00:00,19374.247204478903,40226.54778440345,61090.796825913014,457.43699999999995,2166.229,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43073.49513063196
30-08-2050 18:00:00,21377.842901813485,25811.304977797863,51174.01184358471,461.264,1829.672,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42234.926095560804
30-08-2050 19:00:00,25021.35840529378,11575.75979240842,43405.74339907104,458.986,1741.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41207.30803082718
30-08-2050 20:00:00,22221.11040321708,1415.9860102723117,27356.849284595693,459.829,3193.9509999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40805.91407439558
30-08-2050 21:00:00,21167.107721068296,2.89695399458922,19760.467555631534,468.907,2886.368,0.0,0.0,0,0,0.0,0.0,0.0,0,-3450.7676261981615,41598.39593778225
30-08-2050 22:00:00,18442.79819154351,0.902045555202159,19088.087168334634,462.05,2849.118,0.0,0.0,0,0,0.0,0.0,0.0,0,-2571.2423237992407,38997.0998715638
30-08-2050 23:00:00,14290.835122514569,0.4336757476934497,17738.574231605162,461.801,2549.312,571.3154301352188,0.0,0,0,0.0,0.0,0.0,0,0.0,36281.68635787921
31-08-2050 00:00:00,13577.975762656399,0.8153104056636853,15309.140875338577,449.165,2250.756,1910.6627602393091,0.0,0,0,0.0,0.0,0.0,0,0.0,34082.899708995035
31-08-2050 01:00:00,12985.658237429314,1.179598033726183,13271.97996657819,449.906,1438.434,3309.6488702513197,0.0,0,0,0.0,0.0,0.0,0,0.0,31970.249830306897
31-08-2050 02:00:00,11601.05123457865,1.4918445720654665,8330.809850246646,451.565,1218.4260000000002,8643.532705909354,0.0,0,0,0.0,0.0,0.0,0,0.0,30606.86558367686
31-08-2050 03:00:00,10824.836137135213,1.7347029907737987,1818.5951537919464,444.814,1124.057,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29652.62087968331
31-08-2050 04:00:00,9903.278915830988,2.289807947821414,2252.116948159084,443.158,1045.657,5244.840233464798,0.0,0,0,0.0,0.0,0.0,0,0.0,29008.40271791601
31-08-2050 05:00:00,9760.063812384626,3.0010361740386715,7224.592941570518,448.907,975.066,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28529.811630339394
31-08-2050 06:00:00,10180.78460634629,7.563305039773762,12162.654403869583,452.787,935.513,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28587.070919156304
31-08-2050 07:00:00,9231.396732390593,301.0230099889772,17643.60725857164,451.07199999999995,1659.329,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29416.364937674454
31-08-2050 08:00:00,7824.430388436421,8450.831130943361,11045.156863107259,445.316,2535.869,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30438.779204161638
31-08-2050 09:00:00,4552.786173017649,25199.064592882627,0.0,452.664,2936.7209999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33413.610328147275
31-08-2050 10:00:00,2142.224530558281,29023.30041380373,0.0,453.691,2858.06,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35896.068372385584
31-08-2050 11:00:00,628.7493772707047,12264.47319837179,59680.81877738063,448.097,2587.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37463.84925461651
31-08-2050 12:00:00,3683.6663465488587,60811.67889068206,66131.35790776531,446.26099999999997,2728.8959999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38554.12844254855
31-08-2050 13:00:00,5495.73439572685,68189.38551414534,66891.8723658782,430.50300000000004,2779.895,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39357.58905576083
31-08-2050 14:00:00,7973.098132976546,67967.77989391296,66427.44120111875,446.844,2160.351,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39312.298697445236
31-08-2050 15:00:00,10825.740301505557,62947.34511157583,65993.71372221538,445.704,1730.149,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38411.43192964755
31-08-2050 16:00:00,14931.136161448685,54536.433207156384,65157.23207648506,445.81800000000004,1228.2839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37468.395137136955
31-08-2050 17:00:00,16595.205342454163,43948.37032923722,60615.41209594696,444.09,1459.8629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37060.13566864129
31-08-2050 18:00:00,15590.412555911042,31323.25433910384,58070.612420596764,438.337,1382.8429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36746.69660197248
31-08-2050 19:00:00,16779.65402105818,13341.427231458722,47159.985189616564,428.837,1787.434,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36419.463481993094
31-08-2050 20:00:00,17759.313496029186,1360.2673502061666,28302.36103322846,430.93199999999996,3054.079,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36792.48769212684
31-08-2050 21:00:00,21085.7491902128,1.9255203197565784,20631.090621528798,428.745,3795.62,0.0,0.0,0,0,0.0,0.0,0.0,0,-8238.044515009839,38488.518954257685
31-08-2050 22:00:00,22116.899216384667,0.7979633757557627,19382.68751747557,428.726,2986.0240000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-9353.55943081792,36291.23644623485
31-08-2050 23:00:00,21781.3104925083,0.4857168374166406,17470.565768458066,428.469,1597.733,0.0,0.0,0,0,0.0,0.0,0.0,0,-8027.301485200187,33909.56751177837
