Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-10-2030 12:00:00,16413.07356501399,7494.001653059794,4919.023463539394,403.593,1499.183,0.0,0.0,2064.8082,0.0,0.0,3139.274237038078,266.97700000000003,94.40700000000001,0,0.0,35648.084705882095
22-10-2030 13:00:00,16402.383114252887,7911.186258245463,6137.768658896115,401.904,1247.0639999999999,0.0,0.0,2056.9008,0.0,0.0,3136.983577350007,273.22900000000004,94.249,0,0.0,35783.79508775411
22-10-2030 14:00:00,16724.76728878377,7737.692464930193,6284.619893259488,399.705,1271.188,0.0,0.0,2057.7005999999997,0.0,0.0,3134.242830968105,272.2935,94.2275,0,0.0,34860.85520898843
22-10-2030 15:00:00,17409.77748749252,7160.111092265769,6366.1317956777875,417.033,1165.178,0.0,0.0,2053.5864,0.0,0.0,3132.421030209358,267.998,94.369,0,0.0,33968.06061001283
22-10-2030 16:00:00,18252.699748801366,5996.160419929791,6769.5725239794765,420.73199999999997,1418.964,0.0,0.0,2063.2524000000003,0.0,0.0,3131.060490094141,266.574,94.104,0,0.0,33537.39454455603
22-10-2030 17:00:00,18940.279353917907,4108.9068628995665,6734.787345242864,426.899,1368.731,457.1064444640324,0.0,2074.7454,0.0,0.0,3131.3367101306726,265.0455,94.8815,0,0.0,33359.075139275286
22-10-2030 18:00:00,19547.626825054038,1528.8409053082448,4746.405430111862,435.155,1678.375,112.91540513716427,0.0,2085.9384,0.0,0.0,3132.038881129689,253.8895,94.5365,0,0.0,32988.45827864274
22-10-2030 19:00:00,20177.11204378396,45.30000309645343,1493.7374543084734,433.709,3240.967,0.0,0.0,2081.5121999999997,0.0,0.0,3132.3723117886752,256.79400000000004,93.41799999999999,0,0.0,34680.77129518433
22-10-2030 20:00:00,20905.14421137423,1.2489040111034304,220.43789403921102,434.85699999999997,3710.955,0.0,0.0,2086.323,0.0,0.0,3133.8517427286783,259.3385,93.5165,0,0.0,36970.30745398586
22-10-2030 21:00:00,21394.862322044064,0.9651773392097505,77.68592316331716,429.32199999999995,2192.212,0.0,0.0,2099.535,0.0,0.0,3140.76886454967,266.4595,94.8135,0,0.0,35929.23043838277
22-10-2030 22:00:00,22032.86420921017,0.45852256797103635,47.74177940239536,424.861,1691.539,0.0,0.0,2078.0604,0.0,0.0,3144.936300829001,270.23900000000003,95.18299999999999,0,0.0,32640.47780452958
22-10-2030 23:00:00,22320.476467065964,0.21786155163264706,47.722259100074034,421.24699999999996,966.927,0.0,0.0,2065.3296,0.0,0.0,3148.2536230153155,279.902,96.175,0,0.0,29569.803702226276
23-10-2030 00:00:00,21946.659011630745,0.26092720718793777,47.204971088558764,428.583,945.4830000000001,0.0,0.0,2008.8984,0.0,0.0,3151.1642134326257,279.6965,96.0735,0,0.0,27586.374029067585
23-10-2030 01:00:00,21423.394558890373,1.5478303261342716,47.78570008261836,430.404,653.1419999999999,0.0,0.0,1984.728,0.0,0.0,3151.76179626247,278.3045,95.3175,0,0.0,26095.139251167097
23-10-2030 02:00:00,19991.43104080179,0.47372221110819773,48.08338469301866,424.245,595.93,0.0,0.0,1969.4142,0.0,0.0,3151.4194264437265,286.5405,95.1575,0,0.0,25166.723592140424
23-10-2030 03:00:00,19432.448613796845,1.7124931267868537,47.30745267574574,413.996,746.3,0.0,0.0,1958.475,0.0,0.0,3151.0649887593086,289.4715,95.4395,0,0.0,24854.56129625874
23-10-2030 04:00:00,18969.89740686123,0.34199197058613207,47.46849516989673,409.995,722.3510000000001,0.0,0.0,1950.2724,0.0,0.0,3150.2331999437965,294.2335,94.2685,0,0.0,24726.00202223486
23-10-2030 05:00:00,19002.38158427449,1.8746226535832424,46.89264625141747,406.913,607.446,0.0,0.0,1946.7072,0.0,0.0,3151.034148658143,298.714,96.04,0,0.0,25165.95069069339
23-10-2030 06:00:00,19585.518581643522,0.7599821568580711,47.57585683266405,408.819,794.329,393.98741403840904,0.0,1961.7407999999998,0.0,0.0,3150.9662110439795,292.473,95.43799999999999,0,0.0,27511.219626228725
23-10-2030 07:00:00,19392.61528901804,2.034218906523437,48.01018355931366,406.496,1579.128,3759.2637154984295,0.0,2030.0507999999998,0.0,0.0,3150.192526766896,288.8875,94.8905,0,0.0,31702.209067623608
23-10-2030 08:00:00,18808.31507084013,70.48074522701752,19.232377862091397,414.725,1975.995,4949.776733067571,0.0,2056.7814,0.0,0.0,3147.3369121820992,290.673,93.882,0,0.0,34344.95764879515
23-10-2030 09:00:00,17619.185184792626,1370.1591642301357,0.2684041569183016,413.469,1982.293,0.0,0.0,2067.7715999999996,0.0,0.0,3147.433455107489,291.195,94.32700000000001,0,0.0,34914.08030273062
23-10-2030 10:00:00,15727.353823113133,3568.0478280545267,61.81591737607503,413.30400000000003,2417.234,0.0,0.0,2064.423,0.0,0.0,3147.4602725867644,291.2835,92.5125,0,0.0,35418.44556463883
23-10-2030 11:00:00,14883.21458772327,5192.17276291578,1100.2667204174036,417.499,2198.176,0.0,0.0,2056.7075999999997,1331.0186288428977,0.0,3143.913213994661,289.073,93.4,0,0.0,35745.93459530521
23-10-2030 12:00:00,12977.755696493525,6318.491652118003,2718.4070614197194,425.71,1774.3970000000002,0.0,0.0,2045.4455999999996,4507.246536662409,0.0,3144.1121102992834,290.07,92.196,0,0.0,36040.24123985434
23-10-2030 13:00:00,11577.792576369036,6801.589509767974,2921.750050701025,425.62699999999995,1633.724,0.0,0.0,2053.3128,5288.938962365419,0.0,3141.18274764648,291.617,94.6,0,0.0,36021.39256587509
23-10-2030 14:00:00,10939.098347057901,6754.903805872183,2848.773400472729,411.913,1548.7579999999998,0.0,0.0,2076.5262,5153.750549766089,0.0,3140.7554558100323,293.5465,95.2885,0,0.0,35020.22720425344
23-10-2030 15:00:00,10586.178013695726,6075.809083242373,3010.84071049558,408.71,1664.536,0.0,0.0,2076.5735999999997,5189.701748820045,0.0,3139.8624337501756,293.805,95.714,0,0.0,34286.1824573451
23-10-2030 16:00:00,10180.863290923542,5124.503951669138,2488.614062493011,417.92699999999996,1770.741,0.0,0.0,2074.4694,6707.248156790525,0.0,3139.7949430940007,288.8005,94.2925,0,0.0,33901.469346511854
23-10-2030 17:00:00,10468.492749826415,3547.822169586678,2097.4320840491173,393.524,2184.697,0.0,0.0,2086.5816,7878.360559323758,0.0,3140.2432419558804,292.211,94.257,0,0.0,33730.681483628476
23-10-2030 18:00:00,10387.901543988182,1269.7300554751978,1381.7445998154167,388.792,2886.028,0.0,0.0,2105.8392,9863.620846979855,0.0,3138.6239131656594,297.8485,95.5025,0,0.0,33231.936744056286
23-10-2030 19:00:00,10562.369614404153,27.858412596560697,346.1730413664845,386.86,3786.005,0.0,0.0,2113.8959999999997,12852.075548725643,0.0,3140.3290578895603,298.715,95.26799999999999,0,0.0,34903.10078469293
23-10-2030 20:00:00,10691.809643822737,0.7245163228713614,4.889835731493422,388.832,4186.789000000001,0.0,0.0,2131.8504000000003,14892.66245763268,0.0,3143.5140805114515,290.9705,93.7675,0,0.0,37105.2994338718
23-10-2030 21:00:00,11248.177511671303,0.9195784097982662,0.0,385.588,2983.547,0.0,0.0,2142.0719999999997,14506.96557636977,0.0,3149.547566390333,291.99,94.818,0,0.0,35995.18080237798
23-10-2030 22:00:00,11677.980075094778,0.4433229248338748,0.0,373.913,2220.7329999999997,0.0,0.0,2120.424,11792.648717477974,0.0,3152.0599172404104,293.95,95.47200000000001,0,0.0,32756.74568063291
23-10-2030 23:00:00,11304.111016518316,0.21786155163264706,0.0,379.051,1462.894,0.0,0.0,2075.1245999999996,10216.13163342106,0.0,3152.2297612758184,282.3435,91.5635,0,0.0,29849.758586114644
24-10-2030 00:00:00,10966.824284822265,0.24826083790696996,0.0,379.37300000000005,1235.525,0.0,0.0,2008.7099999999998,9070.042798786879,0.0,3152.379939159758,281.822,90.792,0,0.0,27974.902456064086
24-10-2030 01:00:00,10856.761234940908,1.661827649662982,0.0,377.255,1024.094,0.0,0.0,2008.6794000000002,7909.748122614366,0.0,3152.7804135169317,277.862,91.066,0,0.0,26429.464071371454
24-10-2030 02:00:00,10828.631072570128,0.6687842980351026,0.0,379.27099999999996,1107.545,0.0,0.0,1998.1997999999999,6955.099573836398,0.0,3154.5360644934663,277.309,90.825,0,0.0,25489.738712507602
24-10-2030 03:00:00,10120.962794593377,1.8974221182889845,0.0,379.23900000000003,1152.803,0.0,0.0,1984.653,7179.872313209771,0.0,3152.290100604187,277.5755,90.7905,0,0.0,25023.384701297586
24-10-2030 04:00:00,9697.477315710557,0.6535846548979413,0.0,380.639,1145.151,0.0,0.0,1983.9257999999998,7664.949441371411,0.0,3153.1808878741044,279.5005,90.8415,0,0.0,25082.648264541065
24-10-2030 05:00:00,9491.81514641243,2.4167432588086664,0.0,370.215,1192.373,0.0,0.0,1985.2265999999997,8040.946438982881,0.0,3153.331065758044,281.4035,90.8685,0,0.0,25321.60292079824
24-10-2030 06:00:00,9459.991059180915,1.1957052601233655,0.0,365.73699999999997,1599.131,0.0,0.0,1997.2835999999998,9764.090211375604,0.0,3152.7106880708156,278.4375,90.0255,0,0.0,27524.892266982515
24-10-2030 07:00:00,9289.655540326257,2.695403382989959,0.0,372.54400000000004,2903.152,0.0,0.0,2076.7578,12520.13643130258,0.0,3150.999285935085,276.3015,88.5755,0,0.0,31668.726934470844
24-10-2030 08:00:00,9446.714000964943,92.09210449420488,0.0,373.962,3423.611,0.0,0.0,2120.0375999999997,14164.729493914774,0.0,3147.5009457636643,265.313,88.214,0,0.0,34176.775497154675
24-10-2030 09:00:00,8797.589486729808,1997.1545767334687,0.0,375.574,3339.191,0.0,0.0,2114.9922,13364.364513872275,0.0,3147.188075172123,273.7815,88.0515,0,0.0,34627.98432048583
24-10-2030 10:00:00,7455.056362548422,4856.916767513268,355.0450187715293,383.60699999999997,3438.422,0.0,0.0,2085.9557999999997,12021.605837507013,0.0,3144.9993219052976,275.0435,88.2395,0,0.0,35345.58934037003
24-10-2030 11:00:00,7093.159232740629,6716.694436299215,2932.4520564486947,392.16,3185.011,0.0,0.0,2071.3284000000003,8015.309927208736,0.0,3140.098874525783,272.296,88.065,0,0.0,35680.69060094748
24-10-2030 12:00:00,7536.307658568399,7723.7163930655715,5563.120239009612,388.94199999999995,2790.184,0.0,0.0,2071.9818,3744.601946538779,0.0,3136.9518433328653,277.187,87.682,0,0.0,35650.58424934383
24-10-2030 13:00:00,7668.919131042617,8172.7695833621565,6790.727651620218,402.955,2262.013,0.0,0.0,2073.1757999999995,2249.9134568814843,0.0,3137.422043136153,273.8955,87.6885,0,0.0,35705.9004944828
24-10-2030 14:00:00,7619.627380499919,8119.2035076729435,7046.51193308778,399.94699999999995,1354.1529999999998,0.0,0.0,2073.5748,1975.9081282014076,0.0,3137.4211492201766,278.1355,88.7055,0,0.0,34710.358486337995
24-10-2030 15:00:00,7918.658983486887,7608.457499156476,7419.6717924135055,386.365,1357.131,0.0,0.0,2067.1824,1022.4187086376614,0.0,3137.0175461570884,274.67,87.45200000000001,0,0.0,33929.01811626672
24-10-2030 16:00:00,7987.37071618451,6578.2408869628125,7926.7458057391395,390.277,1356.025,0.0,0.0,2068.0488,1537.8228635078976,0.0,3136.488794857384,276.7825,87.4265,0,0.0,33696.82245485248
24-10-2030 17:00:00,8088.517173285038,4786.357490796708,8072.406301660911,398.32300000000004,1719.191,0.0,0.0,2080.7886,2565.6095229962593,0.0,3136.326996065758,282.3515,88.8665,0,0.0,33462.99145571536
24-10-2030 18:00:00,8277.806095892536,1853.1075587225903,6152.169761933678,398.63599999999997,2424.708,0.0,0.0,2094.9384,5248.690154196149,0.0,3135.070150203738,282.5175,90.0835,0,0.0,33168.82672210041
24-10-2030 19:00:00,9255.27709760315,53.12528603823537,2468.703354125253,397.939,3469.344,0.0,0.0,2112.0827999999997,11761.522593026493,0.0,3134.231210060418,281.117,89.902,0,0.0,34757.337375620395
24-10-2030 20:00:00,10040.69625851881,1.5655632431276265,1053.5839174159407,394.01300000000003,4101.122,0.0,0.0,2125.5612,14441.974557166506,0.0,3136.2912394267246,286.046,93.335,0,0.0,37170.89024298142
24-10-2030 21:00:00,10192.241783567904,0.9829102562031053,382.0903976377336,395.05300000000005,3457.525,0.0,0.0,2129.3387999999995,14621.515751528124,0.0,3141.7253546438105,288.313,94.33200000000001,0,0.0,35971.75806649262
24-10-2030 22:00:00,10253.262498089243,0.5243876882320692,256.8578980952343,381.851,1867.0,0.0,0.0,2122.1585999999998,13011.57756881601,0.0,3144.700753969369,290.1465,94.7935,0,0.0,32501.59725271136
24-10-2030 23:00:00,9954.869483975175,0.2431942901945828,226.92351448547322,388.671,1477.565,0.0,0.0,2083.9031999999997,11038.492997023423,0.0,3145.657691021498,292.5945,95.4835,0,0.0,29641.070948703302
25-10-2030 00:00:00,9904.494067466347,0.2507941117631635,224.91292334637612,381.13,1074.188,0.0,0.0,2035.8552,9649.240168312668,0.0,3147.838846002529,287.7055,94.6075,0,0.0,27638.975564041633
25-10-2030 01:00:00,9387.17902688526,1.6567611019505954,133.18214266286125,383.17699999999996,842.485,0.0,0.0,2026.674,9245.42340939255,0.0,3146.9985649852465,285.8435,95.7745,0,0.0,26307.863741511737
25-10-2030 02:00:00,8529.319806317078,0.6535846548979413,49.40588517528884,387.786,1075.927,0.0,0.0,2012.538,9024.470967493031,0.0,3148.1101495011944,287.0295,95.3745,0,0.0,25321.166571217564
25-10-2030 03:00:00,7687.4382083566525,1.9556874169814364,49.42052540202983,386.832,1056.188,0.0,0.0,2012.0964,9546.22490760786,0.0,3147.097789658564,286.443,95.561,0,0.0,24963.554555995168
25-10-2030 04:00:00,6884.895405071438,0.643451559473167,66.9351166598441,388.501,1008.1139999999999,0.0,0.0,2016.405,10283.459457652496,0.0,3146.2181763383446,278.823,95.17399999999999,0,0.0,24868.509973243617
25-10-2030 05:00:00,6316.82222468396,2.381277424821956,173.42812597386555,385.869,1048.553,0.0,0.0,2029.5131999999999,11033.74026901364,0.0,3146.2025328087675,285.5655,95.7905,0,0.0,25265.990467549753
25-10-2030 06:00:00,5342.774231342549,1.1551728784242683,230.28588656032244,376.374,1396.1129999999998,0.0,0.0,2047.5677999999998,13634.559196157723,0.0,3146.1386178164958,285.013,95.211,0,0.0,27418.60451620333
25-10-2030 07:00:00,4616.537423041403,2.7587352293947984,213.48378633723678,381.56,3215.425,0.0,0.0,2080.6302,16538.11481863487,0.0,3141.850949838415,280.4535,94.8245,0,0.0,31590.12526377686
25-10-2030 08:00:00,4224.117035187629,111.50964860192859,21.66265550109711,389.455,3790.583,0.0,0.0,2080.641,19024.90246740289,0.0,3139.5848728396795,275.0185,94.9875,0,0.0,34212.65419102143
25-10-2030 09:00:00,3781.632999803379,2334.5486552706097,0.3904060464266206,384.35400000000004,3955.328,0.0,0.0,2063.313,17625.676860612257,0.0,3138.952874244766,272.7715,94.7935,0,0.0,34762.000618462705
25-10-2030 10:00:00,2648.0624958288668,5273.242592861688,1039.6415414829298,387.015,3966.696,0.0,0.0,2042.7797999999998,15179.365693218693,0.0,3137.8506758465646,268.501,93.31299999999999,0,0.0,35411.55527563982
25-10-2030 11:00:00,1818.197979385699,6928.5115965109835,5536.138301125951,390.092,3671.2709999999997,0.0,0.0,2046.5118,9322.653099670324,0.0,3134.7876727553744,267.346,92.589,0,0.0,35517.02836564473
25-10-2030 12:00:00,1472.7192490171237,7776.907544224068,7058.37539682357,389.536,3597.4640000000004,0.0,0.0,2034.9522,7443.6938647919205,0.0,3134.332669523676,273.5485,92.3125,0,0.0,35916.712903088286
25-10-2030 13:00:00,1298.8790168196256,8098.899317715551,7104.633633249543,395.32199999999995,3717.659,0.0,0.0,2020.3025999999998,7127.337464672006,0.0,3132.937266685401,270.448,92.76799999999999,0,0.0,35908.410582599514
25-10-2030 14:00:00,1020.6004771363926,7987.159141192709,6950.46716559125,376.31800000000004,2483.9179999999997,0.0,0.0,2014.9175999999998,8030.7058898665455,0.0,3129.644080230434,271.678,92.757,0,0.0,34952.20727631029
25-10-2030 15:00:00,877.8704887165293,7401.691687013957,7015.318489978292,388.21,2023.5320000000002,0.0,0.0,2022.9965999999997,8419.366689444216,0.0,3127.7883106646054,272.8955,92.5725,0,0.0,34200.26299538655
25-10-2030 16:00:00,962.2695763524079,6189.041358066512,6713.4028540498475,400.783,2073.282,0.0,0.0,2025.6954,9532.735026053526,0.0,3126.2387073205,268.79900000000004,92.82,0,0.0,33861.03817818784
25-10-2030 17:00:00,1101.903376297615,4150.837611767283,5476.279294057591,401.663,3648.0159999999996,0.0,0.0,2047.1862,11086.588588844303,0.0,3126.0107587466628,278.2965,92.6435,0,0.0,33643.72936305155
25-10-2030 18:00:00,1121.9511966710115,1289.9709135861842,3179.710845877415,405.733,3898.954,0.0,0.0,2072.58,15967.129745908924,0.0,3126.147974848953,284.4915,93.5405,0,0.0,33223.73669853004
25-10-2030 19:00:00,1493.9324403302865,14.596723959387356,1470.6986174937224,406.774,4620.43,0.0,0.0,2089.9842,19806.896227453522,0.0,3127.2407871294085,279.3075,94.2035,0,0.0,34923.000165813304
25-10-2030 20:00:00,1433.7416763306235,1.3730344300569155,921.3973101714671,402.212,5342.93,0.0,0.0,2099.5578,21718.34588227029,0.0,3131.7845620345656,281.5065,93.3165,0,0.0,36880.482079357425
25-10-2030 21:00:00,1404.7299602969213,0.967710613065944,811.5077682535341,401.061,4693.142,0.0,0.0,2108.16,21551.323558170185,0.0,3136.9697216523823,284.971,93.154,0,0.0,35832.79541159028
25-10-2030 22:00:00,1324.5128772327132,0.45092274640245567,329.4148618236218,393.92900000000003,2652.863,0.0,0.0,2093.2446,21048.17839595655,0.0,3139.4968221160602,284.9245,93.0045,0,0.0,32449.186111958265
25-10-2030 23:00:00,1393.3708188305277,0.2634604810441314,158.9879823316609,387.35,2028.973,0.0,0.0,2053.9469999999997,19338.539666763652,0.0,3138.6283827455386,287.562,91.917,0,0.0,29797.70063018028
26-10-2030 00:00:00,1445.6727526124741,0.2659937549003249,141.49291137616794,391.452,2260.7270000000003,0.0,0.0,2025.0228,17305.97057702123,0.0,3140.977593930027,287.6155,93.3985,0,0.0,27911.99981517414
26-10-2030 01:00:00,1340.0884253649403,0.5319875098006498,4.963036865198415,388.452,2128.904,0.0,0.0,2030.6172,16356.677635412761,0.0,3141.648924827877,289.284,95.348,0,0.0,26505.26574378295
26-10-2030 02:00:00,1224.4113837423824,0.2887932196060671,0.0,390.57,1898.9579999999999,0.0,0.0,2029.263,15753.94761632246,0.0,3141.691832794717,289.9375,95.1195,0,0.0,25518.20654135494
26-10-2030 03:00:00,1304.342499398862,0.5091880450949078,0.0,388.531,1644.744,0.0,0.0,2028.7092,15459.242587390585,0.0,3141.425445833919,287.121,94.74,0,0.0,25029.476254689453
26-10-2030 04:00:00,1145.8499014597612,0.34452524444232563,0.0,395.55300000000005,1657.543,0.0,0.0,2028.5777999999998,15589.973734157596,0.0,3140.9637382324013,278.5035,94.7895,0,0.0,25010.986781703235
26-10-2030 05:00:00,1166.9878381919427,1.0538419241765256,0.0,402.606,1791.1629999999998,0.0,0.0,2040.6707999999999,15804.408363700544,0.0,3141.5362914149223,284.053,95.198,0,0.0,25432.566654553488
26-10-2030 06:00:00,1432.079625156381,0.4889218542453591,0.0,401.725,2298.294,0.0,0.0,2056.6319999999996,17001.271024453745,0.0,3140.794341154981,290.471,94.965,0,0.0,27525.091508518548
26-10-2030 07:00:00,1522.6302372547527,1.4236999071807868,0.0,400.24800000000005,4162.248,0.0,0.0,2110.1994,19113.390297344613,0.0,3139.242056062948,289.6655,93.9205,0,0.0,31809.22689884476
26-10-2030 08:00:00,1442.2303930653045,64.53261821267502,0.0,394.561,5000.894,0.0,0.0,2139.4637999999995,20633.2366780279,0.0,3136.4128119994384,289.051,94.20299999999999,0,0.0,34249.67489632113
26-10-2030 09:00:00,1633.5769909299197,934.2257992347774,8.979339067812274,394.583,5005.514,0.0,0.0,2131.1724,20175.405994705758,0.0,3135.361119853871,284.032,95.08200000000001,0,0.0,34925.942428922586
26-10-2030 10:00:00,1516.6012702527148,2340.319453115019,65.95910154377755,394.976,5125.93,0.0,0.0,2133.8544,19172.524124139603,0.0,3134.588776450751,288.783,94.51299999999999,0,0.0,35449.79372538976
26-10-2030 11:00:00,1328.9077447620164,3352.762615933629,426.9236519942505,393.319,4807.331,0.0,0.0,2112.4896,18667.338738534392,0.0,3132.5957907826332,282.7925,95.2455,0,0.0,35857.68857124507
26-10-2030 12:00:00,1843.2556047215596,3664.818889361121,293.36574351170367,381.36699999999996,4594.314,0.0,0.0,2106.6198,18499.26169622701,0.0,3130.2608822537586,273.307,93.95200000000001,0,0.0,36125.46530284616
26-10-2030 13:00:00,2861.8414092185403,3836.985247175749,125.60826536218482,378.47,3455.62,0.0,0.0,2124.015,18616.45852245082,0.0,3129.0330886609527,265.1295,93.6565,0,0.0,36096.79257018112
26-10-2030 14:00:00,3872.6652412200306,3380.327168762871,55.0033318659305,383.07800000000003,2543.679,0.0,0.0,2130.9348,18019.052167044378,0.0,3127.802166362231,264.1325,94.4875,0,0.0,35044.375419976896
26-10-2030 15:00:00,4717.185049776569,2788.51639684821,46.59496164101717,395.13800000000003,1719.879,0.0,0.0,2119.5684,17670.858673297986,0.0,3127.730206126176,261.4915,92.6735,0,0.0,34060.652717018966
26-10-2030 16:00:00,5766.6682350935525,1915.11450290064,100.66619907110412,400.649,1503.786,0.0,0.0,2121.8225999999995,17149.97167521344,0.0,3125.5906182380218,259.723,93.241,0,0.0,33545.28139512778
26-10-2030 17:00:00,6794.940379228258,1033.2008087962602,68.82858598501322,395.699,2189.038,0.0,0.0,2122.2474,16131.7706845343,0.0,3123.4470077279757,259.7035,93.9795,0,0.0,33325.358729218686
26-10-2030 18:00:00,8811.0235045004,251.35649855923847,14.210780089928988,380.106,2683.92,0.0,0.0,2123.4834,14418.872119181013,0.0,3121.7204090206546,263.269,93.41799999999999,0,0.0,33282.3905048169
26-10-2030 19:00:00,10245.0296469299,4.514294011736943,6.768664829921533,379.426,3129.897,0.0,0.0,2132.0172,14463.195575978285,0.0,3121.6922506674164,276.4325,94.4935,0,0.0,35050.37389961393
26-10-2030 20:00:00,11031.390565173268,0.7574488830018775,0.0,401.49199999999996,3477.572,0.0,0.0,2138.3748,14628.264932522463,0.0,3124.964877054939,274.96299999999997,93.935,0,0.0,36397.74567172514
26-10-2030 21:00:00,11382.887511889454,0.5725198914997469,0.0,410.63199999999995,2648.8109999999997,0.0,0.0,2134.5192,14079.74926067461,0.0,3133.6385437684417,278.758,94.68,0,0.0,35313.83703426542
26-10-2030 22:00:00,12239.59856256495,0.3318588751613578,0.0,411.436,2116.972,0.0,0.0,2122.5618,10940.218470142836,0.0,3134.405076717718,280.5185,94.5085,0,0.0,32349.605687701813
26-10-2030 23:00:00,13131.262140909894,0.2001286346392921,0.0,414.82300000000004,1768.6470000000002,0.0,0.0,2096.241,7989.836949453311,0.0,3135.255637768723,283.767,94.00399999999999,0,0.0,29807.258915520495
27-10-2030 00:00:00,13881.004180047805,0.13933006209064638,0.0,412.91900000000004,1192.42,0.0,0.0,2034.105,6356.468488683278,0.0,3136.133016299002,283.08,95.0,0,0.0,28197.70191495072
27-10-2030 01:00:00,13899.30394401155,0.6763841196036834,0.0,416.87699999999995,1193.796,0.0,0.0,2022.0665999999999,4793.371231488974,0.0,3135.8988103133343,279.91200000000003,94.47399999999999,0,0.0,26578.044111678875
27-10-2030 02:00:00,13434.041422029726,0.34705851829851914,0.0,417.939,1074.724,0.0,0.0,2015.4084,4083.715343556878,0.0,3136.424879865112,283.246,95.63600000000001,0,0.0,25245.435677326863
27-10-2030 03:00:00,13353.448066060615,1.7479589607735637,0.0,417.12199999999996,1356.029,0.0,0.0,1997.8482000000001,3193.3050182498064,0.0,3136.428008571027,282.0105,94.6865,0,0.0,24516.1748506388
27-10-2030 04:00:00,14173.058608312369,0.3369254228737449,0.0,415.025,944.227,0.0,0.0,1983.9887999999996,2360.1201467106675,0.0,3136.207658282985,280.42,95.31299999999999,0,0.0,24065.925430156956
27-10-2030 05:00:00,15171.059059714657,1.1830388908423974,0.0,414.64099999999996,1043.086,0.0,0.0,1980.5064,1008.1257486359173,0.0,3135.80316130392,283.6585,95.5535,0,0.0,23822.340443069636
27-10-2030 06:00:00,17214.25963571066,0.7093166797341998,0.0,410.333,1584.009,0.0,0.0,1976.3046,0.0,0.0,3135.2829022059855,282.2865,95.2505,0,0.0,24416.011565263645
27-10-2030 07:00:00,18993.686454974835,1.3426351437825925,0.0,408.56,1455.981,0.0,0.0,1985.7222000000002,0.0,0.0,3135.163117465224,288.3355,94.4635,0,0.0,25887.34448479554
27-10-2030 08:00:00,20439.38715928882,18.58916355674842,0.0,405.80400000000003,1678.0720000000001,0.0,0.0,1992.3432,0.0,0.0,3130.358319095124,285.6355,94.5915,0,0.0,27638.78764706893
27-10-2030 09:00:00,21361.92661714491,327.32178168491504,0.0,410.1,1910.1960000000001,0.0,0.0,2014.929,0.0,0.0,3127.228272305747,285.553,95.006,0,0.0,29575.358046645357
27-10-2030 10:00:00,20666.2926217325,1253.0433805844507,23.29260074492825,411.55,2600.058,0.0,0.0,2034.8021999999999,0.0,0.0,3127.5062801742306,289.7215,95.0835,0,0.0,31471.020230667626
27-10-2030 11:00:00,20515.131970111855,2143.7500682436785,188.95652647048433,410.116,2348.281,0.0,0.0,2033.0495999999998,0.0,0.0,3127.6493067303636,290.7125,95.2855,0,0.0,32094.022679662616
27-10-2030 12:00:00,20679.257910970122,2837.8848377577096,312.22723562968974,404.25699999999995,2304.276,0.0,0.0,2033.1557999999998,0.0,0.0,3127.307383869608,290.151,94.369,0,0.0,32324.66298308248
27-10-2030 13:00:00,20899.876390705544,3514.7629457633507,283.57631189755614,400.327,1892.7160000000001,0.0,0.0,2015.7594,0.0,0.0,3128.3246602501054,288.491,95.021,0,0.0,32439.013469057576
27-10-2030 14:00:00,21421.005763476936,3703.6615773981375,220.99910273094926,400.82199999999995,1467.256,0.0,0.0,1989.8537999999999,0.0,0.0,3127.7217139244067,285.012,94.70200000000001,0,0.0,31674.252967481596
27-10-2030 15:00:00,21892.940141595467,3591.4172793779126,446.03402796683366,397.575,1468.234,0.0,0.0,1971.5699999999997,0.0,0.0,3128.294714064915,274.655,94.40100000000001,0,0.0,30126.74926555228
27-10-2030 16:00:00,23055.195541709134,3230.6056173141183,874.8511492862534,396.00699999999995,1096.764,0.0,0.0,1965.8916,0.0,0.0,3126.8912659828575,266.7165,94.9195,0,0.0,29141.71963720793
27-10-2030 17:00:00,23481.605198595793,2157.2701508141836,2000.879788692234,396.778,1190.152,0.0,0.0,1980.1709999999998,0.0,0.0,3128.04039496979,268.188,95.04,0,0.0,28831.129332273023
27-10-2030 18:00:00,22343.500068584446,732.5493342693511,2595.868363597564,394.381,1175.219,0.0,0.0,1989.3125999999997,0.0,0.0,3129.396912463116,270.4685,95.9675,0,0.0,28969.10993519938
27-10-2030 19:00:00,21118.346889686676,16.309217086174208,788.5372524969079,399.096,1933.997,531.6375379492856,0.0,2016.3588,0.0,0.0,3129.298581705775,277.546,95.45299999999999,0,0.0,30802.127819932593
27-10-2030 20:00:00,19566.07064778709,0.7093166797341998,324.62262760373494,414.87300000000005,3105.18,2603.0187589679263,0.0,2021.6994,0.0,0.0,3129.316013067303,278.0745,95.6075,0,0.0,32442.478785435495
27-10-2030 21:00:00,19040.241088900697,0.36985798300426126,0.13176204066898445,413.72,2243.0389999999998,3913.7961148567047,0.0,2024.5602000000001,0.0,0.0,3133.603234087396,277.9605,95.3965,0,0.0,32242.310758571784
