Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-01-2030 01:00:00,17106.116652709763,1.7023600313620797,0.0,416.749,2261.489,0.0,552.5749558404859,1933.3602,0.0,0.0,3181.5743410144723,305.8675,91.1105,0.0,0.0,26538.69408525993
22-01-2030 02:00:00,16884.288877862582,0.7013545332174107,0.0,415.151,2095.221,0.0,0.0,1931.3094,0.0,0.0,3181.696807503162,306.573,91.025,0.0,0.0,25563.4471101667
22-01-2030 03:00:00,16588.141514326733,1.6712706536726525,0.0,436.1,1843.007,0.0,0.0,1937.2902,0.0,0.0,3181.5269634677534,304.9545,90.7875,0.0,0.0,25028.880653436998
22-01-2030 04:00:00,16747.694197056422,0.5192525952610806,0.0,442.314,1624.22,0.0,0.0,1936.2702,0.0,0.0,3182.0275564142194,301.84,91.272,0.0,0.0,24973.831951106633
22-01-2030 05:00:00,17074.692489822894,2.1456829561959543,0.0,443.01800000000003,1756.5729999999999,482.9278928177082,0.0,1952.2824,0.0,0.0,3182.511164957145,301.449,91.037,0.0,0.0,25963.581445109903
22-01-2030 06:00:00,16878.781164089047,1.020909364046009,0.0,440.342,2394.5679999999998,948.5450776746511,1979.8482268123662,1966.5,0.0,0.0,3181.496123366587,307.783,91.147,0.0,0.0,28974.056292124864
22-01-2030 07:00:00,16706.360018275762,3.9949728712172607,5500.793216470423,437.52,3197.453,0.0,1986.6765496407697,2021.2224,0.0,0.0,3180.9208884361387,315.875,89.823,0.0,0.0,34401.86216394067
22-01-2030 08:00:00,16638.66529748683,141.40734665272512,7546.103447709176,442.06699999999995,3547.532,0.0,0.0,2069.5344,2930.1628586981915,0.0,3180.0676456372066,317.745,89.844,0.0,0.0,37957.737535862805
22-01-2030 09:00:00,16660.082751234084,1843.871242242909,7546.103447709176,437.70599999999996,3187.757,0.0,0.0,2070.783,2680.768295216136,0.0,3179.4016782352114,316.404,89.652,0.0,0.0,39118.25825979711
22-01-2030 10:00:00,15852.887064713344,4190.376950114752,7546.103447709176,436.026,3278.7070000000003,0.0,0.0,2069.0615999999995,1531.5164450138418,0.0,3179.306923141773,315.9195,90.4315,0.0,0.0,39672.94598830988
22-01-2030 11:00:00,14429.532670689012,5640.301308254855,7546.103447709176,439.901,3042.895,0.0,0.0,2055.432,1138.5034604843586,0.0,3179.0409831389625,316.5345,90.3195,0.0,0.0,39302.66851068453
22-01-2030 12:00:00,13516.752656920742,6444.478960808078,7546.103447709176,439.223,2816.534,0.0,0.0,2049.4266,857.4729053576957,0.0,3178.8143754390894,314.1875,89.0815,0.0,0.0,38859.451997921075
22-01-2030 13:00:00,13241.98743110389,6741.981575931738,5817.189419819877,443.61400000000003,2684.78,0.0,0.0,2058.957,2280.3711009122817,0.0,3179.189820148939,315.2815,89.9765,0.0,0.0,38562.80081487073
22-01-2030 14:00:00,13058.263047227229,6613.683921484817,3465.702795187235,443.661,2343.1639999999998,0.0,0.0,2054.9334,4113.871295780564,0.0,3180.464544330476,318.272,90.48100000000001,0.0,0.0,37471.608713729
22-01-2030 15:00:00,12720.20011828163,5904.772565567607,4191.033308767673,441.971,2405.643,0.0,0.0,2050.431,3496.769689131811,0.0,3179.2032288885766,318.3225,90.6755,0.0,0.0,36694.46374047762
22-01-2030 16:00:00,12640.950594115755,4318.213548719848,4664.473841193656,437.275,2346.8289999999997,0.0,0.0,2049.0324,4049.993272427222,0.0,3178.6096686806236,321.004,90.208,0.0,0.0,36063.72626083798
22-01-2030 17:00:00,12491.535848773872,1570.7589878066794,3889.8204037227947,447.13,2944.055,0.0,0.0,2068.4748,7371.0979817747375,0.0,3180.4918087677393,319.925,90.133,0.0,0.0,36199.45256787717
22-01-2030 18:00:00,13287.750816864012,57.89544070944786,1540.2152941355625,447.409,4082.3309999999997,0.0,0.0,2084.4432,11091.559280317848,0.0,3179.8776884923427,322.9265,90.5835,0.0,0.0,37624.26807408222
22-01-2030 19:00:00,14026.473435215383,1.127306866006139,230.3786079963488,452.374,4433.513,0.0,0.0,2085.6917999999996,13607.94890465725,0.0,3180.3291160601375,323.4445,90.6495,0.0,0.0,39703.564068618834
22-01-2030 20:00:00,13809.477926021482,1.7682251516231124,127.76525876869192,446.668,4416.491,0.0,0.0,2093.1209999999996,14587.088288593428,0.0,3179.643482506674,325.5835,91.2895,0.0,0.0,40349.33596775228
22-01-2030 21:00:00,13418.201407798624,0.20266190849548565,123.16822757201845,452.745,3915.5040000000004,0.0,0.0,2107.0332,14775.480162235335,0.0,3180.6799780806523,321.786,91.512,0.0,0.0,39592.13319662635
22-01-2030 22:00:00,12557.03528592904,1.4262331810369802,126.3451567748151,449.815,3198.973,0.0,0.0,2111.2547999999997,13669.150988920645,0.0,3181.6199307292395,323.3765,90.8285,0.0,0.0,36756.82421789833
22-01-2030 23:00:00,11926.057876364805,0.7346494182961355,85.6599666615809,448.082,2276.061,0.0,0.0,2094.8874,11862.95050814138,0.0,3182.7811275818462,321.5435,90.1855,0.0,0.0,33175.65543378632
23-01-2030 00:00:00,11627.89922651722,0.6561179287541348,45.37006267035365,443.033,2413.917,0.0,0.0,2009.805,9799.156352097521,0.0,3182.575973865393,324.2555,91.0665,0.0,0.0,30708.892336172477
23-01-2030 01:00:00,11012.48876456167,1.8796892012956292,44.789333676294035,444.675,1981.8,0.0,0.0,1987.2359999999999,9040.561287362043,0.0,3182.656426303218,324.112,90.23899999999999,0.0,0.0,28810.539860574918
23-01-2030 02:00:00,10275.767918064397,0.377457804572842,45.287101385487986,441.809,1712.001,0.0,0.0,1987.2930000000001,8680.874177427982,0.0,3182.7373256990304,322.4645,91.2035,0.0,0.0,27406.602602432795
23-01-2030 03:00:00,9960.31576550733,2.449675818939183,44.33548664732311,437.245,1628.019,0.0,0.0,1986.0407999999998,8564.457455177133,0.0,3182.8352094983843,320.39599999999996,91.44,0.0,0.0,26870.809907830386
23-01-2030 04:00:00,9819.860615563985,0.5345207836568434,43.63763583933551,439.966,1698.797,0.0,0.0,1972.6067999999998,8546.949547827875,0.0,3182.9853873823236,320.9345,91.3145,0.0,0.0,26772.986914245193
23-01-2030 05:00:00,9375.86718829834,2.614338619591765,50.352619837873384,437.265,1787.1,0.0,0.0,1972.6302,9530.972835620067,0.0,3182.4508256287763,320.4085,91.2485,0.0,0.0,27436.62083477807
23-01-2030 06:00:00,9106.636399379933,0.8537132895372334,43.01786624063325,434.844,2242.6420000000003,0.0,0.0,1988.9358,11820.5330461869,0.0,3182.9996900379374,325.2025,91.1595,0.0,0.0,30032.08617902779
23-01-2030 07:00:00,8770.710700534204,4.504160916312168,46.873125949096135,426.48699999999997,3114.4959999999996,0.0,0.0,2020.6535999999999,16201.153879651898,0.0,3182.369926232963,320.1645,88.5745,0.0,0.0,35147.40877437014
23-01-2030 08:00:00,7951.609739302235,140.672697234429,45.55550554240629,433.06,4098.987,0.0,0.0,2042.2344,19186.225416911355,0.0,3180.9928486721938,305.312,82.56200000000001,0.0,0.0,38525.32429589713
23-01-2030 09:00:00,6920.731636534693,1638.301135360513,59.873647295102586,432.152,4655.683,0.0,0.0,2055.2165999999997,18939.032463019714,0.0,3178.2395874666295,311.759,84.889,0.0,0.0,39384.65976473918
23-01-2030 10:00:00,6274.004518236533,3682.9191310636243,594.7250508239924,434.244,4820.409000000001,0.0,0.0,2038.1927999999998,17242.833464688574,0.0,3177.6625647042297,315.2915,83.7555,0.0,0.0,39900.62774956066
23-01-2030 11:00:00,5646.8457411243735,5027.471963155356,1868.0831720002188,435.726,4696.534000000001,0.0,0.0,2051.1702,14840.678946495786,0.0,3176.9402805957566,309.089,81.562,0.0,0.0,39621.256788468825
23-01-2030 12:00:00,5280.564494441704,5973.936008389404,2463.271830004343,437.477,4276.573,0.0,0.0,2055.7938,13357.83696478612,0.0,3177.280415624561,312.4675,81.8475,0.0,0.0,39030.52828327669
23-01-2030 13:00:00,4990.54193986363,6389.015463000576,2550.961908107342,426.401,4108.266,0.0,0.0,2044.5797999999998,12981.637449640168,0.0,3178.3186990304907,321.313,82.132,0.0,0.0,38703.32873676037
23-01-2030 14:00:00,4809.524570771409,6216.175254340203,3125.1613610404547,427.986,3511.219,0.0,0.0,2041.1244000000002,11942.654862981924,0.0,3178.9623185330897,325.2465,82.9245,0.0,0.0,37385.35659272272
23-01-2030 15:00:00,4533.772434878259,5580.166453456531,4055.362327558842,434.444,3315.191,0.0,0.0,2042.103,11143.51010890922,0.0,3178.1095226921457,329.29699999999997,86.161,0.0,0.0,36571.81518072499
23-01-2030 16:00:00,4383.136415193598,4056.865818071782,4811.124992458236,436.74800000000005,3328.89,0.0,0.0,2046.5634,11493.183710204841,0.0,3177.578536602501,332.0245,87.9355,0.0,0.0,36163.642883068176
23-01-2030 17:00:00,4382.889150141802,1454.6083815002044,3954.56924652265,440.68199999999996,3517.612,0.0,0.0,2066.9208,14892.364381184536,0.0,3176.6788101728253,332.2465,88.0265,0.0,0.0,36159.99991260306
23-01-2030 18:00:00,4329.234784033079,60.43124783949763,1385.9365847389229,447.52,4660.076,0.0,0.0,2087.5308,19696.235048641458,0.0,3175.992282703386,330.775,89.41799999999999,0.0,0.0,37686.60802573188
23-01-2030 19:00:00,4276.997354177689,1.864489558158468,284.2009615718388,448.6,5487.793000000001,0.0,0.0,2090.6562,22550.610172935358,0.0,3175.9904948714343,332.2505,89.6525,0.0,0.0,40035.868869839804
23-01-2030 20:00:00,3763.3998898970726,1.823957176459371,92.19926793922679,458.19199999999995,5910.925,0.0,0.0,2098.1657999999998,23600.700407333425,0.0,3176.8794943094003,334.838,90.648,0.0,0.0,40805.965717990824
23-01-2030 21:00:00,3163.547775026669,0.21786155163264706,92.5750337589124,449.56300000000005,5791.805,0.0,0.0,2106.5058,23509.640448455215,0.0,3176.541594070535,336.88699999999994,91.53,0.0,0.0,39930.134607093205
23-01-2030 22:00:00,2806.7099031917005,1.3553015130635604,90.23259748035268,449.829,4967.497,0.0,0.0,2111.196,21860.16340571169,0.0,3178.501057889561,335.1675,90.8075,0.0,0.0,36943.26475065465
23-01-2030 23:00:00,3406.1663939792306,0.7954479908447811,90.8767674569566,442.55699999999996,4195.835,0.0,0.0,2098.7994,18580.51755769803,0.0,3177.8069321343264,333.3275,90.3165,0.0,0.0,33312.395643135824
24-01-2030 00:00:00,4533.260703727587,0.6333184640483926,92.26270892177111,440.62199999999996,3899.583,0.0,0.0,2025.8652,15656.82166283595,0.0,3178.9265618940562,333.958,90.679,0.0,0.0,31039.915692274524
24-01-2030 01:00:00,5515.3222348780555,1.864489558158468,92.59943413681407,445.815,3095.697,0.0,0.0,2010.9407999999999,13402.122973821148,0.0,3177.672397779964,334.8625,89.3345,0.0,0.0,28888.120551106513
24-01-2030 02:00:00,5896.976917389744,0.6890504888846513,94.6441858049735,440.733,2397.495,0.0,0.0,2011.212,12274.958113443365,0.0,3178.9462280455245,337.3635,90.8805,0.0,0.0,27410.49329772068
24-01-2030 03:00:00,6955.383145880216,2.647271179722281,93.89753424118258,439.228,1981.5770000000002,0.0,0.0,2008.1694,11144.620298409958,0.0,3178.513572713222,339.33099999999996,91.069,0.0,0.0,26906.40053311752
24-01-2030 04:00:00,7645.820274943154,0.6003859039178762,92.5018326252074,436.467,1701.34,0.0,0.0,2004.4037999999998,10464.421746746113,0.0,3179.3498311086137,335.48699999999997,91.456,0.0,0.0,26624.261777970165
24-01-2030 05:00:00,8642.960673991372,2.315412304560924,91.98454461369215,424.954,1781.6629999999998,0.0,0.0,1993.9067999999997,9998.054216473027,0.0,3178.814822397077,339.3265,91.7015,0.0,0.0,27245.926159029605
24-01-2030 06:00:00,9147.353427952545,0.6991835843094255,97.23062586254986,416.555,2181.845,0.0,0.0,2009.9154,11877.130322820707,0.0,3179.4271548405227,337.18800000000005,90.205,0.0,0.0,30152.475488396776
24-01-2030 07:00:00,9739.482272683386,4.737222111081977,91.96014423579048,429.35900000000004,2826.853,0.0,0.0,2048.8001999999997,15553.038350674698,0.0,3178.6373800758747,333.0105,90.0305,0.0,0.0,35289.492408146725
24-01-2030 08:00:00,10454.70826072154,150.1978069337168,89.62258803281108,433.898,3250.151,0.0,0.0,2072.9136,17512.407871215855,0.0,3179.134844316425,321.1455,88.5935,0.0,0.0,38633.41725284909
24-01-2030 09:00:00,10477.90602284172,1895.2815018805009,95.22003472345277,426.836,3593.99,0.0,0.0,2070.6845999999996,16314.991097936285,0.0,3180.022055922439,323.978,89.71799999999999,0.0,0.0,39595.44917032541
24-01-2030 10:00:00,10192.708361969984,4155.911759301239,459.3273538476601,428.412,3637.361,0.0,0.0,2060.1288,14011.37572954291,0.0,3180.402864128144,323.8805,90.1135,0.0,0.0,39760.104428274884
24-01-2030 11:00:00,10318.738283804674,5513.931475212495,1585.1266297013647,410.38199999999995,3122.127,0.0,0.0,2051.745,11394.515308174747,0.0,3179.4289426724745,320.3575,90.4245,0.0,0.0,39427.510496796465
24-01-2030 12:00:00,10500.04807069728,6264.342923441866,2805.994657935532,427.189,2694.8379999999997,0.0,0.0,2041.5041999999999,8905.52037178132,0.0,3179.461123647604,317.6815,88.3865,0.0,0.0,38919.49695603409
24-01-2030 13:00:00,10808.335987144937,6587.051613434653,3379.6865830082907,443.452,2277.12,0.0,0.0,2041.629,7712.979590015265,0.0,3181.0362035970215,322.3955,89.4445,0.0,0.0,38654.66142586449
24-01-2030 14:00:00,11075.506950675343,6533.906061205567,3681.9779847564228,427.782,2101.698,0.0,0.0,2035.5887999999998,6235.2362036172035,0.0,3180.800209779402,328.142,90.36,0.0,0.0,37542.51817478345
24-01-2030 15:00:00,10958.326967564044,5814.805877838749,4157.624311344715,424.42400000000004,2068.863,0.0,0.0,2023.7495999999996,5874.945587108531,0.0,3180.7170755936486,328.50800000000004,89.977,0.0,0.0,36827.41659117961
24-01-2030 16:00:00,10693.82646659303,3931.52956076275,4270.968946773524,428.93,2301.906,0.0,0.0,2034.0264000000002,7366.591393134318,0.0,3180.207990445412,314.698,89.807,0.0,0.0,36519.57921681086
24-01-2030 17:00:00,10454.710410852424,1256.8508911903095,3207.019748824957,442.092,2846.434,0.0,0.0,2056.4394,11087.732476156802,0.0,3180.7354008711536,318.968,89.803,0.0,0.0,36652.48393811869
24-01-2030 18:00:00,10461.7929419882,36.793269487355424,788.1858870551239,451.54,3602.159,0.0,0.0,2070.8544,15938.286010263093,0.0,3180.097591822397,319.1135,88.3305,0.0,0.0,38251.0274469608
24-01-2030 19:00:00,9726.246066954236,1.0361090071831702,166.7082618997473,449.38599999999997,5145.367,0.0,0.0,2086.1772,18156.401029689227,0.0,3179.163449627652,310.744,88.35600000000001,0.0,0.0,40597.832630289886
24-01-2030 20:00:00,8842.602476811002,1.514897766003755,161.36945921486327,443.585,5589.463000000001,0.0,0.0,2096.241,19148.126010575656,0.0,3180.1959225797386,317.649,88.214,0.0,0.0,41172.14051865851
24-01-2030 21:00:00,8245.369221358747,0.20519518235167922,157.85580479702372,444.29900000000004,5247.724,0.0,0.0,2106.9762,19239.241469543053,0.0,3180.7832253758606,318.798,89.896,0.0,0.0,40263.901338661126
24-01-2030 22:00:00,8104.600152306166,1.340101869926399,127.1991700013733,448.171,4280.548,0.0,0.0,2110.1004000000003,17444.5663374754,0.0,3181.832682731488,320.001,89.235,0.0,0.0,37176.90252443
24-01-2030 23:00:00,8302.64870813988,0.8030478124133619,50.16229689024042,452.415,3416.158,0.0,0.0,2089.9085999999998,14931.449741350703,0.0,3181.681610931572,316.789,88.90899999999999,0.0,0.0,33732.04007733505
25-01-2030 00:00:00,8960.421048795197,0.37999107842903557,43.44731289170253,453.543,2531.657,0.0,0.0,2013.4937999999997,12771.173323166086,0.0,3181.743291133905,317.001,88.92399999999999,0.0,0.0,31150.583571812873
25-01-2030 01:00:00,8725.669758751501,1.1323734137185262,45.32126191455032,447.644,2443.888,0.0,0.0,1996.8048,11040.914598142763,0.0,3181.8742498243646,310.4835,88.6475,0.0,0.0,29001.960723946704
25-01-2030 02:00:00,8696.84510410481,0.5978526300616828,45.03333745531068,449.028,1798.8329999999999,0.0,0.0,2003.5362,10235.544545394861,0.0,3181.8067591681893,318.105,88.455,0.0,0.0,27497.533183663367
25-01-2030 03:00:00,8570.7313271656,2.502874569919248,43.41803243822054,447.399,1739.796,0.0,0.0,2002.452,9921.406260444537,0.0,3182.2774059294647,321.7755,88.1495,0.0,0.0,26983.847806137415
25-01-2030 04:00:00,8609.564841082794,0.6561179287541348,43.15450835688257,442.413,1814.501,0.0,0.0,2010.1098,9548.948097580918,0.0,3182.4432273429816,327.0585,89.1265,0.0,0.0,26733.15877891831
25-01-2030 05:00:00,8881.126371880731,1.9860867032557596,42.80802299067895,447.533,1908.9379999999999,0.0,0.0,2012.9327999999998,9768.518989307382,0.0,3181.28739398623,324.719,88.152,0.0,0.0,27348.12998915917
25-01-2030 06:00:00,9473.719644882774,0.5674533437873598,41.73928643858607,449.55800000000005,2368.746,0.0,0.0,2032.929,11439.366798769157,0.0,3180.3510170015456,321.158,86.88,0.0,0.0,30198.90018186138
25-01-2030 07:00:00,9998.194621311504,3.088060830699963,45.31150176338965,446.517,2948.1420000000003,0.0,0.0,2066.4228,15120.524938225852,0.0,3180.039487283968,313.498,85.59100000000001,0.0,0.0,35190.998788077064
25-01-2030 08:00:00,11014.206719138927,77.0267248714217,45.72630818771793,448.01099999999997,3547.614,0.0,0.0,2106.6515999999997,16532.290006828116,0.0,3180.3930310524097,306.6025,88.4125,0.0,0.0,38418.33866890293
25-01-2030 09:00:00,11934.765906449773,866.3593926273516,48.3127482452943,450.699,3583.4840000000004,0.0,0.0,2094.9125999999997,15863.30989659951,0.0,3174.3358564001683,304.497,90.134,0.0,0.0,39531.51316303191
25-01-2030 10:00:00,11485.313296866663,1922.400198511053,47.71249894891337,453.315,3511.35,0.0,0.0,2099.316,15834.323286030676,0.0,3166.738464521568,305.974,89.13799999999999,0.0,0.0,40055.889990015945
25-01-2030 11:00:00,11522.347151232962,2752.148717368695,240.97813215683155,437.11400000000003,3161.386,0.0,0.0,2133.0227999999997,15051.829801559583,0.0,3165.9862342279052,307.613,87.915,0.0,0.0,40032.71674841639
25-01-2030 12:00:00,12282.293711551923,3318.9839423351436,506.7470482617535,418.32099999999997,3181.795,0.0,0.0,2127.897,13359.436951674856,0.0,3164.8670514261626,311.9225,89.7165,0.0,0.0,39995.37293916926
25-01-2030 13:00:00,13597.24925700002,3429.926137593285,592.8657420278857,438.473,2925.5240000000003,0.0,0.0,2129.6375999999996,12239.468515969686,0.0,3174.334068568217,309.048,90.17200000000001,0.0,0.0,40179.18935826725
25-01-2030 14:00:00,14169.091616829215,3140.963188638853,703.2774520329143,444.22900000000004,2571.355,0.0,0.0,2128.1657999999998,11030.453690634798,0.0,3180.5056644653646,304.901,90.22399999999999,0.0,0.0,39017.50538934376
25-01-2030 15:00:00,14194.5663675568,2599.967357005579,551.9755887402774,444.225,2849.262,0.0,0.0,2128.4844,10861.438342851301,0.0,3181.881401152171,304.7255,90.9035,0.0,0.0,38390.65506606596
25-01-2030 16:00:00,14130.832187858365,1625.7031644736621,327.6092338588987,449.26199999999994,2999.678,0.0,0.0,2111.4348,11943.39945320517,0.0,3181.105482085148,296.0985,89.1715,0.0,0.0,38274.195734063906
25-01-2030 17:00:00,14388.205004945015,433.11636446727096,578.8160044321075,449.75300000000004,3295.995,0.0,0.0,2119.5738,12718.938719267197,0.0,3182.0253216242795,295.27099999999996,89.294,0.0,0.0,38748.4146545042
25-01-2030 18:00:00,14634.124074806325,21.109771043661024,178.9914121354449,454.186,3735.151,0.0,0.0,2125.6392,13444.933857762619,0.0,3182.3073521146553,311.453,90.89,0.0,0.0,39383.946671142236
25-01-2030 19:00:00,16203.55621103874,0.6155855470550377,44.686852089107056,455.86,4605.038,0.0,0.0,2119.1556,12373.84597815339,0.0,3182.7636962203173,313.687,91.13,0.0,0.0,40664.12166950708
25-01-2030 20:00:00,16489.190348480166,1.1349066875747196,44.98453669950735,441.913,4861.1179999999995,0.0,0.0,2119.2126,12520.337698840493,0.0,3181.9949284811014,311.6695,90.7035,0.0,0.0,41350.27943871126
25-01-2030 21:00:00,16132.571789995482,0.16719607450877566,45.05285775763202,435.095,4462.333,0.0,0.0,2155.2839999999997,12392.67972544803,0.0,3182.3185260643527,317.237,91.395,0.0,0.0,40430.021358098355
25-01-2030 22:00:00,17124.37126392492,1.3629013346321408,42.690901176750955,427.514,3844.565,0.0,0.0,2143.935,9146.687677100164,0.0,3182.853534775889,324.4165,91.3135,0.0,0.0,37389.68540705429
25-01-2030 23:00:00,19712.68592271647,0.5193211405196819,45.66286720517361,415.51599999999996,2872.563,0.0,0.0,2114.8068,4109.665764570087,0.0,3180.9186536461993,319.0225,91.7175,0.0,0.0,33771.05567524327
26-01-2030 00:00:00,22078.350228086107,0.2837266718936799,47.32697297806708,406.25,1668.424,0.0,0.0,2055.9449999999997,548.3673358281546,0.0,3181.7106632007867,310.1785,91.0435,0.0,0.0,31181.854230083518
26-01-2030 01:00:00,20838.728706956746,0.9699931569907221,0.0,373.246,1751.2279999999998,0.0,0.0,2039.7209999999998,0.0,0.0,3181.8304479415483,304.28700000000003,90.66799999999999,0.0,0.0,29300.53425162174
26-01-2030 02:00:00,19661.518751239528,0.48329029730432876,0.0,373.55800000000005,1596.259,0.0,0.0,2031.0324,0.0,0.0,3182.91342714627,309.5405,91.4005,0.0,0.0,27928.421139782844
26-01-2030 03:00:00,19063.68001450257,1.3499494676831463,0.0,368.376,1720.3020000000001,0.0,0.0,2032.4892,0.0,0.0,3183.3237345791767,310.1115,91.2875,0.0,0.0,27436.817245173264
26-01-2030 04:00:00,18953.67772304958,0.37846225182239057,0.0,371.458,1692.835,0.0,0.0,2032.9775999999997,0.0,0.0,3183.1083008290007,308.897,90.64,0.0,0.0,27299.731990534896
26-01-2030 05:00:00,19785.630220103903,1.216141390274073,0.0,368.384,1464.306,0.0,0.0,2040.3426,0.0,0.0,3183.3071971336235,311.7865,90.7505,0.0,0.0,27937.65242835701
26-01-2030 06:00:00,21966.53431299102,0.6675854274758456,0.0,387.68300000000005,1878.283,0.0,0.0,2052.8844,0.0,0.0,3182.1665603484616,309.796,90.875,0.0,0.0,30672.302318171754
26-01-2030 07:00:00,26035.178228254958,3.3988403608599107,0.0,415.681,2582.0789999999997,0.0,0.0,2103.9846,0.0,0.0,3181.805418294225,322.6155,90.1945,0.0,0.0,35714.35923550253
26-01-2030 08:00:00,25373.81928357285,89.73362653408866,0.0,420.074,3164.752,3358.669115734934,0.0,2153.0099999999998,0.0,0.0,3181.767426865252,321.6295,88.7685,0.0,0.0,39223.3923206874
26-01-2030 09:00:00,24514.75598970897,1546.3255614636926,0.0,419.267,3658.836,3680.227696978829,0.0,2158.6032,0.0,0.0,3182.4298186033443,315.0235,90.1685,0.0,0.0,40707.101572364794
26-01-2030 10:00:00,24329.586717877475,3973.3767115932105,0.0,422.912,3453.445,2482.465263818558,0.0,2153.8962,0.0,0.0,3182.244777996347,313.55400000000003,89.15799999999999,0.0,0.0,41589.607097773
26-01-2030 11:00:00,25194.960645889347,5345.324367165819,0.0,421.394,2773.187,654.1219239215643,0.0,2142.3426,0.0,0.0,3181.549311367149,312.2835,88.7075,0.0,0.0,41618.51481512704
26-01-2030 12:00:00,24799.131842989045,5705.23060475676,0.0,431.10699999999997,2690.2990000000004,0.0,0.0,2147.4696,0.0,0.0,3181.2310772797528,316.5115,88.1905,0.0,0.0,41284.495050347294
26-01-2030 13:00:00,25006.024888959233,5413.302993242245,0.0,430.04699999999997,2509.442,0.0,0.0,2162.4702,0.0,0.0,3182.1348263313193,312.2195,88.2855,0.0,0.0,41207.81395481498
26-01-2030 14:00:00,24217.35923433053,4735.059268668174,0.0,436.773,2495.282,0.0,0.0,2170.4267999999997,0.0,0.0,3182.1348263313193,306.973,87.244,0.0,0.0,39795.88013939388
26-01-2030 15:00:00,24225.25675821723,4050.8377228207482,0.0,429.963,2209.063,0.0,0.0,2184.957,0.0,0.0,3183.4421784459746,308.16900000000004,89.42,0.0,0.0,38836.04801834373
26-01-2030 16:00:00,24863.153170186662,2998.133598732305,0.0,437.244,2149.254,0.0,0.0,2189.1407999999997,0.0,0.0,3183.6808540115217,308.828,89.79,0.0,0.0,38365.00599180913
26-01-2030 17:00:00,25589.632220779902,1400.7433794959604,0.0,433.255,2255.703,766.2016410564065,0.0,2207.0694,0.0,0.0,3183.790805676549,303.113,88.667,0.0,0.0,38335.30626280743
26-01-2030 18:00:00,24846.70394641712,82.00967454655448,0.0,432.54400000000004,2880.32,3599.483812194925,0.0,2225.1767999999997,0.0,0.0,3183.7327011381203,305.5625,88.8205,0.0,0.0,39225.038982973594
26-01-2030 19:00:00,24932.550072138725,1.3629013346321408,0.0,427.695,4063.98,4762.460008860784,0.0,2237.5067999999997,0.0,0.0,3183.516820429956,306.205,89.475,0.0,0.0,41322.045178982546
26-01-2030 20:00:00,24894.574460444717,1.5224975875723359,0.0,432.57300000000004,4099.712,4918.324437335923,0.0,2236.8852,0.0,0.0,3183.3988235211464,301.682,89.913,0.0,0.0,41467.05621237908
26-01-2030 21:00:00,24234.768095972016,0.2330611947698085,603.5842358153639,433.374,3668.724,4375.322281945042,173.1449506488718,2222.4365999999995,0.0,0.0,3184.739697484895,302.3785,90.7045,0.0,0.0,40526.40330100024
26-01-2030 22:00:00,23887.26609244049,1.3857007993378831,4068.207509258682,437.301,2593.574,0.0,0.0,2202.3936,0.0,0.0,3184.703493887874,310.336,91.213,0.0,0.0,37876.94880887637
26-01-2030 23:00:00,23658.775983534433,0.19506208692690494,1988.6450980842892,432.588,2130.791,0.0,0.0,2170.1598,0.0,0.0,3184.2623463538007,315.218,91.016,0.0,0.0,34937.064919572294
27-01-2030 00:00:00,23234.770172977398,0.18999553921451778,374.62511203061877,433.015,1933.8629999999998,0.0,0.0,2049.87,0.0,0.0,3185.033795840944,317.4295,91.5785,0.0,0.0,32463.104000286592
27-01-2030 01:00:00,21120.76315075528,0.981421520040691,0.0,408.86199999999997,2007.3,0.0,0.0,2006.2655999999997,0.0,0.0,3184.2319532106226,311.45799999999997,90.289,0.0,0.0,29888.67721744937
27-01-2030 02:00:00,19972.16870981566,0.19494704605397128,0.0,384.11800000000005,1521.521,0.0,0.0,2004.2369999999999,0.0,0.0,3184.7468488127024,299.73400000000004,90.251,0.0,0.0,28169.365026366853
27-01-2030 03:00:00,19035.929284193506,2.1261120130615,0.0,384.353,1558.254,0.0,0.0,1999.0901999999999,0.0,0.0,3184.595330054798,292.647,91.2,0.0,0.0,27235.967267261713
27-01-2030 04:00:00,18724.914365606626,0.5258804619302493,0.0,386.045,1408.415,0.0,0.0,2004.4674000000002,0.0,0.0,3184.8411569481523,297.535,90.415,0.0,0.0,26778.41916571591
27-01-2030 05:00:00,18541.6753579355,1.8214595707838153,0.0,392.228,1528.95,0.0,0.0,1991.604,0.0,0.0,3185.119164816636,297.1265,88.9245,0.0,0.0,26718.36571418039
27-01-2030 06:00:00,19038.560927963517,0.7799070478244302,0.0,387.654,1677.14,0.0,0.0,1974.3054,0.0,0.0,3185.0597194042434,295.475,87.177,0.0,0.0,27385.22961250956
27-01-2030 07:00:00,20048.734179022656,4.15710239801365,0.0,403.81,1986.954,142.04901822292595,0.0,1983.2261999999998,0.0,0.0,3184.8384752002253,304.4625,87.3785,0.0,0.0,28954.350490258843
27-01-2030 08:00:00,19887.682925330195,130.86639413710367,0.0,437.908,2099.172,2001.6976466938977,0.0,1994.5367999999999,0.0,0.0,3185.5267905016162,307.983,88.25299999999999,0.0,0.0,31045.271149050186
