Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-09-2030 14:00:00,3218.9695487230083,8066.952201115093,9630.858438240179,473.336,1929.592,0.0,0.0,1963.5312,5282.875026343079,0.0,3115.4209831389626,262.116,88.51,0,0,35192.58918143924
22-09-2030 15:00:00,3961.7774157562185,7691.4804832455075,9530.631445971303,470.04400000000004,1473.736,0.0,0.0,1963.2137999999998,4262.969742715195,0.0,3114.0935179148514,263.0135,89.1995,0,0,34004.54127519892
22-09-2030 16:00:00,4571.543784138175,6878.608634817827,9550.36159154259,464.474,1399.57,0.0,0.0,1960.5792,3849.077304554441,0.0,3114.0077019811715,267.522,88.875,0,0,33288.66325122202
22-09-2030 17:00:00,4792.211716883959,5461.447107459877,9302.09750654432,462.462,1484.3629999999998,0.0,0.0,1950.6647999999998,4603.704284404399,0.0,3114.221347899396,263.0555,88.4435,0,0,32881.34949702239
22-09-2030 18:00:00,5015.418954205135,3376.5728569079924,8206.437577474751,461.49800000000005,1666.348,0.0,0.0,1936.7562,6522.067011562203,0.0,3113.8843415765073,253.2775,88.1585,0,0,32899.01227688576
22-09-2030 19:00:00,4844.829719906025,864.8444948613478,5445.32985472712,462.441,2559.716,0.0,0.0,1967.0939999999998,8744.31093906646,0.0,3114.220007025432,257.8275,89.9685,0,0,32829.667021140835
22-09-2030 20:00:00,4801.119709141249,8.276205688184396,3302.9132339784956,465.717,3035.695,0.0,0.0,1982.8062,10969.961886084615,0.0,3114.6191405086415,262.224,89.383,0,0,34295.73295704805
22-09-2030 21:00:00,5183.357077122822,1.8746226535832424,2647.2311590805666,462.705,2752.223,0.0,0.0,1986.1674000000003,11722.974447458715,0.0,3116.604080932977,264.995,90.25399999999999,0,0,34957.26121658738
22-09-2030 22:00:00,5018.24422618826,1.1349066875747196,2379.9738199236426,463.662,2038.395,0.0,0.0,1989.5472,14035.445748543523,0.0,3117.3607808065194,265.20599999999996,90.164,0,0,32634.66901132827
22-09-2030 23:00:00,4888.324717582284,0.7751817999952326,1655.5607605523076,463.25800000000004,2721.3579999999997,0.0,0.0,1985.067,14072.945187800746,0.0,3116.9169515245185,263.6205,89.3585,0,0,30629.222263707128
23-09-2030 00:00:00,5189.383893993974,0.22546137320122783,1196.9849383440187,465.62199999999996,2855.25,0.0,0.0,1971.561,12466.74983037668,0.0,3118.0039533511313,261.9715,90.0445,0,0,28797.9918905165
23-09-2030 01:00:00,5323.184388847694,2.2900795659989877,938.6337371212024,466.533,2131.8089999999997,0.0,0.0,1978.4345999999996,11751.741804680842,0.0,3117.4452558662356,263.267,90.113,0,0,27119.87562967517
23-09-2030 02:00:00,5119.362731587278,0.2634604810441314,560.9110071278668,467.409,1735.4029999999998,0.0,0.0,1979.7815999999998,11485.231868907924,0.0,3116.2639459041734,264.647,90.396,0,0,25750.327531429746
23-09-2030 03:00:00,4561.223155889322,1.3147691313644632,444.4284831009042,465.293,1701.239,0.0,0.0,1975.1459999999997,11413.061826384923,0.0,3116.0123085569767,270.2855,91.5615,0,0,24919.692044983196
23-09-2030 04:00:00,3964.6865428438628,1.061441745745106,296.4109106738313,463.07,1440.864,0.0,0.0,1973.2224,11858.220271267834,0.0,3117.234291695939,275.5705,90.6895,0,0,24316.805559382203
23-09-2030 05:00:00,3456.8858314296867,1.9708870601185982,229.25619061287225,463.94300000000004,1382.44,0.0,0.0,1973.9622,12479.553161086249,0.0,3118.9649130251514,276.0365,90.6595,0,0,24298.898947514685
23-09-2030 06:00:00,3082.550194451142,1.1070406751565904,157.59716079126608,460.86400000000003,1425.741,0.0,0.0,1983.915,13040.908562539798,0.0,3119.1919676830125,279.56,91.837,0,0,24481.112233116764
23-09-2030 07:00:00,2791.6611371263416,14.323130382918448,156.6943468089045,457.55300000000005,1643.8870000000002,0.0,0.0,1998.2238,13541.356097710417,0.0,3120.1185115919625,277.965,91.89299999999999,0,0,24973.7310917145
23-09-2030 08:00:00,2423.130853537777,608.5582453779567,159.0465432386249,468.648,1494.496,0.0,0.0,1998.8465999999996,13611.22126910977,0.0,3121.506763102431,272.883,90.564,0,0,25199.159972648507
23-09-2030 09:00:00,1851.8195760372219,3260.6502452485743,440.10961621230973,464.56699999999995,2071.614,0.0,0.0,1999.0002,12410.03965622359,0.0,3122.737238443164,272.4265,92.1005,0,0,27115.55141594745
23-09-2030 10:00:00,1726.5077979181835,5588.855582783276,5245.090593514906,459.061,2245.178,0.0,0.0,1975.2125999999998,5905.9501859203265,0.0,3122.413193901925,275.5635,91.7035,0,0,28831.228422202134
23-09-2030 11:00:00,1945.988858415348,7017.634704045731,9241.794412598148,461.124,2304.048,0.0,0.0,1956.6455999999996,2362.307657548561,0.0,3120.7442527750454,276.19599999999997,90.48200000000001,0,0,30123.028792606903
23-09-2030 12:00:00,2361.994031948636,7829.718704304134,9764.967795263305,457.00800000000004,2616.9610000000002,0.0,0.0,1947.3887999999997,1757.432165920538,0.0,3118.2837490515662,276.2565,89.4255,0,0,31172.382648431274
23-09-2030 13:00:00,3020.9446443290317,8186.482194745732,9770.618922785328,456.17900000000003,2609.735,0.0,0.0,1938.9425999999999,1644.6861662267638,0.0,3115.4482475762265,278.27,89.905,0,0,32090.014845922822
23-09-2030 14:00:00,3380.581986576501,8181.071121788902,9749.390594010882,459.045,2637.8340000000003,0.0,0.0,1940.0147999999997,1646.1834259176285,0.0,3112.8424825066745,276.7125,88.6025,0,0,32447.552897591
23-09-2030 15:00:00,4102.712044886958,7761.981494663375,9807.229249788987,457.97900000000004,2127.266,0.0,0.0,1935.2165999999997,997.3051461609048,0.0,3107.479433609667,274.9615,87.2685,0,0,31533.251537287877
23-09-2030 16:00:00,5311.4941272249835,6969.114909878055,9918.841458386774,454.536,1551.9470000000001,0.0,0.0,1923.9959999999999,650.8741934955469,0.0,3102.7264823661653,274.1905,87.8665,0,0,31004.355147858736
23-09-2030 17:00:00,6880.86390966173,5574.33739031343,9893.972593229399,443.176,1378.068,0.0,0.0,1920.5915999999997,422.16020227796434,0.0,3101.8173698187434,265.0975,87.0845,0,0,30765.067478661233
23-09-2030 18:00:00,8434.204466349474,3457.9694791813477,9193.559745562141,436.301,1226.64,0.0,0.0,1908.5345999999997,1386.7258901056102,0.0,3100.5649935366027,260.7185,86.8755,0,0,30882.699610752803
23-09-2030 19:00:00,9677.485398740177,867.1497740704841,6022.681836485128,437.478,1684.7779999999998,0.0,0.0,1917.0407999999998,3119.1593333172405,0.0,3104.575100604187,261.6165,88.3535,0,0,31131.088689938806
23-09-2030 20:00:00,11746.068269835698,6.295185532641024,3400.719708759525,439.86699999999996,1908.1870000000001,0.0,0.0,1907.8368,4520.867919112223,0.0,3108.471233384853,226.873,88.053,0,0,33493.65377259982
23-09-2030 21:00:00,13706.959685416212,1.9860867032557596,2756.6863742718497,428.59,1994.6629999999998,0.0,0.0,1915.7099999999998,3860.9089366973367,0.0,3112.4156376282144,231.0025,89.7625,0,0,34712.94614905811
23-09-2030 22:00:00,14745.06652821972,1.1247735921499453,2413.9440260383394,412.47,1527.2679999999998,0.0,0.0,1916.196,2223.1082683934237,0.0,3113.950938316707,229.8285,89.1325,0,0,33116.1292822307
23-09-2030 23:00:00,15158.478643905484,0.8283805509752977,1840.1105787737513,411.846,1609.3629999999998,0.0,0.0,1914.9294000000002,5294.418323083834,0.0,3115.435732752565,242.665,89.28299999999999,0,0,31063.15935850229
24-09-2030 00:00:00,15156.457520873415,0.2431942901945828,1269.5907028282095,413.315,1209.402,0.0,0.0,1893.8735999999997,4150.500473137852,0.0,3114.7232817198255,254.5965,88.9055,0,0,28716.299675712176
24-09-2030 01:00:00,15651.338095798561,2.140616408483567,1105.6348035557696,409.209,1142.9389999999999,0.0,0.0,1894.2245999999998,2567.2540200718013,0.0,3107.752971898272,260.434,88.461,0,0,27291.347566962
24-09-2030 02:00:00,16341.36454986243,0.8131809078381362,852.6516854713195,406.279,1089.03,0.0,0.0,1897.3187999999998,965.3716808155928,0.0,3109.009370802304,269.855,89.585,0,0,25992.035118253083
24-09-2030 03:00:00,16622.22754686965,1.1019741274442032,488.7639697482273,396.144,1135.75,0.0,0.0,1913.0922,685.6337158332017,0.0,3110.1598406632006,271.0335,90.4545,0,0,25592.588750531962
24-09-2030 04:00:00,16625.67420667859,0.43065655555290705,296.8793979295433,397.01300000000003,1215.503,0.0,0.0,1890.9948,796.2207794857723,0.0,3111.51769903049,258.1465,89.3665,0,0,25516.370900418227
24-09-2030 05:00:00,17063.539760921474,1.8796892012956292,286.50435724575584,394.653,905.293,0.0,0.0,1896.0324,1239.87140550899,0.0,3112.272611072081,261.1755,90.5755,0,0,26108.9821142634
24-09-2030 06:00:00,17637.39679339008,1.4414328241741414,184.70110056443417,395.56800000000004,1197.836,0.0,0.0,1916.8152,2772.6221140624843,0.0,3112.129584515948,272.032,91.419,0,0,28520.214507820267
24-09-2030 07:00:00,18076.00414278835,14.439660980303351,149.96960265920595,395.71,3361.262,0.0,0.0,1979.8056,4070.838141441913,0.0,3114.037648166362,267.85400000000004,89.742,0,0,32610.737731771034
24-09-2030 08:00:00,18301.8130384806,572.2437646494219,177.42978794973843,405.043,3859.027,0.0,0.0,2027.0261999999998,4608.671646826112,0.0,3113.4271035548686,267.1595,87.7455,0,0,34627.6948363358
24-09-2030 09:00:00,18225.795161035145,3165.959001777915,437.95262280580255,433.905,4129.411,0.0,0.0,2017.7112000000002,3229.5050382855693,0.0,3111.7581624279887,267.631,88.96799999999999,0,0,36478.631011392456
24-09-2030 10:00:00,18304.034123684985,5453.669956721362,5416.498368198515,448.98400000000004,3854.671,0.0,0.0,2023.9104,0.0,0.0,3112.542126738794,267.601,89.70100000000001,0,0,37719.786519030466
24-09-2030 11:00:00,18369.535710971042,6884.72902445439,9423.79195129108,443.44,3691.216,0.0,0.0,2028.5154000000002,0.0,0.0,3110.2496792187712,267.4515,90.0295,0,0,38439.17374206819
24-09-2030 12:00:00,18012.33231688559,7731.453011422385,9833.366934597247,448.42199999999997,2859.125,0.0,0.0,2023.2305999999999,0.0,0.0,3106.726756358016,267.941,88.745,0,0,39415.296247463564
24-09-2030 13:00:00,17468.544864846193,8161.301452615168,9792.384059873611,445.575,2911.991,0.0,0.0,2024.8434,0.0,0.0,3105.97944260222,270.561,89.945,0,0,40023.796531441105
24-09-2030 14:00:00,17357.49490488854,8181.382714473215,9744.764282360726,437.635,2558.0429999999997,0.0,0.0,2023.8822,0.0,0.0,3105.6039978923704,270.285,89.708,0,0,39540.4592141673
24-09-2030 15:00:00,17476.67880998482,7806.04272684415,9851.096249180597,440.94699999999995,2457.435,0.0,0.0,2020.6457999999998,0.0,0.0,3107.851302655613,271.3855,90.6125,0,0,39021.245326382355
24-09-2030 16:00:00,17967.330077458824,6974.675445992399,10000.109357026056,444.784,2550.115,0.0,0.0,2019.0197999999998,0.0,0.0,3107.3167409020657,266.3,90.417,0,0,38986.814407158396
24-09-2030 17:00:00,18917.10739336835,5600.212249480592,9998.889338130974,443.86699999999996,2647.545,0.0,0.0,2024.2164000000002,0.0,0.0,3107.5205537445554,263.80400000000003,90.39,0,0,38820.472497058465
24-09-2030 18:00:00,19774.97306432918,3438.9141932350594,9494.509126525681,413.00300000000004,2601.772,0.0,0.0,2027.8775999999998,0.0,0.0,3107.4468056765486,269.408,91.057,0,0,38189.18365274188
24-09-2030 19:00:00,19964.350142302977,841.5966406830595,6140.90166741869,401.67,3143.115,0.0,0.0,2038.176,0.0,0.0,3108.427878460025,271.038,90.978,0,0,37791.284149592655
24-09-2030 20:00:00,20794.56297994954,5.145079201929143,3461.6767328334604,410.772,3256.8320000000003,0.0,0.0,2050.2947999999997,0.0,0.0,3112.0567303639173,271.9275,90.7725,0,0,39168.676277404724
24-09-2030 21:00:00,21504.02446708453,1.6390281849572401,2772.2586954486915,447.301,2341.0170000000003,0.0,0.0,2057.8199999999997,0.0,0.0,3113.104846845581,270.5015,91.5875,0,0,38978.2431282906
24-09-2030 22:00:00,21384.69650321894,1.1298401398623326,2511.5650579473154,451.755,2065.2529999999997,0.0,0.0,2043.9834,0.0,0.0,3114.5158932134327,271.0535,91.5245,0,0,35376.59422529512
24-09-2030 23:00:00,21006.25196611882,0.754915609145684,1982.1158980858545,452.384,1484.384,0.0,0.0,2041.854,0.0,0.0,3116.902648868905,268.393,91.87,0,0,32381.111684554104
25-09-2030 00:00:00,20295.371392599616,0.21786155163264706,1461.6753577456873,445.023,1457.339,0.0,0.0,1972.9674000000002,0.0,0.0,3120.25215203035,261.105,91.506,0,0,30625.416856536816
25-09-2030 01:00:00,19893.92690542075,1.7175596744992407,1134.9298972645074,445.425,1396.751,0.0,0.0,1947.9569999999999,0.0,0.0,3122.8923328649716,255.1425,90.1035,0,0,28933.609552526264
25-09-2030 02:00:00,19281.644883903136,0.643451559473167,757.7488556605886,445.585,1109.4489999999998,0.0,0.0,1926.489,0.0,0.0,3123.3129203316007,256.995,92.133,0,0,28043.847105381352
25-09-2030 03:00:00,18764.256738871954,1.2539705588158176,372.9256156978687,448.971,1172.3980000000001,0.0,0.0,1931.8434,0.0,0.0,3125.072146972039,262.2655,92.3955,0,0,27494.312053182173
25-09-2030 04:00:00,18517.49266757277,0.483855306532972,303.7505443466518,445.51599999999996,1107.88,0.0,0.0,1939.6584,0.0,0.0,3125.342556554728,265.9495,92.1605,0,0,27111.358142483175
25-09-2030 05:00:00,17267.8968007723,1.3781009777693025,301.36418738786904,439.273,1074.805,0.0,0.0,1912.8048,0.0,0.0,3125.416751580722,261.73900000000003,91.315,0,0,27516.48236314214
25-09-2030 06:00:00,15874.719493721439,1.1399732352871068,240.309561802326,444.73,1405.1129999999998,0.0,0.0,1935.3492,0.0,0.0,3126.111771251932,263.2745,92.1905,0,0,29576.89889504297
25-09-2030 07:00:00,15153.458088288593,12.990628334560627,165.48336292908377,442.375,2263.011,0.0,0.0,2006.2469999999998,1555.7634407035384,0.0,3124.828107910637,265.345,91.214,0,0,33569.35210837098
25-09-2030 08:00:00,13842.992016128746,468.9621895324099,167.76235822509918,448.80300000000005,3254.0409999999997,0.0,0.0,2024.3267999999998,3160.0294685749213,0.0,3125.379654067726,265.3415,89.8285,0,0,35440.729120232034
25-09-2030 09:00:00,12228.974765861289,2828.017736087836,308.2402138805579,448.075,3771.281,0.0,0.0,2018.0819999999999,3050.9666022799793,0.0,3124.281031333427,266.7875,88.4695,0,0,36707.46823199515
25-09-2030 10:00:00,11768.816654600876,5035.084451093217,4689.464708240541,450.38199999999995,2472.186,0.0,0.0,2019.2417999999998,2485.187710938497,0.0,3123.957433750176,272.033,88.90100000000001,0,0,37550.89658218207
25-09-2030 11:00:00,10832.443254629552,6362.540217929497,9087.769467131686,445.849,2411.22,0.0,0.0,2011.653,1827.5768130794386,0.0,3123.5064531403677,279.6565,88.7735,0,0,38129.03323463288
25-09-2030 12:00:00,10115.402556124307,7133.868908389461,9572.156009084356,447.37199999999996,2488.1839999999997,0.0,0.0,2019.8621999999998,2489.0344679091377,0.0,3122.3144161865953,274.4325,88.9295,0,0,39051.775287432916
25-09-2030 13:00:00,9713.138869078191,7556.548184569213,9496.832042501921,445.795,2857.159,0.0,0.0,1987.1609999999998,2600.4369723295786,0.0,3122.677793030772,278.336,88.792,0,0,39515.006196413044
25-09-2030 14:00:00,9511.772661288647,7546.179494675813,9424.811887087368,446.207,2671.026,0.0,0.0,1991.5277999999998,2470.682913196384,0.0,3118.923792890263,275.8095,89.0395,0,0,38950.03505661458
25-09-2030 15:00:00,9979.525034835506,7194.958807431568,9423.845632122462,442.871,2960.6090000000004,0.0,0.0,2032.6715999999997,1526.2517579472296,0.0,3115.666810032317,276.658,89.975,0,0,38403.3371614213
25-09-2030 16:00:00,10877.821766961224,6335.563384634892,9394.653020000913,447.278,2875.159,0.0,0.0,2030.9687999999999,1583.8361647424917,0.0,3115.3736055922436,277.685,90.031,0,0,38395.50728755879
25-09-2030 17:00:00,12243.935376560354,5023.5023230227,9110.857104702241,445.649,3066.5690000000004,0.0,0.0,2022.9053999999999,1449.4254536902554,0.0,3114.6656241393844,279.252,89.965,0,0,38451.928031514704
25-09-2030 18:00:00,13502.348930120936,2964.994386766079,8331.211349912699,446.905,3372.776,0.0,0.0,2047.7855999999997,1421.2456751294194,0.0,3114.8797170155963,279.0035,89.6765,0,0,37801.52120094727
25-09-2030 19:00:00,14211.96952694143,696.6401773578071,5247.652633194581,449.034,4137.627,0.0,0.0,2056.9884,2480.467774896986,0.0,3115.6431212589573,263.171,90.15899999999999,0,0,37451.297401617616
25-09-2030 20:00:00,15126.529849082628,3.98737304964868,3046.8898288074984,447.61,4095.27,0.0,0.0,2066.2727999999997,4204.768163234885,0.0,3119.2473904735148,261.4355,89.6325,0,0,39001.71753249613
25-09-2030 21:00:00,16094.250007228962,1.5300974091409165,2365.5727168860813,457.782,3420.4240000000004,0.0,0.0,2068.3475999999996,3715.5348633158883,0.0,3119.246496557538,270.275,89.316,0,0,38616.2545232351
25-09-2030 22:00:00,16751.334306001023,1.0361090071831702,1842.9556628370854,450.68300000000005,2046.286,0.0,0.0,2068.4184,1160.6352655467253,0.0,3120.2731590557823,274.4745,89.2695,0,0,35061.27839241959
25-09-2030 23:00:00,16649.181587646235,0.8765127542429755,1236.1963456319922,443.776,1632.656,0.0,0.0,2051.7131999999997,0.0,0.0,3120.3464601658,272.4295,88.2925,0,0,32119.837729550713
26-09-2030 00:00:00,16901.75961285894,0.23812774248219565,679.853089247317,448.25300000000004,1092.942,0.0,0.0,2003.9412,0.0,0.0,3117.865396374877,263.26099999999997,90.60799999999999,0,0,30348.068037783964
26-09-2030 01:00:00,17066.31342976335,1.6263618156762725,462.7043661492504,445.805,1043.379,0.0,0.0,1986.9702,2127.935846162312,0.0,3117.120317409021,254.41400000000002,89.779,0,0,28848.208897125092
26-09-2030 02:00:00,16817.164863312508,0.8106476339819426,484.6256656561051,446.211,1007.535,0.0,0.0,1967.9562,2791.126300701599,0.0,3116.8713618097513,244.2245,91.0325,0,0,27882.869499372206
26-09-2030 03:00:00,16452.317753930252,0.9195784097982662,271.5957263478393,443.889,1043.7830000000001,0.0,0.0,1959.3095999999996,2731.7811616506206,0.0,3117.744270760152,230.40200000000002,90.805,0,0,27194.930234799715
26-09-2030 04:00:00,15558.065417999556,0.4230567339843263,208.04250206516576,432.63599999999997,1202.108,0.0,0.0,1959.441,3420.9486690416234,0.0,3119.976378951805,226.415,90.96600000000001,0,0,27055.16070476035
26-09-2030 05:00:00,14826.68764675195,1.4642322888798838,206.4369571992363,421.86699999999996,1081.531,0.0,0.0,1967.4378,4734.981158725167,0.0,3120.1328142475763,226.5465,88.7995,0,0,27537.14402893144
26-09-2030 06:00:00,14697.912007776888,1.0234426379022024,204.45564651362122,423.19599999999997,1413.7479999999998,0.0,0.0,1972.3121999999998,6430.153462909715,0.0,3119.183028523254,235.47799999999998,90.689,0,0,29551.126312267363
26-09-2030 07:00:00,14607.924729970437,12.362376418224626,156.77730809377013,410.76800000000003,2907.6679999999997,0.0,0.0,2014.725,8924.030752448642,0.0,3118.70567739216,231.958,89.819,0,0,33590.106847915114
26-09-2030 08:00:00,14326.997229036662,268.78542268985024,129.805130361271,427.589,3317.027,0.0,0.0,2039.4252,10327.191810169019,0.0,3119.2737609948013,226.287,86.791,0,0,35476.56110027507
26-09-2030 09:00:00,13926.511700232588,1964.9009339964125,118.71759864275496,446.764,3325.73,0.0,0.0,2024.4719999999998,10128.219133682374,0.0,3119.32337333146,225.1355,86.4105,0,0,36667.74484887903
26-09-2030 10:00:00,13519.044696444342,3877.1503041656983,1095.5428072556417,447.031,3155.945,0.0,0.0,2017.6044000000002,8470.580108316282,0.0,3118.347217085851,222.30700000000002,88.6,0,0,37566.47316514514
26-09-2030 11:00:00,13534.04400949934,5394.221619138068,4146.590460457583,441.798,2789.547,0.0,0.0,2002.4975999999997,4336.090607399883,0.0,3119.295661936209,222.495,88.196,0,0,38262.900189930886
26-09-2030 12:00:00,13318.091313784751,6207.769851685352,5875.332834412561,444.716,2455.263,0.0,0.0,1998.9492,2655.708111563951,0.0,3112.9117609948016,224.726,87.275,0,0,38946.16665656073
26-09-2030 13:00:00,13667.01025356961,6466.589375024936,5735.855394251071,448.529,2311.3,0.0,0.0,1994.028,2697.470750642936,0.0,3112.672638471266,223.885,87.57700000000001,0,0,39286.93090658665
26-09-2030 14:00:00,14107.554870895432,6357.8561945693955,6021.8668638632125,454.711,1876.0079999999998,0.0,0.0,1997.5284000000001,1481.0587671303738,0.0,3111.5825079387387,225.55900000000003,88.348,0,0,38300.91922626634
26-09-2030 15:00:00,14506.247190541268,5905.854273504203,6062.254369366046,445.656,1724.9779999999998,0.0,0.0,1987.8084,1236.4883400309573,0.0,3111.0698471265982,223.199,87.97399999999999,0,0,37835.14453724898
26-09-2030 16:00:00,14882.30508235884,4988.662207678471,6244.325109192681,446.25699999999995,1671.585,0.0,0.0,1986.0810000000001,1596.532952128473,0.0,3110.0226245609106,219.8195,87.9185,0,0,37794.46918302824
26-09-2030 17:00:00,15385.055136323735,3636.722349022079,5914.744324799328,452.168,1710.1129999999998,0.0,0.0,1985.493,2806.9949622409667,0.0,3109.5416977659124,214.683,87.45700000000001,0,0,37806.45941834283
26-09-2030 18:00:00,15512.916969672595,1886.5898392799004,4604.097546113779,457.37800000000004,2276.389,0.0,0.0,2007.1745999999998,4621.9757436676555,0.0,3109.7879716172542,221.2175,87.9825,0,0,37025.85974549165
26-09-2030 19:00:00,15291.74590629968,342.2326316024704,2582.223672274953,461.402,3597.6809999999996,0.0,0.0,2012.2427999999998,7116.663713176178,0.0,3112.7678405226916,237.7275,85.9885,0,0,36685.1998937839
26-09-2030 20:00:00,14345.28839247687,3.120993390830479,1554.9580024637478,465.01300000000003,4490.917,0.0,0.0,2035.962,10365.96468900336,0.0,3114.9655329492766,251.7705,88.0885,0,0,38434.247910913735
26-09-2030 21:00:00,14187.77625422141,1.157706152280462,843.9602708627469,464.74,2783.441,0.0,0.0,2040.9257999999998,12690.270900147845,0.0,3115.3298037094282,259.1455,88.2735,0,0,37972.201480479045
26-09-2030 22:00:00,13463.747630339341,0.7650487045704583,633.4484505539328,461.212,2111.01,0.0,0.0,2034.7265999999997,11018.378869239867,0.0,3116.5321206969234,259.8225,88.3785,0,0,34466.20691719173
26-09-2030 23:00:00,12169.867667827755,0.8131809078381362,434.99529700412097,462.94699999999995,1930.805,0.0,0.0,2020.3212,9972.294384045808,0.0,3117.865396374877,269.509,89.243,0,0,31563.63569458562
27-09-2030 00:00:00,11291.86172086546,0.2710603026127121,289.31040070444715,458.908,1908.727,0.0,0.0,1974.6864,9646.428624409058,0.0,3118.7226617957003,270.0755,89.6085,0,0,30011.96242999651
27-09-2030 01:00:00,10848.63589032582,1.3857007993378831,231.63278742049434,457.42900000000003,1374.277,0.0,0.0,1957.6602,9247.69444030704,0.0,3120.2101379794854,265.5855,89.1265,0,0,28476.678639681766
27-09-2030 02:00:00,10722.730676082474,0.8385136464000719,76.38782305894864,459.648,1028.55,0.0,0.0,1953.0485999999996,8786.009975366469,0.0,3121.6314643810592,264.4395,90.2635,0,0,27314.795075329628
27-09-2030 03:00:00,10090.72765408601,1.1881054385547847,48.32738847203529,462.79900000000004,1076.84,0.0,0.0,1954.2887999999998,9131.153188445023,0.0,3123.072009976114,259.3265,90.1125,0,0,27025.757183868165
27-09-2030 04:00:00,9269.18844443025,0.448389472546262,48.09314484417932,467.029,1125.462,0.0,0.0,1952.5025999999998,9686.054366652563,0.0,3123.305769003794,256.2475,89.6615,0,0,26803.083002963336
27-09-2030 05:00:00,8467.318632112096,1.829023724171758,49.76213069265313,465.644,1033.889,0.0,0.0,1960.4759999999999,10944.217300903683,0.0,3124.562614865814,262.8855,89.7565,0,0,27211.37137739425
27-09-2030 06:00:00,7691.078379945257,1.2717034758091725,48.93739791957688,460.462,2152.894,0.0,0.0,1970.8817999999999,12477.436255954282,0.0,3123.710265982858,268.4915,89.7905,0,0,29196.415862504786
27-09-2030 07:00:00,7045.978910727176,12.489040111034303,49.03011935560322,463.644,3165.7490000000003,0.0,0.0,2018.3927999999999,15806.444869151126,0.0,3123.800551496417,259.4935,84.7535,0,0,33100.600828661765
27-09-2030 08:00:00,7132.760343383831,433.5596873921048,72.18607798428215,474.01800000000003,3874.2009999999996,0.0,0.0,2036.7995999999998,16254.475469637957,0.0,3123.477400871154,252.8215,80.7205,0,0,34902.21605318304
27-09-2030 09:00:00,7139.608510253122,2755.1759796268466,126.41347783293975,468.046,3409.7459999999996,0.0,0.0,2015.8974,15532.81414306337,0.0,3124.0767715329494,250.2625,80.1385,0,0,36174.5353435253
27-09-2030 10:00:00,6394.117279875212,5112.144108524769,2637.6808511698555,462.46,2802.69,0.0,0.0,2010.261,12243.91338506071,0.0,3123.854186454967,239.8675,77.9305,0,0,36941.857319768715
27-09-2030 11:00:00,5720.163054178046,6559.117202622408,7103.774739947405,453.92900000000003,2455.526,0.0,0.0,2025.5465999999997,6885.972945560674,0.0,3124.0597871294085,242.924,81.39399999999999,0,0,37412.77619167712
27-09-2030 12:00:00,5356.027638118783,7340.784183689494,8522.920239010491,461.44800000000004,2487.919,0.0,0.0,2029.7448,6437.078352582563,0.0,3120.487698889982,244.2755,81.2545,0,0,38180.18522550113
27-09-2030 13:00:00,5170.710007256206,7694.0644225788255,8545.19778403471,471.827,2572.22,0.0,0.0,2047.08,6433.490457303067,0.0,3117.7983526766893,244.7745,81.4555,0,0,38462.56144258573
27-09-2030 14:00:00,5193.74220929823,7528.454177504026,8376.376449408679,468.846,2464.923,0.0,0.0,2056.7675999999997,5900.795813778323,0.0,3115.016039201911,246.4555,82.1365,0,0,37630.937534096345
27-09-2030 15:00:00,5598.371040318042,7183.698405140787,8306.147281732108,456.874,2642.495,0.0,0.0,2042.9142,5496.538788065367,0.0,3113.038697063369,245.8795,81.3865,0,0,37379.674493073624
27-09-2030 16:00:00,5810.064326749093,6353.531896096873,8284.079579957846,449.32099999999997,2940.7490000000003,0.0,0.0,2042.4132,5780.26442926271,0.0,3112.817899817339,239.0135,82.2495,0,0,37309.14511267582
27-09-2030 17:00:00,5857.309152689103,5060.903578235542,7895.903728071437,449.69800000000004,3213.6490000000003,0.0,0.0,2065.503,6812.740383202947,0.0,3114.3438143880844,239.19099999999997,81.839,0,0,37325.85238250853
27-09-2030 18:00:00,6029.386277560756,3092.2356660149703,7956.387384814082,451.11699999999996,4212.984,0.0,0.0,2069.7605999999996,6990.711998836616,0.0,3114.0027854433047,239.81,82.38799999999999,0,0,36730.49920876792
27-09-2030 19:00:00,6105.174091001496,658.2990775443175,5373.16329704516,450.592,5129.439,0.0,0.0,2090.8632,8551.115061268914,0.0,3114.1073736124777,243.327,83.61200000000001,0,0,36369.63350494478
27-09-2030 20:00:00,6507.190512995818,2.485141652925893,3181.4335125572725,454.14300000000003,5167.137,0.0,0.0,2123.1942,12741.69193971883,0.0,3113.61125024589,249.3725,89.2115,0,0,38049.47357665998
27-09-2030 21:00:00,7168.366510842373,1.5427637784218846,2729.880119109082,452.37800000000004,4334.88,0.0,0.0,2145.3186,15544.49754207757,0.0,3119.802512294506,256.3285,88.6785,0,0,37707.259428635654
27-09-2030 22:00:00,7497.654755645563,0.8157141816943297,2246.093826452794,447.07800000000003,3520.7340000000004,0.0,0.0,2147.4384,13305.871368667205,0.0,3120.545803428411,260.801,90.014,0,0,34232.47571576894
