Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 04:00:00,10298.192482927017,0.26228089960253714,79.75293863211198,363.272,2237.874,0.0,0.0,1889.3742000000002,0.0,0.0,3080.6673178305464,328.267,100.822,0.0,0.0,23572.373710655193
06-01-2030 05:00:00,9955.136173265539,0.26789118622505126,79.11449939517988,363.149,2314.803,0.0,0.0,1892.1077999999998,0.0,0.0,3032.6027966839965,326.01099999999997,100.89299999999999,0.0,0.0,23473.6380280444
06-01-2030 06:00:00,10330.792905393375,0.17952917192045323,77.0581311552939,362.333,2224.154,0.0,0.0,1893.4026,2322.347193236898,0.0,2977.881283265421,328.066,101.04,0.0,0.0,23661.60419181637
06-01-2030 07:00:00,10331.229610155342,1.1529139009266605,74.14803602881265,364.44800000000004,2547.226,0.0,0.0,1907.3417999999997,5136.520594663026,0.0,2934.916999718983,329.311,101.26700000000001,0.0,0.0,24464.44566093351
06-01-2030 08:00:00,10751.638280744044,15.325900481053065,68.46147259288252,367.773,2632.86,0.0,0.0,1938.3432,5295.831538941384,0.0,2901.7558457215123,338.1115,101.3935,0.0,0.0,25209.19636689668
06-01-2030 09:00:00,10375.546903782364,140.6120161917281,69.4859448567968,369.37800000000004,3028.143,0.0,0.0,1945.0955999999996,6962.211584868308,0.0,2877.130695377266,341.18800000000005,101.75,0.0,0.0,27117.78943277485
06-01-2030 10:00:00,10261.243552194102,521.312040678983,65.2767001202793,371.975,3316.0840000000003,0.0,0.0,1958.1287999999997,9033.362877698826,0.0,2839.4047594492063,333.94,100.675,0.0,0.0,29768.57208384137
06-01-2030 11:00:00,9440.594967263893,1015.2206363502954,185.9862581727917,371.327,3340.583,0.0,0.0,1953.0504,10451.355746532741,0.0,2791.7603788112965,337.0365,101.2665,0.0,0.0,30984.742773640155
06-01-2030 12:00:00,9296.379399409108,1305.2135467247413,544.9004650094964,371.94599999999997,3437.4990000000003,0.0,0.0,1941.3084,10019.540014276878,0.0,2757.5408282984404,336.713,100.98,0.0,0.0,31161.555304213274
06-01-2030 13:00:00,10302.975636027415,1333.5006118754577,814.1362301934118,369.04,3273.925,0.0,0.0,1926.5957999999998,8441.199511574518,0.0,2712.056148658143,336.591,100.391,0.0,0.0,30688.351347761112
06-01-2030 14:00:00,12076.831240497508,1234.8619550500694,1280.3973133793988,373.543,2841.9759999999997,0.0,0.0,1910.592,6315.285572552526,0.0,2700.9349400028104,337.39599999999996,100.815,0.0,0.0,30281.340879523086
06-01-2030 15:00:00,14231.240026242573,1150.8212640164627,1804.897417655297,369.92699999999996,2563.524,0.0,0.0,1897.35,2322.6456731328703,0.0,2702.8447914851763,334.4055,100.6355,0.0,0.0,28608.27855895881
06-01-2030 16:00:00,15697.735815485634,813.0455424780638,2977.3836525690554,373.32300000000004,2647.926,0.0,0.0,1902.3492,0.0,0.0,2703.5264024167486,325.487,101.23100000000001,0.0,0.0,27909.50133339021
06-01-2030 17:00:00,16649.859312833094,238.4273634552625,2713.8418745331273,371.983,2682.9590000000003,0.0,0.0,1916.13,0.0,0.0,2703.215766615147,320.54900000000004,101.264,0.0,0.0,28242.980350271126
06-01-2030 18:00:00,17264.63250141834,2.123493486621611,654.7639797462201,365.564,3462.3379999999997,0.0,0.0,1924.4796,1102.437443652896,0.0,2704.738999437966,333.0985,101.0365,0.0,0.0,30457.02201544136
06-01-2030 19:00:00,17807.359703919876,0.36887634543030623,179.05993482328407,367.289,3670.81,0.0,0.0,1923.4787999999999,3815.336680580391,0.0,2704.267905718702,336.17,101.094,0.0,0.0,31986.46268497221
06-01-2030 20:00:00,18699.384798293995,0.33100691072833566,142.7654065748995,364.125,3639.447,0.0,0.0,1923.2615999999998,3727.600573078531,0.0,2704.4332801742307,335.8725,100.7795,0.0,0.0,32727.17653800206
06-01-2030 21:00:00,19128.60172153442,0.13464687894033991,70.78509446683307,364.13199999999995,3458.82,0.0,0.0,1912.2342,3985.041130051521,0.0,2704.138734860194,336.8535,99.9365,0.0,0.0,33110.542025799456
06-01-2030 22:00:00,18989.834663563597,0.29313747602636503,69.76062220291877,366.20099999999996,3125.764,0.0,0.0,1905.0449999999998,4001.2644529031004,0.0,2702.2454208233808,330.8615,100.8115,0.0,0.0,32565.060813378583
06-01-2030 23:00:00,18452.31083949945,0.2131908916555382,70.11696038167157,358.522,2934.3070000000002,0.0,0.0,1885.7921999999999,3011.3575191869704,0.0,2703.5250615427854,324.2105,100.6565,0.0,0.0,30716.076356032743
07-01-2030 00:00:00,17310.62451660894,0.29734519099325063,77.42931675816139,364.735,2671.4190000000003,0.0,0.0,1861.0872,2429.146353197341,0.0,2704.2098011802727,317.527,99.824,0.0,0.0,28625.31671837622
07-01-2030 01:00:00,15479.542048968246,0.5441978023838738,62.455689538486276,343.366,2279.6679999999997,0.0,0.0,1778.04,2829.8539984175045,0.0,2704.5199900238867,295.478,96.92299999999999,0.0,0.0,26581.394412960504
07-01-2030 02:00:00,15140.873386207648,0.30996833589390754,52.94591439302082,339.8,2165.2729999999997,0.0,0.0,1777.8384,1599.547005940335,0.0,2704.3349494168892,291.3495,93.2005,0.0,0.0,24829.923647064013
07-01-2030 03:00:00,14474.859485575726,0.7980632720526396,54.363843395974676,338.95099999999996,2289.923,0.0,0.0,1782.0192,1113.324286026713,0.0,2704.798444850358,292.2335,93.1575,0.0,0.0,23788.178128332063
07-01-2030 04:00:00,13118.479214047924,0.13184173562908283,60.777930613525164,336.93199999999996,2259.903,0.0,0.0,1779.4704,2121.267251853924,0.0,2703.3860576085426,292.177,91.26799999999999,0.0,0.0,23401.115170608537
07-01-2030 05:00:00,13125.83109751705,0.5862749520527301,63.01246794278753,335.80699999999996,2100.145,0.0,0.0,1771.0158,2311.7346522498488,0.0,2704.434621048195,293.6665,91.9185,0.0,0.0,23441.230666729836
07-01-2030 06:00:00,13255.831101398604,0.24825518304625172,60.169186224822454,336.87699999999995,2138.614,0.0,0.0,1782.4938,2489.2074889539235,0.0,2703.427177743431,296.2815,93.4675,0.0,0.0,23829.500398232856
07-01-2030 07:00:00,12881.766693709445,1.4432462336417686,62.06223279944671,346.94300000000004,2109.43,0.0,0.0,1793.5842,3783.2034366209277,0.0,2703.3967846002524,296.495,94.67200000000001,0.0,0.0,24786.7643206561
07-01-2030 08:00:00,12092.455795306516,28.77516008687514,74.54891647990956,350.194,2202.0570000000002,0.0,0.0,1838.0687999999998,5265.807909259811,0.0,2704.0980616832935,298.9215,97.0075,0.0,0.0,25728.50757514771
07-01-2030 09:00:00,11243.952862304137,403.0640295362519,67.54093229777108,349.147,2511.121,0.0,0.0,1872.3312,7038.678846732238,0.0,2704.3269041731064,307.207,97.20200000000001,0.0,0.0,27491.435967989826
07-01-2030 10:00:00,10628.588474347736,1093.343877568805,68.79553963546326,346.004,3065.9559999999997,0.0,0.0,1900.5911999999998,9042.80819543279,0.0,2704.672402697766,303.502,98.635,0.0,0.0,30245.156068553908
07-01-2030 11:00:00,10323.018736659138,1617.2857401020915,199.83148115974964,350.529,3275.901,0.0,0.0,1913.7959999999998,9716.133559894495,0.0,2704.3318207109737,303.877,98.94,0.0,0.0,31556.37027942643
07-01-2030 12:00:00,10120.220872929161,1745.594397730646,255.03420401820486,352.26300000000003,3694.824,0.0,0.0,1920.9449999999997,9952.33657691111,0.0,2704.2352777855835,300.6835,98.4775,0.0,0.0,32225.699039742136
07-01-2030 13:00:00,10293.574124076418,1695.3570861693431,625.9228584034151,357.26300000000003,3275.53,0.0,0.0,1921.8935999999999,10708.683875251509,0.0,2704.9834854573555,304.9825,98.8075,0.0,0.0,33143.70105500483
07-01-2030 14:00:00,10114.08640698042,1503.0518890377698,900.4591539962787,359.463,3268.915,0.0,0.0,1940.196,11083.397221600073,0.0,2705.4831844878463,310.4115,99.3035,0.0,0.0,33448.59050398263
07-01-2030 15:00:00,10337.081865951304,1184.7901469441304,742.6087645208438,357.685,2712.862,0.0,0.0,1931.2595999999996,10645.229392417143,0.0,2705.02549950822,312.914,99.175,0.0,0.0,32105.383693927375
07-01-2030 16:00:00,9936.390827350977,662.5075266794524,346.8061324711667,359.481,2900.107,0.0,0.0,1938.5592000000001,11018.606624818756,0.0,2705.5551447239004,311.8145,99.9265,0.0,0.0,31268.867574080912
07-01-2030 17:00:00,9278.719635615093,156.41759617900613,105.69138856049317,351.657,2847.587,0.0,0.0,1943.9585999999997,12650.69596101939,0.0,2705.1475190389206,310.844,99.34,0.0,0.0,31433.42338820866
07-01-2030 18:00:00,8371.364556153478,1.7237605647674767,138.63782267101286,349.639,3478.512,0.0,0.0,1956.3215999999998,15652.171008870275,0.0,2704.399311367149,309.9725,98.4605,0.0,0.0,34154.42293250368
07-01-2030 19:00:00,7831.241102798759,0.28191690278133674,175.31838394637964,351.87800000000004,3854.991,0.0,0.0,1971.8712,17177.72038303148,0.0,2704.6196616551915,311.091,98.139,0.0,0.0,35656.01756249235
07-01-2030 20:00:00,7104.255389669568,0.6816498246354709,177.0555325677996,347.176,4398.799,0.0,0.0,1982.4354,18630.284993583762,0.0,2703.626521006042,308.682,97.042,0.0,0.0,36953.46712053404
07-01-2030 21:00:00,6219.458583077226,0.07854401271519827,178.56254611544165,348.14,4898.954000000001,0.0,0.0,1988.9754,19096.75713661345,0.0,2705.680292960517,309.8305,99.0405,0.0,0.0,37001.641459032624
07-01-2030 22:00:00,6046.661512523039,0.7391552625162411,178.38437702606524,342.656,4450.238,0.0,0.0,1994.4864,18225.39169828194,0.0,2704.7582186314457,308.8005,98.8425,0.0,0.0,35384.900084709945
07-01-2030 23:00:00,5364.528674332713,0.2131908916555382,134.04254490751313,342.074,3743.47,0.0,0.0,2004.5844,16952.44009807115,0.0,2705.3057421666426,310.8395,99.4825,0.0,0.0,32552.603793719365
08-01-2030 00:00:00,4625.5232806088525,0.2833194744369652,75.23932170124311,345.05300000000005,2618.448,0.0,0.0,1984.9697999999999,15819.224048452706,0.0,2704.4171896866656,315.42400000000004,99.588,0.0,0.0,29363.18315151465
08-01-2030 01:00:00,3912.42148302517,0.6003006686090154,61.35698015399847,342.145,2447.6820000000002,0.0,0.0,1972.0895999999998,14634.852343250457,0.0,2704.252262189125,311.6135,99.4045,0.0,0.0,27190.168963706095
08-01-2030 02:00:00,3280.585909801423,0.30155290596013623,57.83071692675718,340.077,2372.6910000000003,0.0,0.0,1963.8174000000001,13990.348384874123,0.0,2703.6591489391594,316.3365,100.0105,0.0,0.0,25793.21011382136
08-01-2030 03:00:00,3096.3109197487815,0.9144767194698087,57.45953132388967,342.157,2285.527,0.0,0.0,1965.7644,13814.146461178681,0.0,2703.78563804974,332.069,99.615,0.0,0.0,25350.652902979073
08-01-2030 04:00:00,3150.2006993609657,0.17952917192045323,56.97699004016191,335.861,2262.092,0.0,0.0,1967.8145999999997,13630.954761670939,0.0,2704.317965013348,329.471,99.20700000000001,0.0,0.0,25193.333484816994
08-01-2030 05:00:00,3212.8060348593604,0.9172818627810658,72.78949672231758,340.205,2365.639,0.0,0.0,1966.7904,14321.315219779583,0.0,2703.6966934101447,330.61199999999997,99.12299999999999,0.0,0.0,26103.268164279943
08-01-2030 06:00:00,3000.6087191065103,0.22020374993368091,80.25032733995444,338.31800000000004,2611.92,0.0,0.0,1977.8202,17574.928783985062,0.0,2703.188055219896,331.6895,98.5015,0.0,0.0,29516.68371458745
08-01-2030 07:00:00,2841.6935041697125,1.6129574039728216,72.14363377332813,342.139,3271.7740000000003,0.0,0.0,2042.0855999999997,22534.181445247606,0.0,2703.636354081776,330.5885,98.5535,0.0,0.0,35215.73304995267
08-01-2030 08:00:00,2261.1213022019892,27.977096814822502,68.5208622893413,338.601,4127.649,0.0,0.0,2092.0968,24562.0,0.0,2703.3780123647603,329.0805,98.7345,1534.9090555137445,0.0,39221.944546044615
08-01-2030 09:00:00,1507.2926657087664,607.1901005814628,74.36332367847582,336.20099999999996,4568.264,0.0,0.0,2112.993,24562.0,0.0,2704.57273106646,330.3105,98.1985,2950.2666142169473,0.0,41002.17864111275
08-01-2030 10:00:00,1567.7783351691296,1785.818750242417,90.843964445793,343.69800000000004,4908.975,0.0,0.0,2120.7965999999997,24562.0,0.0,2706.473643389068,330.2755,96.7185,2369.3405578648308,0.0,42078.12257162788
08-01-2030 11:00:00,1798.9764279237304,2663.124515694758,526.2595240334903,349.035,4761.4529999999995,0.0,0.0,2114.886,24562.0,0.0,2704.2303612477167,327.8175,95.6825,943.1519933099444,0.0,42102.96158571426
08-01-2030 12:00:00,1551.2412322018652,3100.4014756267575,1858.7044826469707,346.983,4607.061,0.0,0.0,2100.201,23638.419453028895,0.0,2704.9571149360686,325.42400000000004,96.079,0.0,0.0,41781.25020570003
08-01-2030 13:00:00,1602.251232298823,3344.6060317315532,2300.7716882380537,356.33099999999996,4443.677,0.0,0.0,2079.4224,22960.395383853916,0.0,2704.826603203597,324.97700000000003,97.045,0.0,0.0,41731.257213109784
08-01-2030 14:00:00,1711.7755506429316,3216.0645472081646,2631.876669707925,358.56699999999995,3637.718,0.0,0.0,2090.2835999999998,22026.27272367554,0.0,2705.020136012365,325.6615,98.6055,0.0,0.0,40344.246992107415
08-01-2030 15:00:00,1780.8222813803193,2745.6055470473057,3245.186641325902,363.19699999999995,3160.4570000000003,0.0,0.0,2096.316,21416.50829551865,0.0,2704.6066998735423,328.2485,97.3855,0.0,0.0,39529.32362949126
08-01-2030 16:00:00,1750.5104390580343,1737.8690330514441,4125.327095421213,361.715,3334.715,0.0,0.0,2096.7822,21016.365789921478,0.0,2704.8069370521284,323.8105,97.2415,0.0,0.0,39232.49868517236
08-01-2030 17:00:00,2010.4033305587739,433.8336465174308,3459.4275475889676,361.45,4034.845,0.0,0.0,2096.7612,22498.23860337435,0.0,2705.594477026837,325.098,96.17399999999999,0.0,0.0,39636.18150125541
08-01-2030 18:00:00,2957.943487833716,4.498047299600731,904.1710100249538,351.467,5270.615,0.0,0.0,2108.5194,24562.0,0.0,2704.3984174511734,326.9,96.615,915.2294589041412,0.0,41559.31495255225
08-01-2030 19:00:00,3610.7305899912003,0.5652363772183019,407.7028424776093,351.917,5906.0019999999995,0.0,0.0,2114.37,24562.0,0.0,2705.417481663622,329.0225,96.9025,1295.5124983578971,0.0,42734.52009619506
08-01-2030 20:00:00,3981.8575401777057,0.8499584233108957,385.4762485779032,353.834,5908.769,0.0,0.0,2128.2084,24562.0,0.0,2705.2060705353383,329.0305,98.2585,1325.0061302130962,0.0,43144.64694270355
08-01-2030 21:00:00,4827.355038049386,0.17111374198668197,382.1355781520957,358.01,5671.303000000001,0.0,0.0,2138.7515999999996,24562.0,0.0,2705.9900348461433,329.1025,96.5185,40.82608575275299,0.0,42417.50522492795
08-01-2030 22:00:00,5820.646198924596,0.8471532799996385,391.7789801145934,348.231,4072.028,0.0,0.0,2138.403,22230.414234714954,0.0,2707.0032886047493,331.76099999999997,97.801,0.0,0.0,39284.22468984421
08-01-2030 23:00:00,7106.4677524731105,0.6409752466222431,209.11112123143724,348.23199999999997,3186.8509999999997,0.0,0.0,2115.9384,18242.656775437525,0.0,2707.2562668259097,333.7425,98.3245,0.0,0.0,35306.51924300082
09-01-2030 00:00:00,7670.632626945285,0.9313075793373511,75.07600003598142,348.652,3127.9970000000003,0.0,0.0,2062.71,15081.749970401117,0.0,2706.2376495714484,331.54699999999997,97.945,0.0,0.0,32319.372288653347
09-01-2030 01:00:00,8528.720405501559,0.9565538691386649,71.86153271514883,341.865,2425.899,0.0,0.0,2039.9135999999999,12523.883727793904,0.0,2705.4889949416884,324.393,97.54700000000001,0.0,0.0,29796.700883574114
09-01-2030 02:00:00,9532.204090726798,0.48108207788058943,69.1889963745028,344.149,2104.98,0.0,0.0,2036.9597999999999,10347.790713452892,0.0,2706.160772797527,322.9915,98.2585,0.0,0.0,28257.253192881228
09-01-2030 03:00:00,10254.878374295642,0.7097012577480417,60.2211522092239,343.662,2138.0370000000003,0.0,0.0,2038.0457999999999,9152.813926807743,0.0,2706.3002236897564,325.33099999999996,98.561,0.0,0.0,27794.672030721977
09-01-2030 04:00:00,11268.610201930216,0.5736518071520731,53.99265779310717,345.224,1953.7579999999998,0.0,0.0,2042.0885999999998,8029.4632083361175,0.0,2705.831364760433,323.3445,97.8745,0.0,0.0,27497.407197896366
09-01-2030 05:00:00,12271.286395331443,0.6676241080791855,53.83675983990283,344.06,2083.265,0.0,0.0,2025.6432,7637.281416003397,0.0,2706.036071518898,326.009,97.514,0.0,0.0,28250.128273085804
09-01-2030 06:00:00,13327.320906889254,0.25246289801313737,67.8527282041798,347.075,2189.258,0.0,0.0,2006.406,9304.653914307142,0.0,2704.8534206828717,325.301,97.764,0.0,0.0,31184.976624528215
09-01-2030 07:00:00,13986.287793414174,1.4011690839729123,67.65228797863134,343.384,2905.092,0.0,0.0,2038.6152,13229.803772017212,0.0,2703.3216956582833,322.193,96.70299999999999,0.0,0.0,36691.19731174312
09-01-2030 08:00:00,15048.45265106449,49.48693572554181,67.97893130915473,345.20300000000003,3431.453,0.0,0.0,2085.4139999999998,15369.615941221788,0.0,2702.194914570746,323.3675,97.0775,0.0,0.0,40611.851378010346
09-01-2030 09:00:00,15583.039017625979,575.4849683059796,69.4859448567968,343.319,3607.784,0.0,0.0,2051.3946,15668.80364640878,0.0,2701.520008008992,313.7615,96.7395,0.0,0.0,42161.67024535474
09-01-2030 10:00:00,15724.597278202766,1280.1439809520368,68.8920478922088,346.80800000000005,3842.278,0.0,0.0,2026.8527999999997,15538.009748918508,0.0,2702.675841365744,307.77299999999997,96.104,0.0,0.0,43103.18453133157
09-01-2030 11:00:00,16159.00522031184,1611.4706780178558,219.18509849326128,341.98400000000004,4108.741,0.0,0.0,2018.1077999999998,14433.691239618394,0.0,2703.8129024870027,305.334,97.18700000000001,0.0,0.0,43179.761582438325
09-01-2030 12:00:00,17303.214955152383,1606.5630797948115,249.4664199751923,347.204,3753.0609999999997,0.0,0.0,2019.4385999999997,12970.481407598165,0.0,2704.078842489813,293.268,96.315,0.0,0.0,42534.76010750371
09-01-2030 13:00:00,17570.44119076915,1382.446154941927,128.14069382191983,351.87800000000004,3858.635,0.0,0.0,2023.2234,13286.266086594615,0.0,2703.347172263594,286.947,96.439,0.0,0.0,42865.179368930825
09-01-2030 14:00:00,17939.42169585203,1152.1060196530186,72.24756574213104,352.402,3430.8759999999997,0.0,0.0,2050.2054,12582.669113016855,0.0,2703.028938176198,298.5775,97.9425,0.0,0.0,41832.30133717617
09-01-2030 15:00:00,18081.779208540338,764.158907421131,68.11255812618705,348.509,3757.401,0.0,0.0,2050.767,12056.699519958893,0.0,2703.4472908528874,309.4995,97.3595,0.0,0.0,41355.87695802801
09-01-2030 16:00:00,17444.40860845149,348.20243922634154,83.72462458279426,351.585,4045.5959999999995,0.0,0.0,2040.0834,12657.59088908688,0.0,2703.415556835745,305.416,97.834,0.0,0.0,41179.98100929913
09-01-2030 17:00:00,17689.012713427186,49.41540457110475,75.53627018353713,354.671,3999.585,0.0,0.0,2065.5845999999997,12652.123132129236,0.0,2703.390527188422,299.973,97.539,0.0,0.0,41116.43109883653
09-01-2030 18:00:00,18007.763931171532,1.1711473324498316,73.84366383446131,351.224,4013.9990000000003,0.0,0.0,2097.1926,14157.211880053816,0.0,2703.3771184487846,303.975,97.46700000000001,0.0,0.0,43036.92203405968
09-01-2030 19:00:00,17612.892189517202,1.1108367512578043,75.05372889980936,349.098,4412.0070000000005,0.0,0.0,2100.4475999999995,15088.817496456213,0.0,2704.0386162709005,309.5545,97.4685,0.0,0.0,44054.83430148568
09-01-2030 20:00:00,16460.26558836821,1.3142096413239428,76.30091252544418,353.582,4527.689,0.0,0.0,2112.144,16339.508036587513,0.0,2704.275057046508,311.221,97.70100000000001,0.0,0.0,44307.28996058375
09-01-2030 21:00:00,15423.114437909167,0.6367675316553575,74.08864633235386,356.814,4483.1179999999995,0.0,0.0,2127.525,16341.484098800154,0.0,2705.4675409582687,308.264,97.60600000000001,0.0,0.0,43178.96001569039
09-01-2030 22:00:00,14883.166078444861,0.8976458596022661,75.29128768564459,346.163,3849.005,0.0,0.0,2119.8269999999998,14277.651568913285,0.0,2705.8045472811577,307.459,97.12200000000001,0.0,0.0,39760.7775320076
09-01-2030 23:00:00,14383.032009731838,0.7377526908606125,72.8637338428911,334.634,3058.5290000000005,0.0,0.0,2091.0366,11753.977348160406,0.0,2705.974391316566,308.14599999999996,97.741,0.0,0.0,35738.05871540417
10-01-2030 00:00:00,13653.755656530444,0.7952581287413827,72.15848119744285,332.034,2927.215,0.0,0.0,2025.8345999999997,9535.997257048075,0.0,2706.278322748349,304.8015,98.4985,0.0,0.0,32465.73837683042
10-01-2030 01:00:00,12098.419287221092,1.1529139009266605,70.63662022568607,329.329,2493.3,0.0,0.0,2010.8808,8984.533554249509,0.0,2705.5882196150064,301.67400000000004,98.065,0.0,0.0,29824.72988559254
10-01-2030 02:00:00,10640.36508342395,0.4628486463574185,70.1540789419583,332.912,2381.43,0.0,0.0,2004.9264,9074.311595000192,0.0,2705.6659903049044,304.1065,98.5295,0.0,0.0,28307.21610460017
10-01-2030 03:00:00,10214.238052367245,0.705493542781156,68.6544891063736,332.536,2323.603,0.0,0.0,2007.2531999999999,9090.73137184279,0.0,2706.1062439230013,303.207,99.319,0.0,0.0,27823.271507617963
